DateInfo;Pressure
2015-02-13-13-39-00;101.995
2015-02-13-13-40-00;105.372
2015-02-13-13-41-00;101.915
2015-02-13-13-42-00;103.294
2015-02-13-13-43-00; 99.412
2015-02-13-13-44-00;101.610
2015-02-13-13-45-00;104.141
2015-02-13-13-46-00;100.095
2015-02-13-13-47-00;101.304
2015-02-13-13-48-00;106.919
2015-02-13-13-49-00;101.797
2015-02-13-13-50-00;101.903
2015-02-13-13-51-00;106.392
2015-02-13-13-52-00;102.375
2015-02-13-13-53-00;102.693
2015-02-13-13-54-00;101.049
2015-02-13-13-55-00;106.938
2015-02-13-13-56-00;105.440
2015-02-13-13-57-00;103.627
2015-02-13-13-58-00;100.719
2015-02-13-13-59-00;101.928
2015-02-13-14-00-00;100.128
2015-02-13-14-01-00;104.991
2015-02-13-14-02-00;102.107
2015-02-13-14-03-00;103.056
2015-02-13-14-04-00;105.758
2015-02-13-14-05-00;102.228
2015-02-13-14-06-00;105.865
2015-02-13-14-07-00;100.827
2015-02-13-14-08-00;103.009
2015-02-13-14-09-00;103.847
2015-02-13-14-10-00;103.800
2015-02-13-14-11-00;103.818
2015-02-13-14-12-00; 99.823
2015-02-13-14-13-00;106.129
2015-02-13-14-14-00;101.486
2015-02-13-14-15-00;103.771
2015-02-13-14-16-00;100.963
2015-02-13-14-17-00;105.003
2015-02-13-14-18-00;103.405
2015-02-13-14-19-00;101.490
2015-02-13-14-20-00; 99.713
2015-02-13-14-21-00;103.671
2015-02-13-14-22-00; 99.285
2015-02-13-14-23-00;105.290
2015-02-13-14-24-00; 99.900
2015-02-13-14-25-00;103.413
2015-02-13-14-26-00;104.401
2015-02-13-14-27-00;104.665
2015-02-13-14-28-00;103.755
2015-02-13-14-29-00;102.230
2015-02-13-14-30-00;103.365
2015-02-13-14-31-00;100.787
2015-02-13-14-32-00;101.625
2015-02-13-14-33-00;106.424
2015-02-13-14-34-00;103.258
2015-02-13-14-35-00;104.836
2015-02-13-14-36-00;104.685
2015-02-13-14-37-00;104.348
2015-02-13-14-38-00;104.103
2015-02-13-14-39-00;101.387
2015-02-13-14-40-00;102.363
2015-02-13-14-41-00;101.209
2015-02-13-14-42-00;105.290
2015-02-13-14-43-00;102.307
2015-02-13-14-44-00;106.633
2015-02-13-14-45-00;106.223
2015-02-13-14-46-00;104.379
2015-02-13-14-47-00;101.402
2015-02-13-14-48-00;104.111
2015-02-13-14-49-00;105.646
2015-02-13-14-50-00;100.868
2015-02-13-14-51-00;101.946
2015-02-13-14-52-00;101.460
2015-02-13-14-53-00;104.849
2015-02-13-14-54-00;102.243
2015-02-13-14-55-00;107.967
2015-02-13-14-56-00;106.800
2015-02-13-14-57-00;101.375
2015-02-13-14-58-00;104.477
2015-02-13-14-59-00;101.002
2015-02-13-15-00-00;106.329
2015-02-13-15-01-00;103.663
2015-02-13-15-02-00;103.225
2015-02-13-15-03-00;105.077
2015-02-13-15-04-00;105.917
2015-02-13-15-05-00;102.557
2015-02-13-15-06-00;102.729
2015-02-13-15-07-00;103.321
2015-02-13-15-08-00;100.655
2015-02-13-15-09-00;104.391
2015-02-13-15-10-00;101.078
2015-02-13-15-11-00;104.109
2015-02-13-15-12-00;103.426
2015-02-13-15-13-00;102.568
2015-02-13-15-14-00;104.303
2015-02-13-15-15-00;102.346
2015-02-13-15-16-00;105.158
2015-02-13-15-17-00;104.965
2015-02-13-15-18-00;103.164
2015-02-13-15-19-00;104.571
2015-02-13-15-20-00; 99.858
2015-02-13-15-21-00;103.950
2015-02-13-15-22-00;101.615
2015-02-13-15-23-00; 99.902
2015-02-13-15-24-00;104.149
2015-02-13-15-25-00;103.309
2015-02-13-15-26-00;103.072
2015-02-13-15-27-00;108.340
2015-02-13-15-28-00;100.490
2015-02-13-15-29-00;109.162
2015-02-13-15-30-00;103.659
2015-02-13-15-31-00;103.173
2015-02-13-15-32-00;103.437
2015-02-13-15-33-00;102.276
2015-02-13-15-34-00;103.543
2015-02-13-15-35-00;101.746
2015-02-13-15-36-00;103.645
2015-02-13-15-37-00;104.175
2015-02-13-15-38-00;101.227
2015-02-13-15-39-00;103.984
2015-02-13-15-40-00;106.431
2015-02-13-15-41-00; 99.796
2015-02-13-15-42-00;103.202
2015-02-13-15-43-00;103.761
2015-02-13-15-44-00;103.359
2015-02-13-15-45-00;106.306
2015-02-13-15-46-00;102.644
2015-02-13-15-47-00;102.962
2015-02-13-15-48-00;103.645
2015-02-13-15-49-00;103.295
2015-02-13-15-50-00;102.288
2015-02-13-15-51-00;100.988
2015-02-13-15-52-00;104.458
2015-02-13-15-53-00;105.299
2015-02-13-15-54-00;104.696
2015-02-13-15-55-00;106.369
2015-02-13-15-56-00;101.795
2015-02-13-15-57-00;102.656
2015-02-13-15-58-00;100.950
2015-02-13-15-59-00;102.980
2015-02-13-16-00-00;100.325
2015-02-13-16-01-00;104.050
2015-02-13-16-02-00;104.608
2015-02-13-16-03-00;101.285
2015-02-13-16-04-00;103.137
2015-02-13-16-05-00;100.121
2015-02-13-16-06-00;105.414
2015-02-13-16-07-00;104.078
2015-02-13-16-08-00;102.186
2015-02-13-16-09-00;102.486
2015-02-13-16-10-00;102.989
2015-02-13-16-11-00;104.352
2015-02-13-16-12-00;102.189
2015-02-13-16-13-00;103.139
2015-02-13-16-14-00;105.849
2015-02-13-16-15-00;105.061
2015-02-13-16-16-00;104.093
2015-02-13-16-17-00; 97.030
2015-02-13-16-18-00;100.750
2015-02-13-16-19-00;103.811
2015-02-13-16-20-00;100.015
2015-02-13-16-21-00;104.172
2015-02-13-16-22-00;104.756
2015-02-13-16-23-00;107.331
2015-02-13-16-24-00;102.155
2015-02-13-16-25-00;106.199
2015-02-13-16-26-00;108.033
2015-02-13-16-27-00;107.217
2015-02-13-16-28-00;101.379
2015-02-13-16-29-00;105.789
2015-02-13-16-30-00;100.345
2015-02-13-16-31-00;102.504
2015-02-13-16-32-00;104.615
2015-02-13-16-33-00;102.116
2015-02-13-16-34-00;103.770
2015-02-13-16-35-00; 99.380
2015-02-13-16-36-00;103.058
2015-02-13-16-37-00;105.093
2015-02-13-16-38-00;106.077
2015-02-13-16-39-00;101.660
2015-02-13-16-40-00;101.657
2015-02-13-16-41-00;104.432
2015-02-13-16-42-00;102.034
2015-02-13-16-43-00;107.189
2015-02-13-16-44-00;101.797
2015-02-13-16-45-00;104.567
2015-02-13-16-46-00;101.811
2015-02-13-16-47-00;104.043
2015-02-13-16-48-00;103.104
2015-02-13-16-49-00;105.351
2015-02-13-16-50-00;101.942
2015-02-13-16-51-00;103.218
2015-02-13-16-52-00; 99.139
2015-02-13-16-53-00;104.593
2015-02-13-16-54-00;104.335
2015-02-13-16-55-00;105.074
2015-02-13-16-56-00;103.930
2015-02-13-16-57-00;103.977
2015-02-13-16-58-00;101.838
2015-02-13-16-59-00;103.300
2015-02-13-17-00-00;103.977
2015-02-13-17-01-00;106.346
2015-02-13-17-02-00; 99.936
2015-02-13-17-03-00;102.529
2015-02-13-17-04-00;104.446
2015-02-13-17-05-00;104.177
2015-02-13-17-06-00;102.088
2015-02-13-17-07-00;104.676
2015-02-13-17-08-00;101.474
2015-02-13-17-09-00;103.515
2015-02-13-17-10-00;107.459
2015-02-13-17-11-00;102.523
2015-02-13-17-12-00;106.129
2015-02-13-17-13-00;102.804
2015-02-13-17-14-00;105.155
2015-02-13-17-15-00;105.348
2015-02-13-17-16-00;104.269
2015-02-13-17-17-00;101.922
2015-02-13-17-18-00;101.848
2015-02-13-17-19-00;102.196
2015-02-13-17-20-00;102.872
2015-02-13-17-21-00;100.485
2015-02-13-17-22-00;107.140
2015-02-13-17-23-00;102.935
2015-02-13-17-24-00;105.147
2015-02-13-17-25-00;102.350
2015-02-13-17-26-00;104.050
2015-02-13-17-27-00; 96.894
2015-02-13-17-28-00;102.616
2015-02-13-17-29-00;103.201
2015-02-13-17-30-00;102.123
2015-02-13-17-31-00;103.750
2015-02-13-17-32-00;102.013
2015-02-13-17-33-00; 98.210
2015-02-13-17-34-00;104.379
2015-02-13-17-35-00;104.254
2015-02-13-17-36-00;106.878
2015-02-13-17-37-00;106.249
2015-02-13-17-38-00;105.455
2015-02-13-17-39-00;103.207
2015-02-13-17-40-00;101.625
2015-02-13-17-41-00;104.513
2015-02-13-17-42-00;100.353
2015-02-13-17-43-00;108.268
2015-02-13-17-44-00;102.557
2015-02-13-17-45-00;105.967
2015-02-13-17-46-00;103.163
2015-02-13-17-47-00;102.355
2015-02-13-17-48-00;104.787
2015-02-13-17-49-00;105.685
2015-02-13-17-50-00; 99.990
2015-02-13-17-51-00;100.713
2015-02-13-17-52-00;104.295
2015-02-13-17-53-00;103.677
2015-02-13-17-54-00;100.537
2015-02-13-17-55-00;103.414
2015-02-13-17-56-00;104.494
2015-02-13-17-57-00;103.154
2015-02-13-17-58-00; 99.540
2015-02-13-17-59-00;102.544
2015-02-13-18-00-00;101.478
2015-02-13-18-01-00;105.302
2015-02-13-18-02-00;105.020
2015-02-13-18-03-00;104.009
2015-02-13-18-04-00;104.877
2015-02-13-18-05-00;101.466
2015-02-13-18-06-00; 96.741
2015-02-13-18-07-00;102.104
2015-02-13-18-08-00;104.348
2015-02-13-18-09-00;103.410
2015-02-13-18-10-00;102.235
2015-02-13-18-11-00;102.428
2015-02-13-18-12-00;102.074
2015-02-13-18-13-00;107.300
2015-02-13-18-14-00;102.416
2015-02-13-18-15-00;103.484
2015-02-13-18-16-00;100.086
2015-02-13-18-17-00;104.826
2015-02-13-18-18-00; 99.320
2015-02-13-18-19-00;102.802
2015-02-13-18-20-00;103.385
2015-02-13-18-21-00;101.373
2015-02-13-18-22-00;104.052
2015-02-13-18-23-00;107.706
2015-02-13-18-24-00;103.755
2015-02-13-18-25-00;104.281
2015-02-13-18-26-00;102.326
2015-02-13-18-27-00;105.208
2015-02-13-18-28-00;102.253
2015-02-13-18-29-00;104.862
2015-02-13-18-30-00;101.097
2015-02-13-18-31-00;104.208
2015-02-13-18-32-00;105.677
2015-02-13-18-33-00;103.791
2015-02-13-18-34-00;104.575
2015-02-13-18-35-00;106.355
2015-02-13-18-36-00;103.575
2015-02-13-18-37-00;103.193
2015-02-13-18-38-00; 99.995
2015-02-13-18-39-00;100.844
2015-02-13-18-40-00;102.047
2015-02-13-18-41-00;105.073
2015-02-13-18-42-00; 99.841
2015-02-13-18-43-00;102.529
2015-02-13-18-44-00;103.003
2015-02-13-18-45-00;102.135
2015-02-13-18-46-00;103.036
2015-02-13-18-47-00;103.857
2015-02-13-18-48-00;104.120
2015-02-13-18-49-00;105.844
2015-02-13-18-50-00;103.190
2015-02-13-18-51-00;104.083
2015-02-13-18-52-00;101.122
2015-02-13-18-53-00;105.151
2015-02-13-18-54-00;105.005
2015-02-13-18-55-00;106.802
2015-02-13-18-56-00;101.380
2015-02-13-18-57-00;101.573
2015-02-13-18-58-00;101.001
2015-02-13-18-59-00;104.336
2015-02-13-19-00-00;104.875
2015-02-13-19-01-00;103.180
2015-02-13-19-02-00;102.116
2015-02-13-19-03-00;106.109
2015-02-13-19-04-00;105.336
2015-02-13-19-05-00;104.253
2015-02-13-19-06-00;101.323
2015-02-13-19-07-00;104.558
2015-02-13-19-08-00;105.224
2015-02-13-19-09-00;104.972
2015-02-13-19-10-00;102.167
2015-02-13-19-11-00;105.219
2015-02-13-19-12-00;102.743
2015-02-13-19-13-00;101.941
2015-02-13-19-14-00;102.477
2015-02-13-19-15-00;102.539
2015-02-13-19-16-00; 98.751
2015-02-13-19-17-00;103.023
2015-02-13-19-18-00;102.925
2015-02-13-19-19-00;102.592
2015-02-13-19-20-00; 99.592
2015-02-13-19-21-00;103.152
2015-02-13-19-22-00;101.826
2015-02-13-19-23-00; 99.471
2015-02-13-19-24-00;103.140
2015-02-13-19-25-00;102.768
2015-02-13-19-26-00;102.306
2015-02-13-19-27-00;103.553
2015-02-13-19-28-00;102.371
2015-02-13-19-29-00;103.455
2015-02-13-19-30-00;105.227
2015-02-13-19-31-00;106.800
2015-02-13-19-32-00;103.034
2015-02-13-19-33-00;107.811
2015-02-13-19-34-00;103.928
2015-02-13-19-35-00;101.857
2015-02-13-19-36-00;105.705
2015-02-13-19-37-00;103.744
2015-02-13-19-38-00;103.464
2015-02-13-19-39-00;108.030
2015-02-13-19-40-00;103.859
2015-02-13-19-41-00;106.741
2015-02-13-19-42-00;104.043
2015-02-13-19-43-00;103.004
2015-02-13-19-44-00;102.241
2015-02-13-19-45-00; 99.877
2015-02-13-19-46-00;103.975
2015-02-13-19-47-00;103.630
2015-02-13-19-48-00;100.503
2015-02-13-19-49-00;100.332
2015-02-13-19-50-00;103.550
2015-02-13-19-51-00;102.986
2015-02-13-19-52-00;104.040
2015-02-13-19-53-00;101.223
2015-02-13-19-54-00;104.659
2015-02-13-19-55-00;105.313
2015-02-13-19-56-00; 99.761
2015-02-13-19-57-00; 99.615
2015-02-13-19-58-00;101.971
2015-02-13-19-59-00;101.826
2015-02-13-20-00-00;103.407
2015-02-13-20-01-00;100.517
2015-02-13-20-02-00;103.872
2015-02-13-20-03-00;103.236
2015-02-13-20-04-00;104.916
2015-02-13-20-05-00;104.178
2015-02-13-20-06-00;105.905
2015-02-13-20-07-00;104.407
2015-02-13-20-08-00;110.187
2015-02-13-20-09-00;102.200
2015-02-13-20-10-00;102.021
2015-02-13-20-11-00;103.602
2015-02-13-20-12-00;103.086
2015-02-13-20-13-00;102.653
2015-02-13-20-14-00;102.391
2015-02-13-20-15-00; 99.084
2015-02-13-20-16-00;101.301
2015-02-13-20-17-00;106.034
2015-02-13-20-18-00;102.713
2015-02-13-20-19-00;103.022
2015-02-13-20-20-00;100.879
2015-02-13-20-21-00;101.688
2015-02-13-20-22-00;103.831
2015-02-13-20-23-00;102.480
2015-02-13-20-24-00;105.777
2015-02-13-20-25-00;105.769
2015-02-13-20-26-00;100.050
2015-02-13-20-27-00;101.331
2015-02-13-20-28-00;103.866
2015-02-13-20-29-00;103.531
2015-02-13-20-30-00;106.527
2015-02-13-20-31-00;101.527
2015-02-13-20-32-00;101.610
2015-02-13-20-33-00;104.307
2015-02-13-20-34-00;105.616
2015-02-13-20-35-00;104.164
2015-02-13-20-36-00;104.320
2015-02-13-20-37-00;105.157
2015-02-13-20-38-00;102.120
2015-02-13-20-39-00;102.711
2015-02-13-20-40-00;103.146
2015-02-13-20-41-00;100.545
2015-02-13-20-42-00;107.710
2015-02-13-20-43-00;101.281
2015-02-13-20-44-00;100.675
2015-02-13-20-45-00;102.590
2015-02-13-20-46-00;104.675
2015-02-13-20-47-00;102.064
2015-02-13-20-48-00;102.579
2015-02-13-20-49-00;102.634
2015-02-13-20-50-00;100.385
2015-02-13-20-51-00;101.901
2015-02-13-20-52-00;104.649
2015-02-13-20-53-00;102.782
2015-02-13-20-54-00;102.111
2015-02-13-20-55-00;107.134
2015-02-13-20-56-00; 99.634
2015-02-13-20-57-00;104.030
2015-02-13-20-58-00;101.781
2015-02-13-20-59-00;101.571
2015-02-13-21-00-00;104.419
2015-02-13-21-01-00;100.889
2015-02-13-21-02-00;102.424
2015-02-13-21-03-00;102.517
2015-02-13-21-04-00;104.396
2015-02-13-21-05-00;100.627
2015-02-13-21-06-00;103.440
2015-02-13-21-07-00;102.319
2015-02-13-21-08-00;105.457
2015-02-13-21-09-00;104.924
2015-02-13-21-10-00;104.681
2015-02-13-21-11-00;100.966
2015-02-13-21-12-00;106.322
2015-02-13-21-13-00;102.672
2015-02-13-21-14-00;105.437
2015-02-13-21-15-00;105.248
2015-02-13-21-16-00;101.433
2015-02-13-21-17-00;103.933
2015-02-13-21-18-00;105.183
2015-02-13-21-19-00;105.918
2015-02-13-21-20-00;101.690
2015-02-13-21-21-00;104.652
2015-02-13-21-22-00;104.815
2015-02-13-21-23-00;103.967
2015-02-13-21-24-00;105.165
2015-02-13-21-25-00;102.694
2015-02-13-21-26-00;105.167
2015-02-13-21-27-00;101.865
2015-02-13-21-28-00;102.817
2015-02-13-21-29-00;100.789
2015-02-13-21-30-00;103.096
2015-02-13-21-31-00; 99.826
2015-02-13-21-32-00;104.378
2015-02-13-21-33-00;102.713
2015-02-13-21-34-00;108.279
2015-02-13-21-35-00;105.172
2015-02-13-21-36-00;102.239
2015-02-13-21-37-00;101.525
2015-02-13-21-38-00;103.509
2015-02-13-21-39-00;104.487
2015-02-13-21-40-00;102.658
2015-02-13-21-41-00;100.938
2015-02-13-21-42-00;103.408
2015-02-13-21-43-00;106.704
2015-02-13-21-44-00;101.207
2015-02-13-21-45-00;102.583
2015-02-13-21-46-00;103.343
2015-02-13-21-47-00;104.774
2015-02-13-21-48-00;103.949
2015-02-13-21-49-00;101.576
2015-02-13-21-50-00;101.087
2015-02-13-21-51-00;102.790
2015-02-13-21-52-00;101.895
2015-02-13-21-53-00;102.304
2015-02-13-21-54-00;103.256
2015-02-13-21-55-00;101.032
2015-02-13-21-56-00;100.156
2015-02-13-21-57-00;104.358
2015-02-13-21-58-00;102.902
2015-02-13-21-59-00;102.008
2015-02-13-22-00-00;105.206
2015-02-13-22-01-00;104.756
2015-02-13-22-02-00;102.306
2015-02-13-22-03-00;105.164
2015-02-13-22-04-00;104.939
2015-02-13-22-05-00;104.632
2015-02-13-22-06-00;105.663
2015-02-13-22-07-00;104.306
2015-02-13-22-08-00;106.125
2015-02-13-22-09-00;103.531
2015-02-13-22-10-00;102.736
2015-02-13-22-11-00;100.540
2015-02-13-22-12-00;106.327
2015-02-13-22-13-00;100.370
2015-02-13-22-14-00;103.353
2015-02-13-22-15-00;105.001
2015-02-13-22-16-00;104.441
2015-02-13-22-17-00;101.342
2015-02-13-22-18-00;101.027
2015-02-13-22-19-00;101.587
2015-02-13-22-20-00;100.297
2015-02-13-22-21-00;101.157
2015-02-13-22-22-00;101.276
2015-02-13-22-23-00;103.636
2015-02-13-22-24-00;105.724
2015-02-13-22-25-00;101.127
2015-02-13-22-26-00;104.508
2015-02-13-22-27-00;103.842
2015-02-13-22-28-00;104.224
2015-02-13-22-29-00;100.829
2015-02-13-22-30-00;101.338
2015-02-13-22-31-00;102.721
2015-02-13-22-32-00; 98.568
2015-02-13-22-33-00;104.627
2015-02-13-22-34-00;102.344
2015-02-13-22-35-00;103.611
2015-02-13-22-36-00;103.928
2015-02-13-22-37-00;100.780
2015-02-13-22-38-00;106.413
2015-02-13-22-39-00;105.377
2015-02-13-22-40-00;105.060
2015-02-13-22-41-00;104.681
2015-02-13-22-42-00;102.209
2015-02-13-22-43-00;100.422
2015-02-13-22-44-00;105.114
2015-02-13-22-45-00;103.121
2015-02-13-22-46-00;104.928
2015-02-13-22-47-00;101.944
2015-02-13-22-48-00; 98.484
2015-02-13-22-49-00;103.671
2015-02-13-22-50-00; 98.505
2015-02-13-22-51-00;105.629
2015-02-13-22-52-00;103.527
2015-02-13-22-53-00;103.895
2015-02-13-22-54-00;105.075
2015-02-13-22-55-00;104.624
2015-02-13-22-56-00;103.390
2015-02-13-22-57-00;100.164
2015-02-13-22-58-00;104.150
2015-02-13-22-59-00;104.926
2015-02-13-23-00-00;107.018
2015-02-13-23-01-00;100.893
2015-02-13-23-02-00;106.719
2015-02-13-23-03-00;101.182
2015-02-13-23-04-00;106.492
2015-02-13-23-05-00;101.507
2015-02-13-23-06-00;108.154
2015-02-13-23-07-00;104.511
2015-02-13-23-08-00;101.744
2015-02-13-23-09-00;105.000
2015-02-13-23-10-00;104.099
2015-02-13-23-11-00;103.063
2015-02-13-23-12-00;104.642
2015-02-13-23-13-00;102.612
2015-02-13-23-14-00;105.616
2015-02-13-23-15-00;104.166
2015-02-13-23-16-00; 98.876
2015-02-13-23-17-00;101.086
2015-02-13-23-18-00;106.954
2015-02-13-23-19-00;102.250
2015-02-13-23-20-00;101.151
2015-02-13-23-21-00;104.647
2015-02-13-23-22-00;102.304
2015-02-13-23-23-00;106.532
2015-02-13-23-24-00;100.840
2015-02-13-23-25-00;104.346
2015-02-13-23-26-00;102.825
2015-02-13-23-27-00;101.134
2015-02-13-23-28-00;101.440
2015-02-13-23-29-00;101.955
2015-02-13-23-30-00;101.217
2015-02-13-23-31-00;102.027
2015-02-13-23-32-00;101.026
2015-02-13-23-33-00;100.143
2015-02-13-23-34-00;103.268
2015-02-13-23-35-00;101.528
2015-02-13-23-36-00;103.661
2015-02-13-23-37-00;101.247
2015-02-13-23-38-00;101.607
2015-02-13-23-39-00;107.131
2015-02-13-23-40-00;103.898
2015-02-13-23-41-00;103.018
2015-02-13-23-42-00;104.956
2015-02-13-23-43-00;101.397
2015-02-13-23-44-00;104.855
2015-02-13-23-45-00;101.325
2015-02-13-23-46-00;106.451
2015-02-13-23-47-00;102.246
2015-02-13-23-48-00;102.113
2015-02-13-23-49-00;104.554
2015-02-13-23-50-00; 98.856
2015-02-13-23-51-00;105.429
2015-02-13-23-52-00;104.284
2015-02-13-23-53-00;105.779
2015-02-13-23-54-00;104.716
2015-02-13-23-55-00;104.979
2015-02-13-23-56-00;103.621
2015-02-13-23-57-00;100.858
2015-02-13-23-58-00;103.551
2015-02-13-23-59-00;101.679
