DateInfo;Pressure
2013-04-30-01-42-00;106.854
2013-04-30-01-43-00;109.465
2013-04-30-01-44-00;104.542
2013-04-30-01-45-00;105.385
2013-04-30-01-46-00;105.477
2013-04-30-01-47-00;104.907
2013-04-30-01-48-00;102.167
2013-04-30-01-49-00;103.398
2013-04-30-01-50-00;103.135
2013-04-30-01-51-00;105.935
2013-04-30-01-52-00;103.064
2013-04-30-01-53-00;105.260
2013-04-30-01-54-00;105.360
2013-04-30-01-55-00;105.947
2013-04-30-01-56-00;105.676
2013-04-30-01-57-00;103.880
2013-04-30-01-58-00;102.200
2013-04-30-01-59-00;103.289
2013-04-30-02-00-00;104.279
2013-04-30-02-01-00;104.074
2013-04-30-02-02-00;106.670
2013-04-30-02-03-00;104.299
2013-04-30-02-04-00;107.602
2013-04-30-02-05-00;105.040
2013-04-30-02-06-00;110.122
2013-04-30-02-07-00;104.291
2013-04-30-02-08-00;104.177
2013-04-30-02-09-00;103.279
2013-04-30-02-10-00;104.606
2013-04-30-02-11-00;104.762
2013-04-30-02-12-00;104.318
2013-04-30-02-13-00;104.336
2013-04-30-02-14-00;107.670
2013-04-30-02-15-00;105.547
2013-04-30-02-16-00;104.248
2013-04-30-02-17-00;105.926
2013-04-30-02-18-00;106.914
2013-04-30-02-19-00;105.047
2013-04-30-02-20-00;104.415
2013-04-30-02-21-00;102.309
2013-04-30-02-22-00;104.201
2013-04-30-02-23-00;107.993
2013-04-30-02-24-00;107.368
2013-04-30-02-25-00;103.084
2013-04-30-02-26-00;106.802
2013-04-30-02-27-00;104.558
2013-04-30-02-28-00;106.663
2013-04-30-02-29-00;104.600
2013-04-30-02-30-00; 99.818
2013-04-30-02-31-00;105.408
2013-04-30-02-32-00;107.939
2013-04-30-02-33-00;103.372
2013-04-30-02-34-00;107.989
2013-04-30-02-35-00;105.058
2013-04-30-02-36-00;107.752
2013-04-30-02-37-00;104.050
2013-04-30-02-38-00;108.656
2013-04-30-02-39-00;103.346
2013-04-30-02-40-00;103.503
2013-04-30-02-41-00;107.016
2013-04-30-02-42-00;108.222
2013-04-30-02-43-00; 98.527
2013-04-30-02-44-00;104.598
2013-04-30-02-45-00;104.024
2013-04-30-02-46-00;101.458
2013-04-30-02-47-00;107.822
2013-04-30-02-48-00;104.133
2013-04-30-02-49-00;103.314
2013-04-30-02-50-00;101.815
2013-04-30-02-51-00;104.364
2013-04-30-02-52-00;104.832
2013-04-30-02-53-00;105.365
2013-04-30-02-54-00;105.275
2013-04-30-02-55-00;105.545
2013-04-30-02-56-00;101.113
2013-04-30-02-57-00;105.137
2013-04-30-02-58-00;104.284
2013-04-30-02-59-00;105.957
2013-04-30-03-00-00;104.491
2013-04-30-03-01-00;104.278
2013-04-30-03-02-00;105.368
2013-04-30-03-03-00;108.038
2013-04-30-03-04-00;103.280
2013-04-30-03-05-00;104.820
2013-04-30-03-06-00;104.903
2013-04-30-03-07-00;105.959
2013-04-30-03-08-00;107.008
2013-04-30-03-09-00;107.917
2013-04-30-03-10-00;104.037
2013-04-30-03-11-00;102.383
2013-04-30-03-12-00;102.171
2013-04-30-03-13-00;101.883
2013-04-30-03-14-00;101.802
2013-04-30-03-15-00;105.518
2013-04-30-03-16-00;103.701
2013-04-30-03-17-00;108.678
2013-04-30-03-18-00;104.168
2013-04-30-03-19-00;107.835
2013-04-30-03-20-00;104.201
2013-04-30-03-21-00;104.471
2013-04-30-03-22-00;105.150
2013-04-30-03-23-00;103.096
2013-04-30-03-24-00;106.567
2013-04-30-03-25-00;103.588
2013-04-30-03-26-00;102.329
2013-04-30-03-27-00;102.330
2013-04-30-03-28-00;103.812
2013-04-30-03-29-00;103.452
2013-04-30-03-30-00;103.616
2013-04-30-03-31-00;105.367
2013-04-30-03-32-00;104.034
2013-04-30-03-33-00;105.335
2013-04-30-03-34-00;102.594
2013-04-30-03-35-00;108.205
2013-04-30-03-36-00;100.355
2013-04-30-03-37-00;103.986
2013-04-30-03-38-00;104.026
2013-04-30-03-39-00;102.857
2013-04-30-03-40-00;106.243
2013-04-30-03-41-00;103.742
2013-04-30-03-42-00;103.848
2013-04-30-03-43-00;107.127
2013-04-30-03-44-00;105.068
2013-04-30-03-45-00;103.810
2013-04-30-03-46-00;106.581
2013-04-30-03-47-00;106.695
2013-04-30-03-48-00;102.471
2013-04-30-03-49-00;102.203
2013-04-30-03-50-00;104.229
2013-04-30-03-51-00;103.421
2013-04-30-03-52-00;103.373
2013-04-30-03-53-00;104.582
2013-04-30-03-54-00;106.829
2013-04-30-03-55-00;103.906
2013-04-30-03-56-00;106.339
2013-04-30-03-57-00;105.221
2013-04-30-03-58-00;100.560
2013-04-30-03-59-00;102.731
2013-04-30-04-00-00;103.083
2013-04-30-04-01-00;106.414
2013-04-30-04-02-00;108.316
2013-04-30-04-03-00;105.068
2013-04-30-04-04-00;105.656
2013-04-30-04-05-00;107.827
2013-04-30-04-06-00;107.247
2013-04-30-04-07-00; 99.072
2013-04-30-04-08-00;102.940
2013-04-30-04-09-00;103.740
2013-04-30-04-10-00;104.490
2013-04-30-04-11-00;105.315
2013-04-30-04-12-00;104.337
2013-04-30-04-13-00;107.950
2013-04-30-04-14-00;102.730
2013-04-30-04-15-00;108.065
2013-04-30-04-16-00;103.711
2013-04-30-04-17-00;103.435
2013-04-30-04-18-00;107.650
2013-04-30-04-19-00;100.502
2013-04-30-04-20-00;105.987
2013-04-30-04-21-00;103.265
2013-04-30-04-22-00;104.097
2013-04-30-04-23-00;102.443
2013-04-30-04-24-00;103.724
2013-04-30-04-25-00;106.576
2013-04-30-04-26-00;100.962
2013-04-30-04-27-00;104.825
2013-04-30-04-28-00;103.832
2013-04-30-04-29-00;102.561
2013-04-30-04-30-00;105.062
2013-04-30-04-31-00;105.445
2013-04-30-04-32-00;101.138
2013-04-30-04-33-00;102.050
2013-04-30-04-34-00;107.807
2013-04-30-04-35-00;104.086
2013-04-30-04-36-00;105.381
2013-04-30-04-37-00;104.128
2013-04-30-04-38-00;103.730
2013-04-30-04-39-00;104.902
2013-04-30-04-40-00;105.236
2013-04-30-04-41-00;102.983
2013-04-30-04-42-00;108.061
2013-04-30-04-43-00;100.390
2013-04-30-04-44-00;104.490
2013-04-30-04-45-00;106.630
2013-04-30-04-46-00;104.686
2013-04-30-04-47-00;103.743
2013-04-30-04-48-00;102.661
2013-04-30-04-49-00;103.312
2013-04-30-04-50-00;102.523
2013-04-30-04-51-00;101.873
2013-04-30-04-52-00;105.817
2013-04-30-04-53-00;103.768
2013-04-30-04-54-00;106.525
2013-04-30-04-55-00;100.208
2013-04-30-04-56-00;104.168
2013-04-30-04-57-00;102.242
2013-04-30-04-58-00;106.616
2013-04-30-04-59-00;102.179
2013-04-30-05-00-00;104.552
2013-04-30-05-01-00;102.951
2013-04-30-05-02-00;105.910
2013-04-30-05-03-00;101.076
2013-04-30-05-04-00;105.318
2013-04-30-05-05-00;105.473
2013-04-30-05-06-00;105.529
2013-04-30-05-07-00;107.480
2013-04-30-05-08-00;102.412
2013-04-30-05-09-00;101.989
2013-04-30-05-10-00;106.140
2013-04-30-05-11-00;102.235
2013-04-30-05-12-00;103.105
2013-04-30-05-13-00;103.308
2013-04-30-05-14-00;104.300
2013-04-30-05-15-00;105.996
2013-04-30-05-16-00;104.455
2013-04-30-05-17-00;105.931
2013-04-30-05-18-00;103.627
2013-04-30-05-19-00;107.724
2013-04-30-05-20-00;103.494
2013-04-30-05-21-00;104.632
2013-04-30-05-22-00;105.994
2013-04-30-05-23-00;106.571
2013-04-30-05-24-00;106.020
2013-04-30-05-25-00;104.730
2013-04-30-05-26-00;103.480
2013-04-30-05-27-00;103.986
2013-04-30-05-28-00;104.157
2013-04-30-05-29-00;105.333
2013-04-30-05-30-00;102.074
2013-04-30-05-31-00;105.943
2013-04-30-05-32-00;101.436
2013-04-30-05-33-00;104.702
2013-04-30-05-34-00;104.038
2013-04-30-05-35-00;103.657
2013-04-30-05-36-00;102.895
2013-04-30-05-37-00;104.516
2013-04-30-05-38-00;107.865
2013-04-30-05-39-00;103.585
2013-04-30-05-40-00;103.399
2013-04-30-05-41-00;105.652
2013-04-30-05-42-00;106.528
2013-04-30-05-43-00;106.261
2013-04-30-05-44-00;102.112
2013-04-30-05-45-00;104.381
2013-04-30-05-46-00;103.894
2013-04-30-05-47-00;104.380
2013-04-30-05-48-00;104.575
2013-04-30-05-49-00;109.324
2013-04-30-05-50-00;106.261
2013-04-30-05-51-00;103.401
2013-04-30-05-52-00;103.191
2013-04-30-05-53-00;102.260
2013-04-30-05-54-00;102.625
2013-04-30-05-55-00;103.809
2013-04-30-05-56-00;101.308
2013-04-30-05-57-00;104.669
2013-04-30-05-58-00;103.212
2013-04-30-05-59-00;105.147
2013-04-30-06-00-00;103.481
2013-04-30-06-01-00;105.237
2013-04-30-06-02-00;104.291
2013-04-30-06-03-00;103.280
2013-04-30-06-04-00;102.373
2013-04-30-06-05-00;102.123
2013-04-30-06-06-00;105.538
2013-04-30-06-07-00; 98.549
2013-04-30-06-08-00;102.521
2013-04-30-06-09-00;104.511
2013-04-30-06-10-00;105.239
2013-04-30-06-11-00;102.845
2013-04-30-06-12-00;102.530
2013-04-30-06-13-00;105.935
2013-04-30-06-14-00;103.121
2013-04-30-06-15-00;104.148
2013-04-30-06-16-00;104.035
2013-04-30-06-17-00;105.313
2013-04-30-06-18-00;106.453
2013-04-30-06-19-00;102.790
2013-04-30-06-20-00;102.815
2013-04-30-06-21-00;102.824
2013-04-30-06-22-00;101.636
2013-04-30-06-23-00;104.991
2013-04-30-06-24-00;105.452
2013-04-30-06-25-00;102.041
2013-04-30-06-26-00;106.786
2013-04-30-06-27-00;102.195
2013-04-30-06-28-00;105.226
2013-04-30-06-29-00;101.388
2013-04-30-06-30-00;103.602
2013-04-30-06-31-00;103.457
2013-04-30-06-32-00;102.851
2013-04-30-06-33-00;104.791
2013-04-30-06-34-00;103.829
2013-04-30-06-35-00;106.553
2013-04-30-06-36-00;101.358
2013-04-30-06-37-00;106.319
2013-04-30-06-38-00;101.788
2013-04-30-06-39-00;105.883
2013-04-30-06-40-00;103.049
2013-04-30-06-41-00;102.864
2013-04-30-06-42-00;106.150
2013-04-30-06-43-00;103.647
2013-04-30-06-44-00;104.818
2013-04-30-06-45-00;103.187
2013-04-30-06-46-00;107.265
2013-04-30-06-47-00;107.685
2013-04-30-06-48-00;100.363
2013-04-30-06-49-00;102.712
2013-04-30-06-50-00;106.910
2013-04-30-06-51-00;103.447
2013-04-30-06-52-00;104.343
2013-04-30-06-53-00;105.441
2013-04-30-06-54-00;103.762
2013-04-30-06-55-00;103.059
2013-04-30-06-56-00;107.055
2013-04-30-06-57-00;102.882
2013-04-30-06-58-00;103.406
2013-04-30-06-59-00;103.350
2013-04-30-07-00-00;104.189
2013-04-30-07-01-00;107.144
2013-04-30-07-02-00;103.681
2013-04-30-07-03-00;103.471
2013-04-30-07-04-00;103.544
2013-04-30-07-05-00;103.229
2013-04-30-07-06-00;104.086
2013-04-30-07-07-00;106.047
2013-04-30-07-08-00;102.415
2013-04-30-07-09-00;103.465
2013-04-30-07-10-00;106.225
2013-04-30-07-11-00;102.917
2013-04-30-07-12-00;105.192
2013-04-30-07-13-00;105.983
2013-04-30-07-14-00;102.021
2013-04-30-07-15-00;106.693
2013-04-30-07-16-00;103.385
2013-04-30-07-17-00;102.465
2013-04-30-07-18-00;104.361
2013-04-30-07-19-00;108.904
2013-04-30-07-20-00;106.379
2013-04-30-07-21-00;102.837
2013-04-30-07-22-00;104.733
2013-04-30-07-23-00;107.742
2013-04-30-07-24-00;104.298
2013-04-30-07-25-00;101.378
2013-04-30-07-26-00;103.992
2013-04-30-07-27-00;108.469
2013-04-30-07-28-00;104.412
2013-04-30-07-29-00;105.154
2013-04-30-07-30-00;101.726
2013-04-30-07-31-00;102.790
2013-04-30-07-32-00;106.218
2013-04-30-07-33-00;106.516
2013-04-30-07-34-00;105.661
2013-04-30-07-35-00;106.088
2013-04-30-07-36-00;105.346
2013-04-30-07-37-00;101.514
2013-04-30-07-38-00;104.418
2013-04-30-07-39-00;105.523
2013-04-30-07-40-00;104.837
2013-04-30-07-41-00;105.934
2013-04-30-07-42-00;102.787
2013-04-30-07-43-00;105.410
2013-04-30-07-44-00;108.186
2013-04-30-07-45-00;109.977
2013-04-30-07-46-00;104.756
2013-04-30-07-47-00;107.177
2013-04-30-07-48-00;102.472
2013-04-30-07-49-00;104.772
2013-04-30-07-50-00;105.143
2013-04-30-07-51-00;102.125
2013-04-30-07-52-00;104.150
2013-04-30-07-53-00;105.966
2013-04-30-07-54-00;103.205
2013-04-30-07-55-00;103.577
2013-04-30-07-56-00;107.483
2013-04-30-07-57-00;105.821
2013-04-30-07-58-00;107.144
2013-04-30-07-59-00;105.175
2013-04-30-08-00-00;107.298
2013-04-30-08-01-00;103.957
2013-04-30-08-02-00;104.877
2013-04-30-08-03-00;103.957
2013-04-30-08-04-00;105.385
2013-04-30-08-05-00;104.150
2013-04-30-08-06-00;104.029
2013-04-30-08-07-00;103.512
2013-04-30-08-08-00;101.430
2013-04-30-08-09-00;100.841
2013-04-30-08-10-00;102.923
2013-04-30-08-11-00;105.409
2013-04-30-08-12-00;100.848
2013-04-30-08-13-00;103.722
2013-04-30-08-14-00;104.206
2013-04-30-08-15-00;104.432
2013-04-30-08-16-00;107.443
2013-04-30-08-17-00;106.345
2013-04-30-08-18-00;106.604
2013-04-30-08-19-00;104.021
2013-04-30-08-20-00;103.722
2013-04-30-08-21-00;103.084
2013-04-30-08-22-00;105.231
2013-04-30-08-23-00;105.562
2013-04-30-08-24-00;106.135
2013-04-30-08-25-00;106.215
2013-04-30-08-26-00;104.423
2013-04-30-08-27-00;107.846
2013-04-30-08-28-00;108.605
2013-04-30-08-29-00;101.258
2013-04-30-08-30-00;106.256
2013-04-30-08-31-00;104.245
2013-04-30-08-32-00;104.043
2013-04-30-08-33-00;105.343
2013-04-30-08-34-00;103.647
2013-04-30-08-35-00;103.252
2013-04-30-08-36-00;103.970
2013-04-30-08-37-00;106.610
2013-04-30-08-38-00;106.804
2013-04-30-08-39-00;104.276
2013-04-30-08-40-00;102.200
2013-04-30-08-41-00;105.657
2013-04-30-08-42-00;107.094
2013-04-30-08-43-00;103.201
2013-04-30-08-44-00;104.865
2013-04-30-08-45-00;106.190
2013-04-30-08-46-00;109.865
2013-04-30-08-47-00;104.970
2013-04-30-08-48-00;105.600
2013-04-30-08-49-00;106.788
2013-04-30-08-50-00;105.827
2013-04-30-08-51-00;107.426
2013-04-30-08-52-00;108.395
2013-04-30-08-53-00;103.559
2013-04-30-08-54-00;109.679
2013-04-30-08-55-00;107.418
2013-04-30-08-56-00;109.396
2013-04-30-08-57-00;106.700
2013-04-30-08-58-00;105.989
2013-04-30-08-59-00;107.879
2013-04-30-09-00-00;104.172
2013-04-30-09-01-00;105.545
2013-04-30-09-02-00;102.888
2013-04-30-09-03-00;103.502
2013-04-30-09-04-00;104.721
2013-04-30-09-05-00;107.846
2013-04-30-09-06-00;104.672
2013-04-30-09-07-00;107.603
2013-04-30-09-08-00;103.346
2013-04-30-09-09-00;105.244
2013-04-30-09-10-00;106.594
2013-04-30-09-11-00;106.084
2013-04-30-09-12-00;108.468
2013-04-30-09-13-00;108.524
2013-04-30-09-14-00;105.002
2013-04-30-09-15-00;106.868
2013-04-30-09-16-00;105.584
2013-04-30-09-17-00;108.136
2013-04-30-09-18-00;106.004
2013-04-30-09-19-00;105.535
2013-04-30-09-20-00;106.601
2013-04-30-09-21-00;106.068
2013-04-30-09-22-00;105.850
2013-04-30-09-23-00;108.427
2013-04-30-09-24-00;104.840
2013-04-30-09-25-00;106.028
2013-04-30-09-26-00;107.320
2013-04-30-09-27-00;110.455
2013-04-30-09-28-00;106.399
2013-04-30-09-29-00;108.621
2013-04-30-09-30-00;109.405
2013-04-30-09-31-00;104.994
2013-04-30-09-32-00;103.943
2013-04-30-09-33-00;106.811
2013-04-30-09-34-00;105.729
2013-04-30-09-35-00;107.724
2013-04-30-09-36-00;106.415
2013-04-30-09-37-00;105.672
2013-04-30-09-38-00;104.476
2013-04-30-09-39-00;107.385
2013-04-30-09-40-00;104.654
2013-04-30-09-41-00;106.035
2013-04-30-09-42-00;107.401
2013-04-30-09-43-00;105.752
2013-04-30-09-44-00;106.415
2013-04-30-09-45-00;105.332
2013-04-30-09-46-00;106.196
2013-04-30-09-47-00;104.062
2013-04-30-09-48-00;103.285
2013-04-30-09-49-00;104.878
2013-04-30-09-50-00;104.716
2013-04-30-09-51-00;102.072
2013-04-30-09-52-00;106.607
2013-04-30-09-53-00;106.155
2013-04-30-09-54-00;107.149
2013-04-30-09-55-00;104.812
2013-04-30-09-56-00;104.828
2013-04-30-09-57-00;103.567
2013-04-30-09-58-00;111.054
2013-04-30-09-59-00;107.537
2013-04-30-10-00-00;107.092
2013-04-30-10-01-00;107.876
2013-04-30-10-02-00;105.878
2013-04-30-10-03-00;107.108
2013-04-30-10-04-00;105.611
2013-04-30-10-05-00;106.525
2013-04-30-10-06-00;107.641
2013-04-30-10-07-00;104.704
2013-04-30-10-08-00;112.439
2013-04-30-10-09-00;107.722
2013-04-30-10-10-00;106.193
2013-04-30-10-11-00;105.246
2013-04-30-10-12-00;106.031
2013-04-30-10-13-00;103.280
2013-04-30-10-14-00;104.898
2013-04-30-10-15-00;106.249
2013-04-30-10-16-00;104.703
2013-04-30-10-17-00;106.030
2013-04-30-10-18-00;106.054
2013-04-30-10-19-00;106.418
2013-04-30-10-20-00;108.506
2013-04-30-10-21-00;103.770
2013-04-30-10-22-00;105.770
2013-04-30-10-23-00;105.016
2013-04-30-10-24-00;106.895
2013-04-30-10-25-00;106.481
2013-04-30-10-26-00;108.263
2013-04-30-10-27-00;104.666
2013-04-30-10-28-00;106.497
2013-04-30-10-29-00;107.898
2013-04-30-10-30-00;108.546
2013-04-30-10-31-00;104.106
2013-04-30-10-32-00;109.445
2013-04-30-10-33-00;110.393
2013-04-30-10-34-00;107.444
2013-04-30-10-35-00;107.200
2013-04-30-10-36-00;109.226
2013-04-30-10-37-00;103.292
2013-04-30-10-38-00;104.888
2013-04-30-10-39-00;106.291
2013-04-30-10-40-00;105.796
2013-04-30-10-41-00;104.157
2013-04-30-10-42-00;107.523
2013-04-30-10-43-00;105.698
2013-04-30-10-44-00;108.090
2013-04-30-10-45-00;104.853
2013-04-30-10-46-00;104.115
2013-04-30-10-47-00;108.431
2013-04-30-10-48-00;107.984
2013-04-30-10-49-00;106.596
2013-04-30-10-50-00;105.533
2013-04-30-10-51-00;107.189
2013-04-30-10-52-00;107.180
2013-04-30-10-53-00;109.267
2013-04-30-10-54-00;106.336
2013-04-30-10-55-00;109.599
2013-04-30-10-56-00;107.440
2013-04-30-10-57-00;107.350
2013-04-30-10-58-00;105.491
2013-04-30-10-59-00;106.579
2013-04-30-11-00-00;106.839
2013-04-30-11-01-00;104.638
2013-04-30-11-02-00;106.441
2013-04-30-11-03-00;106.294
2013-04-30-11-04-00;103.168
2013-04-30-11-05-00;105.198
2013-04-30-11-06-00;106.627
2013-04-30-11-07-00;107.195
2013-04-30-11-08-00;107.098
2013-04-30-11-09-00;107.162
2013-04-30-11-10-00;105.480
2013-04-30-11-11-00;106.154
2013-04-30-11-12-00;111.411
2013-04-30-11-13-00;108.835
2013-04-30-11-14-00;109.477
2013-04-30-11-15-00;109.071
2013-04-30-11-16-00;103.016
2013-04-30-11-17-00;109.120
2013-04-30-11-18-00;109.502
2013-04-30-11-19-00;105.080
2013-04-30-11-20-00;105.705
2013-04-30-11-21-00;106.112
2013-04-30-11-22-00;107.437
2013-04-30-11-23-00;106.648
2013-04-30-11-24-00;106.169
2013-04-30-11-25-00;105.851
2013-04-30-11-26-00;103.412
2013-04-30-11-27-00;107.689
2013-04-30-11-28-00;108.623
2013-04-30-11-29-00;102.956
2013-04-30-11-30-00;102.167
2013-04-30-11-31-00;104.687
2013-04-30-11-32-00;105.875
2013-04-30-11-33-00;104.037
2013-04-30-11-34-00;104.883
2013-04-30-11-35-00;108.087
2013-04-30-11-36-00;104.386
2013-04-30-11-37-00;106.549
2013-04-30-11-38-00;103.613
2013-04-30-11-39-00;104.841
2013-04-30-11-40-00;108.135
2013-04-30-11-41-00;108.135
2013-04-30-11-42-00;110.046
2013-04-30-11-43-00;107.769
2013-04-30-11-44-00;105.165
2013-04-30-11-45-00;104.466
2013-04-30-11-46-00;105.368
2013-04-30-11-47-00;105.499
2013-04-30-11-48-00;104.237
2013-04-30-11-49-00;104.774
2013-04-30-11-50-00;107.598
2013-04-30-11-51-00;105.702
2013-04-30-11-52-00;109.005
2013-04-30-11-53-00;106.084
2013-04-30-11-54-00;107.305
2013-04-30-11-55-00;106.353
2013-04-30-11-56-00;106.133
2013-04-30-11-57-00;104.221
2013-04-30-11-58-00;106.076
2013-04-30-11-59-00;104.441
2013-04-30-12-00-00;106.353
2013-04-30-12-01-00;106.881
2013-04-30-12-02-00;105.831
2013-04-30-12-03-00;103.634
2013-04-30-12-04-00;104.464
2013-04-30-12-05-00;108.517
2013-04-30-12-06-00;105.620
2013-04-30-12-07-00;105.904
2013-04-30-12-08-00;106.905
2013-04-30-12-09-00;106.327
2013-04-30-12-10-00;105.025
2013-04-30-12-11-00;106.579
2013-04-30-12-12-00;105.195
2013-04-30-12-13-00;106.285
2013-04-30-12-14-00;106.537
2013-04-30-12-15-00;107.327
2013-04-30-12-16-00;104.656
2013-04-30-12-17-00;110.022
2013-04-30-12-18-00;108.711
2013-04-30-12-19-00;105.340
2013-04-30-12-20-00;103.086
2013-04-30-12-21-00;107.270
2013-04-30-12-22-00;103.061
2013-04-30-12-23-00; 99.950
2013-04-30-12-24-00;101.383
2013-04-30-12-25-00;105.861
2013-04-30-12-26-00;105.927
2013-04-30-12-27-00;106.838
2013-04-30-12-28-00;107.042
2013-04-30-12-29-00;100.528
2013-04-30-12-30-00;106.114
2013-04-30-12-31-00;108.556
2013-04-30-12-32-00;105.649
2013-04-30-12-33-00;100.926
2013-04-30-12-34-00;103.630
2013-04-30-12-35-00;101.561
2013-04-30-12-36-00;105.535
2013-04-30-12-37-00;109.688
2013-04-30-12-38-00;107.294
2013-04-30-12-39-00;104.061
2013-04-30-12-40-00;107.098
2013-04-30-12-41-00;103.922
2013-04-30-12-42-00;103.287
2013-04-30-12-43-00;106.300
2013-04-30-12-44-00;100.646
2013-04-30-12-45-00;109.729
2013-04-30-12-46-00;109.892
2013-04-30-12-47-00;105.794
2013-04-30-12-48-00;106.747
2013-04-30-12-49-00;106.885
2013-04-30-12-50-00;106.078
2013-04-30-12-51-00;106.062
2013-04-30-12-52-00;106.925
2013-04-30-12-53-00;105.231
2013-04-30-12-54-00;109.068
2013-04-30-12-55-00;104.749
2013-04-30-12-56-00;104.871
2013-04-30-12-57-00;107.976
2013-04-30-12-58-00;105.051
2013-04-30-12-59-00;102.468
2013-04-30-13-00-00;105.067
2013-04-30-13-01-00;111.391
2013-04-30-13-02-00;106.435
2013-04-30-13-03-00;105.474
2013-04-30-13-04-00;108.587
2013-04-30-13-05-00;109.834
2013-04-30-13-06-00;106.598
2013-04-30-13-07-00;106.696
2013-04-30-13-08-00;103.289
2013-04-30-13-09-00;105.416
2013-04-30-13-10-00;104.585
2013-04-30-13-11-00;103.777
2013-04-30-13-12-00;105.791
2013-04-30-13-13-00;107.095
2013-04-30-13-14-00;106.508
2013-04-30-13-15-00;107.837
2013-04-30-13-16-00;102.945
2013-04-30-13-17-00;105.155
2013-04-30-13-18-00;106.647
2013-04-30-13-19-00;107.944
2013-04-30-13-20-00;106.868
2013-04-30-13-21-00;105.352
2013-04-30-13-22-00;107.634
2013-04-30-13-23-00;104.007
2013-04-30-13-24-00;108.367
2013-04-30-13-25-00;106.289
2013-04-30-13-26-00;100.829
2013-04-30-13-27-00;104.163
2013-04-30-13-28-00;105.988
2013-04-30-13-29-00;109.696
2013-04-30-13-30-00;104.382
2013-04-30-13-31-00;102.819
2013-04-30-13-32-00;105.410
2013-04-30-13-33-00;107.463
2013-04-30-13-34-00;104.073
2013-04-30-13-35-00;104.391
2013-04-30-13-36-00;108.979
2013-04-30-13-37-00;103.779
2013-04-30-13-38-00;104.032
2013-04-30-13-39-00;104.032
2013-04-30-13-40-00;104.660
