DateInfo;Pressure
2009-05-31-01-21-00;110.421
2009-05-31-01-22-00;109.686
2009-05-31-01-23-00;113.214
2009-05-31-01-24-00;109.248
2009-05-31-01-25-00;114.734
2009-05-31-01-26-00;116.199
2009-05-31-01-27-00;108.575
2009-05-31-01-28-00;113.594
2009-05-31-01-29-00;114.060
2009-05-31-01-30-00;115.030
2009-05-31-01-31-00;110.718
2009-05-31-01-32-00;113.520
2009-05-31-01-33-00;113.231
2009-05-31-01-34-00;114.461
2009-05-31-01-35-00;109.067
2009-05-31-01-36-00;114.287
2009-05-31-01-37-00;109.892
2009-05-31-01-38-00;111.865
2009-05-31-01-39-00;111.485
2009-05-31-01-40-00;110.169
2009-05-31-01-41-00;112.454
2009-05-31-01-42-00;110.933
2009-05-31-01-43-00;116.306
2009-05-31-01-44-00;111.609
2009-05-31-01-45-00;111.510
2009-05-31-01-46-00;115.067
2009-05-31-01-47-00;111.308
2009-05-31-01-48-00;114.432
2009-05-31-01-49-00;112.779
2009-05-31-01-50-00;114.027
2009-05-31-01-51-00;113.760
2009-05-31-01-52-00;111.444
2009-05-31-01-53-00;110.682
2009-05-31-01-54-00;116.194
2009-05-31-01-55-00;113.937
2009-05-31-01-56-00;108.349
2009-05-31-01-57-00;112.734
2009-05-31-01-58-00;109.878
2009-05-31-01-59-00;112.866
2009-05-31-02-00-00;111.687
2009-05-31-02-01-00;115.459
2009-05-31-02-02-00;111.638
2009-05-31-02-03-00;114.234
2009-05-31-02-04-00;112.470
2009-05-31-02-05-00;111.790
2009-05-31-02-06-00;112.380
2009-05-31-02-07-00;114.593
2009-05-31-02-08-00;111.209
2009-05-31-02-09-00;110.364
2009-05-31-02-10-00;115.409
2009-05-31-02-11-00;113.290
2009-05-31-02-12-00;118.124
2009-05-31-02-13-00;112.961
2009-05-31-02-14-00;110.797
2009-05-31-02-15-00;113.286
2009-05-31-02-16-00;108.507
2009-05-31-02-17-00;113.676
2009-05-31-02-18-00;112.231
2009-05-31-02-19-00;111.559
2009-05-31-02-20-00;115.753
2009-05-31-02-21-00;112.408
2009-05-31-02-22-00;113.372
2009-05-31-02-23-00;112.297
2009-05-31-02-24-00;112.169
2009-05-31-02-25-00;113.888
2009-05-31-02-26-00;113.496
2009-05-31-02-27-00;111.353
2009-05-31-02-28-00;115.607
2009-05-31-02-29-00;117.350
2009-05-31-02-30-00;115.177
2009-05-31-02-31-00;107.332
2009-05-31-02-32-00;114.402
2009-05-31-02-33-00;111.119
2009-05-31-02-34-00;112.717
2009-05-31-02-35-00;110.253
2009-05-31-02-36-00;113.821
2009-05-31-02-37-00;114.782
2009-05-31-02-38-00;112.273
2009-05-31-02-39-00;110.302
2009-05-31-02-40-00;118.029
2009-05-31-02-41-00;110.326
2009-05-31-02-42-00;110.801
2009-05-31-02-43-00;108.409
2009-05-31-02-44-00;108.656
2009-05-31-02-45-00;115.010
2009-05-31-02-46-00;112.066
2009-05-31-02-47-00;111.069
2009-05-31-02-48-00;111.617
2009-05-31-02-49-00;112.223
2009-05-31-02-50-00;110.088
2009-05-31-02-51-00;114.251
2009-05-31-02-52-00;109.123
2009-05-31-02-53-00;110.195
2009-05-31-02-54-00;113.237
2009-05-31-02-55-00;108.741
2009-05-31-02-56-00;113.187
2009-05-31-02-57-00;111.526
2009-05-31-02-58-00;115.030
2009-05-31-02-59-00;111.069
2009-05-31-03-00-00;108.743
2009-05-31-03-01-00;112.984
2009-05-31-03-02-00;114.058
2009-05-31-03-03-00;116.931
2009-05-31-03-04-00;113.024
2009-05-31-03-05-00;111.547
2009-05-31-03-06-00;116.362
2009-05-31-03-07-00;112.213
2009-05-31-03-08-00;114.794
2009-05-31-03-09-00;113.337
2009-05-31-03-10-00;112.695
2009-05-31-03-11-00;112.641
2009-05-31-03-12-00;110.781
2009-05-31-03-13-00;116.303
2009-05-31-03-14-00;111.049
2009-05-31-03-15-00;111.110
2009-05-31-03-16-00;117.344
2009-05-31-03-17-00;109.518
2009-05-31-03-18-00;110.539
2009-05-31-03-19-00;113.336
2009-05-31-03-20-00;112.702
2009-05-31-03-21-00;110.535
2009-05-31-03-22-00;114.730
2009-05-31-03-23-00;114.651
2009-05-31-03-24-00;116.156
2009-05-31-03-25-00;114.884
2009-05-31-03-26-00;112.598
2009-05-31-03-27-00;112.479
2009-05-31-03-28-00;112.195
2009-05-31-03-29-00;112.064
2009-05-31-03-30-00;111.899
2009-05-31-03-31-00;112.322
2009-05-31-03-32-00;112.643
2009-05-31-03-33-00;112.602
2009-05-31-03-34-00;113.280
2009-05-31-03-35-00;115.272
2009-05-31-03-36-00;111.460
2009-05-31-03-37-00;117.088
2009-05-31-03-38-00;111.694
2009-05-31-03-39-00;109.923
2009-05-31-03-40-00;115.393
2009-05-31-03-41-00;111.168
2009-05-31-03-42-00;110.880
2009-05-31-03-43-00;108.484
2009-05-31-03-44-00;110.897
2009-05-31-03-45-00;111.226
2009-05-31-03-46-00;105.786
2009-05-31-03-47-00;112.734
2009-05-31-03-48-00;110.091
2009-05-31-03-49-00;109.528
2009-05-31-03-50-00;110.535
2009-05-31-03-51-00;110.597
2009-05-31-03-52-00;108.582
2009-05-31-03-53-00;110.909
2009-05-31-03-54-00;115.279
2009-05-31-03-55-00;110.860
2009-05-31-03-56-00;112.730
2009-05-31-03-57-00;111.575
2009-05-31-03-58-00;117.953
2009-05-31-03-59-00;108.940
2009-05-31-04-00-00;109.478
2009-05-31-04-01-00;109.594
2009-05-31-04-02-00;111.776
2009-05-31-04-03-00;112.878
2009-05-31-04-04-00;109.643
2009-05-31-04-05-00;110.428
2009-05-31-04-06-00;114.348
2009-05-31-04-07-00;111.772
2009-05-31-04-08-00;107.122
2009-05-31-04-09-00;113.267
2009-05-31-04-10-00;116.904
2009-05-31-04-11-00;114.567
2009-05-31-04-12-00;114.677
2009-05-31-04-13-00;112.567
2009-05-31-04-14-00;110.154
2009-05-31-04-15-00;112.854
2009-05-31-04-16-00;111.902
2009-05-31-04-17-00;112.079
2009-05-31-04-18-00;113.617
2009-05-31-04-19-00;113.453
2009-05-31-04-20-00;111.127
2009-05-31-04-21-00;109.588
2009-05-31-04-22-00;114.236
2009-05-31-04-23-00;113.026
2009-05-31-04-24-00;109.461
2009-05-31-04-25-00;110.770
2009-05-31-04-26-00;114.030
2009-05-31-04-27-00;112.845
2009-05-31-04-28-00;112.143
2009-05-31-04-29-00;110.073
2009-05-31-04-30-00;111.401
2009-05-31-04-31-00;112.299
2009-05-31-04-32-00;111.118
2009-05-31-04-33-00;115.207
2009-05-31-04-34-00;114.606
2009-05-31-04-35-00;110.569
2009-05-31-04-36-00;111.426
2009-05-31-04-37-00;111.730
2009-05-31-04-38-00;107.079
2009-05-31-04-39-00;109.621
2009-05-31-04-40-00;109.042
2009-05-31-04-41-00;109.129
2009-05-31-04-42-00;109.367
2009-05-31-04-43-00;114.271
2009-05-31-04-44-00;108.183
2009-05-31-04-45-00;113.545
2009-05-31-04-46-00;115.160
2009-05-31-04-47-00;111.893
2009-05-31-04-48-00;110.942
2009-05-31-04-49-00;107.643
2009-05-31-04-50-00;108.844
2009-05-31-04-51-00;111.098
2009-05-31-04-52-00;111.864
2009-05-31-04-53-00;113.790
2009-05-31-04-54-00;112.110
2009-05-31-04-55-00;113.012
2009-05-31-04-56-00;110.614
2009-05-31-04-57-00;114.142
2009-05-31-04-58-00;114.482
2009-05-31-04-59-00;111.966
2009-05-31-05-00-00;112.769
2009-05-31-05-01-00;110.549
2009-05-31-05-02-00;110.430
2009-05-31-05-03-00;115.295
2009-05-31-05-04-00;112.502
2009-05-31-05-05-00;107.027
2009-05-31-05-06-00;114.937
2009-05-31-05-07-00;110.434
2009-05-31-05-08-00;113.977
2009-05-31-05-09-00;113.650
2009-05-31-05-10-00;113.437
2009-05-31-05-11-00;112.288
2009-05-31-05-12-00;114.529
2009-05-31-05-13-00;107.055
2009-05-31-05-14-00;114.202
2009-05-31-05-15-00;112.885
2009-05-31-05-16-00;115.837
2009-05-31-05-17-00;113.304
2009-05-31-05-18-00;114.090
2009-05-31-05-19-00;105.451
2009-05-31-05-20-00;109.714
2009-05-31-05-21-00;111.580
2009-05-31-05-22-00;113.414
2009-05-31-05-23-00;115.218
2009-05-31-05-24-00;110.107
2009-05-31-05-25-00;108.945
2009-05-31-05-26-00;114.451
2009-05-31-05-27-00;113.219
2009-05-31-05-28-00;115.857
2009-05-31-05-29-00;111.289
2009-05-31-05-30-00;112.078
2009-05-31-05-31-00;110.340
2009-05-31-05-32-00;110.896
2009-05-31-05-33-00;109.040
2009-05-31-05-34-00;116.258
2009-05-31-05-35-00;111.942
2009-05-31-05-36-00;114.079
2009-05-31-05-37-00;112.566
2009-05-31-05-38-00;113.930
2009-05-31-05-39-00;109.560
2009-05-31-05-40-00;115.036
2009-05-31-05-41-00;111.034
2009-05-31-05-42-00;110.687
2009-05-31-05-43-00;107.495
2009-05-31-05-44-00;118.844
2009-05-31-05-45-00;111.814
2009-05-31-05-46-00;115.736
2009-05-31-05-47-00;116.095
2009-05-31-05-48-00;112.667
2009-05-31-05-49-00;114.104
2009-05-31-05-50-00;115.451
2009-05-31-05-51-00;110.083
2009-05-31-05-52-00;110.402
2009-05-31-05-53-00;114.883
2009-05-31-05-54-00;113.475
2009-05-31-05-55-00;111.597
2009-05-31-05-56-00;115.323
2009-05-31-05-57-00;112.478
2009-05-31-05-58-00;110.626
2009-05-31-05-59-00;111.323
2009-05-31-06-00-00;114.048
2009-05-31-06-01-00;113.526
2009-05-31-06-02-00;112.111
2009-05-31-06-03-00;115.207
2009-05-31-06-04-00;114.277
2009-05-31-06-05-00;116.261
2009-05-31-06-06-00;111.002
2009-05-31-06-07-00;113.051
2009-05-31-06-08-00;107.826
2009-05-31-06-09-00;110.867
2009-05-31-06-10-00;109.520
2009-05-31-06-11-00;110.826
2009-05-31-06-12-00;113.695
2009-05-31-06-13-00;112.871
2009-05-31-06-14-00;108.810
2009-05-31-06-15-00;114.328
2009-05-31-06-16-00;115.573
2009-05-31-06-17-00;109.544
2009-05-31-06-18-00;113.821
2009-05-31-06-19-00;117.293
2009-05-31-06-20-00;114.653
2009-05-31-06-21-00;107.946
2009-05-31-06-22-00;109.655
2009-05-31-06-23-00;112.322
2009-05-31-06-24-00;114.035
2009-05-31-06-25-00;116.624
2009-05-31-06-26-00;113.190
2009-05-31-06-27-00;107.515
2009-05-31-06-28-00;109.423
2009-05-31-06-29-00;113.439
2009-05-31-06-30-00;113.777
2009-05-31-06-31-00;114.507
2009-05-31-06-32-00;112.582
2009-05-31-06-33-00;109.606
2009-05-31-06-34-00;111.421
2009-05-31-06-35-00;114.959
2009-05-31-06-36-00;111.954
2009-05-31-06-37-00;113.853
2009-05-31-06-38-00;115.825
2009-05-31-06-39-00;112.120
2009-05-31-06-40-00;117.856
2009-05-31-06-41-00;110.324
2009-05-31-06-42-00;114.421
2009-05-31-06-43-00;117.926
2009-05-31-06-44-00;114.652
2009-05-31-06-45-00;111.724
2009-05-31-06-46-00;112.143
2009-05-31-06-47-00;117.821
2009-05-31-06-48-00;112.867
2009-05-31-06-49-00;114.304
2009-05-31-06-50-00;115.699
2009-05-31-06-51-00;111.796
2009-05-31-06-52-00;114.665
2009-05-31-06-53-00;109.855
2009-05-31-06-54-00;114.974
2009-05-31-06-55-00;115.128
2009-05-31-06-56-00;108.062
2009-05-31-06-57-00;117.048
2009-05-31-06-58-00;111.109
2009-05-31-06-59-00;114.709
2009-05-31-07-00-00;110.694
2009-05-31-07-01-00;107.940
2009-05-31-07-02-00;114.041
2009-05-31-07-03-00;114.114
2009-05-31-07-04-00;108.367
2009-05-31-07-05-00;112.935
2009-05-31-07-06-00;113.736
2009-05-31-07-07-00;112.377
2009-05-31-07-08-00;110.795
2009-05-31-07-09-00;110.718
2009-05-31-07-10-00;113.759
2009-05-31-07-11-00;111.380
2009-05-31-07-12-00;114.299
2009-05-31-07-13-00;117.441
2009-05-31-07-14-00;111.079
2009-05-31-07-15-00;115.835
2009-05-31-07-16-00;109.425
2009-05-31-07-17-00;113.347
2009-05-31-07-18-00;114.790
2009-05-31-07-19-00;114.355
2009-05-31-07-20-00;109.640
2009-05-31-07-21-00;112.010
2009-05-31-07-22-00;115.517
2009-05-31-07-23-00;114.898
2009-05-31-07-24-00;108.104
2009-05-31-07-25-00;110.140
2009-05-31-07-26-00;112.630
2009-05-31-07-27-00;110.302
2009-05-31-07-28-00;116.414
2009-05-31-07-29-00;111.912
2009-05-31-07-30-00;112.907
2009-05-31-07-31-00;113.387
2009-05-31-07-32-00;113.236
2009-05-31-07-33-00;110.059
2009-05-31-07-34-00;113.138
2009-05-31-07-35-00;109.514
2009-05-31-07-36-00;117.078
2009-05-31-07-37-00;114.673
2009-05-31-07-38-00;115.433
2009-05-31-07-39-00;114.116
2009-05-31-07-40-00;111.236
2009-05-31-07-41-00;109.291
2009-05-31-07-42-00;118.013
2009-05-31-07-43-00;112.372
2009-05-31-07-44-00;109.307
2009-05-31-07-45-00;114.252
2009-05-31-07-46-00;114.670
2009-05-31-07-47-00;113.679
2009-05-31-07-48-00;114.859
2009-05-31-07-49-00;116.250
2009-05-31-07-50-00;111.831
2009-05-31-07-51-00;116.529
2009-05-31-07-52-00;110.853
2009-05-31-07-53-00;112.966
2009-05-31-07-54-00;112.941
2009-05-31-07-55-00;110.402
2009-05-31-07-56-00;113.466
2009-05-31-07-57-00;115.910
2009-05-31-07-58-00;113.247
2009-05-31-07-59-00;111.127
2009-05-31-08-00-00;110.313
2009-05-31-08-01-00;112.446
2009-05-31-08-02-00;112.053
2009-05-31-08-03-00;111.089
2009-05-31-08-04-00;110.894
2009-05-31-08-05-00;113.043
2009-05-31-08-06-00;112.277
2009-05-31-08-07-00;114.971
2009-05-31-08-08-00;115.875
2009-05-31-08-09-00;114.221
2009-05-31-08-10-00;112.385
2009-05-31-08-11-00;108.750
2009-05-31-08-12-00;112.946
2009-05-31-08-13-00;113.183
2009-05-31-08-14-00;116.185
2009-05-31-08-15-00;113.441
2009-05-31-08-16-00;113.941
2009-05-31-08-17-00;112.066
2009-05-31-08-18-00;113.391
2009-05-31-08-19-00;115.926
2009-05-31-08-20-00;111.335
2009-05-31-08-21-00;110.249
2009-05-31-08-22-00;115.863
2009-05-31-08-23-00;113.534
2009-05-31-08-24-00;113.658
2009-05-31-08-25-00;114.771
2009-05-31-08-26-00;114.399
2009-05-31-08-27-00;111.962
2009-05-31-08-28-00;113.394
2009-05-31-08-29-00;111.643
2009-05-31-08-30-00;111.526
2009-05-31-08-31-00;110.368
2009-05-31-08-32-00;115.340
2009-05-31-08-33-00;116.109
2009-05-31-08-34-00;111.234
2009-05-31-08-35-00;110.746
2009-05-31-08-36-00;111.556
2009-05-31-08-37-00;114.360
2009-05-31-08-38-00;112.513
2009-05-31-08-39-00;112.585
2009-05-31-08-40-00;110.109
2009-05-31-08-41-00;111.534
2009-05-31-08-42-00;110.358
2009-05-31-08-43-00;111.200
2009-05-31-08-44-00;113.314
2009-05-31-08-45-00;114.956
2009-05-31-08-46-00;109.154
2009-05-31-08-47-00;115.381
2009-05-31-08-48-00;117.185
2009-05-31-08-49-00;113.698
2009-05-31-08-50-00;113.735
2009-05-31-08-51-00;112.949
2009-05-31-08-52-00;116.253
2009-05-31-08-53-00;114.466
2009-05-31-08-54-00;116.181
2009-05-31-08-55-00;111.801
2009-05-31-08-56-00;112.760
2009-05-31-08-57-00;112.385
2009-05-31-08-58-00;115.318
2009-05-31-08-59-00;112.336
2009-05-31-09-00-00;112.779
2009-05-31-09-01-00;113.265
2009-05-31-09-02-00;112.515
2009-05-31-09-03-00;110.245
2009-05-31-09-04-00;112.462
2009-05-31-09-05-00;113.057
2009-05-31-09-06-00;115.949
2009-05-31-09-07-00;112.766
2009-05-31-09-08-00;111.305
2009-05-31-09-09-00;108.912
2009-05-31-09-10-00;114.121
2009-05-31-09-11-00;111.038
2009-05-31-09-12-00;111.033
2009-05-31-09-13-00;111.049
2009-05-31-09-14-00;115.230
2009-05-31-09-15-00;111.691
2009-05-31-09-16-00;113.449
2009-05-31-09-17-00;112.589
2009-05-31-09-18-00;114.789
2009-05-31-09-19-00;113.556
2009-05-31-09-20-00;116.248
2009-05-31-09-21-00;111.813
2009-05-31-09-22-00;112.138
2009-05-31-09-23-00;114.276
2009-05-31-09-24-00;109.381
2009-05-31-09-25-00;116.305
2009-05-31-09-26-00;110.131
2009-05-31-09-27-00;110.211
2009-05-31-09-28-00;111.752
2009-05-31-09-29-00;116.368
2009-05-31-09-30-00;117.343
2009-05-31-09-31-00;113.532
2009-05-31-09-32-00;110.888
2009-05-31-09-33-00;110.712
2009-05-31-09-34-00;111.726
2009-05-31-09-35-00;112.849
2009-05-31-09-36-00;107.873
2009-05-31-09-37-00;116.342
2009-05-31-09-38-00;112.595
2009-05-31-09-39-00;111.845
2009-05-31-09-40-00;112.341
2009-05-31-09-41-00;110.337
2009-05-31-09-42-00;112.401
2009-05-31-09-43-00;114.007
2009-05-31-09-44-00;114.491
2009-05-31-09-45-00;112.588
2009-05-31-09-46-00;110.966
2009-05-31-09-47-00;113.236
2009-05-31-09-48-00;112.186
2009-05-31-09-49-00;110.208
2009-05-31-09-50-00;112.822
2009-05-31-09-51-00;111.876
2009-05-31-09-52-00;112.777
2009-05-31-09-53-00;111.780
2009-05-31-09-54-00;112.408
2009-05-31-09-55-00;107.877
2009-05-31-09-56-00;112.752
2009-05-31-09-57-00;113.392
2009-05-31-09-58-00;115.556
2009-05-31-09-59-00;114.499
2009-05-31-10-00-00;114.725
2009-05-31-10-01-00;112.460
2009-05-31-10-02-00;116.530
2009-05-31-10-03-00;115.133
2009-05-31-10-04-00;114.508
2009-05-31-10-05-00;112.162
2009-05-31-10-06-00;116.978
2009-05-31-10-07-00;113.113
2009-05-31-10-08-00;116.572
2009-05-31-10-09-00;114.246
2009-05-31-10-10-00;118.983
2009-05-31-10-11-00;116.038
2009-05-31-10-12-00;113.114
2009-05-31-10-13-00;111.437
2009-05-31-10-14-00;111.097
2009-05-31-10-15-00;111.400
2009-05-31-10-16-00;112.981
2009-05-31-10-17-00;118.094
2009-05-31-10-18-00;111.227
2009-05-31-10-19-00;113.363
2009-05-31-10-20-00;111.678
2009-05-31-10-21-00;112.101
2009-05-31-10-22-00;110.696
2009-05-31-10-23-00;113.037
2009-05-31-10-24-00;113.200
2009-05-31-10-25-00;112.987
2009-05-31-10-26-00;114.528
2009-05-31-10-27-00;112.194
2009-05-31-10-28-00;113.450
2009-05-31-10-29-00;114.050
2009-05-31-10-30-00;115.827
2009-05-31-10-31-00;114.236
2009-05-31-10-32-00;111.749
2009-05-31-10-33-00;109.132
2009-05-31-10-34-00;113.736
2009-05-31-10-35-00;114.356
2009-05-31-10-36-00;109.649
2009-05-31-10-37-00;114.032
2009-05-31-10-38-00;113.068
2009-05-31-10-39-00;116.702
2009-05-31-10-40-00;112.272
2009-05-31-10-41-00;111.053
2009-05-31-10-42-00;110.897
2009-05-31-10-43-00;114.067
2009-05-31-10-44-00;115.473
2009-05-31-10-45-00;117.067
2009-05-31-10-46-00;114.235
2009-05-31-10-47-00;113.588
2009-05-31-10-48-00;115.995
2009-05-31-10-49-00;116.495
2009-05-31-10-50-00;111.027
2009-05-31-10-51-00;116.236
2009-05-31-10-52-00;115.989
2009-05-31-10-53-00;112.342
2009-05-31-10-54-00;111.770
2009-05-31-10-55-00;110.829
2009-05-31-10-56-00;109.943
2009-05-31-10-57-00;111.014
2009-05-31-10-58-00;111.604
2009-05-31-10-59-00;114.393
2009-05-31-11-00-00;113.039
2009-05-31-11-01-00;111.198
2009-05-31-11-02-00;111.661
2009-05-31-11-03-00;114.520
2009-05-31-11-04-00;115.885
2009-05-31-11-05-00;112.887
2009-05-31-11-06-00;114.701
2009-05-31-11-07-00;115.567
2009-05-31-11-08-00;115.686
2009-05-31-11-09-00;111.502
2009-05-31-11-10-00;114.218
2009-05-31-11-11-00;111.568
2009-05-31-11-12-00;110.537
2009-05-31-11-13-00;111.570
2009-05-31-11-14-00;111.118
2009-05-31-11-15-00;110.409
2009-05-31-11-16-00;109.918
2009-05-31-11-17-00;111.990
2009-05-31-11-18-00;113.879
2009-05-31-11-19-00;110.529
2009-05-31-11-20-00;112.468
2009-05-31-11-21-00;113.877
2009-05-31-11-22-00;112.921
2009-05-31-11-23-00;114.241
2009-05-31-11-24-00;113.618
2009-05-31-11-25-00;116.957
2009-05-31-11-26-00;116.607
2009-05-31-11-27-00;112.391
2009-05-31-11-28-00;112.719
2009-05-31-11-29-00;110.990
2009-05-31-11-30-00;111.230
2009-05-31-11-31-00;114.174
2009-05-31-11-32-00;110.622
2009-05-31-11-33-00;109.839
2009-05-31-11-34-00;114.475
2009-05-31-11-35-00;112.418
2009-05-31-11-36-00;109.238
2009-05-31-11-37-00;117.691
2009-05-31-11-38-00;115.928
2009-05-31-11-39-00;111.698
2009-05-31-11-40-00;113.273
2009-05-31-11-41-00;108.996
2009-05-31-11-42-00;110.506
2009-05-31-11-43-00;111.446
2009-05-31-11-44-00;118.403
2009-05-31-11-45-00;109.759
2009-05-31-11-46-00;118.073
2009-05-31-11-47-00;118.151
2009-05-31-11-48-00;114.449
2009-05-31-11-49-00;111.594
2009-05-31-11-50-00;115.285
2009-05-31-11-51-00;109.113
2009-05-31-11-52-00;112.235
2009-05-31-11-53-00;115.968
2009-05-31-11-54-00;111.207
2009-05-31-11-55-00;112.096
2009-05-31-11-56-00;111.300
2009-05-31-11-57-00;109.886
2009-05-31-11-58-00;114.092
2009-05-31-11-59-00;114.724
2009-05-31-12-00-00;112.945
2009-05-31-12-01-00;110.506
2009-05-31-12-02-00;115.778
2009-05-31-12-03-00;115.898
2009-05-31-12-04-00;109.180
2009-05-31-12-05-00;112.524
2009-05-31-12-06-00;111.945
2009-05-31-12-07-00;116.429
2009-05-31-12-08-00;113.510
2009-05-31-12-09-00;115.726
2009-05-31-12-10-00;112.328
2009-05-31-12-11-00;113.519
2009-05-31-12-12-00;115.209
2009-05-31-12-13-00;111.006
2009-05-31-12-14-00;116.629
2009-05-31-12-15-00;113.115
2009-05-31-12-16-00;114.580
2009-05-31-12-17-00;115.074
2009-05-31-12-18-00;113.194
2009-05-31-12-19-00;109.423
2009-05-31-12-20-00;112.336
2009-05-31-12-21-00;111.590
2009-05-31-12-22-00;111.298
2009-05-31-12-23-00;111.531
2009-05-31-12-24-00;113.654
2009-05-31-12-25-00;110.521
2009-05-31-12-26-00;114.649
2009-05-31-12-27-00;117.564
2009-05-31-12-28-00;108.471
2009-05-31-12-29-00;109.146
2009-05-31-12-30-00;116.078
2009-05-31-12-31-00;111.275
2009-05-31-12-32-00;112.219
2009-05-31-12-33-00;109.683
2009-05-31-12-34-00;115.792
2009-05-31-12-35-00;110.765
2009-05-31-12-36-00;114.696
2009-05-31-12-37-00;109.490
2009-05-31-12-38-00;111.860
2009-05-31-12-39-00;107.693
2009-05-31-12-40-00;113.640
2009-05-31-12-41-00;113.393
2009-05-31-12-42-00;113.452
2009-05-31-12-43-00;108.925
2009-05-31-12-44-00;113.066
2009-05-31-12-45-00;109.311
2009-05-31-12-46-00;116.280
2009-05-31-12-47-00;115.941
2009-05-31-12-48-00;108.820
2009-05-31-12-49-00;112.542
2009-05-31-12-50-00;119.707
2009-05-31-12-51-00;110.381
2009-05-31-12-52-00;112.848
2009-05-31-12-53-00;118.733
2009-05-31-12-54-00;112.196
2009-05-31-12-55-00;108.934
2009-05-31-12-56-00;115.658
2009-05-31-12-57-00;113.242
2009-05-31-12-58-00;112.228
2009-05-31-12-59-00;113.279
2009-05-31-13-00-00;109.365
2009-05-31-13-01-00;112.002
2009-05-31-13-02-00;113.664
2009-05-31-13-03-00;114.421
2009-05-31-13-04-00;114.357
2009-05-31-13-05-00;111.651
2009-05-31-13-06-00;113.080
2009-05-31-13-07-00;113.896
2009-05-31-13-08-00;114.337
2009-05-31-13-09-00;108.225
2009-05-31-13-10-00;115.614
2009-05-31-13-11-00;119.736
2009-05-31-13-12-00;111.937
2009-05-31-13-13-00;110.808
2009-05-31-13-14-00;114.840
2009-05-31-13-15-00;113.173
2009-05-31-13-16-00;113.370
2009-05-31-13-17-00;110.767
2009-05-31-13-18-00;113.443
2009-05-31-13-19-00;112.308
2009-05-31-13-20-00;110.653
2009-05-31-13-21-00;112.897
2009-05-31-13-22-00;115.821
2009-05-31-13-23-00;109.669
2009-05-31-13-24-00;110.943
2009-05-31-13-25-00;117.194
2009-05-31-13-26-00;112.286
2009-05-31-13-27-00;114.532
2009-05-31-13-28-00;110.495
2009-05-31-13-29-00;112.515
2009-05-31-13-30-00;113.440
2009-05-31-13-31-00;113.214
2009-05-31-13-32-00;115.340
2009-05-31-13-33-00;114.705
2009-05-31-13-34-00;111.651
2009-05-31-13-35-00;111.682
2009-05-31-13-36-00;109.056
2009-05-31-13-37-00;114.976
2009-05-31-13-38-00;110.619
2009-05-31-13-39-00;112.838
2009-05-31-13-40-00;113.864
2009-05-31-13-41-00;111.308
