DateInfo;Pressure
2014-12-15-13-39-00;105.876
2014-12-15-13-40-00;107.750
2014-12-15-13-41-00;104.545
2014-12-15-13-42-00;103.285
2014-12-15-13-43-00;101.339
2014-12-15-13-44-00;103.939
2014-12-15-13-45-00;102.535
2014-12-15-13-46-00;104.210
2014-12-15-13-47-00;106.442
2014-12-15-13-48-00;103.262
2014-12-15-13-49-00;102.154
2014-12-15-13-50-00;104.450
2014-12-15-13-51-00;102.912
2014-12-15-13-52-00;102.744
2014-12-15-13-53-00;101.517
2014-12-15-13-54-00;104.363
2014-12-15-13-55-00;103.781
2014-12-15-13-56-00;101.981
2014-12-15-13-57-00;106.020
2014-12-15-13-58-00;106.236
2014-12-15-13-59-00;103.121
2014-12-15-14-00-00;105.822
2014-12-15-14-01-00;106.005
2014-12-15-14-02-00;105.456
2014-12-15-14-03-00;102.381
2014-12-15-14-04-00;106.985
2014-12-15-14-05-00;104.278
2014-12-15-14-06-00;101.371
2014-12-15-14-07-00;104.175
2014-12-15-14-08-00;103.434
2014-12-15-14-09-00;101.883
2014-12-15-14-10-00;103.762
2014-12-15-14-11-00;102.990
2014-12-15-14-12-00;102.887
2014-12-15-14-13-00;103.755
2014-12-15-14-14-00;101.393
2014-12-15-14-15-00;106.914
2014-12-15-14-16-00;103.421
2014-12-15-14-17-00;104.702
2014-12-15-14-18-00;103.453
2014-12-15-14-19-00;102.729
2014-12-15-14-20-00;106.293
2014-12-15-14-21-00;106.413
2014-12-15-14-22-00;105.976
2014-12-15-14-23-00;104.083
2014-12-15-14-24-00;103.884
2014-12-15-14-25-00;105.801
2014-12-15-14-26-00;102.055
2014-12-15-14-27-00;105.125
2014-12-15-14-28-00;102.993
2014-12-15-14-29-00;103.948
2014-12-15-14-30-00;105.427
2014-12-15-14-31-00;101.786
2014-12-15-14-32-00;104.681
2014-12-15-14-33-00;105.229
2014-12-15-14-34-00;100.612
2014-12-15-14-35-00;101.844
2014-12-15-14-36-00;102.496
2014-12-15-14-37-00;102.711
2014-12-15-14-38-00;105.532
2014-12-15-14-39-00;103.689
2014-12-15-14-40-00;106.502
2014-12-15-14-41-00;105.962
2014-12-15-14-42-00;105.612
2014-12-15-14-43-00;101.053
2014-12-15-14-44-00;108.646
2014-12-15-14-45-00;108.194
2014-12-15-14-46-00;108.225
2014-12-15-14-47-00;105.899
2014-12-15-14-48-00;104.144
2014-12-15-14-49-00;105.272
2014-12-15-14-50-00;105.200
2014-12-15-14-51-00;102.336
2014-12-15-14-52-00;105.367
2014-12-15-14-53-00;104.923
2014-12-15-14-54-00;105.931
2014-12-15-14-55-00;102.217
2014-12-15-14-56-00;101.693
2014-12-15-14-57-00;103.836
2014-12-15-14-58-00;106.011
2014-12-15-14-59-00;105.701
2014-12-15-15-00-00;106.566
2014-12-15-15-01-00;101.901
2014-12-15-15-02-00;100.846
2014-12-15-15-03-00;102.481
2014-12-15-15-04-00;103.275
2014-12-15-15-05-00;101.132
2014-12-15-15-06-00;103.679
2014-12-15-15-07-00;105.274
2014-12-15-15-08-00;103.409
2014-12-15-15-09-00;101.316
2014-12-15-15-10-00;102.118
2014-12-15-15-11-00;105.417
2014-12-15-15-12-00;104.085
2014-12-15-15-13-00;104.197
2014-12-15-15-14-00;104.062
2014-12-15-15-15-00;102.731
2014-12-15-15-16-00;105.798
2014-12-15-15-17-00;103.872
2014-12-15-15-18-00;107.534
2014-12-15-15-19-00;105.116
2014-12-15-15-20-00;108.818
2014-12-15-15-21-00;103.706
2014-12-15-15-22-00;102.200
2014-12-15-15-23-00;101.313
2014-12-15-15-24-00;104.135
2014-12-15-15-25-00;106.329
2014-12-15-15-26-00;102.289
2014-12-15-15-27-00;104.975
2014-12-15-15-28-00; 99.270
2014-12-15-15-29-00;103.184
2014-12-15-15-30-00;100.134
2014-12-15-15-31-00;103.906
2014-12-15-15-32-00;105.363
2014-12-15-15-33-00;103.106
2014-12-15-15-34-00;103.066
2014-12-15-15-35-00;101.782
2014-12-15-15-36-00;105.442
2014-12-15-15-37-00;100.420
2014-12-15-15-38-00;105.545
2014-12-15-15-39-00;102.972
2014-12-15-15-40-00;103.740
2014-12-15-15-41-00;106.108
2014-12-15-15-42-00;105.023
2014-12-15-15-43-00;103.168
2014-12-15-15-44-00;101.949
2014-12-15-15-45-00;101.047
2014-12-15-15-46-00;107.359
2014-12-15-15-47-00;101.609
2014-12-15-15-48-00;104.452
2014-12-15-15-49-00;104.951
2014-12-15-15-50-00;104.279
2014-12-15-15-51-00;109.165
2014-12-15-15-52-00;106.488
2014-12-15-15-53-00;104.279
2014-12-15-15-54-00;104.627
2014-12-15-15-55-00;107.755
2014-12-15-15-56-00;103.076
2014-12-15-15-57-00;102.616
2014-12-15-15-58-00;105.839
2014-12-15-15-59-00;106.417
2014-12-15-16-00-00;104.849
2014-12-15-16-01-00;105.071
2014-12-15-16-02-00;103.582
2014-12-15-16-03-00;106.599
2014-12-15-16-04-00;103.305
2014-12-15-16-05-00;105.776
2014-12-15-16-06-00;106.362
2014-12-15-16-07-00;103.473
2014-12-15-16-08-00;106.544
2014-12-15-16-09-00;102.604
2014-12-15-16-10-00;102.287
2014-12-15-16-11-00;105.239
2014-12-15-16-12-00;102.509
2014-12-15-16-13-00;102.660
2014-12-15-16-14-00;102.976
2014-12-15-16-15-00;104.780
2014-12-15-16-16-00;102.985
2014-12-15-16-17-00;105.207
2014-12-15-16-18-00;105.397
2014-12-15-16-19-00;100.936
2014-12-15-16-20-00;102.384
2014-12-15-16-21-00;105.255
2014-12-15-16-22-00;103.555
2014-12-15-16-23-00;105.303
2014-12-15-16-24-00;101.437
2014-12-15-16-25-00;102.694
2014-12-15-16-26-00;103.611
2014-12-15-16-27-00;103.106
2014-12-15-16-28-00;106.275
2014-12-15-16-29-00;103.565
2014-12-15-16-30-00;102.134
2014-12-15-16-31-00;105.817
2014-12-15-16-32-00;104.323
2014-12-15-16-33-00;105.264
2014-12-15-16-34-00;101.858
2014-12-15-16-35-00;103.493
2014-12-15-16-36-00;106.418
2014-12-15-16-37-00;105.122
2014-12-15-16-38-00;102.917
2014-12-15-16-39-00;105.825
2014-12-15-16-40-00;102.293
2014-12-15-16-41-00;105.825
2014-12-15-16-42-00;103.352
2014-12-15-16-43-00;105.446
2014-12-15-16-44-00;103.778
2014-12-15-16-45-00;105.075
2014-12-15-16-46-00;104.316
2014-12-15-16-47-00;101.332
2014-12-15-16-48-00;101.259
2014-12-15-16-49-00;105.857
2014-12-15-16-50-00;104.364
2014-12-15-16-51-00;102.414
2014-12-15-16-52-00;102.494
2014-12-15-16-53-00;102.108
2014-12-15-16-54-00;102.881
2014-12-15-16-55-00;102.179
2014-12-15-16-56-00;106.000
2014-12-15-16-57-00;103.412
2014-12-15-16-58-00;103.538
2014-12-15-16-59-00;104.217
2014-12-15-17-00-00;107.665
2014-12-15-17-01-00;102.442
2014-12-15-17-02-00;102.813
2014-12-15-17-03-00;104.036
2014-12-15-17-04-00;101.307
2014-12-15-17-05-00;102.003
2014-12-15-17-06-00;102.184
2014-12-15-17-07-00;106.474
2014-12-15-17-08-00;102.485
2014-12-15-17-09-00;106.781
2014-12-15-17-10-00;104.645
2014-12-15-17-11-00;102.714
2014-12-15-17-12-00; 99.891
2014-12-15-17-13-00;104.228
2014-12-15-17-14-00;105.276
2014-12-15-17-15-00;103.826
2014-12-15-17-16-00;104.992
2014-12-15-17-17-00;104.685
2014-12-15-17-18-00;103.518
2014-12-15-17-19-00;103.984
2014-12-15-17-20-00;104.654
2014-12-15-17-21-00;105.434
2014-12-15-17-22-00;103.040
2014-12-15-17-23-00;104.236
2014-12-15-17-24-00;102.937
2014-12-15-17-25-00;105.001
2014-12-15-17-26-00;106.537
2014-12-15-17-27-00;103.733
2014-12-15-17-28-00;105.363
2014-12-15-17-29-00;103.214
2014-12-15-17-30-00; 99.544
2014-12-15-17-31-00;105.584
2014-12-15-17-32-00;107.048
2014-12-15-17-33-00;104.773
2014-12-15-17-34-00;104.033
2014-12-15-17-35-00;100.004
2014-12-15-17-36-00;107.198
2014-12-15-17-37-00;104.380
2014-12-15-17-38-00;106.175
2014-12-15-17-39-00;106.907
2014-12-15-17-40-00;102.649
2014-12-15-17-41-00;103.664
2014-12-15-17-42-00;105.608
2014-12-15-17-43-00;104.656
2014-12-15-17-44-00;105.978
2014-12-15-17-45-00;105.561
2014-12-15-17-46-00;103.366
2014-12-15-17-47-00;103.948
2014-12-15-17-48-00;103.893
2014-12-15-17-49-00;109.094
2014-12-15-17-50-00;101.116
2014-12-15-17-51-00;105.112
2014-12-15-17-52-00;101.716
2014-12-15-17-53-00;104.106
2014-12-15-17-54-00;102.187
2014-12-15-17-55-00;102.116
2014-12-15-17-56-00;102.486
2014-12-15-17-57-00;101.912
2014-12-15-17-58-00;104.185
2014-12-15-17-59-00;104.043
2014-12-15-18-00-00;103.100
2014-12-15-18-01-00;102.471
2014-12-15-18-02-00;103.438
2014-12-15-18-03-00;105.726
2014-12-15-18-04-00;103.831
2014-12-15-18-05-00;102.236
2014-12-15-18-06-00;103.282
2014-12-15-18-07-00;104.948
2014-12-15-18-08-00;104.092
2014-12-15-18-09-00;106.018
2014-12-15-18-10-00;103.692
2014-12-15-18-11-00;104.233
2014-12-15-18-12-00;103.495
2014-12-15-18-13-00;107.353
2014-12-15-18-14-00;106.866
2014-12-15-18-15-00;103.103
2014-12-15-18-16-00;105.413
2014-12-15-18-17-00;106.269
2014-12-15-18-18-00;106.316
2014-12-15-18-19-00;105.366
2014-12-15-18-20-00;103.426
2014-12-15-18-21-00;107.408
2014-12-15-18-22-00;103.410
2014-12-15-18-23-00;104.509
2014-12-15-18-24-00;104.957
2014-12-15-18-25-00;107.015
2014-12-15-18-26-00;102.601
2014-12-15-18-27-00;103.677
2014-12-15-18-28-00;102.131
2014-12-15-18-29-00;101.338
2014-12-15-18-30-00;102.728
2014-12-15-18-31-00;104.510
2014-12-15-18-32-00;105.146
2014-12-15-18-33-00;105.460
2014-12-15-18-34-00;104.487
2014-12-15-18-35-00;107.462
2014-12-15-18-36-00;104.864
2014-12-15-18-37-00;102.243
2014-12-15-18-38-00;104.291
2014-12-15-18-39-00;102.439
2014-12-15-18-40-00;104.424
2014-12-15-18-41-00;103.270
2014-12-15-18-42-00;102.870
2014-12-15-18-43-00;104.134
2014-12-15-18-44-00;105.649
2014-12-15-18-45-00;105.296
2014-12-15-18-46-00;104.809
2014-12-15-18-47-00;109.565
2014-12-15-18-48-00;104.644
2014-12-15-18-49-00;104.668
2014-12-15-18-50-00;100.746
2014-12-15-18-51-00;105.578
2014-12-15-18-52-00;105.869
2014-12-15-18-53-00;102.573
2014-12-15-18-54-00;103.068
2014-12-15-18-55-00;103.562
2014-12-15-18-56-00;103.829
2014-12-15-18-57-00;101.050
2014-12-15-18-58-00;101.679
2014-12-15-18-59-00;104.354
2014-12-15-19-00-00;103.145
2014-12-15-19-01-00;105.327
2014-12-15-19-02-00;103.302
2014-12-15-19-03-00;103.719
2014-12-15-19-04-00;103.130
2014-12-15-19-05-00;100.510
2014-12-15-19-06-00;104.723
2014-12-15-19-07-00;103.586
2014-12-15-19-08-00;105.751
2014-12-15-19-09-00;104.025
2014-12-15-19-10-00;105.241
2014-12-15-19-11-00;105.421
2014-12-15-19-12-00;103.053
2014-12-15-19-13-00;103.876
2014-12-15-19-14-00;102.803
2014-12-15-19-15-00;105.085
2014-12-15-19-16-00;103.697
2014-12-15-19-17-00;104.473
2014-12-15-19-18-00;104.050
2014-12-15-19-19-00;105.571
2014-12-15-19-20-00;103.769
2014-12-15-19-21-00;103.001
2014-12-15-19-22-00;104.412
2014-12-15-19-23-00;102.359
2014-12-15-19-24-00;108.602
2014-12-15-19-25-00;101.544
2014-12-15-19-26-00;104.999
2014-12-15-19-27-00;101.890
2014-12-15-19-28-00;102.563
2014-12-15-19-29-00;103.198
2014-12-15-19-30-00;106.472
2014-12-15-19-31-00;109.541
2014-12-15-19-32-00;105.352
2014-12-15-19-33-00;102.196
2014-12-15-19-34-00;106.088
2014-12-15-19-35-00;102.109
2014-12-15-19-36-00;106.801
2014-12-15-19-37-00;103.308
2014-12-15-19-38-00;103.096
2014-12-15-19-39-00;104.796
2014-12-15-19-40-00;102.587
2014-12-15-19-41-00;103.762
2014-12-15-19-42-00;102.102
2014-12-15-19-43-00;104.952
2014-12-15-19-44-00;103.473
2014-12-15-19-45-00;107.756
2014-12-15-19-46-00;100.985
2014-12-15-19-47-00;101.132
2014-12-15-19-48-00;105.501
2014-12-15-19-49-00;101.400
2014-12-15-19-50-00;101.619
2014-12-15-19-51-00;102.026
2014-12-15-19-52-00;102.817
2014-12-15-19-53-00;105.008
2014-12-15-19-54-00;106.244
2014-12-15-19-55-00;101.558
2014-12-15-19-56-00;105.149
2014-12-15-19-57-00;105.548
2014-12-15-19-58-00;103.733
2014-12-15-19-59-00;105.759
2014-12-15-20-00-00;103.726
2014-12-15-20-01-00;105.908
2014-12-15-20-02-00;106.971
2014-12-15-20-03-00;104.156
2014-12-15-20-04-00; 99.847
2014-12-15-20-05-00;103.390
2014-12-15-20-06-00;104.422
2014-12-15-20-07-00;105.196
2014-12-15-20-08-00;103.703
2014-12-15-20-09-00;107.306
2014-12-15-20-10-00;101.828
2014-12-15-20-11-00;106.892
2014-12-15-20-12-00;101.320
2014-12-15-20-13-00;102.134
2014-12-15-20-14-00;105.095
2014-12-15-20-15-00;101.767
2014-12-15-20-16-00;101.260
2014-12-15-20-17-00;100.909
2014-12-15-20-18-00;104.306
2014-12-15-20-19-00;105.634
2014-12-15-20-20-00;101.379
2014-12-15-20-21-00;102.651
2014-12-15-20-22-00;102.597
2014-12-15-20-23-00;100.700
2014-12-15-20-24-00;101.621
2014-12-15-20-25-00;104.096
2014-12-15-20-26-00;103.409
2014-12-15-20-27-00;102.042
2014-12-15-20-28-00;102.565
2014-12-15-20-29-00;104.182
2014-12-15-20-30-00;105.899
2014-12-15-20-31-00;107.874
2014-12-15-20-32-00;102.691
2014-12-15-20-33-00;102.675
2014-12-15-20-34-00;105.267
2014-12-15-20-35-00;103.370
2014-12-15-20-36-00;103.199
2014-12-15-20-37-00;102.700
2014-12-15-20-38-00;105.486
2014-12-15-20-39-00;102.591
2014-12-15-20-40-00;103.831
2014-12-15-20-41-00;103.605
2014-12-15-20-42-00;105.056
2014-12-15-20-43-00;104.160
2014-12-15-20-44-00;103.652
2014-12-15-20-45-00;105.852
2014-12-15-20-46-00;103.356
2014-12-15-20-47-00;100.898
2014-12-15-20-48-00;100.384
2014-12-15-20-49-00; 99.613
2014-12-15-20-50-00;103.262
2014-12-15-20-51-00;106.382
2014-12-15-20-52-00;104.682
2014-12-15-20-53-00;104.713
2014-12-15-20-54-00;104.932
2014-12-15-20-55-00;102.842
2014-12-15-20-56-00;106.406
2014-12-15-20-57-00;102.717
2014-12-15-20-58-00;104.074
2014-12-15-20-59-00;103.418
2014-12-15-21-00-00;108.254
2014-12-15-21-01-00;104.604
2014-12-15-21-02-00;107.599
2014-12-15-21-03-00;106.070
2014-12-15-21-04-00;103.902
2014-12-15-21-05-00;103.786
2014-12-15-21-06-00;106.117
2014-12-15-21-07-00;107.778
2014-12-15-21-08-00;100.105
2014-12-15-21-09-00;107.660
2014-12-15-21-10-00;103.007
2014-12-15-21-11-00;100.763
2014-12-15-21-12-00;104.013
2014-12-15-21-13-00;105.485
2014-12-15-21-14-00;102.493
2014-12-15-21-15-00;103.202
2014-12-15-21-16-00;103.304
2014-12-15-21-17-00;106.615
2014-12-15-21-18-00;106.630
2014-12-15-21-19-00;105.610
2014-12-15-21-20-00;103.842
2014-12-15-21-21-00;109.674
2014-12-15-21-22-00;106.964
2014-12-15-21-23-00;104.037
2014-12-15-21-24-00;108.194
2014-12-15-21-25-00;102.745
2014-12-15-21-26-00;104.419
2014-12-15-21-27-00;104.785
2014-12-15-21-28-00;102.177
2014-12-15-21-29-00;100.068
2014-12-15-21-30-00;104.956
2014-12-15-21-31-00;107.594
2014-12-15-21-32-00;104.061
2014-12-15-21-33-00;105.936
2014-12-15-21-34-00;103.485
2014-12-15-21-35-00;105.345
2014-12-15-21-36-00;105.672
2014-12-15-21-37-00;105.189
2014-12-15-21-38-00;103.229
2014-12-15-21-39-00;107.104
2014-12-15-21-40-00;103.190
2014-12-15-21-41-00;104.139
2014-12-15-21-42-00;105.641
2014-12-15-21-43-00;101.384
2014-12-15-21-44-00;101.976
2014-12-15-21-45-00;101.058
2014-12-15-21-46-00;102.086
2014-12-15-21-47-00;103.859
2014-12-15-21-48-00;102.832
2014-12-15-21-49-00;104.442
2014-12-15-21-50-00;101.558
2014-12-15-21-51-00;106.581
2014-12-15-21-52-00;106.029
2014-12-15-21-53-00;106.884
2014-12-15-21-54-00;100.827
2014-12-15-21-55-00;104.171
2014-12-15-21-56-00;106.417
2014-12-15-21-57-00;105.010
2014-12-15-21-58-00;102.981
2014-12-15-21-59-00;103.766
2014-12-15-22-00-00;105.158
2014-12-15-22-01-00;105.150
2014-12-15-22-02-00;103.557
2014-12-15-22-03-00;104.474
2014-12-15-22-04-00;105.624
2014-12-15-22-05-00;100.829
2014-12-15-22-06-00;104.855
2014-12-15-22-07-00;102.585
2014-12-15-22-08-00;107.623
2014-12-15-22-09-00;102.710
2014-12-15-22-10-00;103.176
2014-12-15-22-11-00;104.319
2014-12-15-22-12-00;104.233
2014-12-15-22-13-00;100.829
2014-12-15-22-14-00;105.461
2014-12-15-22-15-00;104.645
2014-12-15-22-16-00;105.306
2014-12-15-22-17-00;104.824
2014-12-15-22-18-00;105.896
2014-12-15-22-19-00;105.049
2014-12-15-22-20-00;102.230
2014-12-15-22-21-00; 98.842
2014-12-15-22-22-00;103.884
2014-12-15-22-23-00;102.984
2014-12-15-22-24-00;105.360
2014-12-15-22-25-00;108.302
2014-12-15-22-26-00;104.265
2014-12-15-22-27-00;104.141
2014-12-15-22-28-00;104.793
2014-12-15-22-29-00;102.217
2014-12-15-22-30-00;108.276
2014-12-15-22-31-00;105.530
2014-12-15-22-32-00;104.708
2014-12-15-22-33-00;104.266
2014-12-15-22-34-00;105.196
2014-12-15-22-35-00;104.010
2014-12-15-22-36-00;103.545
2014-12-15-22-37-00;106.677
2014-12-15-22-38-00;102.482
2014-12-15-22-39-00;101.646
2014-12-15-22-40-00;101.895
2014-12-15-22-41-00;105.041
2014-12-15-22-42-00;106.390
2014-12-15-22-43-00;101.894
2014-12-15-22-44-00;106.653
2014-12-15-22-45-00;104.886
2014-12-15-22-46-00;101.933
2014-12-15-22-47-00;104.026
2014-12-15-22-48-00;100.352
2014-12-15-22-49-00;104.824
2014-12-15-22-50-00;101.826
2014-12-15-22-51-00;105.715
2014-12-15-22-52-00;104.561
2014-12-15-22-53-00;103.383
2014-12-15-22-54-00;105.281
2014-12-15-22-55-00;107.715
2014-12-15-22-56-00;100.091
2014-12-15-22-57-00;102.779
2014-12-15-22-58-00;103.515
2014-12-15-22-59-00; 99.874
2014-12-15-23-00-00;100.797
2014-12-15-23-01-00;104.290
2014-12-15-23-02-00;104.274
2014-12-15-23-03-00;102.098
2014-12-15-23-04-00;103.949
2014-12-15-23-05-00;101.859
2014-12-15-23-06-00;103.508
2014-12-15-23-07-00;105.219
2014-12-15-23-08-00;106.000
2014-12-15-23-09-00;105.745
2014-12-15-23-10-00;105.683
2014-12-15-23-11-00;102.046
2014-12-15-23-12-00;102.905
2014-12-15-23-13-00;101.969
2014-12-15-23-14-00;101.280
2014-12-15-23-15-00;100.886
2014-12-15-23-16-00;104.089
2014-12-15-23-17-00;106.208
2014-12-15-23-18-00;104.120
2014-12-15-23-19-00;104.313
2014-12-15-23-20-00; 99.256
2014-12-15-23-21-00;103.176
2014-12-15-23-22-00;102.805
2014-12-15-23-23-00;102.906
2014-12-15-23-24-00;101.715
2014-12-15-23-25-00;102.071
2014-12-15-23-26-00;101.136
2014-12-15-23-27-00;104.120
2014-12-15-23-28-00;104.777
2014-12-15-23-29-00; 97.225
2014-12-15-23-30-00;102.660
2014-12-15-23-31-00;105.704
2014-12-15-23-32-00;104.004
2014-12-15-23-33-00;104.901
2014-12-15-23-34-00;104.816
2014-12-15-23-35-00;100.737
2014-12-15-23-36-00;102.166
2014-12-15-23-37-00;103.765
2014-12-15-23-38-00;101.996
2014-12-15-23-39-00;104.823
2014-12-15-23-40-00;104.406
2014-12-15-23-41-00;103.162
2014-12-15-23-42-00;106.383
2014-12-15-23-43-00;102.205
2014-12-15-23-44-00;105.008
2014-12-15-23-45-00;104.259
2014-12-15-23-46-00;101.782
2014-12-15-23-47-00;103.086
2014-12-15-23-48-00;104.244
2014-12-15-23-49-00;101.959
2014-12-15-23-50-00;103.171
2014-12-15-23-51-00;106.150
2014-12-15-23-52-00;101.025
2014-12-15-23-53-00;102.476
2014-12-15-23-54-00;101.674
2014-12-15-23-55-00;100.515
2014-12-15-23-56-00;100.855
2014-12-15-23-57-00;107.332
2014-12-15-23-58-00;101.442
2014-12-15-23-59-00;102.384
