DateInfo;Pressure
2011-08-12-03-31-00;106.518
2011-08-12-03-32-00;103.852
2011-08-12-03-33-00;105.118
2011-08-12-03-34-00;103.947
2011-08-12-03-35-00;106.349
2011-08-12-03-36-00;106.322
2011-08-12-03-37-00;108.148
2011-08-12-03-38-00;104.310
2011-08-12-03-39-00;101.712
2011-08-12-03-40-00;104.727
2011-08-12-03-41-00;104.098
2011-08-12-03-42-00;107.753
2011-08-12-03-43-00;105.007
2011-08-12-03-44-00;103.189
2011-08-12-03-45-00;103.608
2011-08-12-03-46-00;106.266
2011-08-12-03-47-00;107.001
2011-08-12-03-48-00;106.441
2011-08-12-03-49-00;105.217
2011-08-12-03-50-00;102.489
2011-08-12-03-51-00;106.406
2011-08-12-03-52-00;103.591
2011-08-12-03-53-00;103.993
2011-08-12-03-54-00;106.153
2011-08-12-03-55-00;109.913
2011-08-12-03-56-00;108.531
2011-08-12-03-57-00;106.591
2011-08-12-03-58-00;107.255
2011-08-12-03-59-00;104.220
2011-08-12-04-00-00;103.301
2011-08-12-04-01-00;100.615
2011-08-12-04-02-00;105.388
2011-08-12-04-03-00;103.507
2011-08-12-04-04-00;104.267
2011-08-12-04-05-00;101.747
2011-08-12-04-06-00;103.689
2011-08-12-04-07-00;103.752
2011-08-12-04-08-00;102.650
2011-08-12-04-09-00;105.229
2011-08-12-04-10-00;104.512
2011-08-12-04-11-00;102.542
2011-08-12-04-12-00;105.901
2011-08-12-04-13-00;105.237
2011-08-12-04-14-00;105.359
2011-08-12-04-15-00;106.102
2011-08-12-04-16-00;105.927
2011-08-12-04-17-00;107.264
2011-08-12-04-18-00;107.202
2011-08-12-04-19-00;105.381
2011-08-12-04-20-00;104.618
2011-08-12-04-21-00;104.223
2011-08-12-04-22-00;106.017
2011-08-12-04-23-00;105.474
2011-08-12-04-24-00;104.038
2011-08-12-04-25-00;106.322
2011-08-12-04-26-00;103.994
2011-08-12-04-27-00;106.803
2011-08-12-04-28-00;102.363
2011-08-12-04-29-00;105.217
2011-08-12-04-30-00;106.941
2011-08-12-04-31-00;109.453
2011-08-12-04-32-00;105.941
2011-08-12-04-33-00;105.713
2011-08-12-04-34-00;108.454
2011-08-12-04-35-00;105.344
2011-08-12-04-36-00;107.654
2011-08-12-04-37-00;105.394
2011-08-12-04-38-00;107.697
2011-08-12-04-39-00;104.201
2011-08-12-04-40-00;107.442
2011-08-12-04-41-00;105.681
2011-08-12-04-42-00;107.205
2011-08-12-04-43-00;105.891
2011-08-12-04-44-00;102.509
2011-08-12-04-45-00;104.822
2011-08-12-04-46-00;110.166
2011-08-12-04-47-00;105.233
2011-08-12-04-48-00;105.934
2011-08-12-04-49-00;101.570
2011-08-12-04-50-00;104.978
2011-08-12-04-51-00;109.937
2011-08-12-04-52-00;105.048
2011-08-12-04-53-00;105.196
2011-08-12-04-54-00;107.404
2011-08-12-04-55-00;106.808
2011-08-12-04-56-00;105.985
2011-08-12-04-57-00;104.232
2011-08-12-04-58-00; 99.797
2011-08-12-04-59-00;106.553
2011-08-12-05-00-00;105.607
2011-08-12-05-01-00;108.051
2011-08-12-05-02-00;105.394
2011-08-12-05-03-00;106.357
2011-08-12-05-04-00;103.900
2011-08-12-05-05-00;100.278
2011-08-12-05-06-00;104.048
2011-08-12-05-07-00;106.047
2011-08-12-05-08-00;104.233
2011-08-12-05-09-00;104.794
2011-08-12-05-10-00;103.610
2011-08-12-05-11-00;106.722
2011-08-12-05-12-00;104.477
2011-08-12-05-13-00;105.011
2011-08-12-05-14-00; 99.433
2011-08-12-05-15-00;101.555
2011-08-12-05-16-00;102.520
2011-08-12-05-17-00;107.965
2011-08-12-05-18-00;101.335
2011-08-12-05-19-00;103.342
2011-08-12-05-20-00;102.623
2011-08-12-05-21-00;105.788
2011-08-12-05-22-00;105.753
2011-08-12-05-23-00;109.656
2011-08-12-05-24-00;108.094
2011-08-12-05-25-00;104.172
2011-08-12-05-26-00;107.348
2011-08-12-05-27-00;106.601
2011-08-12-05-28-00;107.101
2011-08-12-05-29-00;104.652
2011-08-12-05-30-00;104.396
2011-08-12-05-31-00;107.203
2011-08-12-05-32-00;106.534
2011-08-12-05-33-00;106.005
2011-08-12-05-34-00;105.943
2011-08-12-05-35-00;104.370
2011-08-12-05-36-00;106.292
2011-08-12-05-37-00;105.914
2011-08-12-05-38-00;103.103
2011-08-12-05-39-00;104.104
2011-08-12-05-40-00;106.318
2011-08-12-05-41-00;107.750
2011-08-12-05-42-00;104.421
2011-08-12-05-43-00;103.946
2011-08-12-05-44-00;104.087
2011-08-12-05-45-00;107.512
2011-08-12-05-46-00;101.319
2011-08-12-05-47-00;108.425
2011-08-12-05-48-00;104.157
2011-08-12-05-49-00;107.652
2011-08-12-05-50-00;104.852
2011-08-12-05-51-00;108.839
2011-08-12-05-52-00;101.947
2011-08-12-05-53-00;103.615
2011-08-12-05-54-00;105.379
2011-08-12-05-55-00;102.902
2011-08-12-05-56-00;103.675
2011-08-12-05-57-00;103.806
2011-08-12-05-58-00;105.685
2011-08-12-05-59-00;103.076
2011-08-12-06-00-00;107.282
2011-08-12-06-01-00;106.095
2011-08-12-06-02-00;103.485
2011-08-12-06-03-00;106.234
2011-08-12-06-04-00;106.568
2011-08-12-06-05-00;105.996
2011-08-12-06-06-00;104.967
2011-08-12-06-07-00; 99.235
2011-08-12-06-08-00;104.955
2011-08-12-06-09-00;100.769
2011-08-12-06-10-00;105.234
2011-08-12-06-11-00;104.777
2011-08-12-06-12-00;103.994
2011-08-12-06-13-00;104.240
2011-08-12-06-14-00;103.685
2011-08-12-06-15-00;107.061
2011-08-12-06-16-00;107.561
2011-08-12-06-17-00;105.855
2011-08-12-06-18-00;103.728
2011-08-12-06-19-00;107.139
2011-08-12-06-20-00;108.149
2011-08-12-06-21-00;107.225
2011-08-12-06-22-00;103.128
2011-08-12-06-23-00;107.278
2011-08-12-06-24-00;109.494
2011-08-12-06-25-00;106.020
2011-08-12-06-26-00;103.125
2011-08-12-06-27-00;107.671
2011-08-12-06-28-00;105.701
2011-08-12-06-29-00;106.651
2011-08-12-06-30-00;111.576
2011-08-12-06-31-00;102.638
2011-08-12-06-32-00;107.019
2011-08-12-06-33-00;102.937
2011-08-12-06-34-00;103.384
2011-08-12-06-35-00;102.794
2011-08-12-06-36-00;108.724
2011-08-12-06-37-00;107.324
2011-08-12-06-38-00;103.890
2011-08-12-06-39-00;106.186
2011-08-12-06-40-00;104.424
2011-08-12-06-41-00;107.117
2011-08-12-06-42-00;104.203
2011-08-12-06-43-00;104.555
2011-08-12-06-44-00;103.365
2011-08-12-06-45-00;102.140
2011-08-12-06-46-00;108.293
2011-08-12-06-47-00;103.064
2011-08-12-06-48-00;101.909
2011-08-12-06-49-00;104.752
2011-08-12-06-50-00;106.503
2011-08-12-06-51-00;104.873
2011-08-12-06-52-00;103.225
2011-08-12-06-53-00;106.149
2011-08-12-06-54-00;106.738
2011-08-12-06-55-00;104.262
2011-08-12-06-56-00;104.544
2011-08-12-06-57-00;107.230
2011-08-12-06-58-00;107.001
2011-08-12-06-59-00;102.941
2011-08-12-07-00-00;103.716
2011-08-12-07-01-00;104.879
2011-08-12-07-02-00;107.293
2011-08-12-07-03-00;106.296
2011-08-12-07-04-00;106.173
2011-08-12-07-05-00;105.080
2011-08-12-07-06-00;103.935
2011-08-12-07-07-00;106.543
2011-08-12-07-08-00;104.746
2011-08-12-07-09-00;103.679
2011-08-12-07-10-00;104.867
2011-08-12-07-11-00;103.246
2011-08-12-07-12-00;107.009
2011-08-12-07-13-00;101.345
2011-08-12-07-14-00;111.564
2011-08-12-07-15-00;102.516
2011-08-12-07-16-00;104.190
2011-08-12-07-17-00;105.219
2011-08-12-07-18-00;104.867
2011-08-12-07-19-00;106.461
2011-08-12-07-20-00;107.755
2011-08-12-07-21-00;106.159
2011-08-12-07-22-00;109.005
2011-08-12-07-23-00;105.601
2011-08-12-07-24-00;105.098
2011-08-12-07-25-00;106.929
2011-08-12-07-26-00;109.134
2011-08-12-07-27-00;106.328
2011-08-12-07-28-00;106.477
2011-08-12-07-29-00;105.275
2011-08-12-07-30-00;107.110
2011-08-12-07-31-00;102.831
2011-08-12-07-32-00;108.151
2011-08-12-07-33-00;107.496
2011-08-12-07-34-00;103.623
2011-08-12-07-35-00;104.480
2011-08-12-07-36-00;103.534
2011-08-12-07-37-00;104.828
2011-08-12-07-38-00;107.730
2011-08-12-07-39-00;106.211
2011-08-12-07-40-00;108.690
2011-08-12-07-41-00;107.525
2011-08-12-07-42-00;105.069
2011-08-12-07-43-00;102.965
2011-08-12-07-44-00;104.512
2011-08-12-07-45-00;105.304
2011-08-12-07-46-00;101.755
2011-08-12-07-47-00;105.993
2011-08-12-07-48-00;109.013
2011-08-12-07-49-00;107.706
2011-08-12-07-50-00;103.026
2011-08-12-07-51-00;106.205
2011-08-12-07-52-00;105.914
2011-08-12-07-53-00;107.998
2011-08-12-07-54-00;104.298
2011-08-12-07-55-00;108.473
2011-08-12-07-56-00;103.399
2011-08-12-07-57-00;106.065
2011-08-12-07-58-00;106.629
2011-08-12-07-59-00;107.009
2011-08-12-08-00-00;101.979
2011-08-12-08-01-00;104.618
2011-08-12-08-02-00;103.220
2011-08-12-08-03-00;105.347
2011-08-12-08-04-00;108.738
2011-08-12-08-05-00;107.474
2011-08-12-08-06-00;106.132
2011-08-12-08-07-00;105.443
2011-08-12-08-08-00;105.989
2011-08-12-08-09-00;109.768
2011-08-12-08-10-00;102.514
2011-08-12-08-11-00;103.961
2011-08-12-08-12-00;106.574
2011-08-12-08-13-00;107.218
2011-08-12-08-14-00;107.482
2011-08-12-08-15-00;102.724
2011-08-12-08-16-00;105.527
2011-08-12-08-17-00;106.545
2011-08-12-08-18-00;105.386
2011-08-12-08-19-00;103.855
2011-08-12-08-20-00;102.848
2011-08-12-08-21-00;104.967
2011-08-12-08-22-00;107.160
2011-08-12-08-23-00;105.959
2011-08-12-08-24-00;107.886
2011-08-12-08-25-00;106.443
2011-08-12-08-26-00;106.504
2011-08-12-08-27-00;107.370
2011-08-12-08-28-00;104.475
2011-08-12-08-29-00;103.272
2011-08-12-08-30-00;104.955
2011-08-12-08-31-00;109.534
2011-08-12-08-32-00;105.122
2011-08-12-08-33-00;104.644
2011-08-12-08-34-00;107.553
2011-08-12-08-35-00;107.101
2011-08-12-08-36-00;104.377
2011-08-12-08-37-00;106.022
2011-08-12-08-38-00;105.481
2011-08-12-08-39-00;102.198
2011-08-12-08-40-00;106.321
2011-08-12-08-41-00;105.145
2011-08-12-08-42-00;106.030
2011-08-12-08-43-00;101.609
2011-08-12-08-44-00;106.934
2011-08-12-08-45-00;103.813
2011-08-12-08-46-00;107.934
2011-08-12-08-47-00;104.910
2011-08-12-08-48-00;109.110
2011-08-12-08-49-00;104.581
2011-08-12-08-50-00;105.377
2011-08-12-08-51-00;105.051
2011-08-12-08-52-00;104.837
2011-08-12-08-53-00;104.422
2011-08-12-08-54-00;105.067
2011-08-12-08-55-00;105.049
2011-08-12-08-56-00;105.208
2011-08-12-08-57-00;104.809
2011-08-12-08-58-00;107.479
2011-08-12-08-59-00;105.232
2011-08-12-09-00-00;102.893
2011-08-12-09-01-00;105.202
2011-08-12-09-02-00;106.704
2011-08-12-09-03-00;106.702
2011-08-12-09-04-00;105.302
2011-08-12-09-05-00;104.432
2011-08-12-09-06-00;106.254
2011-08-12-09-07-00;105.614
2011-08-12-09-08-00;107.482
2011-08-12-09-09-00;106.073
2011-08-12-09-10-00;105.240
2011-08-12-09-11-00;106.435
2011-08-12-09-12-00;108.162
2011-08-12-09-13-00;106.646
2011-08-12-09-14-00;103.013
2011-08-12-09-15-00;104.952
2011-08-12-09-16-00;100.724
2011-08-12-09-17-00;103.940
2011-08-12-09-18-00;107.494
2011-08-12-09-19-00;107.831
2011-08-12-09-20-00;111.218
2011-08-12-09-21-00;106.230
2011-08-12-09-22-00;106.583
2011-08-12-09-23-00;102.744
2011-08-12-09-24-00;109.346
2011-08-12-09-25-00;103.307
2011-08-12-09-26-00;107.446
2011-08-12-09-27-00;105.166
2011-08-12-09-28-00;108.098
2011-08-12-09-29-00;104.833
2011-08-12-09-30-00;103.695
2011-08-12-09-31-00;106.248
2011-08-12-09-32-00;107.186
2011-08-12-09-33-00;109.776
2011-08-12-09-34-00;102.755
2011-08-12-09-35-00;106.914
2011-08-12-09-36-00;103.087
2011-08-12-09-37-00;103.992
2011-08-12-09-38-00;104.649
2011-08-12-09-39-00;105.509
2011-08-12-09-40-00;104.213
2011-08-12-09-41-00;105.936
2011-08-12-09-42-00;104.815
2011-08-12-09-43-00;106.847
2011-08-12-09-44-00;110.301
2011-08-12-09-45-00;103.782
2011-08-12-09-46-00;108.079
2011-08-12-09-47-00;104.161
2011-08-12-09-48-00;106.131
2011-08-12-09-49-00;106.600
2011-08-12-09-50-00;106.263
2011-08-12-09-51-00;107.888
2011-08-12-09-52-00;104.128
2011-08-12-09-53-00;106.829
2011-08-12-09-54-00;108.429
2011-08-12-09-55-00;103.897
2011-08-12-09-56-00;106.207
2011-08-12-09-57-00;101.637
2011-08-12-09-58-00;107.440
2011-08-12-09-59-00;103.626
2011-08-12-10-00-00;105.812
2011-08-12-10-01-00;105.162
2011-08-12-10-02-00;102.716
2011-08-12-10-03-00;108.139
2011-08-12-10-04-00;107.969
2011-08-12-10-05-00;109.588
2011-08-12-10-06-00;106.867
2011-08-12-10-07-00;108.505
2011-08-12-10-08-00;107.578
2011-08-12-10-09-00;108.487
2011-08-12-10-10-00;106.502
2011-08-12-10-11-00;107.985
2011-08-12-10-12-00;105.808
2011-08-12-10-13-00;105.976
2011-08-12-10-14-00;101.918
2011-08-12-10-15-00;100.940
2011-08-12-10-16-00;106.667
2011-08-12-10-17-00;106.792
2011-08-12-10-18-00;103.039
2011-08-12-10-19-00;105.110
2011-08-12-10-20-00;103.382
2011-08-12-10-21-00;108.658
2011-08-12-10-22-00;107.972
2011-08-12-10-23-00;106.219
2011-08-12-10-24-00;106.397
2011-08-12-10-25-00;104.955
2011-08-12-10-26-00;107.721
2011-08-12-10-27-00;107.294
2011-08-12-10-28-00;109.358
2011-08-12-10-29-00;107.294
2011-08-12-10-30-00;106.511
2011-08-12-10-31-00;107.009
2011-08-12-10-32-00;106.770
2011-08-12-10-33-00;106.343
2011-08-12-10-34-00;105.614
2011-08-12-10-35-00;108.905
2011-08-12-10-36-00;106.211
2011-08-12-10-37-00;104.272
2011-08-12-10-38-00;105.705
2011-08-12-10-39-00;105.402
2011-08-12-10-40-00;106.203
2011-08-12-10-41-00;105.474
2011-08-12-10-42-00;107.011
2011-08-12-10-43-00;107.812
2011-08-12-10-44-00;108.061
2011-08-12-10-45-00;106.824
2011-08-12-10-46-00;106.618
2011-08-12-10-47-00;112.623
2011-08-12-10-48-00;104.490
2011-08-12-10-49-00;106.306
2011-08-12-10-50-00;107.096
2011-08-12-10-51-00;108.261
2011-08-12-10-52-00;108.625
2011-08-12-10-53-00;102.780
2011-08-12-10-54-00;107.541
2011-08-12-10-55-00;106.385
2011-08-12-10-56-00;106.829
2011-08-12-10-57-00;111.804
2011-08-12-10-58-00;106.962
2011-08-12-10-59-00;105.075
2011-08-12-11-00-00;106.347
2011-08-12-11-01-00;107.041
2011-08-12-11-02-00;108.580
2011-08-12-11-03-00;105.714
2011-08-12-11-04-00;107.360
2011-08-12-11-05-00;108.712
2011-08-12-11-06-00;105.020
2011-08-12-11-07-00;103.596
2011-08-12-11-08-00;107.164
2011-08-12-11-09-00;105.498
2011-08-12-11-10-00;107.722
2011-08-12-11-11-00;105.148
2011-08-12-11-12-00;107.959
2011-08-12-11-13-00;103.398
2011-08-12-11-14-00;107.029
2011-08-12-11-15-00;106.245
2011-08-12-11-16-00;102.433
2011-08-12-11-17-00;106.040
2011-08-12-11-18-00;105.477
2011-08-12-11-19-00;108.916
2011-08-12-11-20-00;110.144
2011-08-12-11-21-00;108.762
2011-08-12-11-22-00;105.982
2011-08-12-11-23-00;105.536
2011-08-12-11-24-00;104.686
2011-08-12-11-25-00;106.360
2011-08-12-11-26-00;102.731
2011-08-12-11-27-00;106.580
2011-08-12-11-28-00;109.308
2011-08-12-11-29-00;105.894
2011-08-12-11-30-00;104.592
2011-08-12-11-31-00;107.061
2011-08-12-11-32-00;107.130
2011-08-12-11-33-00;111.007
2011-08-12-11-34-00;107.501
2011-08-12-11-35-00;108.498
2011-08-12-11-36-00;108.463
2011-08-12-11-37-00;107.384
2011-08-12-11-38-00;106.080
2011-08-12-11-39-00;108.907
2011-08-12-11-40-00;105.213
2011-08-12-11-41-00;108.503
2011-08-12-11-42-00;108.233
2011-08-12-11-43-00;104.824
2011-08-12-11-44-00;106.815
2011-08-12-11-45-00;106.484
2011-08-12-11-46-00;104.619
2011-08-12-11-47-00;109.663
2011-08-12-11-48-00;103.156
2011-08-12-11-49-00;102.896
2011-08-12-11-50-00;103.495
2011-08-12-11-51-00;104.252
2011-08-12-11-52-00;107.392
2011-08-12-11-53-00;108.408
2011-08-12-11-54-00;108.827
2011-08-12-11-55-00;105.291
2011-08-12-11-56-00;104.092
2011-08-12-11-57-00;111.933
2011-08-12-11-58-00;104.975
2011-08-12-11-59-00;101.045
2011-08-12-12-00-00;106.233
2011-08-12-12-01-00;103.474
2011-08-12-12-02-00;105.824
2011-08-12-12-03-00;107.394
2011-08-12-12-04-00;105.991
2011-08-12-12-05-00;103.694
2011-08-12-12-06-00;104.848
2011-08-12-12-07-00;105.330
2011-08-12-12-08-00;105.659
2011-08-12-12-09-00;107.666
2011-08-12-12-10-00;104.825
2011-08-12-12-11-00;107.273
2011-08-12-12-12-00;107.936
2011-08-12-12-13-00;105.157
2011-08-12-12-14-00;107.605
2011-08-12-12-15-00;105.333
2011-08-12-12-16-00;106.262
2011-08-12-12-17-00;105.903
2011-08-12-12-18-00;104.251
2011-08-12-12-19-00;106.826
2011-08-12-12-20-00;104.960
2011-08-12-12-21-00;103.429
2011-08-12-12-22-00;105.734
2011-08-12-12-23-00;104.948
2011-08-12-12-24-00;106.127
2011-08-12-12-25-00;106.761
2011-08-12-12-26-00;105.946
2011-08-12-12-27-00;108.200
2011-08-12-12-28-00;107.529
2011-08-12-12-29-00;102.239
2011-08-12-12-30-00;107.591
2011-08-12-12-31-00;107.198
2011-08-12-12-32-00;108.876
2011-08-12-12-33-00;108.205
2011-08-12-12-34-00;108.169
2011-08-12-12-35-00;103.500
2011-08-12-12-36-00;105.280
2011-08-12-12-37-00;103.520
2011-08-12-12-38-00;108.088
2011-08-12-12-39-00;104.026
2011-08-12-12-40-00;103.988
2011-08-12-12-41-00;105.365
2011-08-12-12-42-00;102.182
2011-08-12-12-43-00;107.827
2011-08-12-12-44-00;106.224
2011-08-12-12-45-00;108.263
2011-08-12-12-46-00;106.456
2011-08-12-12-47-00;111.373
2011-08-12-12-48-00;105.276
2011-08-12-12-49-00;104.898
2011-08-12-12-50-00;106.212
2011-08-12-12-51-00;104.538
2011-08-12-12-52-00;102.391
2011-08-12-12-53-00;101.910
2011-08-12-12-54-00;107.563
2011-08-12-12-55-00;104.103
2011-08-12-12-56-00;104.131
2011-08-12-12-57-00;106.599
2011-08-12-12-58-00;107.716
2011-08-12-12-59-00;110.954
2011-08-12-13-00-00;105.291
2011-08-12-13-01-00;105.552
2011-08-12-13-02-00;104.908
2011-08-12-13-03-00;103.469
2011-08-12-13-04-00;106.349
2011-08-12-13-05-00;105.445
2011-08-12-13-06-00;106.569
2011-08-12-13-07-00;107.617
2011-08-12-13-08-00;106.812
2011-08-12-13-09-00;103.896
2011-08-12-13-10-00;111.481
2011-08-12-13-11-00;105.166
2011-08-12-13-12-00;109.441
2011-08-12-13-13-00;105.585
2011-08-12-13-14-00;107.313
2011-08-12-13-15-00;108.456
2011-08-12-13-16-00;107.855
2011-08-12-13-17-00;107.712
2011-08-12-13-18-00;105.189
2011-08-12-13-19-00;107.577
2011-08-12-13-20-00;101.884
2011-08-12-13-21-00;102.303
2011-08-12-13-22-00;103.942
2011-08-12-13-23-00;107.476
2011-08-12-13-24-00;109.454
2011-08-12-13-25-00;107.164
2011-08-12-13-26-00;106.617
2011-08-12-13-27-00;108.424
2011-08-12-13-28-00;110.061
2011-08-12-13-29-00;105.926
2011-08-12-13-30-00;107.341
2011-08-12-13-31-00;108.639
2011-08-12-13-32-00;110.079
2011-08-12-13-33-00;107.804
2011-08-12-13-34-00;106.264
2011-08-12-13-35-00;103.669
2011-08-12-13-36-00;104.410
2011-08-12-13-37-00;106.907
2011-08-12-13-38-00;105.070
2011-08-12-13-39-00;109.592
2011-08-12-13-40-00;102.441
2011-08-12-13-41-00;110.418
