DateInfo;Pressure
1999-2-22-1-35-0;101.48
1999-2-22-1-36-0;103.042
1999-2-22-1-37-0;101.11
1999-2-22-1-38-0;100.137
1999-2-22-1-39-0;102.759
1999-2-22-1-40-0;104.612
1999-2-22-1-41-0;103.223
1999-2-22-1-42-0;103.301
1999-2-22-1-43-0;100.883
1999-2-22-1-44-0;103.152
1999-2-22-1-45-0;103.49
1999-2-22-1-46-0;101.582
1999-2-22-1-47-0;102.595
1999-2-22-1-48-0;104.142
1999-2-22-1-49-0;102.423
1999-2-22-1-50-0;104.291
1999-2-22-1-51-0;100.751
1999-2-22-1-52-0;100.939
1999-2-22-1-53-0;100.225
1999-2-22-1-54-0;103.309
1999-2-22-1-55-0;103.348
1999-2-22-1-56-0;100.475
1999-2-22-1-57-0;104.887
1999-2-22-1-58-0;103.269
1999-2-22-1-59-0;102.021
1999-2-22-2-0-0;102.499
1999-2-22-2-1-0;100.002
1999-2-22-2-2-0;102.971
1999-2-22-2-3-0;102.562
1999-2-22-2-4-0;102.389
1999-2-22-2-5-0;102.979
1999-2-22-2-6-0;101.668
1999-2-22-2-7-0;99.823
1999-2-22-2-8-0;103.058
1999-2-22-2-9-0;105.319
1999-2-22-2-10-0;106.583
1999-2-22-2-11-0;102.634
1999-2-22-2-12-0;104.11
1999-2-22-2-13-0;105.076
1999-2-22-2-14-0;102.627
1999-2-22-2-15-0;99.95
1999-2-22-2-16-0;103.286
1999-2-22-2-17-0;104.699
1999-2-22-2-18-0;98.336
1999-2-22-2-19-0;102.102
1999-2-22-2-20-0;104.048
1999-2-22-2-21-0;102.581
1999-2-22-2-22-0;103.805
1999-2-22-2-23-0;100.548
1999-2-22-2-24-0;99.215
1999-2-22-2-25-0;106.237
1999-2-22-2-26-0;103.507
1999-2-22-2-27-0;103.193
1999-2-22-2-28-0;101.247
1999-2-22-2-29-0;101.326
1999-2-22-2-30-0;104.354
1999-2-22-2-31-0;100.424
1999-2-22-2-32-0;101.852
1999-2-22-2-33-0;102.636
1999-2-22-2-34-0;104.433
1999-2-22-2-35-0;100.823
1999-2-22-2-36-0;104.127
1999-2-22-2-37-0;101.529
1999-2-22-2-38-0;103.247
1999-2-22-2-39-0;104.385
1999-2-22-2-40-0;103.428
1999-2-22-2-41-0;105.327
1999-2-22-2-42-0;101.137
1999-2-22-2-43-0;103.154
1999-2-22-2-44-0;103.648
1999-2-22-2-45-0;103.852
1999-2-22-2-46-0;103.115
1999-2-22-2-47-0;104.119
1999-2-22-2-48-0;101.929
1999-2-22-2-49-0;105.045
1999-2-22-2-50-0;105.531
1999-2-22-2-51-0;106.3
1999-2-22-2-52-0;101.781
1999-2-22-2-53-0;100.203
1999-2-22-2-54-0;101.058
1999-2-22-2-55-0;99.551
1999-2-22-2-56-0;100.494
1999-2-22-2-57-0;99.772
1999-2-22-2-58-0;100.22
1999-2-22-2-59-0;101.993
1999-2-22-3-0-0;101.499
1999-2-22-3-1-0;103.06
1999-2-22-3-2-0;103.774
1999-2-22-3-3-0;101.993
1999-2-22-3-4-0;103.138
1999-2-22-3-5-0;101.193
1999-2-22-3-6-0;99.638
1999-2-22-3-7-0;98.61
1999-2-22-3-8-0;103.42
1999-2-22-3-9-0;104.173
1999-2-22-3-10-0;101.992
1999-2-22-3-11-0;101.631
1999-2-22-3-12-0;99.285
1999-2-22-3-13-0;101.631
1999-2-22-3-14-0;101.921
1999-2-22-3-15-0;103.051
1999-2-22-3-16-0;102.785
1999-2-22-3-17-0;103.954
1999-2-22-3-18-0;103.664
1999-2-22-3-19-0;104.597
1999-2-22-3-20-0;103.663
1999-2-22-3-21-0;104.903
1999-2-22-3-22-0;100.359
1999-2-22-3-23-0;101.05
1999-2-22-3-24-0;104.55
1999-2-22-3-25-0;101.717
1999-2-22-3-26-0;102.47
1999-2-22-3-27-0;101.85
1999-2-22-3-28-0;102.651
1999-2-22-3-29-0;102.063
1999-2-22-3-30-0;105.194
1999-2-22-3-31-0;105.068
1999-2-22-3-32-0;100.682
1999-2-22-3-33-0;103.154
1999-2-22-3-34-0;101.726
1999-2-22-3-35-0;103.735
1999-2-22-3-36-0;102.848
1999-2-22-3-37-0;103.068
1999-2-22-3-38-0;100.965
1999-2-22-3-39-0;102.762
1999-2-22-3-40-0;103.554
1999-2-22-3-41-0;99.294
1999-2-22-3-42-0;101.459
1999-2-22-3-43-0;99.561
1999-2-22-3-44-0;101.444
1999-2-22-3-45-0;103.562
1999-2-22-3-46-0;107.281
1999-2-22-3-47-0;103.437
1999-2-22-3-48-0;103.766
1999-2-22-3-49-0;102.982
1999-2-22-3-50-0;97.829
1999-2-22-3-51-0;102.402
1999-2-22-3-52-0;103.163
1999-2-22-3-53-0;104.23
1999-2-22-3-54-0;101.132
1999-2-22-3-55-0;104.269
1999-2-22-3-56-0;103.037
1999-2-22-3-57-0;101.108
1999-2-22-3-58-0;104.167
1999-2-22-3-59-0;104.049
1999-2-22-4-0-0;103.539
1999-2-22-4-1-0;102.315
1999-2-22-4-2-0;102.048
1999-2-22-4-3-0;99.702
1999-2-22-4-4-0;103.954
1999-2-22-4-5-0;102.44
1999-2-22-4-6-0;100.431
1999-2-22-4-7-0;101.843
1999-2-22-4-8-0;99.662
1999-2-22-4-9-0;102.526
1999-2-22-4-10-0;100.838
1999-2-22-4-11-0;103.428
1999-2-22-4-12-0;100.289
1999-2-22-4-13-0;100.697
1999-2-22-4-14-0;99.513
1999-2-22-4-15-0;102.118
1999-2-22-4-16-0;101.403
1999-2-22-4-17-0;103.381
1999-2-22-4-18-0;104.472
1999-2-22-4-19-0;103.232
1999-2-22-4-20-0;103.75
1999-2-22-4-21-0;100.893
1999-2-22-4-22-0;103.255
1999-2-22-4-23-0;102.698
1999-2-22-4-24-0;100.988
1999-2-22-4-25-0;102.251
1999-2-22-4-26-0;102.0
1999-2-22-4-27-0;101.521
1999-2-22-4-28-0;102.517
1999-2-22-4-29-0;99.394
1999-2-22-4-30-0;104.354
1999-2-22-4-31-0;99.384
1999-2-22-4-32-0;102.218
1999-2-22-4-33-0;102.626
1999-2-22-4-34-0;103.561
1999-2-22-4-35-0;104.173
1999-2-22-4-36-0;104.754
1999-2-22-4-37-0;106.308
1999-2-22-4-38-0;101.433
1999-2-22-4-39-0;103.678
1999-2-22-4-40-0;105.719
1999-2-22-4-41-0;102.689
1999-2-22-4-42-0;103.969
1999-2-22-4-43-0;104.722
1999-2-22-4-44-0;106.34
1999-2-22-4-45-0;104.714
1999-2-22-4-46-0;103.302
1999-2-22-4-47-0;104.856
1999-2-22-4-48-0;105.256
1999-2-22-4-49-0;100.319
1999-2-22-4-50-0;105.476
1999-2-22-4-51-0;104.204
1999-2-22-4-52-0;102.697
1999-2-22-4-53-0;101.519
1999-2-22-4-54-0;104.691
1999-2-22-4-55-0;104.77
1999-2-22-4-56-0;101.253
1999-2-22-4-57-0;103.388
1999-2-22-4-58-0;101.363
1999-2-22-4-59-0;103.781
1999-2-22-5-0-0;102.399
1999-2-22-5-1-0;105.837
1999-2-22-5-2-0;101.355
1999-2-22-5-3-0;101.936
1999-2-22-5-4-0;98.184
1999-2-22-5-5-0;104.895
1999-2-22-5-6-0;100.939
1999-2-22-5-7-0;101.425
1999-2-22-5-8-0;98.144
1999-2-22-5-9-0;105.515
1999-2-22-5-10-0;100.97
1999-2-22-5-11-0;101.842
1999-2-22-5-12-0;103.804
1999-2-22-5-13-0;102.721
1999-2-22-5-14-0;100.696
1999-2-22-5-15-0;104.291
1999-2-22-5-16-0;104.471
1999-2-22-5-17-0;101.943
1999-2-22-5-18-0;102.46
1999-2-22-5-19-0;106.285
1999-2-22-5-20-0;105.963
1999-2-22-5-21-0;101.313
1999-2-22-5-22-0;102.585
1999-2-22-5-23-0;104.329
1999-2-22-5-24-0;101.79
1999-2-22-5-25-0;102.261
1999-2-22-5-26-0;103.322
1999-2-22-5-27-0;101.765
1999-2-22-5-28-0;100.618
1999-2-22-5-29-0;99.447
1999-2-22-5-30-0;100.712
1999-2-22-5-31-0;100.594
1999-2-22-5-32-0;105.664
1999-2-22-5-33-0;103.62
1999-2-22-5-34-0;103.565
1999-2-22-5-35-0;106.128
1999-2-22-5-36-0;105.994
1999-2-22-5-37-0;102.786
1999-2-22-5-38-0;103.714
1999-2-22-5-39-0;100.812
1999-2-22-5-40-0;102.322
1999-2-22-5-41-0;98.54
1999-2-22-5-42-0;106.607
1999-2-22-5-43-0;104.374
1999-2-22-5-44-0;103.784
1999-2-22-5-45-0;102.44
1999-2-22-5-46-0;104.413
1999-2-22-5-47-0;104.287
1999-2-22-5-48-0;102.006
1999-2-22-5-49-0;101.156
1999-2-22-5-50-0;102.273
1999-2-22-5-51-0;104.389
1999-2-22-5-52-0;104.995
1999-2-22-5-53-0;103.995
1999-2-22-5-54-0;104.333
1999-2-22-5-55-0;104.137
1999-2-22-5-56-0;102.453
1999-2-22-5-57-0;103.743
1999-2-22-5-58-0;105.049
1999-2-22-5-59-0;102.869
1999-2-22-6-0-0;105.128
1999-2-22-6-1-0;102.766
1999-2-22-6-2-0;101.853
1999-2-22-6-3-0;102.49
1999-2-22-6-4-0;98.513
1999-2-22-6-5-0;104.576
1999-2-22-6-6-0;103.434
1999-2-22-6-7-0;101.954
1999-2-22-6-8-0;106.182
1999-2-22-6-9-0;102.15
1999-2-22-6-10-0;103.221
1999-2-22-6-11-0;103.182
1999-2-22-6-12-0;101.938
1999-2-22-6-13-0;102.064
1999-2-22-6-14-0;103.899
1999-2-22-6-15-0;101.852
1999-2-22-6-16-0;102.049
1999-2-22-6-17-0;103.419
1999-2-22-6-18-0;103.993
1999-2-22-6-19-0;101.591
1999-2-22-6-20-0;104.056
1999-2-22-6-21-0;100.551
1999-2-22-6-22-0;101.661
1999-2-22-6-23-0;103.134
1999-2-22-6-24-0;100.872
1999-2-22-6-25-0;100.604
1999-2-22-6-26-0;102.889
1999-2-22-6-27-0;104.464
1999-2-22-6-28-0;105.528
1999-2-22-6-29-0;100.735
1999-2-22-6-30-0;100.032
1999-2-22-6-31-0;103.004
1999-2-22-6-32-0;105.527
1999-2-22-6-33-0;100.866
1999-2-22-6-34-0;103.808
1999-2-22-6-35-0;104.849
1999-2-22-6-36-0;103.405
1999-2-22-6-37-0;101.859
1999-2-22-6-38-0;101.148
1999-2-22-6-39-0;102.821
1999-2-22-6-40-0;102.299
1999-2-22-6-41-0;101.36
1999-2-22-6-42-0;102.97
1999-2-22-6-43-0;104.737
1999-2-22-6-44-0;105.219
1999-2-22-6-45-0;100.72
1999-2-22-6-46-0;104.098
1999-2-22-6-47-0;102.969
1999-2-22-6-48-0;101.082
1999-2-22-6-49-0;104.05
1999-2-22-6-50-0;101.706
1999-2-22-6-51-0;108.1
1999-2-22-6-52-0;101.672
1999-2-22-6-53-0;105.929
1999-2-22-6-54-0;104.001
1999-2-22-6-55-0;101.347
1999-2-22-6-56-0;102.429
1999-2-22-6-57-0;104.656
1999-2-22-6-58-0;102.901
1999-2-22-6-59-0;106.663
1999-2-22-7-0-0;102.111
1999-2-22-7-1-0;99.291
1999-2-22-7-2-0;107.477
1999-2-22-7-3-0;107.09
1999-2-22-7-4-0;105.928
1999-2-22-7-5-0;104.197
1999-2-22-7-6-0;103.455
1999-2-22-7-7-0;105.406
1999-2-22-7-8-0;104.964
1999-2-22-7-9-0;101.091
1999-2-22-7-10-0;101.92
1999-2-22-7-11-0;103.983
1999-2-22-7-12-0;98.836
1999-2-22-7-13-0;103.77
1999-2-22-7-14-0;102.181
1999-2-22-7-15-0;103.666
1999-2-22-7-16-0;102.923
1999-2-22-7-17-0;102.947
1999-2-22-7-18-0;107.05
1999-2-22-7-19-0;103.777
1999-2-22-7-20-0;99.395
1999-2-22-7-21-0;105.081
1999-2-22-7-22-0;98.824
1999-2-22-7-23-0;102.407
1999-2-22-7-24-0;99.487
1999-2-22-7-25-0;106.591
1999-2-22-7-26-0;107.256
1999-2-22-7-27-0;101.582
1999-2-22-7-28-0;102.982
1999-2-22-7-29-0;102.388
1999-2-22-7-30-0;103.52
1999-2-22-7-31-0;102.245
1999-2-22-7-32-0;102.64
1999-2-22-7-33-0;104.311
1999-2-22-7-34-0;103.027
1999-2-22-7-35-0;101.673
1999-2-22-7-36-0;101.301
1999-2-22-7-37-0;100.85
1999-2-22-7-38-0;102.26
1999-2-22-7-39-0;103.788
1999-2-22-7-40-0;100.883
1999-2-22-7-41-0;101.92
1999-2-22-7-42-0;101.254
1999-2-22-7-43-0;102.331
1999-2-22-7-44-0;107.961
1999-2-22-7-45-0;106.06
1999-2-22-7-46-0;104.643
1999-2-22-7-47-0;100.856
1999-2-22-7-48-0;101.521
1999-2-22-7-49-0;100.365
1999-2-22-7-50-0;101.173
1999-2-22-7-51-0;101.965
1999-2-22-7-52-0;100.951
1999-2-22-7-53-0;102.028
1999-2-22-7-54-0;101.505
1999-2-22-7-55-0;103.256
1999-2-22-7-56-0;100.561
1999-2-22-7-57-0;103.746
1999-2-22-7-58-0;101.194
1999-2-22-7-59-0;104.126
1999-2-22-8-0-0;102.858
1999-2-22-8-1-0;99.972
1999-2-22-8-2-0;104.315
1999-2-22-8-3-0;104.529
1999-2-22-8-4-0;103.911
1999-2-22-8-5-0;103.141
1999-2-22-8-6-0;102.768
1999-2-22-8-7-0;103.854
1999-2-22-8-8-0;103.18
1999-2-22-8-9-0;104.092
1999-2-22-8-10-0;102.53
1999-2-22-8-11-0;105.067
1999-2-22-8-12-0;102.751
1999-2-22-8-13-0;105.329
1999-2-22-8-14-0;102.989
1999-2-22-8-15-0;106.447
1999-2-22-8-16-0;105.019
1999-2-22-8-17-0;102.201
1999-2-22-8-18-0;104.622
1999-2-22-8-19-0;100.701
1999-2-22-8-20-0;100.923
1999-2-22-8-21-0;102.717
1999-2-22-8-22-0;101.637
1999-2-22-8-23-0;104.256
1999-2-22-8-24-0;99.621
1999-2-22-8-25-0;101.622
1999-2-22-8-26-0;101.78
1999-2-22-8-27-0;103.375
1999-2-22-8-28-0;102.16
1999-2-22-8-29-0;103.453
1999-2-22-8-30-0;100.705
1999-2-22-8-31-0;104.477
1999-2-22-8-32-0;104.032
1999-2-22-8-33-0;101.189
1999-2-22-8-34-0;102.801
1999-2-22-8-35-0;103.031
1999-2-22-8-36-0;100.703
1999-2-22-8-37-0;104.453
1999-2-22-8-38-0;103.523
1999-2-22-8-39-0;102.982
1999-2-22-8-40-0;105.016
1999-2-22-8-41-0;105.325
1999-2-22-8-42-0;102.337
1999-2-22-8-43-0;103.966
1999-2-22-8-44-0;100.651
1999-2-22-8-45-0;102.622
1999-2-22-8-46-0;102.94
1999-2-22-8-47-0;102.63
1999-2-22-8-48-0;102.114
1999-2-22-8-49-0;105.27
1999-2-22-8-50-0;104.475
1999-2-22-8-51-0;101.225
1999-2-22-8-52-0;102.616
1999-2-22-8-53-0;102.203
1999-2-22-8-54-0;105.485
1999-2-22-8-55-0;103.458
1999-2-22-8-56-0;101.67
1999-2-22-8-57-0;104.706
1999-2-22-8-58-0;103.791
1999-2-22-8-59-0;103.275
1999-2-22-9-0-0;103.425
1999-2-22-9-1-0;101.382
1999-2-22-9-2-0;103.123
1999-2-22-9-3-0;106.127
1999-2-22-9-4-0;101.276
1999-2-22-9-5-0;102.954
1999-2-22-9-6-0;98.817
1999-2-22-9-7-0;101.06
1999-2-22-9-8-0;103.025
1999-2-22-9-9-0;104.791
1999-2-22-9-10-0;104.767
1999-2-22-9-11-0;102.731
1999-2-22-9-12-0;102.333
1999-2-22-9-13-0;104.449
1999-2-22-9-14-0;103.343
1999-2-22-9-15-0;102.308
1999-2-22-9-16-0;105.315
1999-2-22-9-17-0;100.46
1999-2-22-9-18-0;102.178
1999-2-22-9-19-0;102.679
1999-2-22-9-20-0;100.17
1999-2-22-9-21-0;101.778
1999-2-22-9-22-0;105.743
1999-2-22-9-23-0;101.441
1999-2-22-9-24-0;103.385
1999-2-22-9-25-0;101.178
1999-2-22-9-26-0;106.674
1999-2-22-9-27-0;101.536
1999-2-22-9-28-0;104.022
1999-2-22-9-29-0;103.942
1999-2-22-9-30-0;103.925
1999-2-22-9-31-0;104.219
1999-2-22-9-32-0;103.31
1999-2-22-9-33-0;102.736
1999-2-22-9-34-0;102.528
1999-2-22-9-35-0;100.239
1999-2-22-9-36-0;101.068
1999-2-22-9-37-0;103.491
1999-2-22-9-38-0;100.748
1999-2-22-9-39-0;104.951
1999-2-22-9-40-0;100.445
1999-2-22-9-41-0;100.908
1999-2-22-9-42-0;103.922
1999-2-22-9-43-0;104.352
1999-2-22-9-44-0;102.835
1999-2-22-9-45-0;105.516
1999-2-22-9-46-0;100.847
1999-2-22-9-47-0;102.299
1999-2-22-9-48-0;102.098
1999-2-22-9-49-0;103.878
1999-2-22-9-50-0;98.856
1999-2-22-9-51-0;104.404
1999-2-22-9-52-0;99.621
1999-2-22-9-53-0;108.452
1999-2-22-9-54-0;101.895
1999-2-22-9-55-0;103.659
1999-2-22-9-56-0;104.85
1999-2-22-9-57-0;106.239
1999-2-22-9-58-0;101.117
1999-2-22-9-59-0;104.553
1999-2-22-10-0-0;103.441
1999-2-22-10-1-0;102.482
1999-2-22-10-2-0;102.338
1999-2-22-10-3-0;101.41
1999-2-22-10-4-0;103.92
1999-2-22-10-5-0;104.28
1999-2-22-10-6-0;105.335
1999-2-22-10-7-0;99.531
1999-2-22-10-8-0;105.191
1999-2-22-10-9-0;104.399
1999-2-22-10-10-0;106.766
1999-2-22-10-11-0;104.032
1999-2-22-10-12-0;103.32
1999-2-22-10-13-0;101.84
1999-2-22-10-14-0;103.743
1999-2-22-10-15-0;103.895
1999-2-22-10-16-0;103.27
1999-2-22-10-17-0;98.008
1999-2-22-10-18-0;106.23
1999-2-22-10-19-0;102.583
1999-2-22-10-20-0;98.607
1999-2-22-10-21-0;104.222
1999-2-22-10-22-0;102.686
1999-2-22-10-23-0;102.854
1999-2-22-10-24-0;100.127
1999-2-22-10-25-0;104.07
1999-2-22-10-26-0;99.079
1999-2-22-10-27-0;101.847
1999-2-22-10-28-0;103.19
1999-2-22-10-29-0;101.166
1999-2-22-10-30-0;102.99
1999-2-22-10-31-0;103.87
1999-2-22-10-32-0;103.574
1999-2-22-10-33-0;102.519
1999-2-22-10-34-0;99.407
1999-2-22-10-35-0;106.445
1999-2-22-10-36-0;104.254
1999-2-22-10-37-0;103.246
1999-2-22-10-38-0;106.158
1999-2-22-10-39-0;101.214
1999-2-22-10-40-0;101.238
1999-2-22-10-41-0;103.718
1999-2-22-10-42-0;103.629
1999-2-22-10-43-0;104.325
1999-2-22-10-44-0;104.148
1999-2-22-10-45-0;101.395
1999-2-22-10-46-0;102.747
1999-2-22-10-47-0;100.681
1999-2-22-10-48-0;104.803
1999-2-22-10-49-0;103.29
1999-2-22-10-50-0;104.37
1999-2-22-10-51-0;104.274
1999-2-22-10-52-0;103.04
1999-2-22-10-53-0;98.915
1999-2-22-10-54-0;105.794
1999-2-22-10-55-0;104.849
1999-2-22-10-56-0;105.386
1999-2-22-10-57-0;103.127
1999-2-22-10-58-0;102.862
1999-2-22-10-59-0;102.205
1999-2-22-11-0-0;104.872
1999-2-22-11-1-0;100.915
1999-2-22-11-2-0;103.815
1999-2-22-11-3-0;102.092
1999-2-22-11-4-0;103.317
1999-2-22-11-5-0;103.293
1999-2-22-11-6-0;101.032
1999-2-22-11-7-0;103.676
1999-2-22-11-8-0;104.71
1999-2-22-11-9-0;104.614
1999-2-22-11-10-0;103.636
1999-2-22-11-11-0;102.633
1999-2-22-11-12-0;101.647
1999-2-22-11-13-0;102.745
1999-2-22-11-14-0;103.538
1999-2-22-11-15-0;102.551
1999-2-22-11-16-0;102.832
1999-2-22-11-17-0;100.859
1999-2-22-11-18-0;104.773
1999-2-22-11-19-0;102.455
1999-2-22-11-20-0;105.518
1999-2-22-11-21-0;103.657
1999-2-22-11-22-0;102.205
1999-2-22-11-23-0;105.149
1999-2-22-11-24-0;104.788
1999-2-22-11-25-0;105.1
1999-2-22-11-26-0;104.361
1999-2-22-11-27-0;98.639
1999-2-22-11-28-0;100.299
1999-2-22-11-29-0;104.247
1999-2-22-11-30-0;105.026
1999-2-22-11-31-0;103.299
1999-2-22-11-32-0;101.428
1999-2-22-11-33-0;104.246
1999-2-22-11-34-0;103.025
1999-2-22-11-35-0;100.4
1999-2-22-11-36-0;103.564
1999-2-22-11-37-0;101.717
1999-2-22-11-38-0;105.057
1999-2-22-11-39-0;103.435
1999-2-22-11-40-0;104.784
1999-2-22-11-41-0;98.077
1999-2-22-11-42-0;102.904
1999-2-22-11-43-0;105.682
1999-2-22-11-44-0;102.132
1999-2-22-11-45-0;106.55
1999-2-22-11-46-0;100.757
1999-2-22-11-47-0;102.421
1999-2-22-11-48-0;100.204
1999-2-22-11-49-0;104.148
1999-2-22-11-50-0;100.759
1999-2-22-11-51-0;100.502
1999-2-22-11-52-0;103.9
1999-2-22-11-53-0;101.667
1999-2-22-11-54-0;101.706
1999-2-22-11-55-0;103.585
1999-2-22-11-56-0;100.99
1999-2-22-11-57-0;103.576
1999-2-22-11-58-0;103.029
1999-2-22-11-59-0;99.041
1999-2-22-12-0-0;100.48
1999-2-22-12-1-0;103.904
1999-2-22-12-2-0;103.824
1999-2-22-12-3-0;104.676
1999-2-22-12-4-0;104.097
1999-2-22-12-5-0;104.009
1999-2-22-12-6-0;102.812
1999-2-22-12-7-0;104.274
1999-2-22-12-8-0;101.735
1999-2-22-12-9-0;103.591
1999-2-22-12-10-0;103.968
1999-2-22-12-11-0;102.697
1999-2-22-12-12-0;102.496
1999-2-22-12-13-0;103.388
1999-2-22-12-14-0;105.358
1999-2-22-12-15-0;103.99
1999-2-22-12-16-0;104.705
1999-2-22-12-17-0;106.274
1999-2-22-12-18-0;104.093
1999-2-22-12-19-0;104.632
1999-2-22-12-20-0;104.294
1999-2-22-12-21-0;101.398
1999-2-22-12-22-0;102.887
1999-2-22-12-23-0;102.291
1999-2-22-12-24-0;102.09
1999-2-22-12-25-0;104.536
1999-2-22-12-26-0;105.951
1999-2-22-12-27-0;104.221
1999-2-22-12-28-0;104.534
1999-2-22-12-29-0;103.689
1999-2-22-12-30-0;100.76
1999-2-22-12-31-0;100.581
1999-2-22-12-32-0;102.714
1999-2-22-12-33-0;107.109
1999-2-22-12-34-0;101.778
1999-2-22-12-35-0;105.796
1999-2-22-12-36-0;102.719
1999-2-22-12-37-0;103.419
1999-2-22-12-38-0;103.17
1999-2-22-12-39-0;105.529
1999-2-22-12-40-0;102.766
1999-2-22-12-41-0;99.954
1999-2-22-12-42-0;101.734
1999-2-22-12-43-0;100.622
1999-2-22-12-44-0;102.379
1999-2-22-12-45-0;101.983
1999-2-22-12-46-0;104.65
1999-2-22-12-47-0;103.408
1999-2-22-12-48-0;101.506
1999-2-22-12-49-0;102.626
1999-2-22-12-50-0;103.222
1999-2-22-12-51-0;102.69
1999-2-22-12-52-0;102.134
1999-2-22-12-53-0;104.649
1999-2-22-12-54-0;102.907
1999-2-22-12-55-0;103.067
1999-2-22-12-56-0;104.679
1999-2-22-12-57-0;102.953
1999-2-22-12-58-0;104.154
1999-2-22-12-59-0;100.742
1999-2-22-13-0-0;104.451
1999-2-22-13-1-0;102.675
1999-2-22-13-2-0;102.764
1999-2-22-13-3-0;100.584
1999-2-22-13-4-0;104.013
1999-2-22-13-5-0;102.309
1999-2-22-13-6-0;101.161
1999-2-22-13-7-0;101.685
1999-2-22-13-8-0;106.045
1999-2-22-13-9-0;103.451
1999-2-22-13-10-0;103.822
1999-2-22-13-11-0;105.494
1999-2-22-13-12-0;104.823
1999-2-22-13-13-0;103.101
1999-2-22-13-14-0;98.543
1999-2-22-13-15-0;103.732
1999-2-22-13-16-0;99.925
1999-2-22-13-17-0;102.131
1999-2-22-13-18-0;107.069
1999-2-22-13-19-0;102.083
1999-2-22-13-20-0;103.158
1999-2-22-13-21-0;102.973
1999-2-22-13-22-0;103.919
1999-2-22-13-23-0;106.827
1999-2-22-13-24-0;104.613
1999-2-22-13-25-0;101.476
1999-2-22-13-26-0;102.615
1999-2-22-13-27-0;103.706
1999-2-22-13-28-0;104.829
1999-2-22-13-29-0;103.438
1999-2-22-13-30-0;101.288
1999-2-22-13-31-0;102.492
1999-2-22-13-32-0;104.756
1999-2-22-13-33-0;103.146
1999-2-22-13-34-0;101.642
1999-2-22-13-35-0;102.814
1999-2-22-13-36-0;104.197
1999-2-22-13-37-0;99.343
1999-2-22-13-38-0;102.076
1999-2-22-13-39-0;105.003
1999-2-22-13-40-0;97.858
1999-2-22-13-41-0;103.611
