DateInfo;Pressure
1998-05-14-08-09-00;105.218
1998-05-14-08-10-00;105.561
1998-05-14-08-11-00;108.046
1998-05-14-08-12-00;106.884
1998-05-14-08-13-00;106.948
1998-05-14-08-14-00;103.323
1998-05-14-08-15-00;102.177
1998-05-14-08-16-00;108.816
1998-05-14-08-17-00;106.138
1998-05-14-08-18-00;106.106
1998-05-14-08-19-00;104.791
1998-05-14-08-20-00;111.312
1998-05-14-08-21-00;107.849
1998-05-14-08-22-00;106.225
1998-05-14-08-23-00;107.458
1998-05-14-08-24-00;108.296
1998-05-14-08-25-00;109.395
1998-05-14-08-26-00;106.481
1998-05-14-08-27-00;110.059
1998-05-14-08-28-00;108.110
1998-05-14-08-29-00;104.476
1998-05-14-08-30-00;105.924
1998-05-14-08-31-00;107.130
1998-05-14-08-32-00;107.537
1998-05-14-08-33-00;101.666
1998-05-14-08-34-00;101.597
1998-05-14-08-35-00;106.007
1998-05-14-08-36-00;105.789
1998-05-14-08-37-00;104.250
1998-05-14-08-38-00;107.407
1998-05-14-08-39-00;108.981
1998-05-14-08-40-00;103.009
1998-05-14-08-41-00;106.501
1998-05-14-08-42-00;108.138
1998-05-14-08-43-00;105.390
1998-05-14-08-44-00;106.722
1998-05-14-08-45-00;109.055
1998-05-14-08-46-00;105.366
1998-05-14-08-47-00;104.504
1998-05-14-08-48-00;104.737
1998-05-14-08-49-00;103.657
1998-05-14-08-50-00;107.822
1998-05-14-08-51-00;109.697
1998-05-14-08-52-00;106.481
1998-05-14-08-53-00;102.849
1998-05-14-08-54-00;104.724
1998-05-14-08-55-00;107.157
1998-05-14-08-56-00;108.590
1998-05-14-08-57-00;103.427
1998-05-14-08-58-00;105.175
1998-05-14-08-59-00;109.398
1998-05-14-09-00-00;104.874
1998-05-14-09-01-00;104.055
1998-05-14-09-02-00;102.998
1998-05-14-09-03-00;105.479
1998-05-14-09-04-00;103.916
1998-05-14-09-05-00;106.983
1998-05-14-09-06-00;105.891
1998-05-14-09-07-00;106.061
1998-05-14-09-08-00;105.650
1998-05-14-09-09-00;107.320
1998-05-14-09-10-00;107.387
1998-05-14-09-11-00;100.535
1998-05-14-09-12-00;107.375
1998-05-14-09-13-00;103.721
1998-05-14-09-14-00;105.494
1998-05-14-09-15-00;107.023
1998-05-14-09-16-00;104.643
1998-05-14-09-17-00;111.316
1998-05-14-09-18-00;105.280
1998-05-14-09-19-00;102.951
1998-05-14-09-20-00;106.013
1998-05-14-09-21-00;111.392
1998-05-14-09-22-00;102.956
1998-05-14-09-23-00;105.759
1998-05-14-09-24-00;102.195
1998-05-14-09-25-00;107.245
1998-05-14-09-26-00;103.486
1998-05-14-09-27-00;108.968
1998-05-14-09-28-00;109.075
1998-05-14-09-29-00;110.288
1998-05-14-09-30-00;102.989
1998-05-14-09-31-00;103.484
1998-05-14-09-32-00;106.191
1998-05-14-09-33-00;106.654
1998-05-14-09-34-00;103.617
1998-05-14-09-35-00;104.327
1998-05-14-09-36-00;107.189
1998-05-14-09-37-00;107.705
1998-05-14-09-38-00;107.812
1998-05-14-09-39-00;108.304
1998-05-14-09-40-00;107.566
1998-05-14-09-41-00;107.535
1998-05-14-09-42-00;105.170
1998-05-14-09-43-00;106.229
1998-05-14-09-44-00;104.039
1998-05-14-09-45-00;104.900
1998-05-14-09-46-00;103.506
1998-05-14-09-47-00;104.018
1998-05-14-09-48-00;104.832
1998-05-14-09-49-00;109.138
1998-05-14-09-50-00;101.760
1998-05-14-09-51-00;104.523
1998-05-14-09-52-00;106.217
1998-05-14-09-53-00;108.618
1998-05-14-09-54-00;105.872
1998-05-14-09-55-00;109.718
1998-05-14-09-56-00;108.301
1998-05-14-09-57-00;104.923
1998-05-14-09-58-00;106.412
1998-05-14-09-59-00;104.927
1998-05-14-10-00-00;104.446
1998-05-14-10-01-00;110.120
1998-05-14-10-02-00;106.522
1998-05-14-10-03-00;104.060
1998-05-14-10-04-00;103.960
1998-05-14-10-05-00;108.020
1998-05-14-10-06-00;101.351
1998-05-14-10-07-00;104.811
1998-05-14-10-08-00;102.929
1998-05-14-10-09-00;107.487
1998-05-14-10-10-00;105.375
1998-05-14-10-11-00;103.907
1998-05-14-10-12-00;108.321
1998-05-14-10-13-00;100.954
1998-05-14-10-14-00;108.519
1998-05-14-10-15-00;103.754
1998-05-14-10-16-00;104.115
1998-05-14-10-17-00;103.810
1998-05-14-10-18-00;103.473
1998-05-14-10-19-00;108.983
1998-05-14-10-20-00;105.364
1998-05-14-10-21-00;108.329
1998-05-14-10-22-00;106.543
1998-05-14-10-23-00;104.236
1998-05-14-10-24-00;105.832
1998-05-14-10-25-00;104.346
1998-05-14-10-26-00;106.066
1998-05-14-10-27-00;105.780
1998-05-14-10-28-00;104.609
1998-05-14-10-29-00;105.348
1998-05-14-10-30-00;107.797
1998-05-14-10-31-00;103.979
1998-05-14-10-32-00;106.545
1998-05-14-10-33-00;107.694
1998-05-14-10-34-00;105.384
1998-05-14-10-35-00;106.843
1998-05-14-10-36-00;107.277
1998-05-14-10-37-00; 99.272
1998-05-14-10-38-00;109.198
1998-05-14-10-39-00;107.288
1998-05-14-10-40-00;103.232
1998-05-14-10-41-00;103.319
1998-05-14-10-42-00;107.316
1998-05-14-10-43-00;106.413
1998-05-14-10-44-00;107.750
1998-05-14-10-45-00;109.329
1998-05-14-10-46-00;105.916
1998-05-14-10-47-00;106.580
1998-05-14-10-48-00;107.085
1998-05-14-10-49-00;104.598
1998-05-14-10-50-00;107.213
1998-05-14-10-51-00;105.211
1998-05-14-10-52-00;105.569
1998-05-14-10-53-00;106.405
1998-05-14-10-54-00;104.602
1998-05-14-10-55-00;105.696
1998-05-14-10-56-00;103.594
1998-05-14-10-57-00;105.226
1998-05-14-10-58-00;105.708
1998-05-14-10-59-00;105.410
1998-05-14-11-00-00;103.336
1998-05-14-11-01-00;107.336
1998-05-14-11-02-00;105.568
1998-05-14-11-03-00;107.228
1998-05-14-11-04-00;103.625
1998-05-14-11-05-00;103.051
1998-05-14-11-06-00;106.456
1998-05-14-11-07-00;104.273
1998-05-14-11-08-00;105.137
1998-05-14-11-09-00;107.443
1998-05-14-11-10-00;104.241
1998-05-14-11-11-00;104.400
1998-05-14-11-12-00;111.240
1998-05-14-11-13-00;102.845
1998-05-14-11-14-00;108.165
1998-05-14-11-15-00;109.300
1998-05-14-11-16-00;108.981
1998-05-14-11-17-00;107.666
1998-05-14-11-18-00;104.682
1998-05-14-11-19-00;107.328
1998-05-14-11-20-00;107.188
1998-05-14-11-21-00;105.148
1998-05-14-11-22-00;104.794
1998-05-14-11-23-00;109.630
1998-05-14-11-24-00;103.636
1998-05-14-11-25-00;105.309
1998-05-14-11-26-00;105.356
1998-05-14-11-27-00;104.328
1998-05-14-11-28-00;104.463
1998-05-14-11-29-00;106.244
1998-05-14-11-30-00;101.821
1998-05-14-11-31-00;105.989
1998-05-14-11-32-00;107.981
1998-05-14-11-33-00;105.033
1998-05-14-11-34-00;102.451
1998-05-14-11-35-00;107.248
1998-05-14-11-36-00;105.503
1998-05-14-11-37-00;103.792
1998-05-14-11-38-00;104.996
1998-05-14-11-39-00;107.041
1998-05-14-11-40-00;108.484
1998-05-14-11-41-00;104.039
1998-05-14-11-42-00;110.086
1998-05-14-11-43-00;106.020
1998-05-14-11-44-00;108.775
1998-05-14-11-45-00;107.347
1998-05-14-11-46-00;103.754
1998-05-14-11-47-00;106.187
1998-05-14-11-48-00;107.012
1998-05-14-11-49-00;105.118
1998-05-14-11-50-00;105.903
1998-05-14-11-51-00;104.188
1998-05-14-11-52-00;101.954
1998-05-14-11-53-00;105.269
1998-05-14-11-54-00;105.449
1998-05-14-11-55-00;108.173
1998-05-14-11-56-00;105.628
1998-05-14-11-57-00;107.244
1998-05-14-11-58-00;109.908
1998-05-14-11-59-00;107.826
1998-05-14-12-00-00;108.432
1998-05-14-12-01-00;109.764
1998-05-14-12-02-00;104.547
1998-05-14-12-03-00;107.722
1998-05-14-12-04-00;104.067
1998-05-14-12-05-00;105.212
1998-05-14-12-06-00;101.496
1998-05-14-12-07-00;104.617
1998-05-14-12-08-00;107.622
1998-05-14-12-09-00;108.249
1998-05-14-12-10-00;103.714
1998-05-14-12-11-00;104.560
1998-05-14-12-12-00;103.562
1998-05-14-12-13-00;104.608
1998-05-14-12-14-00;103.126
1998-05-14-12-15-00;106.668
1998-05-14-12-16-00;110.030
1998-05-14-12-17-00;103.468
1998-05-14-12-18-00;106.751
1998-05-14-12-19-00;105.221
1998-05-14-12-20-00;103.176
1998-05-14-12-21-00;104.322
1998-05-14-12-22-00;108.876
1998-05-14-12-23-00;105.437
1998-05-14-12-24-00;103.794
1998-05-14-12-25-00;105.548
1998-05-14-12-26-00;105.768
1998-05-14-12-27-00;103.949
1998-05-14-12-28-00;109.133
1998-05-14-12-29-00;107.322
1998-05-14-12-30-00;110.664
1998-05-14-12-31-00;106.850
1998-05-14-12-32-00;105.446
1998-05-14-12-33-00;105.574
1998-05-14-12-34-00;103.441
1998-05-14-12-35-00;103.829
1998-05-14-12-36-00;100.336
1998-05-14-12-37-00;105.133
1998-05-14-12-38-00;106.085
1998-05-14-12-39-00;104.729
1998-05-14-12-40-00;108.950
1998-05-14-12-41-00;110.050
1998-05-14-12-42-00;105.909
1998-05-14-12-43-00;107.177
1998-05-14-12-44-00;104.137
1998-05-14-12-45-00;110.174
1998-05-14-12-46-00;105.017
1998-05-14-12-47-00;103.477
1998-05-14-12-48-00;103.869
1998-05-14-12-49-00;105.709
1998-05-14-12-50-00;104.062
1998-05-14-12-51-00;107.282
1998-05-14-12-52-00;104.494
1998-05-14-12-53-00;106.686
1998-05-14-12-54-00;105.498
1998-05-14-12-55-00;107.126
1998-05-14-12-56-00;105.610
1998-05-14-12-57-00;105.395
1998-05-14-12-58-00;106.050
1998-05-14-12-59-00;102.976
1998-05-14-13-00-00;105.387
1998-05-14-13-01-00;108.785
1998-05-14-13-02-00;106.566
1998-05-14-13-03-00;105.511
1998-05-14-13-04-00;103.720
1998-05-14-13-05-00;104.772
1998-05-14-13-06-00;103.835
1998-05-14-13-07-00;104.835
1998-05-14-13-08-00;103.875
1998-05-14-13-09-00;105.263
1998-05-14-13-10-00;106.154
1998-05-14-13-11-00;105.934
1998-05-14-13-12-00;102.916
1998-05-14-13-13-00;103.708
1998-05-14-13-14-00;104.935
1998-05-14-13-15-00;111.236
1998-05-14-13-16-00;103.952
1998-05-14-13-17-00;108.737
1998-05-14-13-18-00;104.520
1998-05-14-13-19-00;104.747
1998-05-14-13-20-00;104.303
1998-05-14-13-21-00;104.591
1998-05-14-13-22-00;100.892
1998-05-14-13-23-00;103.858
1998-05-14-13-24-00;100.404
1998-05-14-13-25-00;104.391
1998-05-14-13-26-00;107.306
1998-05-14-13-27-00;103.360
1998-05-14-13-28-00;106.211
1998-05-14-13-29-00;106.938
1998-05-14-13-30-00;107.530
1998-05-14-13-31-00;110.380
1998-05-14-13-32-00;104.337
1998-05-14-13-33-00;104.781
1998-05-14-13-34-00;108.497
1998-05-14-13-35-00;111.015
1998-05-14-13-36-00;105.236
1998-05-14-13-37-00;103.556
1998-05-14-13-38-00;105.195
1998-05-14-13-39-00;105.347
1998-05-14-13-40-00;110.421
