DateInfo;Pressure
2004-10-24-04-25-00;105.178
2004-10-24-04-26-00;102.638
2004-10-24-04-27-00;103.977
2004-10-24-04-28-00;108.188
2004-10-24-04-29-00;102.873
2004-10-24-04-30-00;105.850
2004-10-24-04-31-00;107.579
2004-10-24-04-32-00;105.234
2004-10-24-04-33-00;104.446
2004-10-24-04-34-00;105.680
2004-10-24-04-35-00;103.269
2004-10-24-04-36-00;103.536
2004-10-24-04-37-00;102.261
2004-10-24-04-38-00;105.906
2004-10-24-04-39-00;102.496
2004-10-24-04-40-00;107.757
2004-10-24-04-41-00;103.404
2004-10-24-04-42-00;103.080
2004-10-24-04-43-00;105.539
2004-10-24-04-44-00;107.456
2004-10-24-04-45-00;100.888
2004-10-24-04-46-00;104.533
2004-10-24-04-47-00;103.444
2004-10-24-04-48-00;101.657
2004-10-24-04-49-00;102.144
2004-10-24-04-50-00;106.699
2004-10-24-04-51-00;102.662
2004-10-24-04-52-00;108.771
2004-10-24-04-53-00;105.400
2004-10-24-04-54-00;105.529
2004-10-24-04-55-00;105.390
2004-10-24-04-56-00;104.821
2004-10-24-04-57-00;104.495
2004-10-24-04-58-00;103.951
2004-10-24-04-59-00;104.926
2004-10-24-05-00-00;105.422
2004-10-24-05-01-00;102.536
2004-10-24-05-02-00;103.648
2004-10-24-05-03-00;102.633
2004-10-24-05-04-00;104.283
2004-10-24-05-05-00;104.860
2004-10-24-05-06-00;100.561
2004-10-24-05-07-00;102.429
2004-10-24-05-08-00;103.909
2004-10-24-05-09-00;106.616
2004-10-24-05-10-00;100.431
2004-10-24-05-11-00;106.169
2004-10-24-05-12-00;103.755
2004-10-24-05-13-00;105.786
2004-10-24-05-14-00;100.826
2004-10-24-05-15-00;104.996
2004-10-24-05-16-00;105.525
2004-10-24-05-17-00;104.557
2004-10-24-05-18-00;104.354
2004-10-24-05-19-00;103.433
2004-10-24-05-20-00;105.726
2004-10-24-05-21-00;102.895
2004-10-24-05-22-00;103.138
2004-10-24-05-23-00;105.058
2004-10-24-05-24-00;102.649
2004-10-24-05-25-00;104.333
2004-10-24-05-26-00;107.068
2004-10-24-05-27-00;103.950
2004-10-24-05-28-00;104.756
2004-10-24-05-29-00;104.927
2004-10-24-05-30-00;103.461
2004-10-24-05-31-00; 99.384
2004-10-24-05-32-00;104.373
2004-10-24-05-33-00;104.975
2004-10-24-05-34-00;104.902
2004-10-24-05-35-00;106.595
2004-10-24-05-36-00;102.353
2004-10-24-05-37-00;102.680
2004-10-24-05-38-00;102.289
2004-10-24-05-39-00;106.180
2004-10-24-05-40-00;104.380
2004-10-24-05-41-00;106.350
2004-10-24-05-42-00;105.366
2004-10-24-05-43-00;104.063
2004-10-24-05-44-00;102.677
2004-10-24-05-45-00;103.436
2004-10-24-05-46-00;103.329
2004-10-24-05-47-00;103.972
2004-10-24-05-48-00;104.704
2004-10-24-05-49-00;104.361
2004-10-24-05-50-00;106.161
2004-10-24-05-51-00;103.757
2004-10-24-05-52-00;105.248
2004-10-24-05-53-00;104.221
2004-10-24-05-54-00;105.459
2004-10-24-05-55-00;106.233
2004-10-24-05-56-00;103.339
2004-10-24-05-57-00;102.142
2004-10-24-05-58-00; 99.329
2004-10-24-05-59-00;104.707
2004-10-24-06-00-00;110.829
2004-10-24-06-01-00;106.076
2004-10-24-06-02-00;100.851
2004-10-24-06-03-00;108.530
2004-10-24-06-04-00;106.068
2004-10-24-06-05-00;101.951
2004-10-24-06-06-00;107.601
2004-10-24-06-07-00;105.057
2004-10-24-06-08-00;104.535
2004-10-24-06-09-00;106.874
2004-10-24-06-10-00;104.452
2004-10-24-06-11-00;104.639
2004-10-24-06-12-00;101.458
2004-10-24-06-13-00;106.572
2004-10-24-06-14-00;105.307
2004-10-24-06-15-00;104.678
2004-10-24-06-16-00;107.435
2004-10-24-06-17-00;104.417
2004-10-24-06-18-00;105.208
2004-10-24-06-19-00;104.351
2004-10-24-06-20-00;104.155
2004-10-24-06-21-00;106.497
2004-10-24-06-22-00;104.294
2004-10-24-06-23-00;107.052
2004-10-24-06-24-00;104.415
2004-10-24-06-25-00;105.190
2004-10-24-06-26-00;103.361
2004-10-24-06-27-00;107.107
2004-10-24-06-28-00;108.332
2004-10-24-06-29-00;106.813
2004-10-24-06-30-00;108.234
2004-10-24-06-31-00;105.768
2004-10-24-06-32-00;104.886
2004-10-24-06-33-00;105.760
2004-10-24-06-34-00;107.041
2004-10-24-06-35-00;103.758
2004-10-24-06-36-00;106.608
2004-10-24-06-37-00;108.151
2004-10-24-06-38-00;104.869
2004-10-24-06-39-00;107.277
2004-10-24-06-40-00;103.839
2004-10-24-06-41-00;104.533
2004-10-24-06-42-00;105.178
2004-10-24-06-43-00;105.178
2004-10-24-06-44-00;104.165
2004-10-24-06-45-00;104.566
2004-10-24-06-46-00;105.153
2004-10-24-06-47-00;106.452
2004-10-24-06-48-00;104.401
2004-10-24-06-49-00;103.943
2004-10-24-06-50-00;105.650
2004-10-24-06-51-00;104.097
2004-10-24-06-52-00;104.392
2004-10-24-06-53-00;103.232
2004-10-24-06-54-00;106.410
2004-10-24-06-55-00;102.971
2004-10-24-06-56-00;103.026
2004-10-24-06-57-00;104.767
2004-10-24-06-58-00;103.182
2004-10-24-06-59-00;105.494
2004-10-24-07-00-00;106.262
2004-10-24-07-01-00;104.954
2004-10-24-07-02-00;103.516
2004-10-24-07-03-00;107.324
2004-10-24-07-04-00;103.205
2004-10-24-07-05-00;106.605
2004-10-24-07-06-00;102.682
2004-10-24-07-07-00;103.450
2004-10-24-07-08-00;106.254
2004-10-24-07-09-00;103.508
2004-10-24-07-10-00;107.504
2004-10-24-07-11-00;105.901
2004-10-24-07-12-00;107.545
2004-10-24-07-13-00;105.248
2004-10-24-07-14-00;105.852
2004-10-24-07-15-00;100.129
2004-10-24-07-16-00;106.522
2004-10-24-07-17-00;103.889
2004-10-24-07-18-00;104.649
2004-10-24-07-19-00;105.334
2004-10-24-07-20-00;105.203
2004-10-24-07-21-00;106.715
2004-10-24-07-22-00;103.303
2004-10-24-07-23-00;104.594
2004-10-24-07-24-00;101.033
2004-10-24-07-25-00;105.944
2004-10-24-07-26-00;105.256
2004-10-24-07-27-00;103.561
2004-10-24-07-28-00;107.279
2004-10-24-07-29-00;102.309
2004-10-24-07-30-00;104.798
2004-10-24-07-31-00;105.125
2004-10-24-07-32-00;101.983
2004-10-24-07-33-00;103.439
2004-10-24-07-34-00;105.411
2004-10-24-07-35-00;103.052
2004-10-24-07-36-00;104.264
2004-10-24-07-37-00;103.609
2004-10-24-07-38-00;107.138
2004-10-24-07-39-00;102.707
2004-10-24-07-40-00;102.945
2004-10-24-07-41-00;103.272
2004-10-24-07-42-00;107.440
2004-10-24-07-43-00;104.942
2004-10-24-07-44-00;103.409
2004-10-24-07-45-00;106.964
2004-10-24-07-46-00;102.835
2004-10-24-07-47-00;103.964
2004-10-24-07-48-00;105.661
2004-10-24-07-49-00;105.332
2004-10-24-07-50-00;109.495
2004-10-24-07-51-00;106.110
2004-10-24-07-52-00;103.568
2004-10-24-07-53-00;105.543
2004-10-24-07-54-00;108.297
2004-10-24-07-55-00;107.117
2004-10-24-07-56-00;105.592
2004-10-24-07-57-00;104.853
2004-10-24-07-58-00;104.139
2004-10-24-07-59-00;101.365
2004-10-24-08-00-00;107.599
2004-10-24-08-01-00;103.603
2004-10-24-08-02-00;105.899
2004-10-24-08-03-00;106.186
2004-10-24-08-04-00;102.525
2004-10-24-08-05-00;102.689
2004-10-24-08-06-00;107.096
2004-10-24-08-07-00;104.238
2004-10-24-08-08-00;105.593
2004-10-24-08-09-00;104.852
2004-10-24-08-10-00;106.263
2004-10-24-08-11-00;101.211
2004-10-24-08-12-00;105.695
2004-10-24-08-13-00;104.586
2004-10-24-08-14-00;104.379
2004-10-24-08-15-00;104.568
2004-10-24-08-16-00;102.250
2004-10-24-08-17-00;103.647
2004-10-24-08-18-00;101.148
2004-10-24-08-19-00;105.792
2004-10-24-08-20-00;104.352
2004-10-24-08-21-00;107.287
2004-10-24-08-22-00;106.703
2004-10-24-08-23-00;104.390
2004-10-24-08-24-00;102.440
2004-10-24-08-25-00;101.773
2004-10-24-08-26-00;104.020
2004-10-24-08-27-00;104.316
2004-10-24-08-28-00;109.383
2004-10-24-08-29-00;106.035
2004-10-24-08-30-00;105.278
2004-10-24-08-31-00;102.308
2004-10-24-08-32-00;105.253
2004-10-24-08-33-00;104.816
2004-10-24-08-34-00;102.569
2004-10-24-08-35-00;103.778
2004-10-24-08-36-00;107.613
2004-10-24-08-37-00;104.289
2004-10-24-08-38-00;107.308
2004-10-24-08-39-00;103.334
2004-10-24-08-40-00;107.169
2004-10-24-08-41-00;103.985
2004-10-24-08-42-00;106.395
2004-10-24-08-43-00;103.564
2004-10-24-08-44-00;105.984
2004-10-24-08-45-00;103.359
2004-10-24-08-46-00;105.861
2004-10-24-08-47-00;102.700
2004-10-24-08-48-00;103.901
2004-10-24-08-49-00;104.994
2004-10-24-08-50-00;103.396
2004-10-24-08-51-00;104.194
2004-10-24-08-52-00;107.455
2004-10-24-08-53-00;105.660
2004-10-24-08-54-00;105.824
2004-10-24-08-55-00;104.787
2004-10-24-08-56-00;105.412
2004-10-24-08-57-00;104.564
2004-10-24-08-58-00;106.079
2004-10-24-08-59-00;105.058
2004-10-24-09-00-00;105.856
2004-10-24-09-01-00;106.975
2004-10-24-09-02-00;106.102
2004-10-24-09-03-00;103.416
2004-10-24-09-04-00;105.830
2004-10-24-09-05-00;104.891
2004-10-24-09-06-00;103.053
2004-10-24-09-07-00;100.969
2004-10-24-09-08-00;103.829
2004-10-24-09-09-00;106.778
2004-10-24-09-10-00;106.045
2004-10-24-09-11-00;104.274
2004-10-24-09-12-00;102.256
2004-10-24-09-13-00;108.993
2004-10-24-09-14-00;102.568
2004-10-24-09-15-00;105.607
2004-10-24-09-16-00;107.864
2004-10-24-09-17-00;106.480
2004-10-24-09-18-00;104.131
2004-10-24-09-19-00;102.837
2004-10-24-09-20-00;104.228
2004-10-24-09-21-00;105.629
2004-10-24-09-22-00;103.303
2004-10-24-09-23-00;105.883
2004-10-24-09-24-00;106.741
2004-10-24-09-25-00;109.296
2004-10-24-09-26-00;105.816
2004-10-24-09-27-00;109.304
2004-10-24-09-28-00;102.881
2004-10-24-09-29-00;105.560
2004-10-24-09-30-00;105.882
2004-10-24-09-31-00;105.270
2004-10-24-09-32-00;101.856
2004-10-24-09-33-00;106.005
2004-10-24-09-34-00;104.132
2004-10-24-09-35-00;106.260
2004-10-24-09-36-00;101.501
2004-10-24-09-37-00;103.083
2004-10-24-09-38-00;101.985
2004-10-24-09-39-00;103.106
2004-10-24-09-40-00;101.208
2004-10-24-09-41-00;102.561
2004-10-24-09-42-00;103.206
2004-10-24-09-43-00;108.139
2004-10-24-09-44-00;109.385
2004-10-24-09-45-00;107.998
2004-10-24-09-46-00;104.161
2004-10-24-09-47-00;103.649
2004-10-24-09-48-00;102.503
2004-10-24-09-49-00;105.546
2004-10-24-09-50-00;106.668
2004-10-24-09-51-00;103.423
2004-10-24-09-52-00;107.154
2004-10-24-09-53-00;100.461
2004-10-24-09-54-00;105.100
2004-10-24-09-55-00;106.172
2004-10-24-09-56-00;103.036
2004-10-24-09-57-00;104.563
2004-10-24-09-58-00;105.751
2004-10-24-09-59-00;104.257
2004-10-24-10-00-00;107.162
2004-10-24-10-01-00;104.801
2004-10-24-10-02-00;102.826
2004-10-24-10-03-00;105.906
2004-10-24-10-04-00;106.187
2004-10-24-10-05-00;103.469
2004-10-24-10-06-00;100.256
2004-10-24-10-07-00;104.973
2004-10-24-10-08-00;107.128
2004-10-24-10-09-00;104.519
2004-10-24-10-10-00;106.914
2004-10-24-10-11-00;101.769
2004-10-24-10-12-00;103.743
2004-10-24-10-13-00;104.758
2004-10-24-10-14-00;106.286
2004-10-24-10-15-00;104.782
2004-10-24-10-16-00;103.931
2004-10-24-10-17-00;103.633
2004-10-24-10-18-00;108.631
2004-10-24-10-19-00;104.938
2004-10-24-10-20-00;104.724
2004-10-24-10-21-00;106.285
2004-10-24-10-22-00;106.706
2004-10-24-10-23-00;104.310
2004-10-24-10-24-00;103.476
2004-10-24-10-25-00;105.210
2004-10-24-10-26-00;104.821
2004-10-24-10-27-00;104.193
2004-10-24-10-28-00;107.869
2004-10-24-10-29-00;101.035
2004-10-24-10-30-00;101.983
2004-10-24-10-31-00;103.685
2004-10-24-10-32-00;104.346
2004-10-24-10-33-00;106.686
2004-10-24-10-34-00;104.147
2004-10-24-10-35-00;105.951
2004-10-24-10-36-00;107.066
2004-10-24-10-37-00;105.396
2004-10-24-10-38-00;105.629
2004-10-24-10-39-00;104.207
2004-10-24-10-40-00;106.629
2004-10-24-10-41-00;107.893
2004-10-24-10-42-00;107.687
2004-10-24-10-43-00;102.812
2004-10-24-10-44-00;104.695
2004-10-24-10-45-00;102.563
2004-10-24-10-46-00;105.985
2004-10-24-10-47-00;104.711
2004-10-24-10-48-00;104.595
2004-10-24-10-49-00;103.396
2004-10-24-10-50-00;102.049
2004-10-24-10-51-00;105.834
2004-10-24-10-52-00;107.521
2004-10-24-10-53-00;106.288
2004-10-24-10-54-00;105.916
2004-10-24-10-55-00;104.079
2004-10-24-10-56-00;105.635
2004-10-24-10-57-00;106.311
2004-10-24-10-58-00;106.246
2004-10-24-10-59-00;107.436
2004-10-24-11-00-00;105.526
2004-10-24-11-01-00;106.783
2004-10-24-11-02-00;103.383
2004-10-24-11-03-00;101.283
2004-10-24-11-04-00;104.161
2004-10-24-11-05-00;104.433
2004-10-24-11-06-00;105.806
2004-10-24-11-07-00;101.454
2004-10-24-11-08-00;103.828
2004-10-24-11-09-00;106.889
2004-10-24-11-10-00;103.453
2004-10-24-11-11-00;106.417
2004-10-24-11-12-00;104.257
2004-10-24-11-13-00;104.837
2004-10-24-11-14-00;100.956
2004-10-24-11-15-00;104.141
2004-10-24-11-16-00;106.582
2004-10-24-11-17-00;100.682
2004-10-24-11-18-00;110.512
2004-10-24-11-19-00;107.334
2004-10-24-11-20-00;104.587
2004-10-24-11-21-00;104.006
2004-10-24-11-22-00;105.264
2004-10-24-11-23-00;104.354
2004-10-24-11-24-00;104.891
2004-10-24-11-25-00;103.996
2004-10-24-11-26-00;102.489
2004-10-24-11-27-00;107.754
2004-10-24-11-28-00;104.484
2004-10-24-11-29-00;104.019
2004-10-24-11-30-00;107.456
2004-10-24-11-31-00;103.622
2004-10-24-11-32-00;105.949
2004-10-24-11-33-00;103.913
2004-10-24-11-34-00;103.409
2004-10-24-11-35-00;107.556
2004-10-24-11-36-00;101.660
2004-10-24-11-37-00;102.331
2004-10-24-11-38-00;103.971
2004-10-24-11-39-00;101.553
2004-10-24-11-40-00;105.767
2004-10-24-11-41-00;103.847
2004-10-24-11-42-00;102.638
2004-10-24-11-43-00;103.599
2004-10-24-11-44-00;109.626
2004-10-24-11-45-00; 99.380
2004-10-24-11-46-00;105.717
2004-10-24-11-47-00;101.487
2004-10-24-11-48-00;103.003
2004-10-24-11-49-00;106.654
2004-10-24-11-50-00;109.369
2004-10-24-11-51-00;102.365
2004-10-24-11-52-00;104.783
2004-10-24-11-53-00;103.948
2004-10-24-11-54-00;109.982
2004-10-24-11-55-00;105.712
2004-10-24-11-56-00;102.310
2004-10-24-11-57-00;102.476
2004-10-24-11-58-00;101.681
2004-10-24-11-59-00;106.498
2004-10-24-12-00-00;108.757
2004-10-24-12-01-00;103.600
2004-10-24-12-02-00;104.370
2004-10-24-12-03-00;103.178
2004-10-24-12-04-00;102.482
2004-10-24-12-05-00;109.692
2004-10-24-12-06-00;109.435
2004-10-24-12-07-00;104.929
2004-10-24-12-08-00;104.463
2004-10-24-12-09-00;107.304
2004-10-24-12-10-00;104.248
2004-10-24-12-11-00;106.153
2004-10-24-12-12-00;100.570
2004-10-24-12-13-00;101.250
2004-10-24-12-14-00;105.748
2004-10-24-12-15-00;105.772
2004-10-24-12-16-00;108.638
2004-10-24-12-17-00;105.945
2004-10-24-12-18-00;105.175
2004-10-24-12-19-00;105.598
2004-10-24-12-20-00;107.536
2004-10-24-12-21-00;105.730
2004-10-24-12-22-00;104.131
2004-10-24-12-23-00;107.146
2004-10-24-12-24-00;104.745
2004-10-24-12-25-00;105.656
2004-10-24-12-26-00;106.617
2004-10-24-12-27-00;105.721
2004-10-24-12-28-00;104.197
2004-10-24-12-29-00;104.147
2004-10-24-12-30-00;105.688
2004-10-24-12-31-00;103.061
2004-10-24-12-32-00;104.925
2004-10-24-12-33-00;102.529
2004-10-24-12-34-00;106.341
2004-10-24-12-35-00;105.770
2004-10-24-12-36-00;105.521
2004-10-24-12-37-00;107.560
2004-10-24-12-38-00;104.585
2004-10-24-12-39-00;104.328
2004-10-24-12-40-00;109.068
2004-10-24-12-41-00;103.317
2004-10-24-12-42-00;105.886
2004-10-24-12-43-00;104.661
2004-10-24-12-44-00;103.375
2004-10-24-12-45-00;106.598
2004-10-24-12-46-00;102.373
2004-10-24-12-47-00;105.903
2004-10-24-12-48-00;106.217
2004-10-24-12-49-00;105.503
2004-10-24-12-50-00;105.818
2004-10-24-12-51-00;106.937
2004-10-24-12-52-00;103.224
2004-10-24-12-53-00;106.108
2004-10-24-12-54-00;103.132
2004-10-24-12-55-00;102.519
2004-10-24-12-56-00;107.923
2004-10-24-12-57-00;102.922
2004-10-24-12-58-00;103.627
2004-10-24-12-59-00;105.815
2004-10-24-13-00-00;111.703
2004-10-24-13-01-00;104.927
2004-10-24-13-02-00;103.219
2004-10-24-13-03-00;100.962
2004-10-24-13-04-00;107.098
2004-10-24-13-05-00;105.489
2004-10-24-13-06-00;102.818
2004-10-24-13-07-00;102.950
2004-10-24-13-08-00;104.368
2004-10-24-13-09-00;106.659
2004-10-24-13-10-00;104.301
2004-10-24-13-11-00;102.966
2004-10-24-13-12-00;103.057
2004-10-24-13-13-00;102.708
2004-10-24-13-14-00;103.372
2004-10-24-13-15-00;104.990
2004-10-24-13-16-00;104.824
2004-10-24-13-17-00;105.404
2004-10-24-13-18-00;104.815
2004-10-24-13-19-00;103.228
2004-10-24-13-20-00;103.037
2004-10-24-13-21-00;100.197
2004-10-24-13-22-00;106.905
2004-10-24-13-23-00;102.469
2004-10-24-13-24-00;107.750
2004-10-24-13-25-00;105.599
2004-10-24-13-26-00;105.806
2004-10-24-13-27-00;107.907
2004-10-24-13-28-00;105.166
2004-10-24-13-29-00;107.857
2004-10-24-13-30-00;104.268
2004-10-24-13-31-00;106.113
2004-10-24-13-32-00;107.233
2004-10-24-13-33-00; 99.442
2004-10-24-13-34-00;108.238
2004-10-24-13-35-00;103.870
2004-10-24-13-36-00;107.566
2004-10-24-13-37-00;110.224
2004-10-24-13-38-00;107.773
2004-10-24-13-39-00;102.806
2004-10-24-13-40-00;106.958
