DateInfo;Pressure
2009-12-03-01-11-00;111.620
2009-12-03-01-12-00;110.998
2009-12-03-01-13-00;117.288
2009-12-03-01-14-00;111.199
2009-12-03-01-15-00;113.739
2009-12-03-01-16-00;112.509
2009-12-03-01-17-00;113.996
2009-12-03-01-18-00;115.974
2009-12-03-01-19-00;115.705
2009-12-03-01-20-00;115.898
2009-12-03-01-21-00;115.196
2009-12-03-01-22-00;113.467
2009-12-03-01-23-00;116.424
2009-12-03-01-24-00;109.825
2009-12-03-01-25-00;114.317
2009-12-03-01-26-00;110.435
2009-12-03-01-27-00;114.816
2009-12-03-01-28-00;116.452
2009-12-03-01-29-00;112.235
2009-12-03-01-30-00;113.057
2009-12-03-01-31-00;113.435
2009-12-03-01-32-00;115.079
2009-12-03-01-33-00;116.419
2009-12-03-01-34-00;113.339
2009-12-03-01-35-00;116.659
2009-12-03-01-36-00;116.482
2009-12-03-01-37-00;114.456
2009-12-03-01-38-00;114.187
2009-12-03-01-39-00;111.059
2009-12-03-01-40-00;115.685
2009-12-03-01-41-00;111.892
2009-12-03-01-42-00;113.436
2009-12-03-01-43-00;108.911
2009-12-03-01-44-00;112.417
2009-12-03-01-45-00;113.164
2009-12-03-01-46-00;117.745
2009-12-03-01-47-00;117.707
2009-12-03-01-48-00;116.789
2009-12-03-01-49-00;111.613
2009-12-03-01-50-00;112.455
2009-12-03-01-51-00;108.962
2009-12-03-01-52-00;114.371
2009-12-03-01-53-00;114.083
2009-12-03-01-54-00;115.425
2009-12-03-01-55-00;116.442
2009-12-03-01-56-00;112.883
2009-12-03-01-57-00;113.540
2009-12-03-01-58-00;109.813
2009-12-03-01-59-00;111.323
2009-12-03-02-00-00;115.854
2009-12-03-02-01-00;110.423
2009-12-03-02-02-00;117.504
2009-12-03-02-03-00;117.512
2009-12-03-02-04-00;112.637
2009-12-03-02-05-00;116.594
2009-12-03-02-06-00;114.777
2009-12-03-02-07-00;114.285
2009-12-03-02-08-00;113.451
2009-12-03-02-09-00;116.148
2009-12-03-02-10-00;113.152
2009-12-03-02-11-00;116.684
2009-12-03-02-12-00;116.721
2009-12-03-02-13-00;114.644
2009-12-03-02-14-00;116.917
2009-12-03-02-15-00;115.229
2009-12-03-02-16-00;115.155
2009-12-03-02-17-00;111.446
2009-12-03-02-18-00;108.490
2009-12-03-02-19-00;111.038
2009-12-03-02-20-00;110.816
2009-12-03-02-21-00;111.558
2009-12-03-02-22-00;111.325
2009-12-03-02-23-00;113.587
2009-12-03-02-24-00;116.981
2009-12-03-02-25-00;114.041
2009-12-03-02-26-00;115.783
2009-12-03-02-27-00;114.122
2009-12-03-02-28-00;117.451
2009-12-03-02-29-00;111.014
2009-12-03-02-30-00;111.236
2009-12-03-02-31-00;112.376
2009-12-03-02-32-00;110.898
2009-12-03-02-33-00;112.900
2009-12-03-02-34-00;116.267
2009-12-03-02-35-00;116.340
2009-12-03-02-36-00;112.858
2009-12-03-02-37-00;113.014
2009-12-03-02-38-00;112.391
2009-12-03-02-39-00;116.393
2009-12-03-02-40-00;114.005
2009-12-03-02-41-00;113.446
2009-12-03-02-42-00;114.402
2009-12-03-02-43-00;111.372
2009-12-03-02-44-00;112.987
2009-12-03-02-45-00;113.980
2009-12-03-02-46-00;113.253
2009-12-03-02-47-00;114.982
2009-12-03-02-48-00;116.924
2009-12-03-02-49-00;110.911
2009-12-03-02-50-00;114.583
2009-12-03-02-51-00;117.185
2009-12-03-02-52-00;117.177
2009-12-03-02-53-00;115.728
2009-12-03-02-54-00;113.806
2009-12-03-02-55-00;113.909
2009-12-03-02-56-00;112.191
2009-12-03-02-57-00;117.255
2009-12-03-02-58-00;116.177
2009-12-03-02-59-00;109.843
2009-12-03-03-00-00;112.740
2009-12-03-03-01-00;114.328
2009-12-03-03-02-00;111.876
2009-12-03-03-03-00;113.566
2009-12-03-03-04-00;117.672
2009-12-03-03-05-00;113.948
2009-12-03-03-06-00;112.389
2009-12-03-03-07-00;111.777
2009-12-03-03-08-00;110.514
2009-12-03-03-09-00;110.811
2009-12-03-03-10-00;111.331
2009-12-03-03-11-00;112.323
2009-12-03-03-12-00;112.695
2009-12-03-03-13-00;117.543
2009-12-03-03-14-00;114.637
2009-12-03-03-15-00;113.430
2009-12-03-03-16-00;119.372
2009-12-03-03-17-00;115.127
2009-12-03-03-18-00;115.034
2009-12-03-03-19-00;114.076
2009-12-03-03-20-00;114.838
2009-12-03-03-21-00;114.456
2009-12-03-03-22-00;112.309
2009-12-03-03-23-00;111.147
2009-12-03-03-24-00;115.495
2009-12-03-03-25-00;117.065
2009-12-03-03-26-00;116.813
2009-12-03-03-27-00;117.231
2009-12-03-03-28-00;116.246
2009-12-03-03-29-00;114.712
2009-12-03-03-30-00;111.031
2009-12-03-03-31-00;112.917
2009-12-03-03-32-00;113.642
2009-12-03-03-33-00;113.010
2009-12-03-03-34-00;112.816
2009-12-03-03-35-00;115.864
2009-12-03-03-36-00;117.314
2009-12-03-03-37-00;112.508
2009-12-03-03-38-00;111.605
2009-12-03-03-39-00;113.427
2009-12-03-03-40-00;112.777
2009-12-03-03-41-00;110.229
2009-12-03-03-42-00;116.030
2009-12-03-03-43-00;108.846
2009-12-03-03-44-00;114.850
2009-12-03-03-45-00;116.096
2009-12-03-03-46-00;113.419
2009-12-03-03-47-00;115.705
2009-12-03-03-48-00;110.816
2009-12-03-03-49-00;114.869
2009-12-03-03-50-00;114.061
2009-12-03-03-51-00;114.228
2009-12-03-03-52-00;110.577
2009-12-03-03-53-00;115.428
2009-12-03-03-54-00;115.354
2009-12-03-03-55-00;118.458
2009-12-03-03-56-00;114.629
2009-12-03-03-57-00;111.963
2009-12-03-03-58-00;109.613
2009-12-03-03-59-00;115.440
2009-12-03-04-00-00;117.595
2009-12-03-04-01-00;111.017
2009-12-03-04-02-00;116.173
2009-12-03-04-03-00;116.043
2009-12-03-04-04-00;116.739
2009-12-03-04-05-00;114.990
2009-12-03-04-06-00;112.361
2009-12-03-04-07-00;118.430
2009-12-03-04-08-00;116.833
2009-12-03-04-09-00;112.766
2009-12-03-04-10-00;115.703
2009-12-03-04-11-00;115.155
2009-12-03-04-12-00;114.235
2009-12-03-04-13-00;117.160
2009-12-03-04-14-00;113.034
2009-12-03-04-15-00;109.984
2009-12-03-04-16-00;118.067
2009-12-03-04-17-00;115.836
2009-12-03-04-18-00;113.000
2009-12-03-04-19-00;114.421
2009-12-03-04-20-00;114.068
2009-12-03-04-21-00;113.917
2009-12-03-04-22-00;112.457
2009-12-03-04-23-00;112.512
2009-12-03-04-24-00;113.971
2009-12-03-04-25-00;112.921
2009-12-03-04-26-00;110.894
2009-12-03-04-27-00;113.479
2009-12-03-04-28-00;113.889
2009-12-03-04-29-00;114.316
2009-12-03-04-30-00;109.146
2009-12-03-04-31-00;110.382
2009-12-03-04-32-00;116.881
2009-12-03-04-33-00;114.482
2009-12-03-04-34-00;109.617
2009-12-03-04-35-00;113.093
2009-12-03-04-36-00;114.088
2009-12-03-04-37-00;111.779
2009-12-03-04-38-00;112.875
2009-12-03-04-39-00;112.259
2009-12-03-04-40-00;111.225
2009-12-03-04-41-00;116.398
2009-12-03-04-42-00;115.290
2009-12-03-04-43-00;113.008
2009-12-03-04-44-00;114.673
2009-12-03-04-45-00;114.115
2009-12-03-04-46-00;115.456
2009-12-03-04-47-00;114.088
2009-12-03-04-48-00;117.160
2009-12-03-04-49-00;113.399
2009-12-03-04-50-00;113.835
2009-12-03-04-51-00;113.769
2009-12-03-04-52-00;114.020
2009-12-03-04-53-00;114.335
2009-12-03-04-54-00;115.515
2009-12-03-04-55-00;115.216
2009-12-03-04-56-00;111.253
2009-12-03-04-57-00;112.452
2009-12-03-04-58-00;111.294
2009-12-03-04-59-00;114.153
2009-12-03-05-00-00;111.418
2009-12-03-05-01-00;114.102
2009-12-03-05-02-00;119.083
2009-12-03-05-03-00;116.117
2009-12-03-05-04-00;115.539
2009-12-03-05-05-00;111.733
2009-12-03-05-06-00;113.982
2009-12-03-05-07-00;110.363
2009-12-03-05-08-00;114.579
2009-12-03-05-09-00;111.631
2009-12-03-05-10-00;113.300
2009-12-03-05-11-00;115.827
2009-12-03-05-12-00;115.975
2009-12-03-05-13-00;118.642
2009-12-03-05-14-00;112.743
2009-12-03-05-15-00;118.874
2009-12-03-05-16-00;114.850
2009-12-03-05-17-00;113.058
2009-12-03-05-18-00;112.629
2009-12-03-05-19-00;112.573
2009-12-03-05-20-00;113.813
2009-12-03-05-21-00;114.158
2009-12-03-05-22-00;112.467
2009-12-03-05-23-00;117.107
2009-12-03-05-24-00;114.715
2009-12-03-05-25-00;110.969
2009-12-03-05-26-00;112.928
2009-12-03-05-27-00;112.235
2009-12-03-05-28-00;110.700
2009-12-03-05-29-00;112.978
2009-12-03-05-30-00;114.201
2009-12-03-05-31-00;111.387
2009-12-03-05-32-00;113.377
2009-12-03-05-33-00;114.788
2009-12-03-05-34-00;115.432
2009-12-03-05-35-00;111.915
2009-12-03-05-36-00;115.607
2009-12-03-05-37-00;115.896
2009-12-03-05-38-00;108.349
2009-12-03-05-39-00;119.187
2009-12-03-05-40-00;114.361
2009-12-03-05-41-00;111.611
2009-12-03-05-42-00;111.622
2009-12-03-05-43-00;116.372
2009-12-03-05-44-00;113.492
2009-12-03-05-45-00;107.723
2009-12-03-05-46-00;113.053
2009-12-03-05-47-00;108.573
2009-12-03-05-48-00;112.752
2009-12-03-05-49-00;113.835
2009-12-03-05-50-00;110.212
2009-12-03-05-51-00;112.501
2009-12-03-05-52-00;112.582
2009-12-03-05-53-00;113.289
2009-12-03-05-54-00;110.588
2009-12-03-05-55-00;113.958
2009-12-03-05-56-00;111.726
2009-12-03-05-57-00;115.399
2009-12-03-05-58-00;112.457
2009-12-03-05-59-00;112.944
2009-12-03-06-00-00;115.353
2009-12-03-06-01-00;114.387
2009-12-03-06-02-00;113.458
2009-12-03-06-03-00;112.632
2009-12-03-06-04-00;119.369
2009-12-03-06-05-00;112.959
2009-12-03-06-06-00;114.729
2009-12-03-06-07-00;114.073
2009-12-03-06-08-00;114.814
2009-12-03-06-09-00;115.705
2009-12-03-06-10-00;111.770
2009-12-03-06-11-00;110.729
2009-12-03-06-12-00;111.345
2009-12-03-06-13-00;111.942
2009-12-03-06-14-00;112.297
2009-12-03-06-15-00;115.697
2009-12-03-06-16-00;112.226
2009-12-03-06-17-00;112.647
2009-12-03-06-18-00;111.079
2009-12-03-06-19-00;113.772
2009-12-03-06-20-00;112.207
2009-12-03-06-21-00;111.354
2009-12-03-06-22-00;114.647
2009-12-03-06-23-00;112.792
2009-12-03-06-24-00;113.197
2009-12-03-06-25-00;113.451
2009-12-03-06-26-00;115.065
2009-12-03-06-27-00;116.218
2009-12-03-06-28-00;115.216
2009-12-03-06-29-00;111.347
2009-12-03-06-30-00;117.111
2009-12-03-06-31-00;113.690
2009-12-03-06-32-00;113.323
2009-12-03-06-33-00;117.014
2009-12-03-06-34-00;110.121
2009-12-03-06-35-00;113.128
2009-12-03-06-36-00;113.434
2009-12-03-06-37-00;118.057
2009-12-03-06-38-00;114.048
2009-12-03-06-39-00;117.612
2009-12-03-06-40-00;114.034
2009-12-03-06-41-00;112.924
2009-12-03-06-42-00;110.725
2009-12-03-06-43-00;112.498
2009-12-03-06-44-00;116.272
2009-12-03-06-45-00;114.252
2009-12-03-06-46-00;116.533
2009-12-03-06-47-00;114.644
2009-12-03-06-48-00;114.400
2009-12-03-06-49-00;115.874
2009-12-03-06-50-00;116.436
2009-12-03-06-51-00;113.089
2009-12-03-06-52-00;112.617
2009-12-03-06-53-00;113.365
2009-12-03-06-54-00;114.339
2009-12-03-06-55-00;111.099
2009-12-03-06-56-00;113.390
2009-12-03-06-57-00;113.943
2009-12-03-06-58-00;117.754
2009-12-03-06-59-00;115.983
2009-12-03-07-00-00;115.765
2009-12-03-07-01-00;111.281
2009-12-03-07-02-00;111.543
2009-12-03-07-03-00;116.966
2009-12-03-07-04-00;114.703
2009-12-03-07-05-00;114.477
2009-12-03-07-06-00;115.382
2009-12-03-07-07-00;112.028
2009-12-03-07-08-00;113.667
2009-12-03-07-09-00;113.064
2009-12-03-07-10-00;117.124
2009-12-03-07-11-00;114.343
2009-12-03-07-12-00;114.107
2009-12-03-07-13-00;115.453
2009-12-03-07-14-00;114.425
2009-12-03-07-15-00;115.123
2009-12-03-07-16-00;114.622
2009-12-03-07-17-00;110.702
2009-12-03-07-18-00;114.509
2009-12-03-07-19-00;114.499
2009-12-03-07-20-00;114.574
2009-12-03-07-21-00;110.963
2009-12-03-07-22-00;114.696
2009-12-03-07-23-00;110.963
2009-12-03-07-24-00;115.733
2009-12-03-07-25-00;113.393
2009-12-03-07-26-00;111.610
2009-12-03-07-27-00;112.938
2009-12-03-07-28-00;111.061
2009-12-03-07-29-00;118.491
2009-12-03-07-30-00;112.125
2009-12-03-07-31-00;109.673
2009-12-03-07-32-00;109.889
2009-12-03-07-33-00;117.509
2009-12-03-07-34-00;112.586
2009-12-03-07-35-00;115.302
2009-12-03-07-36-00;114.887
2009-12-03-07-37-00;112.840
2009-12-03-07-38-00;116.451
2009-12-03-07-39-00;114.045
2009-12-03-07-40-00;113.517
2009-12-03-07-41-00;110.743
2009-12-03-07-42-00;114.517
2009-12-03-07-43-00;114.999
2009-12-03-07-44-00;113.990
2009-12-03-07-45-00;111.783
2009-12-03-07-46-00;112.104
2009-12-03-07-47-00;112.093
2009-12-03-07-48-00;114.800
2009-12-03-07-49-00;113.714
2009-12-03-07-50-00;116.817
2009-12-03-07-51-00;114.974
2009-12-03-07-52-00;113.972
2009-12-03-07-53-00;116.802
2009-12-03-07-54-00;112.279
2009-12-03-07-55-00;117.735
2009-12-03-07-56-00;116.810
2009-12-03-07-57-00;113.007
2009-12-03-07-58-00;114.461
2009-12-03-07-59-00;110.450
2009-12-03-08-00-00;110.744
2009-12-03-08-01-00;116.143
2009-12-03-08-02-00;116.264
2009-12-03-08-03-00;115.386
2009-12-03-08-04-00;115.346
2009-12-03-08-05-00;114.797
2009-12-03-08-06-00;114.652
2009-12-03-08-07-00;115.803
2009-12-03-08-08-00;112.627
2009-12-03-08-09-00;116.196
2009-12-03-08-10-00;116.251
2009-12-03-08-11-00;114.170
2009-12-03-08-12-00;113.971
2009-12-03-08-13-00;111.616
2009-12-03-08-14-00;112.721
2009-12-03-08-15-00;116.170
2009-12-03-08-16-00;111.660
2009-12-03-08-17-00;112.151
2009-12-03-08-18-00;110.420
2009-12-03-08-19-00;112.678
2009-12-03-08-20-00;114.549
2009-12-03-08-21-00;116.989
2009-12-03-08-22-00;114.351
2009-12-03-08-23-00;116.469
2009-12-03-08-24-00;113.284
2009-12-03-08-25-00;115.742
2009-12-03-08-26-00;113.994
2009-12-03-08-27-00;118.249
2009-12-03-08-28-00;115.828
2009-12-03-08-29-00;111.914
2009-12-03-08-30-00;118.589
2009-12-03-08-31-00;115.734
2009-12-03-08-32-00;114.277
2009-12-03-08-33-00;113.777
2009-12-03-08-34-00;116.017
2009-12-03-08-35-00;116.801
2009-12-03-08-36-00;117.264
2009-12-03-08-37-00;109.555
2009-12-03-08-38-00;114.425
2009-12-03-08-39-00;115.209
2009-12-03-08-40-00;112.796
2009-12-03-08-41-00;115.917
2009-12-03-08-42-00;114.271
2009-12-03-08-43-00;110.998
2009-12-03-08-44-00;112.939
2009-12-03-08-45-00;117.479
2009-12-03-08-46-00;114.036
2009-12-03-08-47-00;117.536
2009-12-03-08-48-00;117.441
2009-12-03-08-49-00;116.325
2009-12-03-08-50-00;110.980
2009-12-03-08-51-00;113.447
2009-12-03-08-52-00;112.453
2009-12-03-08-53-00;114.675
2009-12-03-08-54-00;117.750
2009-12-03-08-55-00;114.938
2009-12-03-08-56-00;111.578
2009-12-03-08-57-00;110.667
2009-12-03-08-58-00;119.373
2009-12-03-08-59-00;113.418
2009-12-03-09-00-00;113.001
2009-12-03-09-01-00;115.160
2009-12-03-09-02-00;118.048
2009-12-03-09-03-00;110.077
2009-12-03-09-04-00;112.936
2009-12-03-09-05-00;116.344
2009-12-03-09-06-00;111.118
2009-12-03-09-07-00;119.373
2009-12-03-09-08-00;115.776
2009-12-03-09-09-00;116.372
2009-12-03-09-10-00;113.502
2009-12-03-09-11-00;114.362
2009-12-03-09-12-00;113.889
2009-12-03-09-13-00;115.905
2009-12-03-09-14-00;114.571
2009-12-03-09-15-00;117.544
2009-12-03-09-16-00;113.851
2009-12-03-09-17-00;112.734
2009-12-03-09-18-00;112.601
2009-12-03-09-19-00;116.578
2009-12-03-09-20-00;111.370
2009-12-03-09-21-00;115.735
2009-12-03-09-22-00;112.182
2009-12-03-09-23-00;115.249
2009-12-03-09-24-00;117.587
2009-12-03-09-25-00;117.131
2009-12-03-09-26-00;114.458
2009-12-03-09-27-00;115.441
2009-12-03-09-28-00;113.506
2009-12-03-09-29-00;113.219
2009-12-03-09-30-00;113.046
2009-12-03-09-31-00;112.429
2009-12-03-09-32-00;112.134
2009-12-03-09-33-00;113.470
2009-12-03-09-34-00;114.740
2009-12-03-09-35-00;114.066
2009-12-03-09-36-00;115.858
2009-12-03-09-37-00;111.634
2009-12-03-09-38-00;114.401
2009-12-03-09-39-00;115.850
2009-12-03-09-40-00;113.389
2009-12-03-09-41-00;115.360
2009-12-03-09-42-00;114.693
2009-12-03-09-43-00;112.249
2009-12-03-09-44-00;114.305
2009-12-03-09-45-00;110.743
2009-12-03-09-46-00;115.578
2009-12-03-09-47-00;115.511
2009-12-03-09-48-00;113.190
2009-12-03-09-49-00;113.416
2009-12-03-09-50-00;114.896
2009-12-03-09-51-00;111.985
2009-12-03-09-52-00;112.021
2009-12-03-09-53-00;117.830
2009-12-03-09-54-00;116.888
2009-12-03-09-55-00;115.698
2009-12-03-09-56-00;113.595
2009-12-03-09-57-00;114.535
2009-12-03-09-58-00;115.781
2009-12-03-09-59-00;114.277
2009-12-03-10-00-00;112.307
2009-12-03-10-01-00;111.831
2009-12-03-10-02-00;118.263
2009-12-03-10-03-00;112.554
2009-12-03-10-04-00;114.933
2009-12-03-10-05-00;115.294
2009-12-03-10-06-00;115.417
2009-12-03-10-07-00;110.135
2009-12-03-10-08-00;109.934
2009-12-03-10-09-00;113.920
2009-12-03-10-10-00;115.813
2009-12-03-10-11-00;110.537
2009-12-03-10-12-00;114.392
2009-12-03-10-13-00;113.696
2009-12-03-10-14-00;115.018
2009-12-03-10-15-00;114.608
2009-12-03-10-16-00;113.511
2009-12-03-10-17-00;115.625
2009-12-03-10-18-00;116.396
2009-12-03-10-19-00;117.357
2009-12-03-10-20-00;114.252
2009-12-03-10-21-00;110.557
2009-12-03-10-22-00;107.596
2009-12-03-10-23-00;122.377
2009-12-03-10-24-00;116.472
2009-12-03-10-25-00;114.004
2009-12-03-10-26-00;119.290
2009-12-03-10-27-00;113.297
2009-12-03-10-28-00;115.620
2009-12-03-10-29-00;113.007
2009-12-03-10-30-00;113.759
2009-12-03-10-31-00;110.785
2009-12-03-10-32-00;118.599
2009-12-03-10-33-00;112.759
2009-12-03-10-34-00;115.552
2009-12-03-10-35-00;115.438
2009-12-03-10-36-00;114.419
2009-12-03-10-37-00;114.877
2009-12-03-10-38-00;111.972
2009-12-03-10-39-00;110.276
2009-12-03-10-40-00;117.582
2009-12-03-10-41-00;112.209
2009-12-03-10-42-00;113.284
2009-12-03-10-43-00;110.606
2009-12-03-10-44-00;114.502
2009-12-03-10-45-00;112.814
2009-12-03-10-46-00;114.813
2009-12-03-10-47-00;113.250
2009-12-03-10-48-00;114.527
2009-12-03-10-49-00;113.479
2009-12-03-10-50-00;112.812
2009-12-03-10-51-00;114.252
2009-12-03-10-52-00;113.432
2009-12-03-10-53-00;113.184
2009-12-03-10-54-00;112.411
2009-12-03-10-55-00;115.593
2009-12-03-10-56-00;114.637
2009-12-03-10-57-00;109.688
2009-12-03-10-58-00;116.695
2009-12-03-10-59-00;115.655
2009-12-03-11-00-00;117.380
2009-12-03-11-01-00;113.211
2009-12-03-11-02-00;115.108
2009-12-03-11-03-00;116.253
2009-12-03-11-04-00;115.337
2009-12-03-11-05-00;114.402
2009-12-03-11-06-00;112.552
2009-12-03-11-07-00;114.010
2009-12-03-11-08-00;115.212
2009-12-03-11-09-00;110.279
2009-12-03-11-10-00;113.722
2009-12-03-11-11-00;116.372
2009-12-03-11-12-00;117.869
2009-12-03-11-13-00;114.567
2009-12-03-11-14-00;116.686
2009-12-03-11-15-00;115.484
2009-12-03-11-16-00;112.678
2009-12-03-11-17-00;116.342
2009-12-03-11-18-00;111.563
2009-12-03-11-19-00;111.639
2009-12-03-11-20-00;112.948
2009-12-03-11-21-00;112.280
2009-12-03-11-22-00;112.863
2009-12-03-11-23-00;110.260
2009-12-03-11-24-00;116.109
2009-12-03-11-25-00;113.440
2009-12-03-11-26-00;113.718
2009-12-03-11-27-00;113.080
2009-12-03-11-28-00;113.099
2009-12-03-11-29-00;113.080
2009-12-03-11-30-00;110.867
2009-12-03-11-31-00;111.688
2009-12-03-11-32-00;110.590
2009-12-03-11-33-00;112.069
2009-12-03-11-34-00;110.162
2009-12-03-11-35-00;113.919
2009-12-03-11-36-00;113.957
2009-12-03-11-37-00;115.856
2009-12-03-11-38-00;113.129
2009-12-03-11-39-00;113.930
2009-12-03-11-40-00;114.578
2009-12-03-11-41-00;116.398
2009-12-03-11-42-00;111.916
2009-12-03-11-43-00;111.696
2009-12-03-11-44-00;116.625
2009-12-03-11-45-00;114.211
2009-12-03-11-46-00;113.486
2009-12-03-11-47-00;109.717
2009-12-03-11-48-00;115.765
2009-12-03-11-49-00;115.125
2009-12-03-11-50-00;114.209
2009-12-03-11-51-00;113.045
2009-12-03-11-52-00;114.419
2009-12-03-11-53-00;113.168
2009-12-03-11-54-00;112.909
2009-12-03-11-55-00;115.590
2009-12-03-11-56-00;115.655
2009-12-03-11-57-00;115.339
2009-12-03-11-58-00;115.863
2009-12-03-11-59-00;113.753
2009-12-03-12-00-00;109.172
2009-12-03-12-01-00;115.403
2009-12-03-12-02-00;111.432
2009-12-03-12-03-00;116.328
2009-12-03-12-04-00;112.594
2009-12-03-12-05-00;116.604
2009-12-03-12-06-00;112.546
2009-12-03-12-07-00;113.863
2009-12-03-12-08-00;119.191
2009-12-03-12-09-00;113.347
2009-12-03-12-10-00;112.412
2009-12-03-12-11-00;114.330
2009-12-03-12-12-00;108.800
2009-12-03-12-13-00;115.435
2009-12-03-12-14-00;113.373
2009-12-03-12-15-00;113.133
2009-12-03-12-16-00;111.880
2009-12-03-12-17-00;113.120
2009-12-03-12-18-00;114.073
2009-12-03-12-19-00;113.172
2009-12-03-12-20-00;113.276
2009-12-03-12-21-00;113.943
2009-12-03-12-22-00;117.955
2009-12-03-12-23-00;114.274
2009-12-03-12-24-00;112.600
2009-12-03-12-25-00;113.630
2009-12-03-12-26-00;115.810
2009-12-03-12-27-00;114.174
2009-12-03-12-28-00;117.483
2009-12-03-12-29-00;116.076
2009-12-03-12-30-00;109.650
2009-12-03-12-31-00;116.486
2009-12-03-12-32-00;117.203
2009-12-03-12-33-00;113.691
2009-12-03-12-34-00;115.479
2009-12-03-12-35-00;114.446
2009-12-03-12-36-00;111.546
2009-12-03-12-37-00;113.123
2009-12-03-12-38-00;111.122
2009-12-03-12-39-00;110.614
2009-12-03-12-40-00;111.924
2009-12-03-12-41-00;114.918
2009-12-03-12-42-00;115.492
2009-12-03-12-43-00;116.104
2009-12-03-12-44-00;113.684
2009-12-03-12-45-00;119.111
2009-12-03-12-46-00;115.696
2009-12-03-12-47-00;117.084
2009-12-03-12-48-00;115.239
2009-12-03-12-49-00;114.939
2009-12-03-12-50-00;115.594
2009-12-03-12-51-00;119.450
2009-12-03-12-52-00;114.112
2009-12-03-12-53-00;114.082
2009-12-03-12-54-00;114.867
2009-12-03-12-55-00;116.416
2009-12-03-12-56-00;116.416
2009-12-03-12-57-00;115.096
2009-12-03-12-58-00;118.961
2009-12-03-12-59-00;110.906
2009-12-03-13-00-00;113.776
2009-12-03-13-01-00;116.157
2009-12-03-13-02-00;115.698
2009-12-03-13-03-00;112.158
2009-12-03-13-04-00;115.660
2009-12-03-13-05-00;115.811
2009-12-03-13-06-00;110.844
2009-12-03-13-07-00;113.282
2009-12-03-13-08-00;111.924
2009-12-03-13-09-00;116.708
2009-12-03-13-10-00;114.116
2009-12-03-13-11-00;112.785
2009-12-03-13-12-00;114.144
2009-12-03-13-13-00;119.464
2009-12-03-13-14-00;118.144
2009-12-03-13-15-00;111.800
2009-12-03-13-16-00;118.031
2009-12-03-13-17-00;112.060
2009-12-03-13-18-00;116.242
2009-12-03-13-19-00;114.539
2009-12-03-13-20-00;112.014
2009-12-03-13-21-00;109.614
2009-12-03-13-22-00;113.249
2009-12-03-13-23-00;118.511
2009-12-03-13-24-00;115.392
2009-12-03-13-25-00;114.760
2009-12-03-13-26-00;117.620
2009-12-03-13-27-00;113.495
2009-12-03-13-28-00;112.060
2009-12-03-13-29-00;115.466
2009-12-03-13-30-00;114.471
2009-12-03-13-31-00;110.855
2009-12-03-13-32-00;113.733
2009-12-03-13-33-00;113.857
2009-12-03-13-34-00;112.315
2009-12-03-13-35-00;117.194
2009-12-03-13-36-00;111.536
2009-12-03-13-37-00;111.820
2009-12-03-13-38-00;112.775
2009-12-03-13-39-00;116.843
2009-12-03-13-40-00;114.075
2009-12-03-13-41-00;113.451
