DateInfo;Pressure
2015-10-31-03-26-00;105.995
2015-10-31-03-27-00;107.383
2015-10-31-03-28-00;102.152
2015-10-31-03-29-00;100.642
2015-10-31-03-30-00;102.462
2015-10-31-03-31-00;105.201
2015-10-31-03-32-00;102.522
2015-10-31-03-33-00;101.996
2015-10-31-03-34-00;104.085
2015-10-31-03-35-00;104.073
2015-10-31-03-36-00; 98.199
2015-10-31-03-37-00;104.576
2015-10-31-03-38-00;100.110
2015-10-31-03-39-00;103.703
2015-10-31-03-40-00;103.567
2015-10-31-03-41-00;103.824
2015-10-31-03-42-00;102.117
2015-10-31-03-43-00;103.147
2015-10-31-03-44-00;106.910
2015-10-31-03-45-00;101.961
2015-10-31-03-46-00;104.041
2015-10-31-03-47-00;103.533
2015-10-31-03-48-00;103.768
2015-10-31-03-49-00;106.868
2015-10-31-03-50-00;101.830
2015-10-31-03-51-00;102.761
2015-10-31-03-52-00;105.620
2015-10-31-03-53-00;102.342
2015-10-31-03-54-00;104.381
2015-10-31-03-55-00;101.356
2015-10-31-03-56-00;100.967
2015-10-31-03-57-00;106.183
2015-10-31-03-58-00;100.980
2015-10-31-03-59-00;102.076
2015-10-31-04-00-00;100.935
2015-10-31-04-01-00;102.584
2015-10-31-04-02-00;100.417
2015-10-31-04-03-00;104.886
2015-10-31-04-04-00;104.661
2015-10-31-04-05-00;105.792
2015-10-31-04-06-00;103.050
2015-10-31-04-07-00;103.300
2015-10-31-04-08-00;101.441
2015-10-31-04-09-00;103.467
2015-10-31-04-10-00;104.590
2015-10-31-04-11-00;102.492
2015-10-31-04-12-00;104.062
2015-10-31-04-13-00;105.335
2015-10-31-04-14-00;100.921
2015-10-31-04-15-00;103.274
2015-10-31-04-16-00; 99.610
2015-10-31-04-17-00;101.222
2015-10-31-04-18-00;101.669
2015-10-31-04-19-00;107.722
2015-10-31-04-20-00;104.094
2015-10-31-04-21-00;103.219
2015-10-31-04-22-00;105.477
2015-10-31-04-23-00;106.703
2015-10-31-04-24-00; 99.823
2015-10-31-04-25-00;106.791
2015-10-31-04-26-00;106.823
2015-10-31-04-27-00;106.616
2015-10-31-04-28-00;107.762
2015-10-31-04-29-00;106.112
2015-10-31-04-30-00;103.049
2015-10-31-04-31-00;101.406
2015-10-31-04-32-00;102.802
2015-10-31-04-33-00;106.991
2015-10-31-04-34-00;102.753
2015-10-31-04-35-00;103.079
2015-10-31-04-36-00;103.573
2015-10-31-04-37-00;106.812
2015-10-31-04-38-00;103.254
2015-10-31-04-39-00;101.396
2015-10-31-04-40-00;104.867
2015-10-31-04-41-00;103.939
2015-10-31-04-42-00;102.612
2015-10-31-04-43-00;108.416
2015-10-31-04-44-00;106.659
2015-10-31-04-45-00;101.221
2015-10-31-04-46-00;102.266
2015-10-31-04-47-00;102.956
2015-10-31-04-48-00;100.723
2015-10-31-04-49-00;102.421
2015-10-31-04-50-00;102.013
2015-10-31-04-51-00;104.546
2015-10-31-04-52-00;103.177
2015-10-31-04-53-00;105.668
2015-10-31-04-54-00;101.851
2015-10-31-04-55-00;104.889
2015-10-31-04-56-00;105.259
2015-10-31-04-57-00;101.696
2015-10-31-04-58-00; 98.808
2015-10-31-04-59-00;107.312
2015-10-31-05-00-00;101.706
2015-10-31-05-01-00;102.219
2015-10-31-05-02-00;103.137
2015-10-31-05-03-00;102.392
2015-10-31-05-04-00;108.610
2015-10-31-05-05-00;104.291
2015-10-31-05-06-00;103.529
2015-10-31-05-07-00;101.611
2015-10-31-05-08-00;104.385
2015-10-31-05-09-00;108.435
2015-10-31-05-10-00;102.138
2015-10-31-05-11-00;108.434
2015-10-31-05-12-00;103.221
2015-10-31-05-13-00;105.191
2015-10-31-05-14-00;104.747
2015-10-31-05-15-00;102.509
2015-10-31-05-16-00;106.619
2015-10-31-05-17-00;102.735
2015-10-31-05-18-00; 99.575
2015-10-31-05-19-00;102.234
2015-10-31-05-20-00;103.464
2015-10-31-05-21-00;102.977
2015-10-31-05-22-00;104.838
2015-10-31-05-23-00;103.348
2015-10-31-05-24-00;104.200
2015-10-31-05-25-00;102.683
2015-10-31-05-26-00; 99.970
2015-10-31-05-27-00;104.587
2015-10-31-05-28-00;103.438
2015-10-31-05-29-00;103.542
2015-10-31-05-30-00;102.128
2015-10-31-05-31-00;103.126
2015-10-31-05-32-00;104.020
2015-10-31-05-33-00;103.411
2015-10-31-05-34-00;105.601
2015-10-31-05-35-00;105.463
2015-10-31-05-36-00;103.495
2015-10-31-05-37-00;101.836
2015-10-31-05-38-00;104.291
2015-10-31-05-39-00; 97.009
2015-10-31-05-40-00;106.133
2015-10-31-05-41-00;103.672
2015-10-31-05-42-00;104.119
2015-10-31-05-43-00;105.532
2015-10-31-05-44-00;101.575
2015-10-31-05-45-00; 98.705
2015-10-31-05-46-00;103.377
2015-10-31-05-47-00;102.966
2015-10-31-05-48-00;107.300
2015-10-31-05-49-00;108.011
2015-10-31-05-50-00;106.742
2015-10-31-05-51-00;104.087
2015-10-31-05-52-00;105.052
2015-10-31-05-53-00;101.656
2015-10-31-05-54-00;103.403
2015-10-31-05-55-00;100.867
2015-10-31-05-56-00;102.964
2015-10-31-05-57-00;102.738
2015-10-31-05-58-00;107.401
2015-10-31-05-59-00;102.483
2015-10-31-06-00-00;105.650
2015-10-31-06-01-00;106.888
2015-10-31-06-02-00;102.451
2015-10-31-06-03-00;103.789
2015-10-31-06-04-00;105.110
2015-10-31-06-05-00;105.398
2015-10-31-06-06-00;103.252
2015-10-31-06-07-00;101.504
2015-10-31-06-08-00;106.817
2015-10-31-06-09-00;102.515
2015-10-31-06-10-00;103.812
2015-10-31-06-11-00;103.161
2015-10-31-06-12-00;104.253
2015-10-31-06-13-00;103.610
2015-10-31-06-14-00;101.149
2015-10-31-06-15-00;105.003
2015-10-31-06-16-00;103.889
2015-10-31-06-17-00;103.109
2015-10-31-06-18-00;103.385
2015-10-31-06-19-00;104.545
2015-10-31-06-20-00;103.452
2015-10-31-06-21-00;103.255
2015-10-31-06-22-00;104.415
2015-10-31-06-23-00;106.793
2015-10-31-06-24-00;103.458
2015-10-31-06-25-00;102.230
2015-10-31-06-26-00;103.977
2015-10-31-06-27-00;104.903
2015-10-31-06-28-00;104.919
2015-10-31-06-29-00;104.423
2015-10-31-06-30-00;104.514
2015-10-31-06-31-00;107.765
2015-10-31-06-32-00;105.761
2015-10-31-06-33-00;105.064
2015-10-31-06-34-00;104.292
2015-10-31-06-35-00;110.737
2015-10-31-06-36-00;102.275
2015-10-31-06-37-00;103.480
2015-10-31-06-38-00;102.190
2015-10-31-06-39-00; 98.675
2015-10-31-06-40-00;106.651
2015-10-31-06-41-00;106.222
2015-10-31-06-42-00;105.471
2015-10-31-06-43-00;104.485
2015-10-31-06-44-00;104.022
2015-10-31-06-45-00;104.624
2015-10-31-06-46-00;105.409
2015-10-31-06-47-00;107.651
2015-10-31-06-48-00;104.589
2015-10-31-06-49-00;103.717
2015-10-31-06-50-00;103.859
2015-10-31-06-51-00;101.799
2015-10-31-06-52-00;103.138
2015-10-31-06-53-00;102.762
2015-10-31-06-54-00;106.979
2015-10-31-06-55-00;100.977
2015-10-31-06-56-00;101.842
2015-10-31-06-57-00;104.120
2015-10-31-06-58-00;106.096
2015-10-31-06-59-00;105.234
2015-10-31-07-00-00;100.902
2015-10-31-07-01-00;106.602
2015-10-31-07-02-00;101.789
2015-10-31-07-03-00;101.903
2015-10-31-07-04-00;106.088
2015-10-31-07-05-00;106.217
2015-10-31-07-06-00;105.611
2015-10-31-07-07-00;104.609
2015-10-31-07-08-00;104.496
2015-10-31-07-09-00;109.120
2015-10-31-07-10-00;105.525
2015-10-31-07-11-00;104.496
2015-10-31-07-12-00;100.688
2015-10-31-07-13-00;105.748
2015-10-31-07-14-00;101.141
2015-10-31-07-15-00;108.389
2015-10-31-07-16-00; 98.464
2015-10-31-07-17-00;101.416
2015-10-31-07-18-00;102.581
2015-10-31-07-19-00;101.691
2015-10-31-07-20-00;101.222
2015-10-31-07-21-00;102.593
2015-10-31-07-22-00;105.388
2015-10-31-07-23-00; 97.587
2015-10-31-07-24-00;105.318
2015-10-31-07-25-00;103.083
2015-10-31-07-26-00;106.141
2015-10-31-07-27-00;104.367
2015-10-31-07-28-00;106.464
2015-10-31-07-29-00;105.529
2015-10-31-07-30-00;102.095
2015-10-31-07-31-00;103.417
2015-10-31-07-32-00;104.660
2015-10-31-07-33-00;106.712
2015-10-31-07-34-00;106.265
2015-10-31-07-35-00;103.768
2015-10-31-07-36-00;104.995
2015-10-31-07-37-00;100.620
2015-10-31-07-38-00;105.053
2015-10-31-07-39-00; 99.488
2015-10-31-07-40-00;105.443
2015-10-31-07-41-00;106.335
2015-10-31-07-42-00;103.480
2015-10-31-07-43-00;106.412
2015-10-31-07-44-00;103.403
2015-10-31-07-45-00;101.152
2015-10-31-07-46-00;104.613
2015-10-31-07-47-00;102.807
2015-10-31-07-48-00;104.944
2015-10-31-07-49-00;100.862
2015-10-31-07-50-00;106.295
2015-10-31-07-51-00;103.949
2015-10-31-07-52-00;103.600
2015-10-31-07-53-00;101.735
2015-10-31-07-54-00;104.828
2015-10-31-07-55-00;103.308
2015-10-31-07-56-00;103.409
2015-10-31-07-57-00;109.068
2015-10-31-07-58-00;104.871
2015-10-31-07-59-00;104.646
2015-10-31-08-00-00;103.069
2015-10-31-08-01-00;103.625
2015-10-31-08-02-00;103.330
2015-10-31-08-03-00;102.632
2015-10-31-08-04-00;101.969
2015-10-31-08-05-00;101.788
2015-10-31-08-06-00;102.848
2015-10-31-08-07-00;103.375
2015-10-31-08-08-00;108.014
2015-10-31-08-09-00;101.828
2015-10-31-08-10-00;105.018
2015-10-31-08-11-00;105.790
2015-10-31-08-12-00; 99.976
2015-10-31-08-13-00;102.161
2015-10-31-08-14-00;101.482
2015-10-31-08-15-00;107.175
2015-10-31-08-16-00;105.108
2015-10-31-08-17-00;104.254
2015-10-31-08-18-00;102.353
2015-10-31-08-19-00;103.563
2015-10-31-08-20-00;105.570
2015-10-31-08-21-00;104.382
2015-10-31-08-22-00;106.035
2015-10-31-08-23-00;109.442
2015-10-31-08-24-00;104.634
2015-10-31-08-25-00;108.923
2015-10-31-08-26-00;105.166
2015-10-31-08-27-00;103.552
2015-10-31-08-28-00;102.923
2015-10-31-08-29-00;103.924
2015-10-31-08-30-00;105.566
2015-10-31-08-31-00;105.779
2015-10-31-08-32-00;102.538
2015-10-31-08-33-00;103.866
2015-10-31-08-34-00;103.214
2015-10-31-08-35-00;104.863
2015-10-31-08-36-00;103.916
2015-10-31-08-37-00;103.101
2015-10-31-08-38-00;105.364
2015-10-31-08-39-00;103.730
2015-10-31-08-40-00;100.610
2015-10-31-08-41-00;102.085
2015-10-31-08-42-00;102.826
2015-10-31-08-43-00;105.981
2015-10-31-08-44-00; 98.951
2015-10-31-08-45-00;106.353
2015-10-31-08-46-00;104.673
2015-10-31-08-47-00;104.122
2015-10-31-08-48-00;106.159
2015-10-31-08-49-00;102.248
2015-10-31-08-50-00;101.710
2015-10-31-08-51-00;101.687
2015-10-31-08-52-00;106.752
2015-10-31-08-53-00;106.166
2015-10-31-08-54-00;105.231
2015-10-31-08-55-00;102.565
2015-10-31-08-56-00;104.332
2015-10-31-08-57-00;104.263
2015-10-31-08-58-00;104.053
2015-10-31-08-59-00;103.678
2015-10-31-09-00-00;102.314
2015-10-31-09-01-00;105.626
2015-10-31-09-02-00;102.841
2015-10-31-09-03-00;100.147
2015-10-31-09-04-00;105.026
2015-10-31-09-05-00;102.947
2015-10-31-09-06-00;104.975
2015-10-31-09-07-00;103.856
2015-10-31-09-08-00;102.702
2015-10-31-09-09-00;103.546
2015-10-31-09-10-00;106.873
2015-10-31-09-11-00;100.426
2015-10-31-09-12-00;103.128
2015-10-31-09-13-00;106.420
2015-10-31-09-14-00;102.283
2015-10-31-09-15-00;103.961
2015-10-31-09-16-00;103.159
2015-10-31-09-17-00;103.225
2015-10-31-09-18-00;104.569
2015-10-31-09-19-00;104.394
2015-10-31-09-20-00;109.624
2015-10-31-09-21-00;105.347
2015-10-31-09-22-00;103.341
2015-10-31-09-23-00;107.668
2015-10-31-09-24-00;105.688
2015-10-31-09-25-00;107.692
2015-10-31-09-26-00;106.936
2015-10-31-09-27-00;103.499
2015-10-31-09-28-00;103.689
2015-10-31-09-29-00;106.075
2015-10-31-09-30-00;104.902
2015-10-31-09-31-00;104.848
2015-10-31-09-32-00;103.457
2015-10-31-09-33-00;104.166
2015-10-31-09-34-00;106.928
2015-10-31-09-35-00;104.263
2015-10-31-09-36-00;108.839
2015-10-31-09-37-00;103.142
2015-10-31-09-38-00;102.005
2015-10-31-09-39-00;101.345
2015-10-31-09-40-00;110.634
2015-10-31-09-41-00;100.920
2015-10-31-09-42-00;101.374
2015-10-31-09-43-00;102.533
2015-10-31-09-44-00;105.911
2015-10-31-09-45-00;102.129
2015-10-31-09-46-00;104.091
2015-10-31-09-47-00;108.202
2015-10-31-09-48-00;102.440
2015-10-31-09-49-00;104.728
2015-10-31-09-50-00;103.708
2015-10-31-09-51-00;103.498
2015-10-31-09-52-00;104.006
2015-10-31-09-53-00;103.757
2015-10-31-09-54-00;102.818
2015-10-31-09-55-00;107.150
2015-10-31-09-56-00;101.885
2015-10-31-09-57-00;107.154
2015-10-31-09-58-00;104.288
2015-10-31-09-59-00;103.255
2015-10-31-10-00-00;102.044
2015-10-31-10-01-00;104.929
2015-10-31-10-02-00;104.700
2015-10-31-10-03-00;103.117
2015-10-31-10-04-00;104.665
2015-10-31-10-05-00;106.523
2015-10-31-10-06-00;107.248
2015-10-31-10-07-00;106.941
2015-10-31-10-08-00;104.995
2015-10-31-10-09-00;107.813
2015-10-31-10-10-00;104.421
2015-10-31-10-11-00;105.297
2015-10-31-10-12-00;105.472
2015-10-31-10-13-00;103.336
2015-10-31-10-14-00;105.390
2015-10-31-10-15-00;104.894
2015-10-31-10-16-00;103.960
2015-10-31-10-17-00;105.518
2015-10-31-10-18-00;103.693
2015-10-31-10-19-00;103.907
2015-10-31-10-20-00;107.321
2015-10-31-10-21-00;106.783
2015-10-31-10-22-00;104.100
2015-10-31-10-23-00;102.943
2015-10-31-10-24-00;103.234
2015-10-31-10-25-00;102.662
2015-10-31-10-26-00;100.265
2015-10-31-10-27-00;105.837
2015-10-31-10-28-00;101.519
2015-10-31-10-29-00;105.311
2015-10-31-10-30-00;106.476
2015-10-31-10-31-00;103.196
2015-10-31-10-32-00;103.745
2015-10-31-10-33-00;104.078
2015-10-31-10-34-00;103.942
2015-10-31-10-35-00;102.732
2015-10-31-10-36-00;102.488
2015-10-31-10-37-00;103.134
2015-10-31-10-38-00;101.931
2015-10-31-10-39-00;105.191
2015-10-31-10-40-00;104.097
2015-10-31-10-41-00;100.005
2015-10-31-10-42-00;101.748
2015-10-31-10-43-00;107.231
2015-10-31-10-44-00;107.340
2015-10-31-10-45-00;102.300
2015-10-31-10-46-00;105.130
2015-10-31-10-47-00;104.151
2015-10-31-10-48-00;104.116
2015-10-31-10-49-00;101.241
2015-10-31-10-50-00;102.410
2015-10-31-10-51-00;102.320
2015-10-31-10-52-00;103.975
2015-10-31-10-53-00;101.589
2015-10-31-10-54-00;103.292
2015-10-31-10-55-00;101.434
2015-10-31-10-56-00;106.384
2015-10-31-10-57-00;102.974
2015-10-31-10-58-00;101.493
2015-10-31-10-59-00;105.658
2015-10-31-11-00-00;101.725
2015-10-31-11-01-00;104.693
2015-10-31-11-02-00;104.770
2015-10-31-11-03-00;102.823
2015-10-31-11-04-00;102.972
2015-10-31-11-05-00;104.220
2015-10-31-11-06-00;105.487
2015-10-31-11-07-00;102.314
2015-10-31-11-08-00;107.061
2015-10-31-11-09-00;107.784
2015-10-31-11-10-00;105.352
2015-10-31-11-11-00;103.509
2015-10-31-11-12-00;105.398
2015-10-31-11-13-00;102.560
2015-10-31-11-14-00;106.409
2015-10-31-11-15-00;104.115
2015-10-31-11-16-00;103.670
2015-10-31-11-17-00;103.495
2015-10-31-11-18-00;102.306
2015-10-31-11-19-00;103.434
2015-10-31-11-20-00;101.226
2015-10-31-11-21-00;104.387
2015-10-31-11-22-00;103.070
2015-10-31-11-23-00;102.823
2015-10-31-11-24-00;102.113
2015-10-31-11-25-00;107.109
2015-10-31-11-26-00;106.274
2015-10-31-11-27-00;105.428
2015-10-31-11-28-00;102.561
2015-10-31-11-29-00;101.710
2015-10-31-11-30-00;105.037
2015-10-31-11-31-00;106.360
2015-10-31-11-32-00;101.451
2015-10-31-11-33-00;107.772
2015-10-31-11-34-00;102.777
2015-10-31-11-35-00;106.426
2015-10-31-11-36-00;102.436
2015-10-31-11-37-00;108.059
2015-10-31-11-38-00;102.030
2015-10-31-11-39-00;105.486
2015-10-31-11-40-00;104.785
2015-10-31-11-41-00;105.795
2015-10-31-11-42-00;101.508
2015-10-31-11-43-00;100.864
2015-10-31-11-44-00;105.376
2015-10-31-11-45-00;104.009
2015-10-31-11-46-00;105.449
2015-10-31-11-47-00;103.599
2015-10-31-11-48-00;101.136
2015-10-31-11-49-00;101.498
2015-10-31-11-50-00;101.826
2015-10-31-11-51-00;102.043
2015-10-31-11-52-00;106.071
2015-10-31-11-53-00;105.453
2015-10-31-11-54-00;103.708
2015-10-31-11-55-00;104.321
2015-10-31-11-56-00;104.016
2015-10-31-11-57-00;103.808
2015-10-31-11-58-00;105.194
2015-10-31-11-59-00;102.406
2015-10-31-12-00-00;102.889
2015-10-31-12-01-00;105.925
2015-10-31-12-02-00;100.785
2015-10-31-12-03-00;104.082
2015-10-31-12-04-00; 99.598
2015-10-31-12-05-00;107.381
2015-10-31-12-06-00; 96.927
2015-10-31-12-07-00;101.712
2015-10-31-12-08-00;104.267
2015-10-31-12-09-00;103.708
2015-10-31-12-10-00;106.256
2015-10-31-12-11-00;102.611
2015-10-31-12-12-00;100.917
2015-10-31-12-13-00;105.213
2015-10-31-12-14-00;101.643
2015-10-31-12-15-00;105.244
2015-10-31-12-16-00;109.560
2015-10-31-12-17-00;102.368
2015-10-31-12-18-00;105.588
2015-10-31-12-19-00;102.468
2015-10-31-12-20-00;105.978
2015-10-31-12-21-00;105.801
2015-10-31-12-22-00;106.438
2015-10-31-12-23-00;105.662
2015-10-31-12-24-00;105.364
2015-10-31-12-25-00;105.040
2015-10-31-12-26-00;104.522
2015-10-31-12-27-00;102.758
2015-10-31-12-28-00;103.044
2015-10-31-12-29-00;104.634
2015-10-31-12-30-00;106.140
2015-10-31-12-31-00;106.128
2015-10-31-12-32-00;107.381
2015-10-31-12-33-00;104.206
2015-10-31-12-34-00;105.008
2015-10-31-12-35-00;102.498
2015-10-31-12-36-00;105.801
2015-10-31-12-37-00;104.206
2015-10-31-12-38-00;101.932
2015-10-31-12-39-00;105.238
2015-10-31-12-40-00;100.931
2015-10-31-12-41-00;105.146
2015-10-31-12-42-00;105.088
2015-10-31-12-43-00;106.626
2015-10-31-12-44-00;104.541
2015-10-31-12-45-00;106.796
2015-10-31-12-46-00;106.114
2015-10-31-12-47-00;101.184
2015-10-31-12-48-00;102.248
2015-10-31-12-49-00;102.476
2015-10-31-12-50-00;102.507
2015-10-31-12-51-00;104.991
2015-10-31-12-52-00;102.982
2015-10-31-12-53-00;102.777
2015-10-31-12-54-00;105.549
2015-10-31-12-55-00;100.252
2015-10-31-12-56-00;100.986
2015-10-31-12-57-00;105.049
2015-10-31-12-58-00;103.066
2015-10-31-12-59-00;101.191
2015-10-31-13-00-00;102.142
2015-10-31-13-01-00;104.082
2015-10-31-13-02-00;104.117
2015-10-31-13-03-00;100.913
2015-10-31-13-04-00;106.940
2015-10-31-13-05-00;107.828
2015-10-31-13-06-00;100.667
2015-10-31-13-07-00; 98.791
2015-10-31-13-08-00;103.009
2015-10-31-13-09-00;104.391
2015-10-31-13-10-00;106.069
2015-10-31-13-11-00;101.968
2015-10-31-13-12-00;106.282
2015-10-31-13-13-00;102.168
2015-10-31-13-14-00;102.161
2015-10-31-13-15-00;108.045
2015-10-31-13-16-00;103.438
2015-10-31-13-17-00;103.677
2015-10-31-13-18-00;102.045
2015-10-31-13-19-00;102.751
2015-10-31-13-20-00;102.852
2015-10-31-13-21-00;104.217
2015-10-31-13-22-00;104.568
2015-10-31-13-23-00;104.719
2015-10-31-13-24-00;104.553
2015-10-31-13-25-00;102.497
2015-10-31-13-26-00;101.456
2015-10-31-13-27-00;106.265
2015-10-31-13-28-00;100.558
2015-10-31-13-29-00;108.155
2015-10-31-13-30-00;104.306
2015-10-31-13-31-00;102.756
2015-10-31-13-32-00;106.998
2015-10-31-13-33-00;104.063
2015-10-31-13-34-00;106.632
2015-10-31-13-35-00;104.314
2015-10-31-13-36-00;105.344
2015-10-31-13-37-00;104.356
2015-10-31-13-38-00;105.533
2015-10-31-13-39-00; 99.491
