DateInfo;Pressure
2001-10-07-01-18-00; 98.448
2001-10-07-01-19-00; 97.630
2001-10-07-01-20-00; 95.585
2001-10-07-01-21-00; 97.002
2001-10-07-01-22-00; 93.968
2001-10-07-01-23-00; 94.970
2001-10-07-01-24-00; 97.482
2001-10-07-01-25-00; 91.928
2001-10-07-01-26-00; 93.678
2001-10-07-01-27-00; 96.279
2001-10-07-01-28-00; 97.364
2001-10-07-01-29-00; 94.189
2001-10-07-01-30-00; 95.236
2001-10-07-01-31-00; 98.373
2001-10-07-01-32-00; 95.071
2001-10-07-01-33-00; 92.688
2001-10-07-01-34-00;101.286
2001-10-07-01-35-00; 93.635
2001-10-07-01-36-00; 93.124
2001-10-07-01-37-00; 93.687
2001-10-07-01-38-00; 95.106
2001-10-07-01-39-00; 93.795
2001-10-07-01-40-00; 96.123
2001-10-07-01-41-00; 94.217
2001-10-07-01-42-00; 95.727
2001-10-07-01-43-00; 96.904
2001-10-07-01-44-00; 95.485
2001-10-07-01-45-00; 95.696
2001-10-07-01-46-00; 94.097
2001-10-07-01-47-00; 95.638
2001-10-07-01-48-00; 97.626
2001-10-07-01-49-00; 96.314
2001-10-07-01-50-00; 95.624
2001-10-07-01-51-00; 94.135
2001-10-07-01-52-00; 93.085
2001-10-07-01-53-00; 94.595
2001-10-07-01-54-00; 96.679
2001-10-07-01-55-00; 95.247
2001-10-07-01-56-00; 93.823
2001-10-07-01-57-00; 93.753
2001-10-07-01-58-00; 92.839
2001-10-07-01-59-00; 94.424
2001-10-07-02-00-00; 99.769
2001-10-07-02-01-00;100.065
2001-10-07-02-02-00; 96.002
2001-10-07-02-03-00; 96.712
2001-10-07-02-04-00; 94.302
2001-10-07-02-05-00; 96.074
2001-10-07-02-06-00; 96.715
2001-10-07-02-07-00; 93.701
2001-10-07-02-08-00; 95.830
2001-10-07-02-09-00; 95.036
2001-10-07-02-10-00; 94.480
2001-10-07-02-11-00; 97.165
2001-10-07-02-12-00; 93.603
2001-10-07-02-13-00; 92.242
2001-10-07-02-14-00; 96.569
2001-10-07-02-15-00; 98.282
2001-10-07-02-16-00; 95.137
2001-10-07-02-17-00; 95.368
2001-10-07-02-18-00; 95.425
2001-10-07-02-19-00; 93.342
2001-10-07-02-20-00; 94.008
2001-10-07-02-21-00; 93.938
2001-10-07-02-22-00; 94.621
2001-10-07-02-23-00; 97.022
2001-10-07-02-24-00; 94.820
2001-10-07-02-25-00;100.448
2001-10-07-02-26-00; 94.041
2001-10-07-02-27-00; 96.420
2001-10-07-02-28-00; 99.408
2001-10-07-02-29-00; 95.750
2001-10-07-02-30-00; 95.098
2001-10-07-02-31-00; 96.578
2001-10-07-02-32-00; 94.185
2001-10-07-02-33-00; 93.897
2001-10-07-02-34-00; 94.692
2001-10-07-02-35-00; 95.493
2001-10-07-02-36-00; 95.716
2001-10-07-02-37-00; 99.255
2001-10-07-02-38-00; 96.037
2001-10-07-02-39-00; 96.165
2001-10-07-02-40-00; 97.561
2001-10-07-02-41-00; 97.197
2001-10-07-02-42-00; 93.934
2001-10-07-02-43-00; 92.238
2001-10-07-02-44-00;100.052
2001-10-07-02-45-00; 95.530
2001-10-07-02-46-00; 96.248
2001-10-07-02-47-00; 94.837
2001-10-07-02-48-00; 93.517
2001-10-07-02-49-00; 94.758
2001-10-07-02-50-00; 96.714
2001-10-07-02-51-00;100.192
2001-10-07-02-52-00; 97.914
2001-10-07-02-53-00; 96.846
2001-10-07-02-54-00; 94.452
2001-10-07-02-55-00; 93.480
2001-10-07-02-56-00; 96.253
2001-10-07-02-57-00; 93.852
2001-10-07-02-58-00; 90.708
2001-10-07-02-59-00; 94.627
2001-10-07-03-00-00; 99.206
2001-10-07-03-01-00; 94.135
2001-10-07-03-02-00; 94.821
2001-10-07-03-03-00; 94.456
2001-10-07-03-04-00; 93.143
2001-10-07-03-05-00; 96.802
2001-10-07-03-06-00; 95.380
2001-10-07-03-07-00; 92.190
2001-10-07-03-08-00; 91.972
2001-10-07-03-09-00; 99.070
2001-10-07-03-10-00; 96.207
2001-10-07-03-11-00; 96.930
2001-10-07-03-12-00; 97.987
2001-10-07-03-13-00; 95.712
2001-10-07-03-14-00; 95.986
2001-10-07-03-15-00; 96.234
2001-10-07-03-16-00; 98.615
2001-10-07-03-17-00; 96.087
2001-10-07-03-18-00; 90.677
2001-10-07-03-19-00; 99.453
2001-10-07-03-20-00; 97.909
2001-10-07-03-21-00; 95.112
2001-10-07-03-22-00; 95.523
2001-10-07-03-23-00; 98.543
2001-10-07-03-24-00; 93.116
2001-10-07-03-25-00; 95.142
2001-10-07-03-26-00; 97.698
2001-10-07-03-27-00; 97.124
2001-10-07-03-28-00; 96.531
2001-10-07-03-29-00; 92.484
2001-10-07-03-30-00; 95.392
2001-10-07-03-31-00; 94.278
2001-10-07-03-32-00; 93.607
2001-10-07-03-33-00; 95.356
2001-10-07-03-34-00; 93.530
2001-10-07-03-35-00; 99.354
2001-10-07-03-36-00; 93.292
2001-10-07-03-37-00; 95.270
2001-10-07-03-38-00; 96.147
2001-10-07-03-39-00; 95.544
2001-10-07-03-40-00; 95.801
2001-10-07-03-41-00; 96.358
2001-10-07-03-42-00; 95.314
2001-10-07-03-43-00; 97.192
2001-10-07-03-44-00; 96.826
2001-10-07-03-45-00; 93.976
2001-10-07-03-46-00; 92.959
2001-10-07-03-47-00; 92.003
2001-10-07-03-48-00; 93.817
2001-10-07-03-49-00; 94.912
2001-10-07-03-50-00; 94.016
2001-10-07-03-51-00; 97.982
2001-10-07-03-52-00; 92.325
2001-10-07-03-53-00; 96.137
2001-10-07-03-54-00; 96.276
2001-10-07-03-55-00; 98.698
2001-10-07-03-56-00; 95.854
2001-10-07-03-57-00; 96.026
2001-10-07-03-58-00; 95.957
2001-10-07-03-59-00; 93.713
2001-10-07-04-00-00; 97.927
2001-10-07-04-01-00; 94.110
2001-10-07-04-02-00; 95.871
2001-10-07-04-03-00; 94.308
2001-10-07-04-04-00; 93.532
2001-10-07-04-05-00; 95.811
2001-10-07-04-06-00; 94.908
2001-10-07-04-07-00; 93.518
2001-10-07-04-08-00; 92.712
2001-10-07-04-09-00; 98.623
2001-10-07-04-10-00; 94.461
2001-10-07-04-11-00; 97.934
2001-10-07-04-12-00; 96.236
2001-10-07-04-13-00; 97.838
2001-10-07-04-14-00; 95.321
2001-10-07-04-15-00; 95.825
2001-10-07-04-16-00; 97.249
2001-10-07-04-17-00; 98.844
2001-10-07-04-18-00; 97.775
2001-10-07-04-19-00; 96.918
2001-10-07-04-20-00; 97.691
2001-10-07-04-21-00; 95.616
2001-10-07-04-22-00; 94.756
2001-10-07-04-23-00; 96.538
2001-10-07-04-24-00; 95.750
2001-10-07-04-25-00; 95.844
2001-10-07-04-26-00; 95.294
2001-10-07-04-27-00; 93.993
2001-10-07-04-28-00; 97.573
2001-10-07-04-29-00; 98.570
2001-10-07-04-30-00; 95.497
2001-10-07-04-31-00; 98.543
2001-10-07-04-32-00; 96.584
2001-10-07-04-33-00; 97.787
2001-10-07-04-34-00; 97.403
2001-10-07-04-35-00; 94.393
2001-10-07-04-36-00; 92.773
2001-10-07-04-37-00; 99.911
2001-10-07-04-38-00; 98.094
2001-10-07-04-39-00; 95.120
2001-10-07-04-40-00; 95.453
2001-10-07-04-41-00; 97.011
2001-10-07-04-42-00; 94.784
2001-10-07-04-43-00; 98.789
2001-10-07-04-44-00; 98.193
2001-10-07-04-45-00; 96.956
2001-10-07-04-46-00; 97.271
2001-10-07-04-47-00; 94.479
2001-10-07-04-48-00; 99.080
2001-10-07-04-49-00; 95.069
2001-10-07-04-50-00; 97.415
2001-10-07-04-51-00; 93.155
2001-10-07-04-52-00; 95.694
2001-10-07-04-53-00; 92.951
2001-10-07-04-54-00; 97.475
2001-10-07-04-55-00; 95.425
2001-10-07-04-56-00; 99.112
2001-10-07-04-57-00; 92.279
2001-10-07-04-58-00; 91.854
2001-10-07-04-59-00; 91.368
2001-10-07-05-00-00; 97.605
2001-10-07-05-01-00; 93.475
2001-10-07-05-02-00; 96.273
2001-10-07-05-03-00; 95.624
2001-10-07-05-04-00; 97.913
2001-10-07-05-05-00; 94.732
2001-10-07-05-06-00; 96.564
2001-10-07-05-07-00; 94.993
2001-10-07-05-08-00; 95.882
2001-10-07-05-09-00; 96.951
2001-10-07-05-10-00; 96.747
2001-10-07-05-11-00; 95.925
2001-10-07-05-12-00; 98.897
2001-10-07-05-13-00; 97.348
2001-10-07-05-14-00; 98.955
2001-10-07-05-15-00; 91.543
2001-10-07-05-16-00; 93.907
2001-10-07-05-17-00; 94.498
2001-10-07-05-18-00; 93.570
2001-10-07-05-19-00; 97.699
2001-10-07-05-20-00; 95.225
2001-10-07-05-21-00; 97.232
2001-10-07-05-22-00; 99.444
2001-10-07-05-23-00; 95.694
2001-10-07-05-24-00; 95.528
2001-10-07-05-25-00; 97.994
2001-10-07-05-26-00; 94.918
2001-10-07-05-27-00; 95.855
2001-10-07-05-28-00; 93.321
2001-10-07-05-29-00; 99.528
2001-10-07-05-30-00; 96.162
2001-10-07-05-31-00; 96.388
2001-10-07-05-32-00; 92.990
2001-10-07-05-33-00; 93.907
2001-10-07-05-34-00; 99.524
2001-10-07-05-35-00; 94.554
2001-10-07-05-36-00; 95.638
2001-10-07-05-37-00; 93.394
2001-10-07-05-38-00; 95.775
2001-10-07-05-39-00; 90.092
2001-10-07-05-40-00; 94.592
2001-10-07-05-41-00; 98.882
2001-10-07-05-42-00; 93.029
2001-10-07-05-43-00; 95.963
2001-10-07-05-44-00; 96.893
2001-10-07-05-45-00; 96.561
2001-10-07-05-46-00; 95.124
2001-10-07-05-47-00; 95.273
2001-10-07-05-48-00; 95.612
2001-10-07-05-49-00; 95.869
2001-10-07-05-50-00; 95.061
2001-10-07-05-51-00; 95.357
2001-10-07-05-52-00; 94.785
2001-10-07-05-53-00; 92.394
2001-10-07-05-54-00; 93.765
2001-10-07-05-55-00;101.605
2001-10-07-05-56-00; 97.473
2001-10-07-05-57-00; 97.672
2001-10-07-05-58-00; 92.503
2001-10-07-05-59-00; 95.311
2001-10-07-06-00-00; 98.985
2001-10-07-06-01-00; 98.711
2001-10-07-06-02-00; 97.302
2001-10-07-06-03-00; 97.513
2001-10-07-06-04-00; 94.365
2001-10-07-06-05-00; 95.019
2001-10-07-06-06-00; 96.347
2001-10-07-06-07-00; 97.473
2001-10-07-06-08-00; 97.030
2001-10-07-06-09-00; 93.348
2001-10-07-06-10-00; 96.031
2001-10-07-06-11-00; 98.298
2001-10-07-06-12-00; 92.028
2001-10-07-06-13-00; 94.640
2001-10-07-06-14-00;100.616
2001-10-07-06-15-00; 96.507
2001-10-07-06-16-00; 97.485
2001-10-07-06-17-00; 95.711
2001-10-07-06-18-00; 97.003
2001-10-07-06-19-00; 96.861
2001-10-07-06-20-00; 94.988
2001-10-07-06-21-00; 92.415
2001-10-07-06-22-00; 99.320
2001-10-07-06-23-00; 94.869
2001-10-07-06-24-00; 94.086
2001-10-07-06-25-00; 95.545
2001-10-07-06-26-00; 97.709
2001-10-07-06-27-00; 97.477
2001-10-07-06-28-00; 95.153
2001-10-07-06-29-00; 95.276
2001-10-07-06-30-00; 98.205
2001-10-07-06-31-00; 98.251
2001-10-07-06-32-00; 95.675
2001-10-07-06-33-00; 97.453
2001-10-07-06-34-00; 98.819
2001-10-07-06-35-00; 94.193
2001-10-07-06-36-00; 92.734
2001-10-07-06-37-00; 96.745
2001-10-07-06-38-00; 95.833
2001-10-07-06-39-00; 94.971
2001-10-07-06-40-00; 94.997
2001-10-07-06-41-00; 92.567
2001-10-07-06-42-00; 96.839
2001-10-07-06-43-00; 97.101
2001-10-07-06-44-00; 96.894
2001-10-07-06-45-00; 97.884
2001-10-07-06-46-00; 98.564
2001-10-07-06-47-00; 95.512
2001-10-07-06-48-00; 95.714
2001-10-07-06-49-00; 90.336
2001-10-07-06-50-00; 98.542
2001-10-07-06-51-00; 95.528
2001-10-07-06-52-00; 93.895
2001-10-07-06-53-00; 94.088
2001-10-07-06-54-00; 96.781
2001-10-07-06-55-00; 93.718
2001-10-07-06-56-00; 93.441
2001-10-07-06-57-00; 93.106
2001-10-07-06-58-00; 97.359
2001-10-07-06-59-00; 95.923
2001-10-07-07-00-00; 96.636
2001-10-07-07-01-00; 94.568
2001-10-07-07-02-00; 93.134
2001-10-07-07-03-00; 93.218
2001-10-07-07-04-00; 95.158
2001-10-07-07-05-00; 96.966
2001-10-07-07-06-00; 95.797
2001-10-07-07-07-00; 93.887
2001-10-07-07-08-00; 97.680
2001-10-07-07-09-00; 95.500
2001-10-07-07-10-00; 97.043
2001-10-07-07-11-00; 98.364
2001-10-07-07-12-00; 99.796
2001-10-07-07-13-00; 97.749
2001-10-07-07-14-00; 94.832
2001-10-07-07-15-00;100.396
2001-10-07-07-16-00; 95.486
2001-10-07-07-17-00; 94.683
2001-10-07-07-18-00; 96.424
2001-10-07-07-19-00; 93.339
2001-10-07-07-20-00; 99.516
2001-10-07-07-21-00; 93.288
2001-10-07-07-22-00; 92.593
2001-10-07-07-23-00; 91.557
2001-10-07-07-24-00; 94.314
2001-10-07-07-25-00; 97.624
2001-10-07-07-26-00; 97.588
2001-10-07-07-27-00; 94.484
2001-10-07-07-28-00; 95.351
2001-10-07-07-29-00; 95.371
2001-10-07-07-30-00; 94.312
2001-10-07-07-31-00; 97.371
2001-10-07-07-32-00; 96.428
2001-10-07-07-33-00; 96.390
2001-10-07-07-34-00;100.228
2001-10-07-07-35-00; 97.246
2001-10-07-07-36-00; 95.215
2001-10-07-07-37-00; 97.641
2001-10-07-07-38-00; 99.486
2001-10-07-07-39-00; 92.296
2001-10-07-07-40-00; 95.147
2001-10-07-07-41-00; 95.417
2001-10-07-07-42-00; 93.785
2001-10-07-07-43-00; 95.426
2001-10-07-07-44-00; 99.198
2001-10-07-07-45-00; 98.305
2001-10-07-07-46-00; 93.072
2001-10-07-07-47-00; 97.752
2001-10-07-07-48-00; 95.512
2001-10-07-07-49-00; 97.544
2001-10-07-07-50-00; 97.404
2001-10-07-07-51-00; 93.619
2001-10-07-07-52-00; 95.319
2001-10-07-07-53-00; 96.634
2001-10-07-07-54-00; 99.770
2001-10-07-07-55-00; 91.895
2001-10-07-07-56-00; 95.791
2001-10-07-07-57-00; 94.869
2001-10-07-07-58-00; 94.708
2001-10-07-07-59-00; 96.924
2001-10-07-08-00-00; 95.714
2001-10-07-08-01-00; 94.458
2001-10-07-08-02-00; 94.483
2001-10-07-08-03-00; 96.091
2001-10-07-08-04-00; 96.251
2001-10-07-08-05-00; 97.173
2001-10-07-08-06-00; 97.771
2001-10-07-08-07-00; 93.490
2001-10-07-08-08-00; 96.753
2001-10-07-08-09-00; 93.844
2001-10-07-08-10-00; 98.635
2001-10-07-08-11-00; 92.433
2001-10-07-08-12-00; 94.255
2001-10-07-08-13-00; 97.228
2001-10-07-08-14-00; 94.687
2001-10-07-08-15-00; 97.274
2001-10-07-08-16-00; 96.741
2001-10-07-08-17-00; 96.475
2001-10-07-08-18-00; 93.753
2001-10-07-08-19-00; 94.467
2001-10-07-08-20-00; 91.327
2001-10-07-08-21-00; 97.600
2001-10-07-08-22-00; 94.415
2001-10-07-08-23-00; 93.501
2001-10-07-08-24-00; 95.192
2001-10-07-08-25-00;101.361
2001-10-07-08-26-00; 97.335
2001-10-07-08-27-00; 97.052
2001-10-07-08-28-00; 94.022
2001-10-07-08-29-00; 94.432
2001-10-07-08-30-00; 93.623
2001-10-07-08-31-00; 96.434
2001-10-07-08-32-00; 93.141
2001-10-07-08-33-00; 98.266
2001-10-07-08-34-00; 94.720
2001-10-07-08-35-00; 99.077
2001-10-07-08-36-00; 94.971
2001-10-07-08-37-00; 93.593
2001-10-07-08-38-00; 97.426
2001-10-07-08-39-00; 94.413
2001-10-07-08-40-00; 96.388
2001-10-07-08-41-00; 96.311
2001-10-07-08-42-00; 95.157
2001-10-07-08-43-00; 99.849
2001-10-07-08-44-00; 94.070
2001-10-07-08-45-00; 97.262
2001-10-07-08-46-00; 96.693
2001-10-07-08-47-00; 94.697
2001-10-07-08-48-00; 94.518
2001-10-07-08-49-00; 97.407
2001-10-07-08-50-00; 98.396
2001-10-07-08-51-00; 95.680
2001-10-07-08-52-00; 94.124
2001-10-07-08-53-00; 97.392
2001-10-07-08-54-00; 91.897
2001-10-07-08-55-00; 95.371
2001-10-07-08-56-00; 94.368
2001-10-07-08-57-00; 96.399
2001-10-07-08-58-00; 99.633
2001-10-07-08-59-00; 92.771
2001-10-07-09-00-00; 96.630
2001-10-07-09-01-00; 94.615
2001-10-07-09-02-00; 94.831
2001-10-07-09-03-00; 97.113
2001-10-07-09-04-00; 98.625
2001-10-07-09-05-00; 97.374
2001-10-07-09-06-00; 95.197
2001-10-07-09-07-00; 95.491
2001-10-07-09-08-00; 95.032
2001-10-07-09-09-00; 97.277
2001-10-07-09-10-00; 94.508
2001-10-07-09-11-00; 97.121
2001-10-07-09-12-00; 95.097
2001-10-07-09-13-00; 92.269
2001-10-07-09-14-00; 95.887
2001-10-07-09-15-00; 94.671
2001-10-07-09-16-00; 96.776
2001-10-07-09-17-00; 91.671
2001-10-07-09-18-00; 94.072
2001-10-07-09-19-00; 93.906
2001-10-07-09-20-00; 97.754
2001-10-07-09-21-00; 99.671
2001-10-07-09-22-00; 93.500
2001-10-07-09-23-00; 93.841
2001-10-07-09-24-00; 95.314
2001-10-07-09-25-00; 93.757
2001-10-07-09-26-00; 99.351
2001-10-07-09-27-00; 95.732
2001-10-07-09-28-00;101.440
2001-10-07-09-29-00; 97.087
2001-10-07-09-30-00; 96.485
2001-10-07-09-31-00; 94.094
2001-10-07-09-32-00; 92.606
2001-10-07-09-33-00; 98.996
2001-10-07-09-34-00; 95.613
2001-10-07-09-35-00; 95.822
2001-10-07-09-36-00; 93.062
2001-10-07-09-37-00; 98.615
2001-10-07-09-38-00; 91.695
2001-10-07-09-39-00; 96.465
2001-10-07-09-40-00; 95.783
2001-10-07-09-41-00; 96.024
2001-10-07-09-42-00; 96.882
2001-10-07-09-43-00; 97.566
2001-10-07-09-44-00; 94.159
2001-10-07-09-45-00; 95.781
2001-10-07-09-46-00; 98.749
2001-10-07-09-47-00; 97.134
2001-10-07-09-48-00; 96.675
2001-10-07-09-49-00; 95.452
2001-10-07-09-50-00; 93.664
2001-10-07-09-51-00; 97.609
2001-10-07-09-52-00; 98.618
2001-10-07-09-53-00; 96.795
2001-10-07-09-54-00; 95.342
2001-10-07-09-55-00; 95.892
2001-10-07-09-56-00; 98.191
2001-10-07-09-57-00; 95.606
2001-10-07-09-58-00; 96.417
2001-10-07-09-59-00; 99.553
2001-10-07-10-00-00; 96.937
2001-10-07-10-01-00; 98.936
2001-10-07-10-02-00; 95.183
2001-10-07-10-03-00; 95.601
2001-10-07-10-04-00; 97.353
2001-10-07-10-05-00; 97.785
2001-10-07-10-06-00; 97.307
2001-10-07-10-07-00;100.451
2001-10-07-10-08-00; 97.285
2001-10-07-10-09-00; 96.409
2001-10-07-10-10-00; 96.709
2001-10-07-10-11-00; 95.905
2001-10-07-10-12-00; 94.191
2001-10-07-10-13-00; 96.512
2001-10-07-10-14-00; 95.852
2001-10-07-10-15-00; 90.809
2001-10-07-10-16-00; 96.013
2001-10-07-10-17-00; 94.561
2001-10-07-10-18-00; 94.669
2001-10-07-10-19-00; 97.432
2001-10-07-10-20-00; 94.391
2001-10-07-10-21-00; 99.527
2001-10-07-10-22-00; 94.367
2001-10-07-10-23-00; 96.165
2001-10-07-10-24-00; 99.341
2001-10-07-10-25-00; 97.060
2001-10-07-10-26-00; 95.759
2001-10-07-10-27-00; 95.440
2001-10-07-10-28-00; 95.015
2001-10-07-10-29-00; 93.803
2001-10-07-10-30-00; 95.007
2001-10-07-10-31-00; 96.503
2001-10-07-10-32-00; 95.650
2001-10-07-10-33-00;100.069
2001-10-07-10-34-00; 94.629
2001-10-07-10-35-00; 97.197
2001-10-07-10-36-00; 89.815
2001-10-07-10-37-00; 94.580
2001-10-07-10-38-00; 99.607
2001-10-07-10-39-00; 93.901
2001-10-07-10-40-00; 99.950
2001-10-07-10-41-00; 94.820
2001-10-07-10-42-00; 96.590
2001-10-07-10-43-00; 96.415
2001-10-07-10-44-00; 92.046
2001-10-07-10-45-00; 93.266
2001-10-07-10-46-00; 92.313
2001-10-07-10-47-00; 97.779
2001-10-07-10-48-00; 96.707
2001-10-07-10-49-00; 93.483
2001-10-07-10-50-00; 97.264
2001-10-07-10-51-00; 92.794
2001-10-07-10-52-00; 98.448
2001-10-07-10-53-00; 96.326
2001-10-07-10-54-00; 98.487
2001-10-07-10-55-00; 94.386
2001-10-07-10-56-00; 94.911
2001-10-07-10-57-00; 95.194
2001-10-07-10-58-00; 95.496
2001-10-07-10-59-00; 92.914
2001-10-07-11-00-00; 98.808
2001-10-07-11-01-00; 95.289
2001-10-07-11-02-00; 96.034
2001-10-07-11-03-00; 95.746
2001-10-07-11-04-00; 97.427
2001-10-07-11-05-00; 96.540
2001-10-07-11-06-00; 98.069
2001-10-07-11-07-00;101.217
2001-10-07-11-08-00; 94.276
2001-10-07-11-09-00; 99.019
2001-10-07-11-10-00; 96.741
2001-10-07-11-11-00; 94.581
2001-10-07-11-12-00; 94.884
2001-10-07-11-13-00; 98.052
2001-10-07-11-14-00; 96.200
2001-10-07-11-15-00; 95.414
2001-10-07-11-16-00; 95.510
2001-10-07-11-17-00; 96.547
2001-10-07-11-18-00; 97.271
2001-10-07-11-19-00; 94.323
2001-10-07-11-20-00; 97.575
2001-10-07-11-21-00; 99.936
2001-10-07-11-22-00; 96.768
2001-10-07-11-23-00; 98.403
2001-10-07-11-24-00; 96.653
2001-10-07-11-25-00; 95.463
2001-10-07-11-26-00;100.711
2001-10-07-11-27-00; 96.117
2001-10-07-11-28-00; 97.785
2001-10-07-11-29-00; 97.809
2001-10-07-11-30-00; 98.402
2001-10-07-11-31-00; 97.110
2001-10-07-11-32-00; 94.692
2001-10-07-11-33-00; 93.709
2001-10-07-11-34-00; 96.067
2001-10-07-11-35-00; 98.318
2001-10-07-11-36-00; 99.370
2001-10-07-11-37-00; 96.414
2001-10-07-11-38-00; 98.229
2001-10-07-11-39-00; 96.716
2001-10-07-11-40-00; 97.929
2001-10-07-11-41-00; 97.437
2001-10-07-11-42-00; 92.526
2001-10-07-11-43-00; 98.832
2001-10-07-11-44-00; 91.800
2001-10-07-11-45-00; 98.810
2001-10-07-11-46-00; 96.697
2001-10-07-11-47-00; 97.523
2001-10-07-11-48-00; 93.707
2001-10-07-11-49-00; 95.076
2001-10-07-11-50-00;100.347
2001-10-07-11-51-00; 95.363
2001-10-07-11-52-00; 98.102
2001-10-07-11-53-00; 97.885
2001-10-07-11-54-00; 95.672
2001-10-07-11-55-00; 92.728
2001-10-07-11-56-00; 92.872
2001-10-07-11-57-00; 97.219
2001-10-07-11-58-00; 96.382
2001-10-07-11-59-00; 95.370
2001-10-07-12-00-00;100.087
2001-10-07-12-01-00;102.111
2001-10-07-12-02-00; 96.751
2001-10-07-12-03-00; 98.801
2001-10-07-12-04-00; 95.839
2001-10-07-12-05-00; 96.673
2001-10-07-12-06-00; 95.067
2001-10-07-12-07-00; 95.291
2001-10-07-12-08-00; 97.138
2001-10-07-12-09-00; 94.602
2001-10-07-12-10-00; 93.643
2001-10-07-12-11-00; 94.696
2001-10-07-12-12-00;100.332
2001-10-07-12-13-00; 98.391
2001-10-07-12-14-00; 96.124
2001-10-07-12-15-00; 97.908
2001-10-07-12-16-00; 95.116
2001-10-07-12-17-00; 94.160
2001-10-07-12-18-00; 98.227
2001-10-07-12-19-00; 98.265
2001-10-07-12-20-00; 97.986
2001-10-07-12-21-00; 93.116
2001-10-07-12-22-00; 96.952
2001-10-07-12-23-00; 97.700
2001-10-07-12-24-00; 96.792
2001-10-07-12-25-00; 96.673
2001-10-07-12-26-00; 94.690
2001-10-07-12-27-00; 99.822
2001-10-07-12-28-00; 96.849
2001-10-07-12-29-00; 95.459
2001-10-07-12-30-00; 96.976
2001-10-07-12-31-00; 97.281
2001-10-07-12-32-00; 99.496
2001-10-07-12-33-00; 96.892
2001-10-07-12-34-00; 95.027
2001-10-07-12-35-00; 96.566
2001-10-07-12-36-00; 97.706
2001-10-07-12-37-00; 94.145
2001-10-07-12-38-00; 97.560
2001-10-07-12-39-00; 94.610
2001-10-07-12-40-00; 97.739
2001-10-07-12-41-00; 92.257
2001-10-07-12-42-00; 97.360
2001-10-07-12-43-00; 98.734
2001-10-07-12-44-00; 97.004
2001-10-07-12-45-00; 97.623
2001-10-07-12-46-00; 98.372
2001-10-07-12-47-00; 97.708
2001-10-07-12-48-00; 98.855
2001-10-07-12-49-00; 96.089
2001-10-07-12-50-00; 96.609
2001-10-07-12-51-00; 97.188
2001-10-07-12-52-00; 97.906
2001-10-07-12-53-00; 95.290
2001-10-07-12-54-00; 98.144
2001-10-07-12-55-00; 90.833
2001-10-07-12-56-00; 97.459
