DateInfo;Pressure
2008-10-10-03-10-00;113.105
2008-10-10-03-11-00;112.579
2008-10-10-03-12-00;109.821
2008-10-10-03-13-00;109.524
2008-10-10-03-14-00;110.895
2008-10-10-03-15-00;114.154
2008-10-10-03-16-00;112.004
2008-10-10-03-17-00;110.480
2008-10-10-03-18-00;112.005
2008-10-10-03-19-00;114.710
2008-10-10-03-20-00;111.535
2008-10-10-03-21-00;111.826
2008-10-10-03-22-00;111.807
2008-10-10-03-23-00;110.191
2008-10-10-03-24-00;112.014
2008-10-10-03-25-00;112.258
2008-10-10-03-26-00;111.532
2008-10-10-03-27-00;112.830
2008-10-10-03-28-00;110.082
2008-10-10-03-29-00;109.729
2008-10-10-03-30-00;112.715
2008-10-10-03-31-00;112.117
2008-10-10-03-32-00;114.449
2008-10-10-03-33-00;105.636
2008-10-10-03-34-00;108.548
2008-10-10-03-35-00;107.787
2008-10-10-03-36-00;111.032
2008-10-10-03-37-00;110.325
2008-10-10-03-38-00;112.374
2008-10-10-03-39-00;109.392
2008-10-10-03-40-00;108.268
2008-10-10-03-41-00;108.079
2008-10-10-03-42-00;112.902
2008-10-10-03-43-00;108.470
2008-10-10-03-44-00;110.790
2008-10-10-03-45-00;111.163
2008-10-10-03-46-00;109.034
2008-10-10-03-47-00;109.189
2008-10-10-03-48-00;112.161
2008-10-10-03-49-00;114.283
2008-10-10-03-50-00;110.306
2008-10-10-03-51-00;109.944
2008-10-10-03-52-00;109.634
2008-10-10-03-53-00;111.038
2008-10-10-03-54-00;113.521
2008-10-10-03-55-00;110.631
2008-10-10-03-56-00;112.235
2008-10-10-03-57-00;109.527
2008-10-10-03-58-00;112.562
2008-10-10-03-59-00;110.659
2008-10-10-04-00-00;111.581
2008-10-10-04-01-00;111.098
2008-10-10-04-02-00;113.490
2008-10-10-04-03-00;110.722
2008-10-10-04-04-00;108.846
2008-10-10-04-05-00;113.698
2008-10-10-04-06-00;109.255
2008-10-10-04-07-00;108.512
2008-10-10-04-08-00;112.137
2008-10-10-04-09-00;113.768
2008-10-10-04-10-00;105.787
2008-10-10-04-11-00;114.413
2008-10-10-04-12-00;114.775
2008-10-10-04-13-00;113.334
2008-10-10-04-14-00;110.005
2008-10-10-04-15-00;108.556
2008-10-10-04-16-00;112.618
2008-10-10-04-17-00;109.771
2008-10-10-04-18-00;112.808
2008-10-10-04-19-00;113.460
2008-10-10-04-20-00;109.022
2008-10-10-04-21-00;111.796
2008-10-10-04-22-00;109.199
2008-10-10-04-23-00;113.863
2008-10-10-04-24-00;109.844
2008-10-10-04-25-00;110.951
2008-10-10-04-26-00;109.171
2008-10-10-04-27-00;110.276
2008-10-10-04-28-00;110.365
2008-10-10-04-29-00;113.033
2008-10-10-04-30-00;110.208
2008-10-10-04-31-00;110.535
2008-10-10-04-32-00;111.344
2008-10-10-04-33-00;111.499
2008-10-10-04-34-00;112.407
2008-10-10-04-35-00;114.238
2008-10-10-04-36-00;115.744
2008-10-10-04-37-00;109.292
2008-10-10-04-38-00;110.273
2008-10-10-04-39-00;113.126
2008-10-10-04-40-00;113.062
2008-10-10-04-41-00;113.434
2008-10-10-04-42-00;107.045
2008-10-10-04-43-00;114.186
2008-10-10-04-44-00;113.659
2008-10-10-04-45-00;110.704
2008-10-10-04-46-00;110.993
2008-10-10-04-47-00;110.003
2008-10-10-04-48-00;114.512
2008-10-10-04-49-00;112.276
2008-10-10-04-50-00;109.569
2008-10-10-04-51-00;106.170
2008-10-10-04-52-00;114.084
2008-10-10-04-53-00;113.845
2008-10-10-04-54-00;112.013
2008-10-10-04-55-00;109.955
2008-10-10-04-56-00;110.530
2008-10-10-04-57-00;113.022
2008-10-10-04-58-00;108.874
2008-10-10-04-59-00;110.376
2008-10-10-05-00-00;112.549
2008-10-10-05-01-00;110.974
2008-10-10-05-02-00;109.745
2008-10-10-05-03-00;109.962
2008-10-10-05-04-00;108.449
2008-10-10-05-05-00;108.314
2008-10-10-05-06-00;109.078
2008-10-10-05-07-00;108.669
2008-10-10-05-08-00;114.029
2008-10-10-05-09-00;107.596
2008-10-10-05-10-00;110.291
2008-10-10-05-11-00;109.246
2008-10-10-05-12-00;114.058
2008-10-10-05-13-00;111.074
2008-10-10-05-14-00;110.718
2008-10-10-05-15-00;111.662
2008-10-10-05-16-00;111.535
2008-10-10-05-17-00;107.138
2008-10-10-05-18-00;109.586
2008-10-10-05-19-00;114.326
2008-10-10-05-20-00;112.040
2008-10-10-05-21-00;109.563
2008-10-10-05-22-00;114.935
2008-10-10-05-23-00;112.197
2008-10-10-05-24-00;112.872
2008-10-10-05-25-00;110.817
2008-10-10-05-26-00;110.328
2008-10-10-05-27-00;108.583
2008-10-10-05-28-00;109.430
2008-10-10-05-29-00;110.538
2008-10-10-05-30-00;110.463
2008-10-10-05-31-00;112.918
2008-10-10-05-32-00;109.268
2008-10-10-05-33-00;111.370
2008-10-10-05-34-00;116.121
2008-10-10-05-35-00;114.209
2008-10-10-05-36-00;110.577
2008-10-10-05-37-00;112.814
2008-10-10-05-38-00;111.239
2008-10-10-05-39-00;110.838
2008-10-10-05-40-00;110.300
2008-10-10-05-41-00;110.626
2008-10-10-05-42-00;110.424
2008-10-10-05-43-00;113.055
2008-10-10-05-44-00;108.977
2008-10-10-05-45-00;112.684
2008-10-10-05-46-00;110.654
2008-10-10-05-47-00;113.358
2008-10-10-05-48-00;112.308
2008-10-10-05-49-00;113.728
2008-10-10-05-50-00;111.066
2008-10-10-05-51-00;110.282
2008-10-10-05-52-00;114.309
2008-10-10-05-53-00;111.831
2008-10-10-05-54-00;114.874
2008-10-10-05-55-00;115.922
2008-10-10-05-56-00;109.962
2008-10-10-05-57-00;107.921
2008-10-10-05-58-00;110.629
2008-10-10-05-59-00;107.387
2008-10-10-06-00-00;113.546
2008-10-10-06-01-00;114.475
2008-10-10-06-02-00;111.586
2008-10-10-06-03-00;112.206
2008-10-10-06-04-00;111.167
2008-10-10-06-05-00;110.940
2008-10-10-06-06-00;112.225
2008-10-10-06-07-00;110.476
2008-10-10-06-08-00;109.063
2008-10-10-06-09-00;111.122
2008-10-10-06-10-00;111.851
2008-10-10-06-11-00;111.051
2008-10-10-06-12-00;109.677
2008-10-10-06-13-00;116.254
2008-10-10-06-14-00;112.219
2008-10-10-06-15-00;112.610
2008-10-10-06-16-00;108.547
2008-10-10-06-17-00;108.966
2008-10-10-06-18-00;109.549
2008-10-10-06-19-00;109.948
2008-10-10-06-20-00;112.570
2008-10-10-06-21-00;109.069
2008-10-10-06-22-00;110.043
2008-10-10-06-23-00;107.279
2008-10-10-06-24-00;108.571
2008-10-10-06-25-00;113.202
2008-10-10-06-26-00;111.460
2008-10-10-06-27-00;113.018
2008-10-10-06-28-00;112.672
2008-10-10-06-29-00;107.649
2008-10-10-06-30-00;113.502
2008-10-10-06-31-00;111.360
2008-10-10-06-32-00;111.591
2008-10-10-06-33-00;108.385
2008-10-10-06-34-00;104.870
2008-10-10-06-35-00;112.206
2008-10-10-06-36-00;110.329
2008-10-10-06-37-00;110.612
2008-10-10-06-38-00;110.776
2008-10-10-06-39-00;107.978
2008-10-10-06-40-00;111.147
2008-10-10-06-41-00;107.820
2008-10-10-06-42-00;108.604
2008-10-10-06-43-00;110.874
2008-10-10-06-44-00;110.562
2008-10-10-06-45-00;111.235
2008-10-10-06-46-00;108.334
2008-10-10-06-47-00;111.679
2008-10-10-06-48-00;107.659
2008-10-10-06-49-00;109.930
2008-10-10-06-50-00;112.529
2008-10-10-06-51-00;111.243
2008-10-10-06-52-00;108.326
2008-10-10-06-53-00;111.699
2008-10-10-06-54-00;112.381
2008-10-10-06-55-00;108.014
2008-10-10-06-56-00;109.142
2008-10-10-06-57-00;109.872
2008-10-10-06-58-00;108.887
2008-10-10-06-59-00;113.063
2008-10-10-07-00-00;109.106
2008-10-10-07-01-00;109.736
2008-10-10-07-02-00;108.259
2008-10-10-07-03-00;108.042
2008-10-10-07-04-00;112.091
2008-10-10-07-05-00;110.434
2008-10-10-07-06-00;108.794
2008-10-10-07-07-00;108.849
2008-10-10-07-08-00;110.086
2008-10-10-07-09-00;115.390
2008-10-10-07-10-00;108.350
2008-10-10-07-11-00;107.347
2008-10-10-07-12-00;111.614
2008-10-10-07-13-00;110.522
2008-10-10-07-14-00;112.801
2008-10-10-07-15-00;107.623
2008-10-10-07-16-00;111.142
2008-10-10-07-17-00;113.621
2008-10-10-07-18-00;111.980
2008-10-10-07-19-00;113.147
2008-10-10-07-20-00;114.223
2008-10-10-07-21-00;113.275
2008-10-10-07-22-00;110.751
2008-10-10-07-23-00;112.110
2008-10-10-07-24-00;112.018
2008-10-10-07-25-00;108.772
2008-10-10-07-26-00;108.850
2008-10-10-07-27-00;112.332
2008-10-10-07-28-00;108.765
2008-10-10-07-29-00;108.702
2008-10-10-07-30-00;109.246
2008-10-10-07-31-00;107.729
2008-10-10-07-32-00;114.237
2008-10-10-07-33-00;109.900
2008-10-10-07-34-00;110.945
2008-10-10-07-35-00;114.963
2008-10-10-07-36-00;111.627
2008-10-10-07-37-00;113.394
2008-10-10-07-38-00;108.123
2008-10-10-07-39-00;109.491
2008-10-10-07-40-00;113.565
2008-10-10-07-41-00;114.276
2008-10-10-07-42-00;113.565
2008-10-10-07-43-00;113.409
2008-10-10-07-44-00;115.487
2008-10-10-07-45-00;110.664
2008-10-10-07-46-00;114.950
2008-10-10-07-47-00;110.609
2008-10-10-07-48-00;108.747
2008-10-10-07-49-00;107.762
2008-10-10-07-50-00;113.600
2008-10-10-07-51-00;109.381
2008-10-10-07-52-00;114.980
2008-10-10-07-53-00;113.613
2008-10-10-07-54-00;107.815
2008-10-10-07-55-00;109.847
2008-10-10-07-56-00;109.491
2008-10-10-07-57-00;109.118
2008-10-10-07-58-00;112.045
2008-10-10-07-59-00;110.240
2008-10-10-08-00-00;109.175
2008-10-10-08-01-00;110.013
2008-10-10-08-02-00;106.623
2008-10-10-08-03-00;110.759
2008-10-10-08-04-00;107.631
2008-10-10-08-05-00;111.541
2008-10-10-08-06-00;110.803
2008-10-10-08-07-00;107.050
2008-10-10-08-08-00;107.625
2008-10-10-08-09-00;113.568
2008-10-10-08-10-00;112.327
2008-10-10-08-11-00;110.017
2008-10-10-08-12-00;105.083
2008-10-10-08-13-00;110.354
2008-10-10-08-14-00;112.441
2008-10-10-08-15-00;105.328
2008-10-10-08-16-00;108.408
2008-10-10-08-17-00;110.968
2008-10-10-08-18-00;109.543
2008-10-10-08-19-00;112.627
2008-10-10-08-20-00;107.262
2008-10-10-08-21-00;110.620
2008-10-10-08-22-00;112.737
2008-10-10-08-23-00;107.536
2008-10-10-08-24-00;113.832
2008-10-10-08-25-00;110.774
2008-10-10-08-26-00;111.423
2008-10-10-08-27-00;111.293
2008-10-10-08-28-00;112.204
2008-10-10-08-29-00;108.351
2008-10-10-08-30-00;109.117
2008-10-10-08-31-00;109.036
2008-10-10-08-32-00;110.186
2008-10-10-08-33-00;111.693
2008-10-10-08-34-00;112.216
2008-10-10-08-35-00;110.448
2008-10-10-08-36-00;110.413
2008-10-10-08-37-00;112.494
2008-10-10-08-38-00;109.495
2008-10-10-08-39-00;111.969
2008-10-10-08-40-00;112.680
2008-10-10-08-41-00;113.300
2008-10-10-08-42-00;109.507
2008-10-10-08-43-00;116.191
2008-10-10-08-44-00;112.517
2008-10-10-08-45-00;111.061
2008-10-10-08-46-00;115.645
2008-10-10-08-47-00;110.066
2008-10-10-08-48-00;110.911
2008-10-10-08-49-00;114.283
2008-10-10-08-50-00;113.506
2008-10-10-08-51-00;106.936
2008-10-10-08-52-00;107.591
2008-10-10-08-53-00;109.989
2008-10-10-08-54-00;109.584
2008-10-10-08-55-00;110.266
2008-10-10-08-56-00;109.188
2008-10-10-08-57-00;110.233
2008-10-10-08-58-00;114.486
2008-10-10-08-59-00;112.076
2008-10-10-09-00-00;111.741
2008-10-10-09-01-00;110.812
2008-10-10-09-02-00;111.705
2008-10-10-09-03-00;107.049
2008-10-10-09-04-00;108.827
2008-10-10-09-05-00;112.551
2008-10-10-09-06-00;112.632
2008-10-10-09-07-00;106.215
2008-10-10-09-08-00;109.454
2008-10-10-09-09-00;110.576
2008-10-10-09-10-00;107.811
2008-10-10-09-11-00;108.113
2008-10-10-09-12-00;111.426
2008-10-10-09-13-00;111.061
2008-10-10-09-14-00;108.624
2008-10-10-09-15-00;112.149
2008-10-10-09-16-00;111.302
2008-10-10-09-17-00;112.770
2008-10-10-09-18-00;110.752
2008-10-10-09-19-00;109.089
2008-10-10-09-20-00;110.428
2008-10-10-09-21-00;112.491
2008-10-10-09-22-00;111.075
2008-10-10-09-23-00;111.851
2008-10-10-09-24-00;109.503
2008-10-10-09-25-00;108.230
2008-10-10-09-26-00;112.384
2008-10-10-09-27-00;111.422
2008-10-10-09-28-00;114.536
2008-10-10-09-29-00;110.931
2008-10-10-09-30-00;106.537
2008-10-10-09-31-00;109.344
2008-10-10-09-32-00;114.310
2008-10-10-09-33-00;115.206
2008-10-10-09-34-00;109.360
2008-10-10-09-35-00;107.739
2008-10-10-09-36-00;110.685
2008-10-10-09-37-00;112.525
2008-10-10-09-38-00;112.736
2008-10-10-09-39-00;110.378
2008-10-10-09-40-00;113.985
2008-10-10-09-41-00;114.161
2008-10-10-09-42-00;112.708
2008-10-10-09-43-00;115.322
2008-10-10-09-44-00;111.081
2008-10-10-09-45-00;113.412
2008-10-10-09-46-00;113.733
2008-10-10-09-47-00;109.903
2008-10-10-09-48-00;111.109
2008-10-10-09-49-00;112.151
2008-10-10-09-50-00;110.652
2008-10-10-09-51-00;112.498
2008-10-10-09-52-00;111.556
2008-10-10-09-53-00;111.071
2008-10-10-09-54-00;109.336
2008-10-10-09-55-00;111.182
2008-10-10-09-56-00;111.016
2008-10-10-09-57-00;112.184
2008-10-10-09-58-00;110.199
2008-10-10-09-59-00;109.586
2008-10-10-10-00-00;110.866
2008-10-10-10-01-00;109.722
2008-10-10-10-02-00;111.917
2008-10-10-10-03-00;111.624
2008-10-10-10-04-00;111.199
2008-10-10-10-05-00;110.532
2008-10-10-10-06-00;111.393
2008-10-10-10-07-00;108.599
2008-10-10-10-08-00;112.264
2008-10-10-10-09-00;109.614
2008-10-10-10-10-00;111.661
2008-10-10-10-11-00;110.546
2008-10-10-10-12-00;111.909
2008-10-10-10-13-00;110.751
2008-10-10-10-14-00;110.881
2008-10-10-10-15-00;109.221
2008-10-10-10-16-00;113.249
2008-10-10-10-17-00;108.101
2008-10-10-10-18-00;113.799
2008-10-10-10-19-00;114.803
2008-10-10-10-20-00;109.363
2008-10-10-10-21-00;113.945
2008-10-10-10-22-00;110.578
2008-10-10-10-23-00;112.038
2008-10-10-10-24-00;112.667
2008-10-10-10-25-00;112.030
2008-10-10-10-26-00;113.681
2008-10-10-10-27-00;111.882
2008-10-10-10-28-00;108.437
2008-10-10-10-29-00;109.486
2008-10-10-10-30-00;110.061
2008-10-10-10-31-00;110.225
2008-10-10-10-32-00;110.373
2008-10-10-10-33-00;110.026
2008-10-10-10-34-00;110.858
2008-10-10-10-35-00;114.037
2008-10-10-10-36-00;110.424
2008-10-10-10-37-00;112.067
2008-10-10-10-38-00;111.346
2008-10-10-10-39-00;110.379
2008-10-10-10-40-00;110.906
2008-10-10-10-41-00;111.718
2008-10-10-10-42-00;112.174
2008-10-10-10-43-00;110.631
2008-10-10-10-44-00;109.673
2008-10-10-10-45-00;109.730
2008-10-10-10-46-00;113.162
2008-10-10-10-47-00;111.592
2008-10-10-10-48-00;109.310
2008-10-10-10-49-00;114.542
2008-10-10-10-50-00;114.936
2008-10-10-10-51-00;107.731
2008-10-10-10-52-00;112.559
2008-10-10-10-53-00;115.049
2008-10-10-10-54-00;106.607
2008-10-10-10-55-00;110.301
2008-10-10-10-56-00;110.585
2008-10-10-10-57-00;113.548
2008-10-10-10-58-00;112.154
2008-10-10-10-59-00;112.018
2008-10-10-11-00-00;113.212
2008-10-10-11-01-00;114.324
2008-10-10-11-02-00;116.339
2008-10-10-11-03-00;113.568
2008-10-10-11-04-00;108.630
2008-10-10-11-05-00;111.048
2008-10-10-11-06-00;112.215
2008-10-10-11-07-00;109.904
2008-10-10-11-08-00;110.031
2008-10-10-11-09-00;111.599
2008-10-10-11-10-00;113.977
2008-10-10-11-11-00;113.467
2008-10-10-11-12-00;112.109
2008-10-10-11-13-00;113.265
2008-10-10-11-14-00;110.114
2008-10-10-11-15-00;108.677
2008-10-10-11-16-00;110.225
2008-10-10-11-17-00;113.830
2008-10-10-11-18-00;112.191
2008-10-10-11-19-00;111.626
2008-10-10-11-20-00;109.013
2008-10-10-11-21-00;113.057
2008-10-10-11-22-00;108.428
2008-10-10-11-23-00;110.414
2008-10-10-11-24-00;115.789
2008-10-10-11-25-00;113.541
2008-10-10-11-26-00;115.099
2008-10-10-11-27-00;112.513
2008-10-10-11-28-00;111.366
2008-10-10-11-29-00;109.837
2008-10-10-11-30-00;112.101
2008-10-10-11-31-00;113.621
2008-10-10-11-32-00;109.476
2008-10-10-11-33-00;111.235
2008-10-10-11-34-00;113.093
2008-10-10-11-35-00;107.629
2008-10-10-11-36-00;111.927
2008-10-10-11-37-00;111.763
2008-10-10-11-38-00;110.844
2008-10-10-11-39-00;111.282
2008-10-10-11-40-00;113.494
2008-10-10-11-41-00;113.520
2008-10-10-11-42-00;114.085
2008-10-10-11-43-00;113.111
2008-10-10-11-44-00;111.344
2008-10-10-11-45-00;111.792
2008-10-10-11-46-00;115.853
2008-10-10-11-47-00;115.424
2008-10-10-11-48-00;112.638
2008-10-10-11-49-00;110.007
2008-10-10-11-50-00;113.431
2008-10-10-11-51-00;110.154
2008-10-10-11-52-00;112.651
2008-10-10-11-53-00;112.925
2008-10-10-11-54-00;111.398
2008-10-10-11-55-00;115.439
2008-10-10-11-56-00;108.884
2008-10-10-11-57-00;111.566
2008-10-10-11-58-00;113.997
2008-10-10-11-59-00;113.631
2008-10-10-12-00-00;113.048
2008-10-10-12-01-00;111.328
2008-10-10-12-02-00;111.601
2008-10-10-12-03-00;112.222
2008-10-10-12-04-00;111.960
2008-10-10-12-05-00;112.955
2008-10-10-12-06-00;116.550
2008-10-10-12-07-00;115.567
2008-10-10-12-08-00;114.512
2008-10-10-12-09-00;111.307
2008-10-10-12-10-00;111.270
2008-10-10-12-11-00;111.032
2008-10-10-12-12-00;109.921
2008-10-10-12-13-00;110.085
2008-10-10-12-14-00;109.847
2008-10-10-12-15-00;111.866
2008-10-10-12-16-00;110.583
2008-10-10-12-17-00;109.689
2008-10-10-12-18-00;110.551
2008-10-10-12-19-00;110.995
2008-10-10-12-20-00;110.211
2008-10-10-12-21-00;111.066
2008-10-10-12-22-00;111.975
2008-10-10-12-23-00;110.981
2008-10-10-12-24-00;113.271
2008-10-10-12-25-00;111.305
2008-10-10-12-26-00;113.492
2008-10-10-12-27-00;110.468
2008-10-10-12-28-00;114.367
2008-10-10-12-29-00;111.497
2008-10-10-12-30-00;110.013
2008-10-10-12-31-00;111.672
2008-10-10-12-32-00;108.050
2008-10-10-12-33-00;114.324
2008-10-10-12-34-00;108.388
2008-10-10-12-35-00;110.316
2008-10-10-12-36-00;109.335
2008-10-10-12-37-00;113.871
2008-10-10-12-38-00;112.541
2008-10-10-12-39-00;111.513
2008-10-10-12-40-00;113.159
2008-10-10-12-41-00;111.156
2008-10-10-12-42-00;113.186
2008-10-10-12-43-00;107.363
2008-10-10-12-44-00;113.219
2008-10-10-12-45-00;111.313
2008-10-10-12-46-00;109.468
2008-10-10-12-47-00;114.516
2008-10-10-12-48-00;112.090
2008-10-10-12-49-00;107.485
2008-10-10-12-50-00;110.921
2008-10-10-12-51-00;115.816
2008-10-10-12-52-00;111.420
2008-10-10-12-53-00;113.371
2008-10-10-12-54-00;109.943
2008-10-10-12-55-00;110.674
2008-10-10-12-56-00;111.669
2008-10-10-12-57-00;112.337
2008-10-10-12-58-00;107.196
2008-10-10-12-59-00;113.841
2008-10-10-13-00-00;110.971
2008-10-10-13-01-00;110.943
2008-10-10-13-02-00;112.748
2008-10-10-13-03-00;109.292
2008-10-10-13-04-00;107.542
2008-10-10-13-05-00;111.607
2008-10-10-13-06-00;111.465
2008-10-10-13-07-00;112.232
2008-10-10-13-08-00;114.465
2008-10-10-13-09-00;109.748
2008-10-10-13-10-00;110.679
2008-10-10-13-11-00;111.982
2008-10-10-13-12-00;111.464
2008-10-10-13-13-00;112.138
2008-10-10-13-14-00;107.072
2008-10-10-13-15-00;109.039
2008-10-10-13-16-00;109.985
2008-10-10-13-17-00;113.045
2008-10-10-13-18-00;113.665
2008-10-10-13-19-00;109.503
2008-10-10-13-20-00;110.177
2008-10-10-13-21-00;117.181
2008-10-10-13-22-00;112.663
2008-10-10-13-23-00;113.446
2008-10-10-13-24-00;109.600
2008-10-10-13-25-00;110.108
2008-10-10-13-26-00;111.775
2008-10-10-13-27-00;111.147
2008-10-10-13-28-00;112.961
2008-10-10-13-29-00;113.198
2008-10-10-13-30-00;111.092
2008-10-10-13-31-00;110.337
2008-10-10-13-32-00;114.218
2008-10-10-13-33-00;113.617
2008-10-10-13-34-00;110.793
2008-10-10-13-35-00;109.509
2008-10-10-13-36-00;111.669
2008-10-10-13-37-00;112.409
2008-10-10-13-38-00;112.603
2008-10-10-13-39-00;110.628
2008-10-10-13-40-00;111.647
2008-10-10-13-41-00;111.821
