DateInfo;Pressure
2017-12-16-13-42-00;113.358
2017-12-16-13-43-00;111.558
2017-12-16-13-44-00;112.300
2017-12-16-13-45-00;112.283
2017-12-16-13-46-00;108.957
2017-12-16-13-47-00;111.883
2017-12-16-13-48-00;111.083
2017-12-16-13-49-00;110.057
2017-12-16-13-50-00;116.710
2017-12-16-13-51-00;111.858
2017-12-16-13-52-00;112.567
2017-12-16-13-53-00;109.649
2017-12-16-13-54-00;113.384
2017-12-16-13-55-00;112.025
2017-12-16-13-56-00;110.082
2017-12-16-13-57-00;114.101
2017-12-16-13-58-00;108.789
2017-12-16-13-59-00;111.174
2017-12-16-14-00-00;109.714
2017-12-16-14-01-00;111.040
2017-12-16-14-02-00;107.862
2017-12-16-14-03-00;108.462
2017-12-16-14-04-00;107.944
2017-12-16-14-05-00;115.286
2017-12-16-14-06-00;108.821
2017-12-16-14-07-00;111.190
2017-12-16-14-08-00;107.945
2017-12-16-14-09-00;110.164
2017-12-16-14-10-00;110.489
2017-12-16-14-11-00;113.551
2017-12-16-14-12-00;113.459
2017-12-16-14-13-00;109.738
2017-12-16-14-14-00;110.730
2017-12-16-14-15-00;109.704
2017-12-16-14-16-00;111.431
2017-12-16-14-17-00;110.805
2017-12-16-14-18-00;111.123
2017-12-16-14-19-00;109.954
2017-12-16-14-20-00;112.700
2017-12-16-14-21-00;109.195
2017-12-16-14-22-00;113.176
2017-12-16-14-23-00;111.314
2017-12-16-14-24-00;110.196
2017-12-16-14-25-00;109.411
2017-12-16-14-26-00;114.628
2017-12-16-14-27-00;109.227
2017-12-16-14-28-00;108.083
2017-12-16-14-29-00;110.971
2017-12-16-14-30-00;113.485
2017-12-16-14-31-00;111.731
2017-12-16-14-32-00;109.777
2017-12-16-14-33-00;110.170
2017-12-16-14-34-00;111.581
2017-12-16-14-35-00;109.844
2017-12-16-14-36-00;109.317
2017-12-16-14-37-00;110.035
2017-12-16-14-38-00;112.950
2017-12-16-14-39-00;109.459
2017-12-16-14-40-00;114.187
2017-12-16-14-41-00;110.778
2017-12-16-14-42-00;108.981
2017-12-16-14-43-00;109.566
2017-12-16-14-44-00;110.159
2017-12-16-14-45-00;110.226
2017-12-16-14-46-00;110.811
2017-12-16-14-47-00;110.961
2017-12-16-14-48-00;108.972
2017-12-16-14-49-00;108.203
2017-12-16-14-50-00;111.680
2017-12-16-14-51-00;110.970
2017-12-16-14-52-00;108.587
2017-12-16-14-53-00;108.093
2017-12-16-14-54-00;112.106
2017-12-16-14-55-00;115.593
2017-12-16-14-56-00;108.201
2017-12-16-14-57-00;113.996
2017-12-16-14-58-00;111.328
2017-12-16-14-59-00;112.214
2017-12-16-15-00-00;109.370
2017-12-16-15-01-00;114.666
2017-12-16-15-02-00;112.072
2017-12-16-15-03-00;110.081
2017-12-16-15-04-00;114.666
2017-12-16-15-05-00;111.461
2017-12-16-15-06-00;113.235
2017-12-16-15-07-00;110.281
2017-12-16-15-08-00;108.666
2017-12-16-15-09-00;111.578
2017-12-16-15-10-00;108.423
2017-12-16-15-11-00;109.427
2017-12-16-15-12-00;108.038
2017-12-16-15-13-00;109.511
2017-12-16-15-14-00;110.490
2017-12-16-15-15-00;109.954
2017-12-16-15-16-00;111.243
2017-12-16-15-17-00;110.038
2017-12-16-15-18-00;108.598
2017-12-16-15-19-00;110.934
2017-12-16-15-20-00;108.557
2017-12-16-15-21-00;112.507
2017-12-16-15-22-00;113.603
2017-12-16-15-23-00;110.340
2017-12-16-15-24-00;111.587
2017-12-16-15-25-00;111.670
2017-12-16-15-26-00;111.737
2017-12-16-15-27-00;114.348
2017-12-16-15-28-00;110.323
2017-12-16-15-29-00;111.720
2017-12-16-15-30-00;109.846
2017-12-16-15-31-00;108.682
2017-12-16-15-32-00;111.335
2017-12-16-15-33-00;109.016
2017-12-16-15-34-00;116.173
2017-12-16-15-35-00;109.099
2017-12-16-15-36-00;113.126
2017-12-16-15-37-00;108.773
2017-12-16-15-38-00;114.181
2017-12-16-15-39-00;111.904
2017-12-16-15-40-00;109.836
2017-12-16-15-41-00;112.414
2017-12-16-15-42-00;109.517
2017-12-16-15-43-00;106.679
2017-12-16-15-44-00;106.980
2017-12-16-15-45-00;113.109
2017-12-16-15-46-00;108.513
2017-12-16-15-47-00;112.975
2017-12-16-15-48-00;115.445
2017-12-16-15-49-00;110.983
2017-12-16-15-50-00;107.443
2017-12-16-15-51-00;107.485
2017-12-16-15-52-00;110.574
2017-12-16-15-53-00;110.339
2017-12-16-15-54-00;108.130
2017-12-16-15-55-00;109.017
2017-12-16-15-56-00;109.753
2017-12-16-15-57-00;112.967
2017-12-16-15-58-00;112.490
2017-12-16-15-59-00;111.310
2017-12-16-16-00-00;113.176
2017-12-16-16-01-00;111.276
2017-12-16-16-02-00;109.451
2017-12-16-16-03-00;110.045
2017-12-16-16-04-00;109.099
2017-12-16-16-05-00;113.620
2017-12-16-16-06-00;114.902
2017-12-16-16-07-00;113.470
2017-12-16-16-08-00;107.799
2017-12-16-16-09-00;111.158
2017-12-16-16-10-00;109.926
2017-12-16-16-11-00;109.205
2017-12-16-16-12-00;109.833
2017-12-16-16-13-00;112.003
2017-12-16-16-14-00;109.841
2017-12-16-16-15-00;114.266
2017-12-16-16-16-00;107.124
2017-12-16-16-17-00;111.634
2017-12-16-16-18-00;110.451
2017-12-16-16-19-00;112.480
2017-12-16-16-20-00;108.043
2017-12-16-16-21-00;109.183
2017-12-16-16-22-00;110.114
2017-12-16-16-23-00;110.559
2017-12-16-16-24-00;108.906
2017-12-16-16-25-00;109.854
2017-12-16-16-26-00;111.901
2017-12-16-16-27-00;112.279
2017-12-16-16-28-00;112.329
2017-12-16-16-29-00;115.584
2017-12-16-16-30-00;111.507
2017-12-16-16-31-00;111.625
2017-12-16-16-32-00;111.566
2017-12-16-16-33-00;111.843
2017-12-16-16-34-00;111.759
2017-12-16-16-35-00;112.447
2017-12-16-16-36-00;113.570
2017-12-16-16-37-00;105.913
2017-12-16-16-38-00;109.419
2017-12-16-16-39-00;110.903
2017-12-16-16-40-00;112.556
2017-12-16-16-41-00;110.416
2017-12-16-16-42-00;111.230
2017-12-16-16-43-00;112.488
2017-12-16-16-44-00;108.376
2017-12-16-16-45-00;110.155
2017-12-16-16-46-00;113.613
2017-12-16-16-47-00;109.835
2017-12-16-16-48-00;109.414
2017-12-16-16-49-00;112.664
2017-12-16-16-50-00;111.160
2017-12-16-16-51-00;112.798
2017-12-16-16-52-00;109.396
2017-12-16-16-53-00;111.630
2017-12-16-16-54-00;110.891
2017-12-16-16-55-00;111.093
2017-12-16-16-56-00;109.698
2017-12-16-16-57-00;109.043
2017-12-16-16-58-00;110.917
2017-12-16-16-59-00;113.176
2017-12-16-17-00-00;112.605
2017-12-16-17-01-00;110.177
2017-12-16-17-02-00;109.942
2017-12-16-17-03-00;111.420
2017-12-16-17-04-00;113.512
2017-12-16-17-05-00;114.453
2017-12-16-17-06-00;110.815
2017-12-16-17-07-00;109.404
2017-12-16-17-08-00;110.261
2017-12-16-17-09-00;106.397
2017-12-16-17-10-00;109.656
2017-12-16-17-11-00;114.680
2017-12-16-17-12-00;112.571
2017-12-16-17-13-00;110.118
2017-12-16-17-14-00;110.521
2017-12-16-17-15-00;111.857
2017-12-16-17-16-00;112.747
2017-12-16-17-17-00;109.085
2017-12-16-17-18-00;111.336
2017-12-16-17-19-00;113.814
2017-12-16-17-20-00;110.790
2017-12-16-17-21-00;114.226
2017-12-16-17-22-00;112.722
2017-12-16-17-23-00;109.478
2017-12-16-17-24-00;111.604
2017-12-16-17-25-00;105.636
2017-12-16-17-26-00;112.175
2017-12-16-17-27-00;109.409
2017-12-16-17-28-00;112.158
2017-12-16-17-29-00;112.436
2017-12-16-17-30-00;110.913
2017-12-16-17-31-00;111.527
2017-12-16-17-32-00;111.939
2017-12-16-17-33-00;113.386
2017-12-16-17-34-00;108.196
2017-12-16-17-35-00;110.282
2017-12-16-17-36-00;110.644
2017-12-16-17-37-00;108.313
2017-12-16-17-38-00;111.577
2017-12-16-17-39-00;109.769
2017-12-16-17-40-00;107.751
2017-12-16-17-41-00;107.760
2017-12-16-17-42-00;112.360
2017-12-16-17-43-00;110.393
2017-12-16-17-44-00;109.233
2017-12-16-17-45-00;111.671
2017-12-16-17-46-00;112.730
2017-12-16-17-47-00;110.890
2017-12-16-17-48-00;112.588
2017-12-16-17-49-00;114.747
2017-12-16-17-50-00;112.831
2017-12-16-17-51-00;108.689
2017-12-16-17-52-00;114.285
2017-12-16-17-53-00;110.286
2017-12-16-17-54-00;110.739
2017-12-16-17-55-00;113.075
2017-12-16-17-56-00;108.260
2017-12-16-17-57-00;111.041
2017-12-16-17-58-00;111.293
2017-12-16-17-59-00;105.537
2017-12-16-18-00-00;110.991
2017-12-16-18-01-00;108.822
2017-12-16-18-02-00;112.108
2017-12-16-18-03-00;106.604
2017-12-16-18-04-00;111.982
2017-12-16-18-05-00;112.302
2017-12-16-18-06-00;106.688
2017-12-16-18-07-00;111.125
2017-12-16-18-08-00;111.613
2017-12-16-18-09-00;112.714
2017-12-16-18-10-00;111.344
2017-12-16-18-11-00;111.210
2017-12-16-18-12-00;110.790
2017-12-16-18-13-00;106.445
2017-12-16-18-14-00;111.319
2017-12-16-18-15-00;109.646
2017-12-16-18-16-00;112.436
2017-12-16-18-17-00;111.285
2017-12-16-18-18-00;115.789
2017-12-16-18-19-00;108.605
2017-12-16-18-20-00;108.512
2017-12-16-18-21-00;112.907
2017-12-16-18-22-00;108.983
2017-12-16-18-23-00;110.243
2017-12-16-18-24-00;107.225
2017-12-16-18-25-00;108.494
2017-12-16-18-26-00;112.201
2017-12-16-18-27-00;106.442
2017-12-16-18-28-00;112.612
2017-12-16-18-29-00;111.578
2017-12-16-18-30-00;110.653
2017-12-16-18-31-00;114.269
2017-12-16-18-32-00;111.973
2017-12-16-18-33-00;109.719
2017-12-16-18-34-00;110.198
2017-12-16-18-35-00;113.133
2017-12-16-18-36-00;112.258
2017-12-16-18-37-00;111.619
2017-12-16-18-38-00;107.556
2017-12-16-18-39-00;112.914
2017-12-16-18-40-00;112.956
2017-12-16-18-41-00;109.540
2017-12-16-18-42-00;107.588
2017-12-16-18-43-00;112.308
2017-12-16-18-44-00;110.878
2017-12-16-18-45-00;107.444
2017-12-16-18-46-00;108.757
2017-12-16-18-47-00;109.254
2017-12-16-18-48-00;107.369
2017-12-16-18-49-00;108.463
2017-12-16-18-50-00;108.572
2017-12-16-18-51-00;115.641
2017-12-16-18-52-00;108.942
2017-12-16-18-53-00;112.451
2017-12-16-18-54-00;110.524
2017-12-16-18-55-00;111.686
2017-12-16-18-56-00;112.662
2017-12-16-18-57-00;110.996
2017-12-16-18-58-00;108.875
2017-12-16-18-59-00;113.714
2017-12-16-19-00-00;112.409
2017-12-16-19-01-00;112.081
2017-12-16-19-02-00;108.226
2017-12-16-19-03-00;111.045
2017-12-16-19-04-00;109.160
2017-12-16-19-05-00;112.998
2017-12-16-19-06-00;112.586
2017-12-16-19-07-00;109.142
2017-12-16-19-08-00;112.880
2017-12-16-19-09-00;111.600
2017-12-16-19-10-00;113.175
2017-12-16-19-11-00;106.547
2017-12-16-19-12-00;109.772
2017-12-16-19-13-00;110.244
2017-12-16-19-14-00;110.319
2017-12-16-19-15-00;113.200
2017-12-16-19-16-00;110.050
2017-12-16-19-17-00;111.978
2017-12-16-19-18-00;111.978
2017-12-16-19-19-00;113.141
2017-12-16-19-20-00;113.773
2017-12-16-19-21-00;113.208
2017-12-16-19-22-00;111.802
2017-12-16-19-23-00;110.168
2017-12-16-19-24-00;111.229
2017-12-16-19-25-00;112.602
2017-12-16-19-26-00;110.277
2017-12-16-19-27-00;107.582
2017-12-16-19-28-00;113.116
2017-12-16-19-29-00;111.178
2017-12-16-19-30-00;108.534
2017-12-16-19-31-00;109.688
2017-12-16-19-32-00;113.402
2017-12-16-19-33-00;114.749
2017-12-16-19-34-00;112.653
2017-12-16-19-35-00;104.495
2017-12-16-19-36-00;114.471
2017-12-16-19-37-00;110.346
2017-12-16-19-38-00;109.117
2017-12-16-19-39-00;113.916
2017-12-16-19-40-00;112.182
2017-12-16-19-41-00;109.100
2017-12-16-19-42-00;110.868
2017-12-16-19-43-00;110.296
2017-12-16-19-44-00;111.878
2017-12-16-19-45-00;111.415
2017-12-16-19-46-00;110.826
2017-12-16-19-47-00;109.176
2017-12-16-19-48-00;112.063
2017-12-16-19-49-00;108.965
2017-12-16-19-50-00;108.485
2017-12-16-19-51-00;108.401
2017-12-16-19-52-00;113.613
2017-12-16-19-53-00;112.417
2017-12-16-19-54-00;112.139
2017-12-16-19-55-00;108.147
2017-12-16-19-56-00;116.156
2017-12-16-19-57-00;108.534
2017-12-16-19-58-00;109.367
2017-12-16-19-59-00;108.340
2017-12-16-20-00-00;108.685
2017-12-16-20-01-00;108.340
2017-12-16-20-02-00;110.563
2017-12-16-20-03-00;111.616
2017-12-16-20-04-00;109.258
2017-12-16-20-05-00;110.690
2017-12-16-20-06-00;111.978
2017-12-16-20-07-00;110.142
2017-12-16-20-08-00;112.391
2017-12-16-20-09-00;109.340
2017-12-16-20-10-00;112.643
2017-12-16-20-11-00;110.021
2017-12-16-20-12-00;110.249
2017-12-16-20-13-00;113.351
2017-12-16-20-14-00;110.721
2017-12-16-20-15-00;112.070
2017-12-16-20-16-00;113.671
2017-12-16-20-17-00;110.662
2017-12-16-20-18-00;109.262
2017-12-16-20-19-00;107.230
2017-12-16-20-20-00;111.041
2017-12-16-20-21-00;112.929
2017-12-16-20-22-00;115.189
2017-12-16-20-23-00;112.246
2017-12-16-20-24-00;112.229
2017-12-16-20-25-00;109.717
2017-12-16-20-26-00;110.568
2017-12-16-20-27-00;111.116
2017-12-16-20-28-00;109.910
2017-12-16-20-29-00;111.082
2017-12-16-20-30-00;112.271
2017-12-16-20-31-00;108.862
2017-12-16-20-32-00;113.072
2017-12-16-20-33-00;110.996
2017-12-16-20-34-00;107.950
2017-12-16-20-35-00;109.848
2017-12-16-20-36-00;110.388
2017-12-16-20-37-00;110.531
2017-12-16-20-38-00;110.623
2017-12-16-20-39-00;109.399
2017-12-16-20-40-00;111.678
2017-12-16-20-41-00;110.868
2017-12-16-20-42-00;112.227
2017-12-16-20-43-00;112.185
2017-12-16-20-44-00;117.132
2017-12-16-20-45-00;113.586
2017-12-16-20-46-00;107.804
2017-12-16-20-47-00;110.387
2017-12-16-20-48-00;108.183
2017-12-16-20-49-00;109.196
2017-12-16-20-50-00;110.293
2017-12-16-20-51-00;108.325
2017-12-16-20-52-00;108.307
2017-12-16-20-53-00;113.535
2017-12-16-20-54-00;111.956
2017-12-16-20-55-00;109.860
2017-12-16-20-56-00;112.260
2017-12-16-20-57-00;107.579
2017-12-16-20-58-00;112.749
2017-12-16-20-59-00;112.259
2017-12-16-21-00-00;109.656
2017-12-16-21-01-00;117.964
2017-12-16-21-02-00;109.462
2017-12-16-21-03-00;109.833
2017-12-16-21-04-00;105.059
2017-12-16-21-05-00;109.699
2017-12-16-21-06-00;110.147
2017-12-16-21-07-00;111.398
2017-12-16-21-08-00;113.747
2017-12-16-21-09-00;111.296
2017-12-16-21-10-00;107.569
2017-12-16-21-11-00;112.412
2017-12-16-21-12-00;112.741
2017-12-16-21-13-00;113.662
2017-12-16-21-14-00;111.846
2017-12-16-21-15-00;111.500
2017-12-16-21-16-00;113.096
2017-12-16-21-17-00;110.444
2017-12-16-21-18-00;111.550
2017-12-16-21-19-00;113.848
2017-12-16-21-20-00;110.511
2017-12-16-21-21-00;112.632
2017-12-16-21-22-00;113.654
2017-12-16-21-23-00;111.221
2017-12-16-21-24-00;110.891
2017-12-16-21-25-00;114.473
2017-12-16-21-26-00;108.043
2017-12-16-21-27-00;110.933
2017-12-16-21-28-00;111.744
2017-12-16-21-29-00;111.583
2017-12-16-21-30-00;112.631
2017-12-16-21-31-00;110.705
2017-12-16-21-32-00;110.434
2017-12-16-21-33-00;109.843
2017-12-16-21-34-00;112.090
2017-12-16-21-35-00;109.513
2017-12-16-21-36-00;111.617
2017-12-16-21-37-00;110.535
2017-12-16-21-38-00;112.124
2017-12-16-21-39-00;112.454
2017-12-16-21-40-00;113.578
2017-12-16-21-41-00;107.047
2017-12-16-21-42-00;112.690
2017-12-16-21-43-00;117.565
2017-12-16-21-44-00;109.387
2017-12-16-21-45-00;112.910
2017-12-16-21-46-00;113.020
2017-12-16-21-47-00;114.389
2017-12-16-21-48-00;111.314
2017-12-16-21-49-00;108.620
2017-12-16-21-50-00;111.981
2017-12-16-21-51-00;109.549
2017-12-16-21-52-00;108.223
2017-12-16-21-53-00;109.296
2017-12-16-21-54-00;108.984
2017-12-16-21-55-00;111.999
2017-12-16-21-56-00;112.126
2017-12-16-21-57-00;108.403
2017-12-16-21-58-00;110.539
2017-12-16-21-59-00;111.485
2017-12-16-22-00-00;110.573
2017-12-16-22-01-00;108.328
2017-12-16-22-02-00;110.658
2017-12-16-22-03-00;110.818
2017-12-16-22-04-00;112.067
2017-12-16-22-05-00;110.539
2017-12-16-22-06-00;111.788
2017-12-16-22-07-00;112.101
2017-12-16-22-08-00;110.505
2017-12-16-22-09-00;111.948
2017-12-16-22-10-00;113.021
2017-12-16-22-11-00;108.587
2017-12-16-22-12-00;111.390
2017-12-16-22-13-00;111.644
2017-12-16-22-14-00;108.526
2017-12-16-22-15-00;107.640
2017-12-16-22-16-00;110.039
2017-12-16-22-17-00;112.792
2017-12-16-22-18-00;115.318
2017-12-16-22-19-00;111.255
2017-12-16-22-20-00;109.936
2017-12-16-22-21-00;112.530
2017-12-16-22-22-00;112.445
2017-12-16-22-23-00;106.961
2017-12-16-22-24-00;113.290
2017-12-16-22-25-00;109.809
2017-12-16-22-26-00;110.628
2017-12-16-22-27-00;106.361
2017-12-16-22-28-00;110.307
2017-12-16-22-29-00;109.402
2017-12-16-22-30-00;108.286
2017-12-16-22-31-00;110.636
2017-12-16-22-32-00;112.673
2017-12-16-22-33-00;111.270
2017-12-16-22-34-00;112.006
2017-12-16-22-35-00;112.513
2017-12-16-22-36-00;109.538
2017-12-16-22-37-00;108.017
2017-12-16-22-38-00;112.403
2017-12-16-22-39-00;111.811
2017-12-16-22-40-00;112.411
2017-12-16-22-41-00;113.510
2017-12-16-22-42-00;111.430
2017-12-16-22-43-00;112.613
2017-12-16-22-44-00;108.985
2017-12-16-22-45-00;115.640
2017-12-16-22-46-00;109.636
2017-12-16-22-47-00;112.731
2017-12-16-22-48-00;111.640
2017-12-16-22-49-00;109.451
2017-12-16-22-50-00;113.290
2017-12-16-22-51-00;111.370
2017-12-16-22-52-00;110.559
2017-12-16-22-53-00;108.674
2017-12-16-22-54-00;107.364
2017-12-16-22-55-00;113.433
2017-12-16-22-56-00;109.460
2017-12-16-22-57-00;110.271
2017-12-16-22-58-00;109.543
2017-12-16-22-59-00;111.108
2017-12-16-23-00-00;111.259
2017-12-16-23-01-00;114.321
2017-12-16-23-02-00;113.763
2017-12-16-23-03-00;108.731
2017-12-16-23-04-00;109.035
2017-12-16-23-05-00;111.826
2017-12-16-23-06-00;110.244
2017-12-16-23-07-00;110.176
2017-12-16-23-08-00;107.832
2017-12-16-23-09-00;113.027
2017-12-16-23-10-00;110.953
2017-12-16-23-11-00;108.346
2017-12-16-23-12-00;110.868
2017-12-16-23-13-00;109.657
2017-12-16-23-14-00;109.597
2017-12-16-23-15-00;113.364
2017-12-16-23-16-00;114.389
2017-12-16-23-17-00;110.138
2017-12-16-23-18-00;112.179
2017-12-16-23-19-00;110.612
2017-12-16-23-20-00;108.622
2017-12-16-23-21-00;112.907
2017-12-16-23-22-00;112.237
2017-12-16-23-23-00;109.001
2017-12-16-23-24-00;107.774
2017-12-16-23-25-00;112.703
2017-12-16-23-26-00;112.839
2017-12-16-23-27-00;106.257
2017-12-16-23-28-00;109.162
2017-12-16-23-29-00;110.246
2017-12-16-23-30-00;111.619
2017-12-16-23-31-00;112.229
2017-12-16-23-32-00;109.586
2017-12-16-23-33-00;115.202
2017-12-16-23-34-00;108.848
2017-12-16-23-35-00;112.499
2017-12-16-23-36-00;108.543
2017-12-16-23-37-00;111.365
2017-12-16-23-38-00;110.128
2017-12-16-23-39-00;109.096
2017-12-16-23-40-00;110.620
2017-12-16-23-41-00;108.461
2017-12-16-23-42-00;108.774
2017-12-16-23-43-00;109.994
2017-12-16-23-44-00;107.884
2017-12-16-23-45-00;108.011
2017-12-16-23-46-00;110.289
2017-12-16-23-47-00;110.653
2017-12-16-23-48-00;111.542
2017-12-16-23-49-00;107.797
2017-12-16-23-50-00;110.448
2017-12-16-23-51-00;110.008
2017-12-16-23-52-00;109.686
2017-12-16-23-53-00;110.339
2017-12-16-23-54-00;109.000
2017-12-16-23-55-00;114.338
2017-12-16-23-56-00;109.118
2017-12-16-23-57-00;111.864
2017-12-16-23-58-00;112.355
2017-12-16-23-59-00;110.517
