DateInfo;Pressure
2004-02-16-13-03-00; 96.485
2004-02-16-13-04-00; 98.644
2004-02-16-13-05-00; 96.435
2004-02-16-13-06-00; 99.864
2004-02-16-13-07-00; 95.589
2004-02-16-13-08-00; 99.123
2004-02-16-13-09-00; 94.458
2004-02-16-13-10-00; 96.590
2004-02-16-13-11-00; 93.499
2004-02-16-13-12-00; 95.857
2004-02-16-13-13-00; 99.490
2004-02-16-13-14-00; 93.390
2004-02-16-13-15-00; 95.000
2004-02-16-13-16-00; 96.846
2004-02-16-13-17-00; 96.684
2004-02-16-13-18-00; 96.536
2004-02-16-13-19-00;102.297
2004-02-16-13-20-00;101.446
2004-02-16-13-21-00; 95.748
2004-02-16-13-22-00; 96.256
2004-02-16-13-23-00;100.923
2004-02-16-13-24-00; 98.059
2004-02-16-13-25-00; 98.755
2004-02-16-13-26-00; 99.513
2004-02-16-13-27-00; 94.915
2004-02-16-13-28-00; 98.392
2004-02-16-13-29-00;101.222
2004-02-16-13-30-00; 96.776
2004-02-16-13-31-00; 98.186
2004-02-16-13-32-00; 97.823
2004-02-16-13-33-00; 98.862
2004-02-16-13-34-00; 96.562
2004-02-16-13-35-00; 96.174
2004-02-16-13-36-00; 96.946
2004-02-16-13-37-00;100.113
2004-02-16-13-38-00; 95.802
2004-02-16-13-39-00; 95.514
2004-02-16-13-40-00; 97.923
2004-02-16-13-41-00; 95.825
2004-02-16-13-42-00; 97.742
2004-02-16-13-43-00; 98.567
2004-02-16-13-44-00; 96.614
2004-02-16-13-45-00; 97.757
2004-02-16-13-46-00; 98.663
2004-02-16-13-47-00; 98.386
2004-02-16-13-48-00;101.059
2004-02-16-13-49-00; 99.946
2004-02-16-13-50-00; 96.040
2004-02-16-13-51-00; 97.807
2004-02-16-13-52-00; 96.432
2004-02-16-13-53-00; 94.590
2004-02-16-13-54-00; 96.714
2004-02-16-13-55-00; 99.226
2004-02-16-13-56-00; 95.580
2004-02-16-13-57-00; 95.573
2004-02-16-13-58-00; 95.596
2004-02-16-13-59-00;100.079
2004-02-16-14-00-00; 99.481
2004-02-16-14-01-00; 98.093
2004-02-16-14-02-00; 96.462
2004-02-16-14-03-00; 98.665
2004-02-16-14-04-00; 97.144
2004-02-16-14-05-00; 95.731
2004-02-16-14-06-00; 96.328
2004-02-16-14-07-00; 99.865
2004-02-16-14-08-00; 96.421
2004-02-16-14-09-00; 96.686
2004-02-16-14-10-00; 96.571
2004-02-16-14-11-00; 98.344
2004-02-16-14-12-00; 95.330
2004-02-16-14-13-00; 96.737
2004-02-16-14-14-00; 98.100
2004-02-16-14-15-00; 98.524
2004-02-16-14-16-00;100.419
2004-02-16-14-17-00; 98.679
2004-02-16-14-18-00; 99.732
2004-02-16-14-19-00; 98.842
2004-02-16-14-20-00; 99.776
2004-02-16-14-21-00; 92.551
2004-02-16-14-22-00; 99.311
2004-02-16-14-23-00; 96.483
2004-02-16-14-24-00; 96.232
2004-02-16-14-25-00;100.814
2004-02-16-14-26-00; 98.317
2004-02-16-14-27-00;101.686
2004-02-16-14-28-00; 96.603
2004-02-16-14-29-00; 99.318
2004-02-16-14-30-00; 99.166
2004-02-16-14-31-00; 99.359
2004-02-16-14-32-00; 96.243
2004-02-16-14-33-00; 96.580
2004-02-16-14-34-00; 98.764
2004-02-16-14-35-00; 98.672
2004-02-16-14-36-00; 98.014
2004-02-16-14-37-00; 96.743
2004-02-16-14-38-00; 95.388
2004-02-16-14-39-00; 97.778
2004-02-16-14-40-00; 99.019
2004-02-16-14-41-00; 96.242
2004-02-16-14-42-00; 94.621
2004-02-16-14-43-00;101.810
2004-02-16-14-44-00; 99.584
2004-02-16-14-45-00; 97.724
2004-02-16-14-46-00; 94.679
2004-02-16-14-47-00; 97.945
2004-02-16-14-48-00; 97.311
2004-02-16-14-49-00;100.094
2004-02-16-14-50-00; 98.783
2004-02-16-14-51-00; 98.794
2004-02-16-14-52-00;100.260
2004-02-16-14-53-00; 99.710
2004-02-16-14-54-00; 99.329
2004-02-16-14-55-00; 98.705
2004-02-16-14-56-00;102.384
2004-02-16-14-57-00; 96.240
2004-02-16-14-58-00; 99.802
2004-02-16-14-59-00; 99.625
2004-02-16-15-00-00;101.125
2004-02-16-15-01-00; 95.439
2004-02-16-15-02-00; 96.437
2004-02-16-15-03-00; 99.181
2004-02-16-15-04-00; 96.984
2004-02-16-15-05-00; 97.789
2004-02-16-15-06-00; 96.205
2004-02-16-15-07-00; 99.004
2004-02-16-15-08-00; 98.617
2004-02-16-15-09-00; 99.122
2004-02-16-15-10-00; 99.935
2004-02-16-15-11-00; 97.527
2004-02-16-15-12-00; 96.449
2004-02-16-15-13-00; 98.687
2004-02-16-15-14-00; 98.311
2004-02-16-15-15-00; 96.229
2004-02-16-15-16-00; 96.247
2004-02-16-15-17-00;101.341
2004-02-16-15-18-00; 99.566
2004-02-16-15-19-00; 94.995
2004-02-16-15-20-00; 97.668
2004-02-16-15-21-00; 95.212
2004-02-16-15-22-00;102.974
2004-02-16-15-23-00;100.289
2004-02-16-15-24-00; 95.667
2004-02-16-15-25-00; 97.302
2004-02-16-15-26-00; 98.643
2004-02-16-15-27-00; 99.566
2004-02-16-15-28-00; 98.521
2004-02-16-15-29-00; 97.971
2004-02-16-15-30-00; 97.436
2004-02-16-15-31-00; 93.664
2004-02-16-15-32-00; 93.774
2004-02-16-15-33-00; 95.724
2004-02-16-15-34-00;101.220
2004-02-16-15-35-00; 97.148
2004-02-16-15-36-00; 96.945
2004-02-16-15-37-00; 96.963
2004-02-16-15-38-00; 99.699
2004-02-16-15-39-00; 97.636
2004-02-16-15-40-00; 98.780
2004-02-16-15-41-00; 91.747
2004-02-16-15-42-00; 99.942
2004-02-16-15-43-00; 96.541
2004-02-16-15-44-00;101.488
2004-02-16-15-45-00; 99.850
2004-02-16-15-46-00; 97.077
2004-02-16-15-47-00; 97.379
2004-02-16-15-48-00; 98.017
2004-02-16-15-49-00;103.441
2004-02-16-15-50-00; 99.555
2004-02-16-15-51-00;102.283
2004-02-16-15-52-00; 97.296
2004-02-16-15-53-00; 98.541
2004-02-16-15-54-00; 98.464
2004-02-16-15-55-00; 96.711
2004-02-16-15-56-00;101.691
2004-02-16-15-57-00; 98.535
2004-02-16-15-58-00; 97.441
2004-02-16-15-59-00; 97.717
2004-02-16-16-00-00;102.195
2004-02-16-16-01-00; 98.575
2004-02-16-16-02-00; 99.382
2004-02-16-16-03-00; 95.343
2004-02-16-16-04-00; 97.968
2004-02-16-16-05-00;101.138
2004-02-16-16-06-00; 97.939
2004-02-16-16-07-00; 97.575
2004-02-16-16-08-00;101.321
2004-02-16-16-09-00; 97.549
2004-02-16-16-10-00; 99.253
2004-02-16-16-11-00;100.202
2004-02-16-16-12-00; 98.584
2004-02-16-16-13-00; 98.569
2004-02-16-16-14-00; 98.234
2004-02-16-16-15-00; 96.595
2004-02-16-16-16-00; 99.533
2004-02-16-16-17-00;101.161
2004-02-16-16-18-00;100.481
2004-02-16-16-19-00; 96.706
2004-02-16-16-20-00; 98.452
2004-02-16-16-21-00; 93.134
2004-02-16-16-22-00; 98.614
2004-02-16-16-23-00; 96.167
2004-02-16-16-24-00; 96.226
2004-02-16-16-25-00; 96.304
2004-02-16-16-26-00; 96.065
2004-02-16-16-27-00; 97.307
2004-02-16-16-28-00; 98.504
2004-02-16-16-29-00; 97.862
2004-02-16-16-30-00; 97.682
2004-02-16-16-31-00;100.307
2004-02-16-16-32-00; 96.915
2004-02-16-16-33-00; 95.311
2004-02-16-16-34-00; 96.034
2004-02-16-16-35-00; 96.600
2004-02-16-16-36-00; 98.116
2004-02-16-16-37-00; 99.547
2004-02-16-16-38-00;102.192
2004-02-16-16-39-00; 92.627
2004-02-16-16-40-00; 99.503
2004-02-16-16-41-00; 98.996
2004-02-16-16-42-00; 97.265
2004-02-16-16-43-00; 93.310
2004-02-16-16-44-00; 94.814
2004-02-16-16-45-00; 96.275
2004-02-16-16-46-00; 98.780
2004-02-16-16-47-00; 97.196
2004-02-16-16-48-00; 94.108
2004-02-16-16-49-00; 98.226
2004-02-16-16-50-00; 94.142
2004-02-16-16-51-00; 96.202
2004-02-16-16-52-00;101.009
2004-02-16-16-53-00; 97.739
2004-02-16-16-54-00; 98.850
2004-02-16-16-55-00;100.914
2004-02-16-16-56-00; 99.887
2004-02-16-16-57-00; 99.411
2004-02-16-16-58-00;100.236
2004-02-16-16-59-00; 99.279
2004-02-16-17-00-00;102.142
2004-02-16-17-01-00; 99.400
2004-02-16-17-02-00;101.966
2004-02-16-17-03-00;100.287
2004-02-16-17-04-00; 98.523
2004-02-16-17-05-00; 98.692
2004-02-16-17-06-00; 97.941
2004-02-16-17-07-00; 99.916
2004-02-16-17-08-00; 98.132
2004-02-16-17-09-00; 93.181
2004-02-16-17-10-00; 97.685
2004-02-16-17-11-00; 96.666
2004-02-16-17-12-00; 98.235
2004-02-16-17-13-00; 97.022
2004-02-16-17-14-00; 96.642
2004-02-16-17-15-00; 96.745
2004-02-16-17-16-00; 99.850
2004-02-16-17-17-00; 97.869
2004-02-16-17-18-00;100.962
2004-02-16-17-19-00; 98.898
2004-02-16-17-20-00; 97.921
2004-02-16-17-21-00; 96.859
2004-02-16-17-22-00; 98.162
2004-02-16-17-23-00;101.082
2004-02-16-17-24-00; 96.351
2004-02-16-17-25-00; 96.384
2004-02-16-17-26-00;102.238
2004-02-16-17-27-00;101.243
2004-02-16-17-28-00; 96.267
2004-02-16-17-29-00;100.412
2004-02-16-17-30-00; 93.608
2004-02-16-17-31-00;100.902
2004-02-16-17-32-00;103.963
2004-02-16-17-33-00; 94.564
2004-02-16-17-34-00;102.036
2004-02-16-17-35-00; 96.202
2004-02-16-17-36-00; 95.595
2004-02-16-17-37-00; 97.555
2004-02-16-17-38-00; 95.997
2004-02-16-17-39-00; 99.000
2004-02-16-17-40-00; 95.903
2004-02-16-17-41-00; 95.830
2004-02-16-17-42-00; 94.810
2004-02-16-17-43-00; 96.019
2004-02-16-17-44-00; 94.623
2004-02-16-17-45-00; 97.201
2004-02-16-17-46-00; 98.426
2004-02-16-17-47-00; 98.170
2004-02-16-17-48-00; 98.521
2004-02-16-17-49-00;100.810
2004-02-16-17-50-00; 97.516
2004-02-16-17-51-00; 94.332
2004-02-16-17-52-00; 99.241
2004-02-16-17-53-00;100.206
2004-02-16-17-54-00; 96.617
2004-02-16-17-55-00; 96.775
2004-02-16-17-56-00; 97.802
2004-02-16-17-57-00; 96.662
2004-02-16-17-58-00; 99.387
2004-02-16-17-59-00; 99.208
2004-02-16-18-00-00; 97.199
2004-02-16-18-01-00; 98.427
2004-02-16-18-02-00;101.066
2004-02-16-18-03-00; 94.809
2004-02-16-18-04-00; 97.879
2004-02-16-18-05-00; 96.197
2004-02-16-18-06-00; 98.383
2004-02-16-18-07-00; 96.723
2004-02-16-18-08-00; 97.974
2004-02-16-18-09-00; 97.971
2004-02-16-18-10-00; 97.106
2004-02-16-18-11-00; 96.610
2004-02-16-18-12-00; 99.455
2004-02-16-18-13-00; 97.887
2004-02-16-18-14-00; 98.047
2004-02-16-18-15-00; 98.908
2004-02-16-18-16-00; 99.525
2004-02-16-18-17-00;101.487
2004-02-16-18-18-00; 99.445
2004-02-16-18-19-00; 99.481
2004-02-16-18-20-00; 97.511
2004-02-16-18-21-00;100.017
2004-02-16-18-22-00; 95.185
2004-02-16-18-23-00; 98.478
2004-02-16-18-24-00;100.771
2004-02-16-18-25-00; 94.308
2004-02-16-18-26-00;102.884
2004-02-16-18-27-00; 97.206
2004-02-16-18-28-00; 98.911
2004-02-16-18-29-00;100.186
2004-02-16-18-30-00; 95.363
2004-02-16-18-31-00; 99.425
2004-02-16-18-32-00; 96.941
2004-02-16-18-33-00; 99.483
2004-02-16-18-34-00; 99.144
2004-02-16-18-35-00;100.623
2004-02-16-18-36-00; 97.411
2004-02-16-18-37-00; 97.961
2004-02-16-18-38-00;100.411
2004-02-16-18-39-00; 98.183
2004-02-16-18-40-00; 98.121
2004-02-16-18-41-00; 93.000
2004-02-16-18-42-00; 94.642
2004-02-16-18-43-00; 94.755
2004-02-16-18-44-00; 97.910
2004-02-16-18-45-00; 97.233
2004-02-16-18-46-00; 96.669
2004-02-16-18-47-00; 98.041
2004-02-16-18-48-00;101.646
2004-02-16-18-49-00; 96.458
2004-02-16-18-50-00; 98.598
2004-02-16-18-51-00; 98.827
2004-02-16-18-52-00; 96.622
2004-02-16-18-53-00;103.691
2004-02-16-18-54-00; 97.386
2004-02-16-18-55-00; 95.742
2004-02-16-18-56-00; 92.890
2004-02-16-18-57-00; 98.205
2004-02-16-18-58-00; 99.005
2004-02-16-18-59-00; 95.354
2004-02-16-19-00-00;103.129
2004-02-16-19-01-00;100.252
2004-02-16-19-02-00; 95.197
2004-02-16-19-03-00;100.681
2004-02-16-19-04-00; 97.703
2004-02-16-19-05-00; 96.747
2004-02-16-19-06-00; 96.031
2004-02-16-19-07-00;102.721
2004-02-16-19-08-00; 98.903
2004-02-16-19-09-00; 96.769
2004-02-16-19-10-00; 96.223
2004-02-16-19-11-00; 96.634
2004-02-16-19-12-00; 97.623
2004-02-16-19-13-00; 99.870
2004-02-16-19-14-00;103.072
2004-02-16-19-15-00; 97.333
2004-02-16-19-16-00; 97.605
2004-02-16-19-17-00; 97.562
2004-02-16-19-18-00; 96.711
2004-02-16-19-19-00; 98.914
2004-02-16-19-20-00; 98.924
2004-02-16-19-21-00; 96.987
2004-02-16-19-22-00; 96.787
2004-02-16-19-23-00; 95.297
2004-02-16-19-24-00; 96.871
2004-02-16-19-25-00; 98.808
2004-02-16-19-26-00; 95.614
2004-02-16-19-27-00; 98.684
2004-02-16-19-28-00; 95.825
2004-02-16-19-29-00; 92.462
2004-02-16-19-30-00; 97.547
2004-02-16-19-31-00; 99.741
2004-02-16-19-32-00; 94.618
2004-02-16-19-33-00; 94.175
2004-02-16-19-34-00; 96.241
2004-02-16-19-35-00; 97.210
2004-02-16-19-36-00; 96.150
2004-02-16-19-37-00; 97.374
2004-02-16-19-38-00; 99.961
2004-02-16-19-39-00; 99.620
2004-02-16-19-40-00; 99.104
2004-02-16-19-41-00; 99.957
2004-02-16-19-42-00; 96.014
2004-02-16-19-43-00; 97.976
2004-02-16-19-44-00; 96.747
2004-02-16-19-45-00; 96.950
2004-02-16-19-46-00;101.653
2004-02-16-19-47-00; 99.724
2004-02-16-19-48-00; 98.070
2004-02-16-19-49-00; 97.266
2004-02-16-19-50-00; 97.871
2004-02-16-19-51-00; 98.937
2004-02-16-19-52-00; 99.383
2004-02-16-19-53-00; 94.257
2004-02-16-19-54-00; 95.834
2004-02-16-19-55-00;101.365
2004-02-16-19-56-00; 98.850
2004-02-16-19-57-00; 98.299
2004-02-16-19-58-00; 98.864
2004-02-16-19-59-00; 98.980
2004-02-16-20-00-00;102.114
2004-02-16-20-01-00; 97.136
2004-02-16-20-02-00;102.775
2004-02-16-20-03-00; 99.088
2004-02-16-20-04-00; 95.710
2004-02-16-20-05-00; 97.198
2004-02-16-20-06-00; 97.853
2004-02-16-20-07-00; 98.345
2004-02-16-20-08-00; 96.142
2004-02-16-20-09-00; 97.111
2004-02-16-20-10-00; 97.976
2004-02-16-20-11-00; 96.641
2004-02-16-20-12-00; 96.327
2004-02-16-20-13-00; 97.802
2004-02-16-20-14-00; 97.820
2004-02-16-20-15-00; 98.594
2004-02-16-20-16-00;100.012
2004-02-16-20-17-00; 98.569
2004-02-16-20-18-00; 96.096
2004-02-16-20-19-00; 96.458
2004-02-16-20-20-00; 96.519
2004-02-16-20-21-00; 97.441
2004-02-16-20-22-00; 99.056
2004-02-16-20-23-00;100.126
2004-02-16-20-24-00; 98.514
2004-02-16-20-25-00; 97.647
2004-02-16-20-26-00;102.041
2004-02-16-20-27-00; 96.899
2004-02-16-20-28-00; 96.675
2004-02-16-20-29-00; 97.690
2004-02-16-20-30-00; 98.221
2004-02-16-20-31-00; 99.063
2004-02-16-20-32-00; 96.899
2004-02-16-20-33-00; 99.572
2004-02-16-20-34-00; 96.246
2004-02-16-20-35-00; 95.120
2004-02-16-20-36-00; 96.575
2004-02-16-20-37-00; 97.575
2004-02-16-20-38-00; 97.846
2004-02-16-20-39-00; 99.841
2004-02-16-20-40-00; 95.214
2004-02-16-20-41-00;101.112
2004-02-16-20-42-00; 99.448
2004-02-16-20-43-00; 98.141
2004-02-16-20-44-00; 98.332
2004-02-16-20-45-00;100.660
2004-02-16-20-46-00; 97.982
2004-02-16-20-47-00; 96.106
2004-02-16-20-48-00; 99.530
2004-02-16-20-49-00; 97.787
2004-02-16-20-50-00;100.496
2004-02-16-20-51-00;100.716
2004-02-16-20-52-00; 96.201
2004-02-16-20-53-00; 97.708
2004-02-16-20-54-00; 97.311
2004-02-16-20-55-00; 95.617
2004-02-16-20-56-00; 94.394
2004-02-16-20-57-00; 98.689
2004-02-16-20-58-00; 96.926
2004-02-16-20-59-00;100.526
2004-02-16-21-00-00;100.205
2004-02-16-21-01-00; 99.520
2004-02-16-21-02-00;101.610
2004-02-16-21-03-00;100.694
2004-02-16-21-04-00; 98.281
2004-02-16-21-05-00; 96.537
2004-02-16-21-06-00; 97.697
2004-02-16-21-07-00; 98.255
2004-02-16-21-08-00;100.114
2004-02-16-21-09-00;100.611
2004-02-16-21-10-00; 96.087
2004-02-16-21-11-00; 98.644
2004-02-16-21-12-00; 98.298
2004-02-16-21-13-00; 98.485
2004-02-16-21-14-00; 96.379
2004-02-16-21-15-00; 97.578
2004-02-16-21-16-00; 97.589
2004-02-16-21-17-00; 98.424
2004-02-16-21-18-00; 94.115
2004-02-16-21-19-00; 96.869
2004-02-16-21-20-00; 96.441
2004-02-16-21-21-00; 99.245
2004-02-16-21-22-00; 97.546
2004-02-16-21-23-00;100.158
2004-02-16-21-24-00; 96.606
2004-02-16-21-25-00; 99.125
2004-02-16-21-26-00; 98.294
2004-02-16-21-27-00; 98.827
2004-02-16-21-28-00; 96.811
2004-02-16-21-29-00; 98.474
2004-02-16-21-30-00; 99.809
2004-02-16-21-31-00; 97.326
2004-02-16-21-32-00; 94.948
2004-02-16-21-33-00; 96.520
2004-02-16-21-34-00; 96.711
2004-02-16-21-35-00; 99.229
2004-02-16-21-36-00; 98.071
2004-02-16-21-37-00;100.286
2004-02-16-21-38-00;100.175
2004-02-16-21-39-00; 99.438
2004-02-16-21-40-00; 94.919
2004-02-16-21-41-00; 96.909
2004-02-16-21-42-00;101.902
2004-02-16-21-43-00; 96.545
2004-02-16-21-44-00; 98.984
2004-02-16-21-45-00;100.509
2004-02-16-21-46-00; 99.103
2004-02-16-21-47-00; 97.387
2004-02-16-21-48-00; 99.085
2004-02-16-21-49-00; 95.319
2004-02-16-21-50-00; 97.063
2004-02-16-21-51-00; 93.327
2004-02-16-21-52-00; 96.639
2004-02-16-21-53-00; 97.132
2004-02-16-21-54-00; 96.344
2004-02-16-21-55-00; 97.905
2004-02-16-21-56-00;100.757
2004-02-16-21-57-00; 97.445
2004-02-16-21-58-00; 99.085
2004-02-16-21-59-00; 97.693
2004-02-16-22-00-00;102.234
2004-02-16-22-01-00; 96.319
2004-02-16-22-02-00; 98.268
2004-02-16-22-03-00;101.090
2004-02-16-22-04-00;102.499
2004-02-16-22-05-00; 95.992
2004-02-16-22-06-00; 97.527
2004-02-16-22-07-00; 96.287
2004-02-16-22-08-00; 95.443
2004-02-16-22-09-00; 96.251
2004-02-16-22-10-00; 94.082
2004-02-16-22-11-00; 97.746
2004-02-16-22-12-00; 98.180
2004-02-16-22-13-00;100.998
2004-02-16-22-14-00; 96.493
2004-02-16-22-15-00; 94.769
2004-02-16-22-16-00; 98.804
2004-02-16-22-17-00; 98.876
2004-02-16-22-18-00; 95.961
2004-02-16-22-19-00; 98.983
2004-02-16-22-20-00; 95.621
2004-02-16-22-21-00; 98.036
2004-02-16-22-22-00; 98.405
2004-02-16-22-23-00; 99.283
2004-02-16-22-24-00; 98.204
2004-02-16-22-25-00; 99.100
2004-02-16-22-26-00; 96.511
2004-02-16-22-27-00; 97.927
2004-02-16-22-28-00; 98.490
2004-02-16-22-29-00; 94.874
2004-02-16-22-30-00; 97.862
2004-02-16-22-31-00; 98.099
2004-02-16-22-32-00;100.861
2004-02-16-22-33-00;101.675
2004-02-16-22-34-00; 96.418
2004-02-16-22-35-00; 96.651
2004-02-16-22-36-00; 96.372
2004-02-16-22-37-00; 97.858
2004-02-16-22-38-00; 97.432
2004-02-16-22-39-00; 99.175
2004-02-16-22-40-00;100.081
2004-02-16-22-41-00; 93.293
2004-02-16-22-42-00; 97.757
2004-02-16-22-43-00; 97.292
2004-02-16-22-44-00;100.008
2004-02-16-22-45-00; 97.657
2004-02-16-22-46-00; 97.345
2004-02-16-22-47-00;100.788
2004-02-16-22-48-00; 95.463
2004-02-16-22-49-00; 98.247
2004-02-16-22-50-00; 96.440
2004-02-16-22-51-00; 93.365
2004-02-16-22-52-00; 96.834
2004-02-16-22-53-00;101.671
2004-02-16-22-54-00; 96.097
2004-02-16-22-55-00; 96.823
2004-02-16-22-56-00; 95.068
2004-02-16-22-57-00; 99.224
2004-02-16-22-58-00;100.439
2004-02-16-22-59-00; 97.998
2004-02-16-23-00-00;101.014
2004-02-16-23-01-00; 98.952
2004-02-16-23-02-00; 96.655
2004-02-16-23-03-00; 97.466
2004-02-16-23-04-00;100.291
2004-02-16-23-05-00; 98.372
2004-02-16-23-06-00; 98.586
2004-02-16-23-07-00; 97.997
2004-02-16-23-08-00; 97.793
2004-02-16-23-09-00; 99.689
2004-02-16-23-10-00; 98.253
2004-02-16-23-11-00; 96.615
2004-02-16-23-12-00; 97.561
2004-02-16-23-13-00; 97.710
2004-02-16-23-14-00; 98.781
2004-02-16-23-15-00; 98.274
2004-02-16-23-16-00; 98.987
2004-02-16-23-17-00;100.835
2004-02-16-23-18-00; 99.872
2004-02-16-23-19-00; 93.676
2004-02-16-23-20-00; 99.497
2004-02-16-23-21-00; 97.032
2004-02-16-23-22-00; 98.769
2004-02-16-23-23-00; 97.478
2004-02-16-23-24-00; 94.914
2004-02-16-23-25-00; 97.553
2004-02-16-23-26-00; 99.449
2004-02-16-23-27-00; 98.440
2004-02-16-23-28-00; 96.376
2004-02-16-23-29-00; 94.520
2004-02-16-23-30-00; 98.165
2004-02-16-23-31-00; 96.251
2004-02-16-23-32-00; 98.082
2004-02-16-23-33-00; 96.334
2004-02-16-23-34-00; 95.379
2004-02-16-23-35-00;100.625
2004-02-16-23-36-00; 95.924
2004-02-16-23-37-00; 98.456
2004-02-16-23-38-00; 96.711
2004-02-16-23-39-00; 98.940
2004-02-16-23-40-00; 98.398
2004-02-16-23-41-00; 96.483
2004-02-16-23-42-00; 98.479
2004-02-16-23-43-00; 99.593
2004-02-16-23-44-00; 97.756
2004-02-16-23-45-00; 99.482
2004-02-16-23-46-00; 98.403
2004-02-16-23-47-00;101.703
2004-02-16-23-48-00; 94.698
2004-02-16-23-49-00;100.931
2004-02-16-23-50-00; 99.061
2004-02-16-23-51-00; 99.071
2004-02-16-23-52-00; 99.252
2004-02-16-23-53-00; 97.922
2004-02-16-23-54-00; 95.377
2004-02-16-23-55-00; 96.810
2004-02-16-23-56-00; 96.091
2004-02-16-23-57-00;100.700
2004-02-16-23-58-00; 94.118
2004-02-16-23-59-00; 96.355
