DateInfo;Pressure
2020-04-22-13-42-00;111.680
2020-04-22-13-43-00;113.820
2020-04-22-13-44-00;114.769
2020-04-22-13-45-00;115.767
2020-04-22-13-46-00;111.624
2020-04-22-13-47-00;112.217
2020-04-22-13-48-00;113.656
2020-04-22-13-49-00;114.992
2020-04-22-13-50-00;115.687
2020-04-22-13-51-00;112.673
2020-04-22-13-52-00;110.194
2020-04-22-13-53-00;108.565
2020-04-22-13-54-00;114.933
2020-04-22-13-55-00;115.260
2020-04-22-13-56-00;115.362
2020-04-22-13-57-00;114.060
2020-04-22-13-58-00;108.801
2020-04-22-13-59-00;113.967
2020-04-22-14-00-00;113.837
2020-04-22-14-01-00;110.193
2020-04-22-14-02-00;108.248
2020-04-22-14-03-00;110.651
2020-04-22-14-04-00;112.725
2020-04-22-14-05-00;117.784
2020-04-22-14-06-00;113.538
2020-04-22-14-07-00;115.082
2020-04-22-14-08-00;115.666
2020-04-22-14-09-00;112.478
2020-04-22-14-10-00;115.609
2020-04-22-14-11-00;114.969
2020-04-22-14-12-00;111.316
2020-04-22-14-13-00;111.390
2020-04-22-14-14-00;114.441
2020-04-22-14-15-00;110.970
2020-04-22-14-16-00;114.554
2020-04-22-14-17-00;116.074
2020-04-22-14-18-00;113.610
2020-04-22-14-19-00;115.388
2020-04-22-14-20-00;112.877
2020-04-22-14-21-00;111.176
2020-04-22-14-22-00;117.283
2020-04-22-14-23-00;115.176
2020-04-22-14-24-00;111.926
2020-04-22-14-25-00;110.724
2020-04-22-14-26-00;111.839
2020-04-22-14-27-00;112.667
2020-04-22-14-28-00;112.631
2020-04-22-14-29-00;113.678
2020-04-22-14-30-00;107.865
2020-04-22-14-31-00;112.082
2020-04-22-14-32-00;112.657
2020-04-22-14-33-00;113.377
2020-04-22-14-34-00;114.590
2020-04-22-14-35-00;108.326
2020-04-22-14-36-00;112.758
2020-04-22-14-37-00;112.435
2020-04-22-14-38-00;110.870
2020-04-22-14-39-00;111.602
2020-04-22-14-40-00;111.791
2020-04-22-14-41-00;109.361
2020-04-22-14-42-00;114.922
2020-04-22-14-43-00;113.642
2020-04-22-14-44-00;111.543
2020-04-22-14-45-00;117.541
2020-04-22-14-46-00;111.929
2020-04-22-14-47-00;112.700
2020-04-22-14-48-00;115.242
2020-04-22-14-49-00;110.458
2020-04-22-14-50-00;116.001
2020-04-22-14-51-00;108.060
2020-04-22-14-52-00;111.083
2020-04-22-14-53-00;117.255
2020-04-22-14-54-00;107.387
2020-04-22-14-55-00;110.965
2020-04-22-14-56-00;111.511
2020-04-22-14-57-00;112.476
2020-04-22-14-58-00;115.711
2020-04-22-14-59-00;115.427
2020-04-22-15-00-00;113.991
2020-04-22-15-01-00;115.559
2020-04-22-15-02-00;115.295
2020-04-22-15-03-00;114.926
2020-04-22-15-04-00;109.564
2020-04-22-15-05-00;113.589
2020-04-22-15-06-00;112.539
2020-04-22-15-07-00;111.178
2020-04-22-15-08-00;110.683
2020-04-22-15-09-00;110.636
2020-04-22-15-10-00;113.508
2020-04-22-15-11-00;111.532
2020-04-22-15-12-00;110.395
2020-04-22-15-13-00;114.187
2020-04-22-15-14-00;115.879
2020-04-22-15-15-00;112.778
2020-04-22-15-16-00;113.853
2020-04-22-15-17-00;115.222
2020-04-22-15-18-00;115.566
2020-04-22-15-19-00;116.012
2020-04-22-15-20-00;111.607
2020-04-22-15-21-00;115.299
2020-04-22-15-22-00;110.162
2020-04-22-15-23-00;110.263
2020-04-22-15-24-00;113.032
2020-04-22-15-25-00;109.320
2020-04-22-15-26-00;112.912
2020-04-22-15-27-00;115.502
2020-04-22-15-28-00;116.199
2020-04-22-15-29-00;115.446
2020-04-22-15-30-00;113.567
2020-04-22-15-31-00;112.876
2020-04-22-15-32-00;113.595
2020-04-22-15-33-00;113.419
2020-04-22-15-34-00;115.125
2020-04-22-15-35-00;113.206
2020-04-22-15-36-00;116.616
2020-04-22-15-37-00;113.897
2020-04-22-15-38-00;119.410
2020-04-22-15-39-00;113.480
2020-04-22-15-40-00;117.310
2020-04-22-15-41-00;113.016
2020-04-22-15-42-00;108.742
2020-04-22-15-43-00;112.298
2020-04-22-15-44-00;110.635
2020-04-22-15-45-00;111.471
2020-04-22-15-46-00;114.486
2020-04-22-15-47-00;110.382
2020-04-22-15-48-00;111.723
2020-04-22-15-49-00;111.969
2020-04-22-15-50-00;113.368
2020-04-22-15-51-00;112.801
2020-04-22-15-52-00;111.530
2020-04-22-15-53-00;110.271
2020-04-22-15-54-00;110.752
2020-04-22-15-55-00;111.486
2020-04-22-15-56-00;112.983
2020-04-22-15-57-00;111.391
2020-04-22-15-58-00;113.125
2020-04-22-15-59-00;109.994
2020-04-22-16-00-00;113.326
2020-04-22-16-01-00;113.164
2020-04-22-16-02-00;111.086
2020-04-22-16-03-00;114.015
2020-04-22-16-04-00;108.161
2020-04-22-16-05-00;111.315
2020-04-22-16-06-00;109.140
2020-04-22-16-07-00;110.682
2020-04-22-16-08-00;109.913
2020-04-22-16-09-00;112.146
2020-04-22-16-10-00;114.012
2020-04-22-16-11-00;112.208
2020-04-22-16-12-00;110.454
2020-04-22-16-13-00;110.173
2020-04-22-16-14-00;115.823
2020-04-22-16-15-00;112.537
2020-04-22-16-16-00;115.221
2020-04-22-16-17-00;113.604
2020-04-22-16-18-00;109.336
2020-04-22-16-19-00;114.535
2020-04-22-16-20-00;111.434
2020-04-22-16-21-00;109.932
2020-04-22-16-22-00;112.456
2020-04-22-16-23-00;112.894
2020-04-22-16-24-00;113.284
2020-04-22-16-25-00;115.967
2020-04-22-16-26-00;111.364
2020-04-22-16-27-00;111.648
2020-04-22-16-28-00;108.793
2020-04-22-16-29-00;111.448
2020-04-22-16-30-00;111.671
2020-04-22-16-31-00;115.387
2020-04-22-16-32-00;111.465
2020-04-22-16-33-00;112.916
2020-04-22-16-34-00;111.258
2020-04-22-16-35-00;112.086
2020-04-22-16-36-00;114.786
2020-04-22-16-37-00;112.777
2020-04-22-16-38-00;117.009
2020-04-22-16-39-00;111.180
2020-04-22-16-40-00;112.548
2020-04-22-16-41-00;117.501
2020-04-22-16-42-00;114.849
2020-04-22-16-43-00;111.897
2020-04-22-16-44-00;112.504
2020-04-22-16-45-00;113.919
2020-04-22-16-46-00;115.032
2020-04-22-16-47-00;113.531
2020-04-22-16-48-00;108.425
2020-04-22-16-49-00;113.406
2020-04-22-16-50-00;114.664
2020-04-22-16-51-00;107.894
2020-04-22-16-52-00;113.459
2020-04-22-16-53-00;109.710
2020-04-22-16-54-00;111.591
2020-04-22-16-55-00;114.497
2020-04-22-16-56-00;108.968
2020-04-22-16-57-00;113.528
2020-04-22-16-58-00;111.545
2020-04-22-16-59-00;112.318
2020-04-22-17-00-00;110.102
2020-04-22-17-01-00;110.358
2020-04-22-17-02-00;113.766
2020-04-22-17-03-00;113.991
2020-04-22-17-04-00;111.337
2020-04-22-17-05-00;112.149
2020-04-22-17-06-00;107.438
2020-04-22-17-07-00;112.757
2020-04-22-17-08-00;109.766
2020-04-22-17-09-00;114.452
2020-04-22-17-10-00;112.957
2020-04-22-17-11-00;114.368
2020-04-22-17-12-00;110.522
2020-04-22-17-13-00;115.178
2020-04-22-17-14-00;113.537
2020-04-22-17-15-00;109.690
2020-04-22-17-16-00;115.033
2020-04-22-17-17-00;110.428
2020-04-22-17-18-00;111.605
2020-04-22-17-19-00;114.928
2020-04-22-17-20-00;108.652
2020-04-22-17-21-00;111.314
2020-04-22-17-22-00;113.396
2020-04-22-17-23-00;111.395
2020-04-22-17-24-00;106.887
2020-04-22-17-25-00;108.911
2020-04-22-17-26-00;114.965
2020-04-22-17-27-00;111.550
2020-04-22-17-28-00;114.582
2020-04-22-17-29-00;116.021
2020-04-22-17-30-00;110.846
2020-04-22-17-31-00;116.944
2020-04-22-17-32-00;113.364
2020-04-22-17-33-00;113.134
2020-04-22-17-34-00;113.699
2020-04-22-17-35-00;114.234
2020-04-22-17-36-00;115.844
2020-04-22-17-37-00;113.510
2020-04-22-17-38-00;112.466
2020-04-22-17-39-00;112.574
2020-04-22-17-40-00;110.366
2020-04-22-17-41-00;110.358
2020-04-22-17-42-00;113.083
2020-04-22-17-43-00;112.563
2020-04-22-17-44-00;112.070
2020-04-22-17-45-00;109.569
2020-04-22-17-46-00;112.992
2020-04-22-17-47-00;113.728
2020-04-22-17-48-00;113.321
2020-04-22-17-49-00;111.879
2020-04-22-17-50-00;111.793
2020-04-22-17-51-00;116.211
2020-04-22-17-52-00;113.268
2020-04-22-17-53-00;111.904
2020-04-22-17-54-00;110.664
2020-04-22-17-55-00;111.422
2020-04-22-17-56-00;112.023
2020-04-22-17-57-00;110.437
2020-04-22-17-58-00;114.427
2020-04-22-17-59-00;113.760
2020-04-22-18-00-00;112.172
2020-04-22-18-01-00;111.400
2020-04-22-18-02-00;112.158
2020-04-22-18-03-00;115.131
2020-04-22-18-04-00;113.004
2020-04-22-18-05-00;114.893
2020-04-22-18-06-00;111.188
2020-04-22-18-07-00;115.600
2020-04-22-18-08-00;113.917
2020-04-22-18-09-00;116.452
2020-04-22-18-10-00;111.497
2020-04-22-18-11-00;111.556
2020-04-22-18-12-00;113.162
2020-04-22-18-13-00;112.695
2020-04-22-18-14-00;113.159
2020-04-22-18-15-00;112.656
2020-04-22-18-16-00;108.657
2020-04-22-18-17-00;111.696
2020-04-22-18-18-00;113.527
2020-04-22-18-19-00;111.959
2020-04-22-18-20-00;110.411
2020-04-22-18-21-00;111.514
2020-04-22-18-22-00;110.256
2020-04-22-18-23-00;113.845
2020-04-22-18-24-00;109.617
2020-04-22-18-25-00;114.265
2020-04-22-18-26-00;110.939
2020-04-22-18-27-00;111.909
2020-04-22-18-28-00;111.255
2020-04-22-18-29-00;112.658
2020-04-22-18-30-00;111.625
2020-04-22-18-31-00;111.241
2020-04-22-18-32-00;113.620
2020-04-22-18-33-00;110.050
2020-04-22-18-34-00;113.435
2020-04-22-18-35-00;112.352
2020-04-22-18-36-00;113.059
2020-04-22-18-37-00;111.852
2020-04-22-18-38-00;112.683
2020-04-22-18-39-00;111.755
2020-04-22-18-40-00;114.026
2020-04-22-18-41-00;114.404
2020-04-22-18-42-00;120.109
2020-04-22-18-43-00;112.606
2020-04-22-18-44-00;112.131
2020-04-22-18-45-00;116.443
2020-04-22-18-46-00;112.885
2020-04-22-18-47-00;109.686
2020-04-22-18-48-00;110.625
2020-04-22-18-49-00;110.694
2020-04-22-18-50-00;114.224
2020-04-22-18-51-00;112.581
2020-04-22-18-52-00;110.628
2020-04-22-18-53-00;110.222
2020-04-22-18-54-00;112.271
2020-04-22-18-55-00;110.319
2020-04-22-18-56-00;110.117
2020-04-22-18-57-00;112.418
2020-04-22-18-58-00;111.981
2020-04-22-18-59-00;112.039
2020-04-22-19-00-00;109.159
2020-04-22-19-01-00;111.788
2020-04-22-19-02-00;111.606
2020-04-22-19-03-00;111.829
2020-04-22-19-04-00;111.192
2020-04-22-19-05-00;111.520
2020-04-22-19-06-00;114.439
2020-04-22-19-07-00;111.771
2020-04-22-19-08-00;114.828
2020-04-22-19-09-00;112.840
2020-04-22-19-10-00;114.137
2020-04-22-19-11-00;108.931
2020-04-22-19-12-00;110.086
2020-04-22-19-13-00;110.000
2020-04-22-19-14-00;112.048
2020-04-22-19-15-00;113.228
2020-04-22-19-16-00;114.216
2020-04-22-19-17-00;110.701
2020-04-22-19-18-00;109.438
2020-04-22-19-19-00;115.209
2020-04-22-19-20-00;115.711
2020-04-22-19-21-00;111.038
2020-04-22-19-22-00;112.961
2020-04-22-19-23-00;112.508
2020-04-22-19-24-00;112.897
2020-04-22-19-25-00;109.375
2020-04-22-19-26-00;114.375
2020-04-22-19-27-00;113.603
2020-04-22-19-28-00;112.979
2020-04-22-19-29-00;113.067
2020-04-22-19-30-00;111.730
2020-04-22-19-31-00;115.109
2020-04-22-19-32-00;112.438
2020-04-22-19-33-00;109.513
2020-04-22-19-34-00;115.135
2020-04-22-19-35-00;111.571
2020-04-22-19-36-00;114.606
2020-04-22-19-37-00;110.904
2020-04-22-19-38-00;116.864
2020-04-22-19-39-00;108.497
2020-04-22-19-40-00;113.366
2020-04-22-19-41-00;114.476
2020-04-22-19-42-00;113.358
2020-04-22-19-43-00;116.095
2020-04-22-19-44-00;108.762
2020-04-22-19-45-00;113.244
2020-04-22-19-46-00;116.397
2020-04-22-19-47-00;112.129
2020-04-22-19-48-00;115.069
2020-04-22-19-49-00;114.425
2020-04-22-19-50-00;112.074
2020-04-22-19-51-00;114.956
2020-04-22-19-52-00;115.574
2020-04-22-19-53-00;111.320
2020-04-22-19-54-00;114.558
2020-04-22-19-55-00;111.766
2020-04-22-19-56-00;113.491
2020-04-22-19-57-00;111.227
2020-04-22-19-58-00;112.275
2020-04-22-19-59-00;110.099
2020-04-22-20-00-00;109.328
2020-04-22-20-01-00;113.516
2020-04-22-20-02-00;110.107
2020-04-22-20-03-00;108.890
2020-04-22-20-04-00;110.093
2020-04-22-20-05-00;110.478
2020-04-22-20-06-00;109.523
2020-04-22-20-07-00;110.883
2020-04-22-20-08-00;113.618
2020-04-22-20-09-00;111.606
2020-04-22-20-10-00;110.951
2020-04-22-20-11-00;115.470
2020-04-22-20-12-00;111.394
2020-04-22-20-13-00;115.200
2020-04-22-20-14-00;115.758
2020-04-22-20-15-00;111.172
2020-04-22-20-16-00;111.824
2020-04-22-20-17-00;113.500
2020-04-22-20-18-00;109.292
2020-04-22-20-19-00;108.695
2020-04-22-20-20-00;112.837
2020-04-22-20-21-00;110.208
2020-04-22-20-22-00;113.492
2020-04-22-20-23-00;112.316
2020-04-22-20-24-00;112.550
2020-04-22-20-25-00;111.339
2020-04-22-20-26-00;110.954
2020-04-22-20-27-00;114.008
2020-04-22-20-28-00;110.610
2020-04-22-20-29-00;112.682
2020-04-22-20-30-00;114.704
2020-04-22-20-31-00;113.287
2020-04-22-20-32-00;111.601
2020-04-22-20-33-00;109.471
2020-04-22-20-34-00;113.246
2020-04-22-20-35-00;112.850
2020-04-22-20-36-00;111.460
2020-04-22-20-37-00;112.605
2020-04-22-20-38-00;110.640
2020-04-22-20-39-00;111.777
2020-04-22-20-40-00;114.147
2020-04-22-20-41-00;107.454
2020-04-22-20-42-00;110.883
2020-04-22-20-43-00;109.454
2020-04-22-20-44-00;111.246
2020-04-22-20-45-00;113.943
2020-04-22-20-46-00;114.647
2020-04-22-20-47-00;111.681
2020-04-22-20-48-00;113.301
2020-04-22-20-49-00;112.955
2020-04-22-20-50-00;112.371
2020-04-22-20-51-00;114.137
2020-04-22-20-52-00;108.372
2020-04-22-20-53-00;110.721
2020-04-22-20-54-00;111.980
2020-04-22-20-55-00;115.617
2020-04-22-20-56-00;114.652
2020-04-22-20-57-00;116.249
2020-04-22-20-58-00;111.163
2020-04-22-20-59-00;116.199
2020-04-22-21-00-00;114.204
2020-04-22-21-01-00;111.199
2020-04-22-21-02-00;115.140
2020-04-22-21-03-00;115.660
2020-04-22-21-04-00;111.568
2020-04-22-21-05-00;113.618
2020-04-22-21-06-00;109.303
2020-04-22-21-07-00;114.290
2020-04-22-21-08-00;112.036
2020-04-22-21-09-00;114.945
2020-04-22-21-10-00;113.712
2020-04-22-21-11-00;109.993
2020-04-22-21-12-00;115.773
2020-04-22-21-13-00;111.284
2020-04-22-21-14-00;113.038
2020-04-22-21-15-00;113.847
2020-04-22-21-16-00;116.236
2020-04-22-21-17-00;115.099
2020-04-22-21-18-00;111.931
2020-04-22-21-19-00;111.989
2020-04-22-21-20-00;111.114
2020-04-22-21-21-00;113.475
2020-04-22-21-22-00;113.852
2020-04-22-21-23-00;110.905
2020-04-22-21-24-00;109.367
2020-04-22-21-25-00;110.168
2020-04-22-21-26-00;114.278
2020-04-22-21-27-00;107.595
2020-04-22-21-28-00;115.626
2020-04-22-21-29-00;112.941
2020-04-22-21-30-00;110.930
2020-04-22-21-31-00;118.873
2020-04-22-21-32-00;112.580
2020-04-22-21-33-00;110.289
2020-04-22-21-34-00;113.072
2020-04-22-21-35-00;112.822
2020-04-22-21-36-00;107.701
2020-04-22-21-37-00;113.091
2020-04-22-21-38-00;115.979
2020-04-22-21-39-00;112.294
2020-04-22-21-40-00;113.380
2020-04-22-21-41-00;111.735
2020-04-22-21-42-00;113.487
2020-04-22-21-43-00;113.141
2020-04-22-21-44-00;112.863
2020-04-22-21-45-00;114.798
2020-04-22-21-46-00;113.173
2020-04-22-21-47-00;112.742
2020-04-22-21-48-00;112.648
2020-04-22-21-49-00;113.159
2020-04-22-21-50-00;114.115
2020-04-22-21-51-00;110.864
2020-04-22-21-52-00;116.626
2020-04-22-21-53-00;115.743
2020-04-22-21-54-00;115.126
2020-04-22-21-55-00;109.699
2020-04-22-21-56-00;112.708
2020-04-22-21-57-00;109.723
2020-04-22-21-58-00;113.821
2020-04-22-21-59-00;117.062
2020-04-22-22-00-00;116.494
2020-04-22-22-01-00;109.066
2020-04-22-22-02-00;112.761
2020-04-22-22-03-00;110.971
2020-04-22-22-04-00;115.658
2020-04-22-22-05-00;111.340
2020-04-22-22-06-00;114.698
2020-04-22-22-07-00;112.131
2020-04-22-22-08-00;114.489
2020-04-22-22-09-00;110.037
2020-04-22-22-10-00;110.482
2020-04-22-22-11-00;112.570
2020-04-22-22-12-00;113.513
2020-04-22-22-13-00;116.965
2020-04-22-22-14-00;117.446
2020-04-22-22-15-00;111.004
2020-04-22-22-16-00;113.938
2020-04-22-22-17-00;113.998
2020-04-22-22-18-00;110.357
2020-04-22-22-19-00;110.887
2020-04-22-22-20-00;114.991
2020-04-22-22-21-00;114.406
2020-04-22-22-22-00;111.688
2020-04-22-22-23-00;113.582
2020-04-22-22-24-00;117.963
2020-04-22-22-25-00;114.016
2020-04-22-22-26-00;113.151
2020-04-22-22-27-00;114.765
2020-04-22-22-28-00;112.344
2020-04-22-22-29-00;111.699
2020-04-22-22-30-00;110.708
2020-04-22-22-31-00;113.541
2020-04-22-22-32-00;112.408
2020-04-22-22-33-00;114.598
2020-04-22-22-34-00;107.757
2020-04-22-22-35-00;111.620
2020-04-22-22-36-00;111.073
2020-04-22-22-37-00;109.432
2020-04-22-22-38-00;111.460
2020-04-22-22-39-00;109.781
2020-04-22-22-40-00;111.213
2020-04-22-22-41-00;117.054
2020-04-22-22-42-00;113.961
2020-04-22-22-43-00;114.163
2020-04-22-22-44-00;115.604
2020-04-22-22-45-00;109.122
2020-04-22-22-46-00;115.011
2020-04-22-22-47-00;114.369
2020-04-22-22-48-00;113.726
2020-04-22-22-49-00;110.942
2020-04-22-22-50-00;109.493
2020-04-22-22-51-00;114.437
2020-04-22-22-52-00;114.138
2020-04-22-22-53-00;109.095
2020-04-22-22-54-00;110.448
2020-04-22-22-55-00;114.183
2020-04-22-22-56-00;114.750
2020-04-22-22-57-00;116.757
2020-04-22-22-58-00;112.772
2020-04-22-22-59-00;115.538
2020-04-22-23-00-00;111.265
2020-04-22-23-01-00;111.902
2020-04-22-23-02-00;111.518
2020-04-22-23-03-00;108.994
2020-04-22-23-04-00;114.315
2020-04-22-23-05-00;113.413
2020-04-22-23-06-00;113.098
2020-04-22-23-07-00;110.574
2020-04-22-23-08-00;111.745
2020-04-22-23-09-00;115.192
2020-04-22-23-10-00;112.793
2020-04-22-23-11-00;109.648
2020-04-22-23-12-00;110.627
2020-04-22-23-13-00;110.100
2020-04-22-23-14-00;112.414
2020-04-22-23-15-00;111.263
2020-04-22-23-16-00;114.591
2020-04-22-23-17-00;114.158
2020-04-22-23-18-00;112.672
2020-04-22-23-19-00;111.309
2020-04-22-23-20-00;118.113
2020-04-22-23-21-00;117.346
2020-04-22-23-22-00;115.706
2020-04-22-23-23-00;112.790
2020-04-22-23-24-00;113.672
2020-04-22-23-25-00;113.450
2020-04-22-23-26-00;115.090
2020-04-22-23-27-00;114.169
2020-04-22-23-28-00;111.030
2020-04-22-23-29-00;113.525
2020-04-22-23-30-00;115.088
2020-04-22-23-31-00;113.868
2020-04-22-23-32-00;113.475
2020-04-22-23-33-00;114.685
2020-04-22-23-34-00;113.955
2020-04-22-23-35-00;113.429
2020-04-22-23-36-00;107.997
2020-04-22-23-37-00;113.930
2020-04-22-23-38-00;110.690
2020-04-22-23-39-00;110.232
2020-04-22-23-40-00;112.739
2020-04-22-23-41-00;110.372
2020-04-22-23-42-00;114.651
2020-04-22-23-43-00;108.123
2020-04-22-23-44-00;110.098
2020-04-22-23-45-00;111.671
2020-04-22-23-46-00;112.112
2020-04-22-23-47-00;107.195
2020-04-22-23-48-00;114.070
2020-04-22-23-49-00;114.847
2020-04-22-23-50-00;111.879
2020-04-22-23-51-00;112.560
2020-04-22-23-52-00;116.280
2020-04-22-23-53-00;112.037
2020-04-22-23-54-00;114.307
2020-04-22-23-55-00;117.055
2020-04-22-23-56-00;111.257
2020-04-22-23-57-00;112.799
2020-04-22-23-58-00;111.810
2020-04-22-23-59-00;112.960
