DateInfo;Pressure
2005-08-13-02-52-00; 97.727
2005-08-13-02-53-00;100.914
2005-08-13-02-54-00;103.369
2005-08-13-02-55-00;106.205
2005-08-13-02-56-00;100.041
2005-08-13-02-57-00;100.954
2005-08-13-02-58-00; 97.732
2005-08-13-02-59-00; 96.290
2005-08-13-03-00-00;103.562
2005-08-13-03-01-00; 98.547
2005-08-13-03-02-00;102.404
2005-08-13-03-03-00;103.040
2005-08-13-03-04-00;103.276
2005-08-13-03-05-00;103.081
2005-08-13-03-06-00;100.861
2005-08-13-03-07-00;100.583
2005-08-13-03-08-00;101.349
2005-08-13-03-09-00;101.929
2005-08-13-03-10-00;102.581
2005-08-13-03-11-00;103.455
2005-08-13-03-12-00;102.860
2005-08-13-03-13-00;100.361
2005-08-13-03-14-00;100.127
2005-08-13-03-15-00;103.217
2005-08-13-03-16-00;101.430
2005-08-13-03-17-00;100.477
2005-08-13-03-18-00;102.834
2005-08-13-03-19-00;102.018
2005-08-13-03-20-00;100.451
2005-08-13-03-21-00;102.482
2005-08-13-03-22-00;101.325
2005-08-13-03-23-00; 98.486
2005-08-13-03-24-00;101.676
2005-08-13-03-25-00;102.117
2005-08-13-03-26-00;104.736
2005-08-13-03-27-00;104.556
2005-08-13-03-28-00;101.341
2005-08-13-03-29-00;101.628
2005-08-13-03-30-00;102.101
2005-08-13-03-31-00;101.254
2005-08-13-03-32-00;101.203
2005-08-13-03-33-00;101.587
2005-08-13-03-34-00;102.207
2005-08-13-03-35-00; 98.227
2005-08-13-03-36-00;101.865
2005-08-13-03-37-00;101.245
2005-08-13-03-38-00;101.252
2005-08-13-03-39-00; 99.197
2005-08-13-03-40-00;103.528
2005-08-13-03-41-00;101.734
2005-08-13-03-42-00;101.710
2005-08-13-03-43-00;102.517
2005-08-13-03-44-00;103.317
2005-08-13-03-45-00; 98.399
2005-08-13-03-46-00;102.135
2005-08-13-03-47-00;100.348
2005-08-13-03-48-00;102.094
2005-08-13-03-49-00; 99.427
2005-08-13-03-50-00;100.082
2005-08-13-03-51-00;105.064
2005-08-13-03-52-00;101.744
2005-08-13-03-53-00; 99.517
2005-08-13-03-54-00;101.541
2005-08-13-03-55-00;101.547
2005-08-13-03-56-00;104.517
2005-08-13-03-57-00; 99.999
2005-08-13-03-58-00;100.723
2005-08-13-03-59-00; 98.921
2005-08-13-04-00-00;104.711
2005-08-13-04-01-00;102.199
2005-08-13-04-02-00; 99.897
2005-08-13-04-03-00;100.582
2005-08-13-04-04-00; 98.002
2005-08-13-04-05-00;102.017
2005-08-13-04-06-00;102.441
2005-08-13-04-07-00;102.236
2005-08-13-04-08-00; 98.840
2005-08-13-04-09-00; 99.592
2005-08-13-04-10-00;103.712
2005-08-13-04-11-00;104.464
2005-08-13-04-12-00;100.840
2005-08-13-04-13-00;101.558
2005-08-13-04-14-00;101.615
2005-08-13-04-15-00;100.824
2005-08-13-04-16-00;103.800
2005-08-13-04-17-00;100.909
2005-08-13-04-18-00;104.314
2005-08-13-04-19-00;100.744
2005-08-13-04-20-00; 99.439
2005-08-13-04-21-00;101.242
2005-08-13-04-22-00; 99.855
2005-08-13-04-23-00;102.271
2005-08-13-04-24-00;105.162
2005-08-13-04-25-00;105.252
2005-08-13-04-26-00;103.341
2005-08-13-04-27-00;101.201
2005-08-13-04-28-00;102.711
2005-08-13-04-29-00;103.912
2005-08-13-04-30-00;102.882
2005-08-13-04-31-00;103.445
2005-08-13-04-32-00;102.244
2005-08-13-04-33-00;101.869
2005-08-13-04-34-00;100.668
2005-08-13-04-35-00;103.894
2005-08-13-04-36-00;101.933
2005-08-13-04-37-00;104.621
2005-08-13-04-38-00; 99.874
2005-08-13-04-39-00;101.273
2005-08-13-04-40-00;101.370
2005-08-13-04-41-00;102.301
2005-08-13-04-42-00; 98.803
2005-08-13-04-43-00;101.704
2005-08-13-04-44-00;102.781
2005-08-13-04-45-00; 99.814
2005-08-13-04-46-00; 96.718
2005-08-13-04-47-00;104.774
2005-08-13-04-48-00;100.949
2005-08-13-04-49-00;101.633
2005-08-13-04-50-00;100.481
2005-08-13-04-51-00;102.338
2005-08-13-04-52-00; 98.912
2005-08-13-04-53-00;101.577
2005-08-13-04-54-00;102.540
2005-08-13-04-55-00;104.208
2005-08-13-04-56-00;102.516
2005-08-13-04-57-00;101.060
2005-08-13-04-58-00;102.759
2005-08-13-04-59-00;102.360
2005-08-13-05-00-00;102.653
2005-08-13-05-01-00;102.964
2005-08-13-05-02-00;101.246
2005-08-13-05-03-00;102.472
2005-08-13-05-04-00; 98.816
2005-08-13-05-05-00;100.932
2005-08-13-05-06-00;100.098
2005-08-13-05-07-00; 99.705
2005-08-13-05-08-00;105.406
2005-08-13-05-09-00;103.083
2005-08-13-05-10-00;103.271
2005-08-13-05-11-00;101.422
2005-08-13-05-12-00;103.295
2005-08-13-05-13-00;103.736
2005-08-13-05-14-00; 99.711
2005-08-13-05-15-00;101.600
2005-08-13-05-16-00; 99.556
2005-08-13-05-17-00; 99.474
2005-08-13-05-18-00;101.666
2005-08-13-05-19-00;102.508
2005-08-13-05-20-00;100.862
2005-08-13-05-21-00;102.459
2005-08-13-05-22-00;101.755
2005-08-13-05-23-00;100.446
2005-08-13-05-24-00;105.585
2005-08-13-05-25-00; 98.954
2005-08-13-05-26-00;104.833
2005-08-13-05-27-00; 99.937
2005-08-13-05-28-00;103.080
2005-08-13-05-29-00; 99.789
2005-08-13-05-30-00;100.019
2005-08-13-05-31-00;102.187
2005-08-13-05-32-00;105.232
2005-08-13-05-33-00;104.012
2005-08-13-05-34-00;103.144
2005-08-13-05-35-00;102.013
2005-08-13-05-36-00; 99.346
2005-08-13-05-37-00;100.983
2005-08-13-05-38-00;100.146
2005-08-13-05-39-00;106.025
2005-08-13-05-40-00;101.498
2005-08-13-05-41-00;102.072
2005-08-13-05-42-00;103.186
2005-08-13-05-43-00;101.999
2005-08-13-05-44-00;102.220
2005-08-13-05-45-00;101.679
2005-08-13-05-46-00;103.373
2005-08-13-05-47-00;102.294
2005-08-13-05-48-00;105.222
2005-08-13-05-49-00;102.987
2005-08-13-05-50-00;102.022
2005-08-13-05-51-00; 99.033
2005-08-13-05-52-00;101.726
2005-08-13-05-53-00;102.405
2005-08-13-05-54-00;102.298
2005-08-13-05-55-00;100.194
2005-08-13-05-56-00;104.010
2005-08-13-05-57-00;105.681
2005-08-13-05-58-00;103.560
2005-08-13-05-59-00;100.949
2005-08-13-06-00-00;102.430
2005-08-13-06-01-00;101.220
2005-08-13-06-02-00;101.482
2005-08-13-06-03-00;101.531
2005-08-13-06-04-00; 99.000
2005-08-13-06-05-00;103.674
2005-08-13-06-06-00;101.193
2005-08-13-06-07-00; 98.484
2005-08-13-06-08-00;101.324
2005-08-13-06-09-00; 97.845
2005-08-13-06-10-00;100.824
2005-08-13-06-11-00;102.070
2005-08-13-06-12-00;101.922
2005-08-13-06-13-00;103.847
2005-08-13-06-14-00; 99.417
2005-08-13-06-15-00;104.854
2005-08-13-06-16-00; 98.664
2005-08-13-06-17-00;101.806
2005-08-13-06-18-00; 99.146
2005-08-13-06-19-00;104.386
2005-08-13-06-20-00;102.789
2005-08-13-06-21-00;100.586
2005-08-13-06-22-00;103.175
2005-08-13-06-23-00;103.182
2005-08-13-06-24-00;103.486
2005-08-13-06-25-00;104.033
2005-08-13-06-26-00;100.571
2005-08-13-06-27-00;105.769
2005-08-13-06-28-00;101.248
2005-08-13-06-29-00;101.443
2005-08-13-06-30-00; 99.372
2005-08-13-06-31-00;102.237
2005-08-13-06-32-00; 99.230
2005-08-13-06-33-00;101.680
2005-08-13-06-34-00;101.082
2005-08-13-06-35-00;100.149
2005-08-13-06-36-00;105.572
2005-08-13-06-37-00;100.550
2005-08-13-06-38-00; 99.525
2005-08-13-06-39-00;101.074
2005-08-13-06-40-00;104.416
2005-08-13-06-41-00;101.426
2005-08-13-06-42-00;103.489
2005-08-13-06-43-00;104.218
2005-08-13-06-44-00; 99.349
2005-08-13-06-45-00;102.718
2005-08-13-06-46-00;100.259
2005-08-13-06-47-00; 99.775
2005-08-13-06-48-00;104.324
2005-08-13-06-49-00;102.086
2005-08-13-06-50-00;104.577
2005-08-13-06-51-00;100.600
2005-08-13-06-52-00; 97.245
2005-08-13-06-53-00; 96.729
2005-08-13-06-54-00;101.303
2005-08-13-06-55-00;101.721
2005-08-13-06-56-00; 98.810
2005-08-13-06-57-00;100.137
2005-08-13-06-58-00;103.777
2005-08-13-06-59-00;102.491
2005-08-13-07-00-00;107.419
2005-08-13-07-01-00;102.496
2005-08-13-07-02-00;102.128
2005-08-13-07-03-00; 99.978
2005-08-13-07-04-00;102.587
2005-08-13-07-05-00;102.883
2005-08-13-07-06-00;102.120
2005-08-13-07-07-00;104.031
2005-08-13-07-08-00;101.349
2005-08-13-07-09-00;100.890
2005-08-13-07-10-00;101.464
2005-08-13-07-11-00;103.512
2005-08-13-07-12-00;102.304
2005-08-13-07-13-00;101.558
2005-08-13-07-14-00;102.871
2005-08-13-07-15-00; 98.708
2005-08-13-07-16-00;102.640
2005-08-13-07-17-00;102.910
2005-08-13-07-18-00; 98.971
2005-08-13-07-19-00;103.264
2005-08-13-07-20-00;104.175
2005-08-13-07-21-00;102.236
2005-08-13-07-22-00;104.781
2005-08-13-07-23-00;103.739
2005-08-13-07-24-00; 99.529
2005-08-13-07-25-00; 96.884
2005-08-13-07-26-00;101.964
2005-08-13-07-27-00;102.924
2005-08-13-07-28-00;101.003
2005-08-13-07-29-00;100.133
2005-08-13-07-30-00; 99.602
2005-08-13-07-31-00; 99.365
2005-08-13-07-32-00;103.123
2005-08-13-07-33-00;102.866
2005-08-13-07-34-00;103.606
2005-08-13-07-35-00;102.514
2005-08-13-07-36-00;101.052
2005-08-13-07-37-00;101.339
2005-08-13-07-38-00;100.746
2005-08-13-07-39-00;102.634
2005-08-13-07-40-00; 99.652
2005-08-13-07-41-00;104.769
2005-08-13-07-42-00; 98.805
2005-08-13-07-43-00;101.654
2005-08-13-07-44-00;101.408
2005-08-13-07-45-00; 97.800
2005-08-13-07-46-00;102.204
2005-08-13-07-47-00;102.861
2005-08-13-07-48-00;101.925
2005-08-13-07-49-00;101.185
2005-08-13-07-50-00;103.353
2005-08-13-07-51-00;101.792
2005-08-13-07-52-00;102.178
2005-08-13-07-53-00;102.898
2005-08-13-07-54-00;103.819
2005-08-13-07-55-00;101.214
2005-08-13-07-56-00; 98.401
2005-08-13-07-57-00;104.648
2005-08-13-07-58-00; 99.410
2005-08-13-07-59-00;102.468
2005-08-13-08-00-00;103.387
2005-08-13-08-01-00;104.203
2005-08-13-08-02-00;103.733
2005-08-13-08-03-00;105.592
2005-08-13-08-04-00;102.161
2005-08-13-08-05-00;102.047
2005-08-13-08-06-00;103.657
2005-08-13-08-07-00;102.463
2005-08-13-08-08-00;101.465
2005-08-13-08-09-00;104.956
2005-08-13-08-10-00;103.968
2005-08-13-08-11-00;101.793
2005-08-13-08-12-00; 98.658
2005-08-13-08-13-00;103.760
2005-08-13-08-14-00;101.669
2005-08-13-08-15-00;104.451
2005-08-13-08-16-00;101.262
2005-08-13-08-17-00;100.588
2005-08-13-08-18-00;100.415
2005-08-13-08-19-00; 98.318
2005-08-13-08-20-00;103.660
2005-08-13-08-21-00;101.644
2005-08-13-08-22-00;100.374
2005-08-13-08-23-00;103.132
2005-08-13-08-24-00;105.240
2005-08-13-08-25-00;100.076
2005-08-13-08-26-00; 98.915
2005-08-13-08-27-00;101.854
2005-08-13-08-28-00;102.932
2005-08-13-08-29-00;103.145
2005-08-13-08-30-00;104.051
2005-08-13-08-31-00;105.525
2005-08-13-08-32-00;103.835
2005-08-13-08-33-00;104.735
2005-08-13-08-34-00;103.368
2005-08-13-08-35-00;102.526
2005-08-13-08-36-00;101.957
2005-08-13-08-37-00;101.198
2005-08-13-08-38-00; 98.191
2005-08-13-08-39-00; 99.870
2005-08-13-08-40-00;103.819
2005-08-13-08-41-00; 99.887
2005-08-13-08-42-00;105.566
2005-08-13-08-43-00; 99.682
2005-08-13-08-44-00;101.330
2005-08-13-08-45-00;104.130
2005-08-13-08-46-00;104.542
2005-08-13-08-47-00;102.993
2005-08-13-08-48-00;100.403
2005-08-13-08-49-00;102.579
2005-08-13-08-50-00;101.135
2005-08-13-08-51-00;104.029
2005-08-13-08-52-00; 98.579
2005-08-13-08-53-00;103.641
2005-08-13-08-54-00;100.781
2005-08-13-08-55-00;102.412
2005-08-13-08-56-00;101.893
2005-08-13-08-57-00; 98.793
2005-08-13-08-58-00; 98.964
2005-08-13-08-59-00;102.766
2005-08-13-09-00-00;107.556
2005-08-13-09-01-00;103.547
2005-08-13-09-02-00;101.676
2005-08-13-09-03-00;102.921
2005-08-13-09-04-00;104.371
2005-08-13-09-05-00;101.336
2005-08-13-09-06-00;101.888
2005-08-13-09-07-00;100.599
2005-08-13-09-08-00;104.897
2005-08-13-09-09-00;103.517
2005-08-13-09-10-00;102.907
2005-08-13-09-11-00; 99.246
2005-08-13-09-12-00;105.373
2005-08-13-09-13-00;102.509
2005-08-13-09-14-00;103.177
2005-08-13-09-15-00;102.070
2005-08-13-09-16-00;102.904
2005-08-13-09-17-00;100.921
2005-08-13-09-18-00;102.967
2005-08-13-09-19-00; 98.138
2005-08-13-09-20-00; 99.646
2005-08-13-09-21-00;107.525
2005-08-13-09-22-00;102.369
2005-08-13-09-23-00;100.685
2005-08-13-09-24-00; 98.743
2005-08-13-09-25-00; 98.347
2005-08-13-09-26-00;101.221
2005-08-13-09-27-00;105.988
2005-08-13-09-28-00;100.445
2005-08-13-09-29-00;104.369
2005-08-13-09-30-00;104.921
2005-08-13-09-31-00;102.947
2005-08-13-09-32-00;104.550
2005-08-13-09-33-00;104.872
2005-08-13-09-34-00;102.502
2005-08-13-09-35-00;103.890
2005-08-13-09-36-00;101.164
2005-08-13-09-37-00;101.319
2005-08-13-09-38-00;100.115
2005-08-13-09-39-00;102.857
2005-08-13-09-40-00;102.815
2005-08-13-09-41-00;102.539
2005-08-13-09-42-00;102.790
2005-08-13-09-43-00;103.020
2005-08-13-09-44-00;103.096
2005-08-13-09-45-00; 97.873
2005-08-13-09-46-00;100.300
2005-08-13-09-47-00;101.423
2005-08-13-09-48-00;102.503
2005-08-13-09-49-00;100.802
2005-08-13-09-50-00;103.040
2005-08-13-09-51-00;101.188
2005-08-13-09-52-00;104.934
2005-08-13-09-53-00; 99.336
2005-08-13-09-54-00;102.542
2005-08-13-09-55-00;102.428
2005-08-13-09-56-00;100.608
2005-08-13-09-57-00;102.192
2005-08-13-09-58-00;100.132
2005-08-13-09-59-00; 99.270
2005-08-13-10-00-00;102.123
2005-08-13-10-01-00;104.416
2005-08-13-10-02-00;101.519
2005-08-13-10-03-00;103.198
2005-08-13-10-04-00;105.414
2005-08-13-10-05-00;105.851
2005-08-13-10-06-00; 97.442
2005-08-13-10-07-00; 99.684
2005-08-13-10-08-00;102.158
2005-08-13-10-09-00;101.263
2005-08-13-10-10-00;101.740
2005-08-13-10-11-00; 98.001
2005-08-13-10-12-00;100.004
2005-08-13-10-13-00; 98.996
2005-08-13-10-14-00;100.616
2005-08-13-10-15-00; 99.887
2005-08-13-10-16-00; 99.907
2005-08-13-10-17-00;102.186
2005-08-13-10-18-00;101.482
2005-08-13-10-19-00; 97.827
2005-08-13-10-20-00;105.643
2005-08-13-10-21-00;103.141
2005-08-13-10-22-00;103.403
2005-08-13-10-23-00;100.312
2005-08-13-10-24-00;104.780
2005-08-13-10-25-00;106.139
2005-08-13-10-26-00;105.566
2005-08-13-10-27-00; 99.415
2005-08-13-10-28-00;103.303
2005-08-13-10-29-00; 99.651
2005-08-13-10-30-00;102.507
2005-08-13-10-31-00;103.932
2005-08-13-10-32-00; 99.290
2005-08-13-10-33-00; 97.949
2005-08-13-10-34-00;100.513
2005-08-13-10-35-00;101.936
2005-08-13-10-36-00;102.319
2005-08-13-10-37-00; 99.022
2005-08-13-10-38-00;101.402
2005-08-13-10-39-00; 99.592
2005-08-13-10-40-00; 99.990
2005-08-13-10-41-00;101.034
2005-08-13-10-42-00; 98.569
2005-08-13-10-43-00;101.396
2005-08-13-10-44-00;102.656
2005-08-13-10-45-00;101.069
2005-08-13-10-46-00;106.997
2005-08-13-10-47-00; 99.915
2005-08-13-10-48-00;100.439
2005-08-13-10-49-00;101.925
2005-08-13-10-50-00; 99.361
2005-08-13-10-51-00; 99.900
2005-08-13-10-52-00;100.872
2005-08-13-10-53-00;101.252
2005-08-13-10-54-00;103.412
2005-08-13-10-55-00;103.717
2005-08-13-10-56-00;102.896
2005-08-13-10-57-00;101.003
2005-08-13-10-58-00;106.339
2005-08-13-10-59-00;100.810
2005-08-13-11-00-00;106.636
2005-08-13-11-01-00;101.552
2005-08-13-11-02-00; 98.196
2005-08-13-11-03-00;100.456
2005-08-13-11-04-00;100.454
2005-08-13-11-05-00;104.168
2005-08-13-11-06-00;101.502
2005-08-13-11-07-00;101.283
2005-08-13-11-08-00;101.915
2005-08-13-11-09-00;101.924
2005-08-13-11-10-00;103.951
2005-08-13-11-11-00;101.084
2005-08-13-11-12-00;102.937
2005-08-13-11-13-00;104.440
2005-08-13-11-14-00; 98.735
2005-08-13-11-15-00;102.499
2005-08-13-11-16-00; 99.627
2005-08-13-11-17-00;100.110
2005-08-13-11-18-00; 97.242
2005-08-13-11-19-00;102.508
2005-08-13-11-20-00;101.229
2005-08-13-11-21-00;100.995
2005-08-13-11-22-00;101.859
2005-08-13-11-23-00;100.105
2005-08-13-11-24-00;104.434
2005-08-13-11-25-00;103.528
2005-08-13-11-26-00;100.995
2005-08-13-11-27-00;104.285
2005-08-13-11-28-00; 97.423
2005-08-13-11-29-00; 98.809
2005-08-13-11-30-00;104.033
2005-08-13-11-31-00; 98.150
2005-08-13-11-32-00; 99.621
2005-08-13-11-33-00;104.230
2005-08-13-11-34-00;101.605
2005-08-13-11-35-00;100.405
2005-08-13-11-36-00; 98.685
2005-08-13-11-37-00;100.270
2005-08-13-11-38-00;100.604
2005-08-13-11-39-00;101.960
2005-08-13-11-40-00; 98.663
2005-08-13-11-41-00;100.991
2005-08-13-11-42-00; 97.980
2005-08-13-11-43-00;103.496
2005-08-13-11-44-00;101.000
2005-08-13-11-45-00;101.199
2005-08-13-11-46-00;104.566
2005-08-13-11-47-00;102.537
2005-08-13-11-48-00;101.748
2005-08-13-11-49-00;100.227
2005-08-13-11-50-00;100.937
2005-08-13-11-51-00;101.039
2005-08-13-11-52-00;100.921
2005-08-13-11-53-00;100.812
2005-08-13-11-54-00;100.322
2005-08-13-11-55-00;105.328
2005-08-13-11-56-00;101.026
2005-08-13-11-57-00;100.778
2005-08-13-11-58-00;100.684
2005-08-13-11-59-00;101.592
2005-08-13-12-00-00;106.001
2005-08-13-12-01-00; 98.081
2005-08-13-12-02-00; 98.286
2005-08-13-12-03-00;100.599
2005-08-13-12-04-00;103.844
2005-08-13-12-05-00; 96.895
2005-08-13-12-06-00;104.110
2005-08-13-12-07-00;101.894
2005-08-13-12-08-00; 97.518
2005-08-13-12-09-00; 98.871
2005-08-13-12-10-00; 99.219
2005-08-13-12-11-00;101.486
2005-08-13-12-12-00;101.369
2005-08-13-12-13-00;101.567
2005-08-13-12-14-00;100.437
2005-08-13-12-15-00;103.749
2005-08-13-12-16-00;103.757
2005-08-13-12-17-00;102.674
2005-08-13-12-18-00;105.256
2005-08-13-12-19-00;104.140
2005-08-13-12-20-00;101.286
2005-08-13-12-21-00; 99.628
2005-08-13-12-22-00;101.193
2005-08-13-12-23-00;100.792
2005-08-13-12-24-00; 98.185
2005-08-13-12-25-00;103.840
2005-08-13-12-26-00; 97.052
2005-08-13-12-27-00; 99.082
2005-08-13-12-28-00;102.445
2005-08-13-12-29-00; 99.972
2005-08-13-12-30-00;104.136
2005-08-13-12-31-00; 97.980
2005-08-13-12-32-00;100.154
2005-08-13-12-33-00; 98.417
2005-08-13-12-34-00; 98.335
2005-08-13-12-35-00;100.822
2005-08-13-12-36-00;103.060
2005-08-13-12-37-00;100.220
2005-08-13-12-38-00; 96.962
2005-08-13-12-39-00;102.626
2005-08-13-12-40-00;101.093
2005-08-13-12-41-00;100.100
2005-08-13-12-42-00;101.850
2005-08-13-12-43-00;106.249
2005-08-13-12-44-00; 99.600
2005-08-13-12-45-00; 99.680
2005-08-13-12-46-00; 99.031
2005-08-13-12-47-00;102.471
2005-08-13-12-48-00; 99.870
2005-08-13-12-49-00;101.912
2005-08-13-12-50-00; 99.602
2005-08-13-12-51-00;102.818
2005-08-13-12-52-00; 97.255
2005-08-13-12-53-00;102.153
2005-08-13-12-54-00; 98.916
2005-08-13-12-55-00;103.428
2005-08-13-12-56-00;102.664
2005-08-13-12-57-00; 98.835
2005-08-13-12-58-00;100.337
2005-08-13-12-59-00; 97.193
2005-08-13-13-00-00;104.337
2005-08-13-13-01-00;102.479
2005-08-13-13-02-00; 99.737
2005-08-13-13-03-00;101.686
2005-08-13-13-04-00;102.262
2005-08-13-13-05-00; 98.318
2005-08-13-13-06-00;100.269
2005-08-13-13-07-00;100.402
2005-08-13-13-08-00;101.052
2005-08-13-13-09-00;101.110
2005-08-13-13-10-00; 99.757
2005-08-13-13-11-00;101.182
2005-08-13-13-12-00; 99.931
2005-08-13-13-13-00;102.558
2005-08-13-13-14-00; 98.997
2005-08-13-13-15-00;102.224
2005-08-13-13-16-00;101.683
2005-08-13-13-17-00;101.296
2005-08-13-13-18-00;101.505
2005-08-13-13-19-00;104.751
2005-08-13-13-20-00; 99.853
2005-08-13-13-21-00; 98.567
2005-08-13-13-22-00; 99.927
2005-08-13-13-23-00; 98.724
2005-08-13-13-24-00; 99.961
2005-08-13-13-25-00; 98.576
2005-08-13-13-26-00;101.403
2005-08-13-13-27-00; 97.556
2005-08-13-13-28-00;101.044
2005-08-13-13-29-00;100.018
