DateInfo;Pressure
1998-6-5-1-51-0;101.883
1998-6-5-1-52-0;101.194
1998-6-5-1-53-0;103.55
1998-6-5-1-54-0;106.203
1998-6-5-1-55-0;107.081
1998-6-5-1-56-0;104.905
1998-6-5-1-57-0;104.242
1998-6-5-1-58-0;106.843
1998-6-5-1-59-0;105.381
1998-6-5-2-0-0;101.891
1998-6-5-2-1-0;103.962
1998-6-5-2-2-0;102.838
1998-6-5-2-3-0;105.006
1998-6-5-2-4-0;103.937
1998-6-5-2-5-0;100.675
1998-6-5-2-6-0;103.086
1998-6-5-2-7-0;106.862
1998-6-5-2-8-0;104.165
1998-6-5-2-9-0;104.225
1998-6-5-2-10-0;106.164
1998-6-5-2-11-0;105.857
1998-6-5-2-12-0;103.855
1998-6-5-2-13-0;103.01
1998-6-5-2-14-0;101.774
1998-6-5-2-15-0;103.88
1998-6-5-2-16-0;102.585
1998-6-5-2-17-0;101.776
1998-6-5-2-18-0;102.858
1998-6-5-2-19-0;105.242
1998-6-5-2-20-0;104.138
1998-6-5-2-21-0;104.556
1998-6-5-2-22-0;104.772
1998-6-5-2-23-0;107.992
1998-6-5-2-24-0;100.821
1998-6-5-2-25-0;100.195
1998-6-5-2-26-0;105.677
1998-6-5-2-27-0;106.13
1998-6-5-2-28-0;105.312
1998-6-5-2-29-0;102.945
1998-6-5-2-30-0;107.533
1998-6-5-2-31-0;104.401
1998-6-5-2-32-0;106.394
1998-6-5-2-33-0;107.134
1998-6-5-2-34-0;103.046
1998-6-5-2-35-0;104.266
1998-6-5-2-36-0;103.962
1998-6-5-2-37-0;104.998
1998-6-5-2-38-0;107.182
1998-6-5-2-39-0;107.208
1998-6-5-2-40-0;102.357
1998-6-5-2-41-0;106.992
1998-6-5-2-42-0;104.384
1998-6-5-2-43-0;104.608
1998-6-5-2-44-0;102.372
1998-6-5-2-45-0;103.433
1998-6-5-2-46-0;102.094
1998-6-5-2-47-0;106.554
1998-6-5-2-48-0;101.326
1998-6-5-2-49-0;107.24
1998-6-5-2-50-0;105.943
1998-6-5-2-51-0;104.741
1998-6-5-2-52-0;104.07
1998-6-5-2-53-0;103.817
1998-6-5-2-54-0;101.58
1998-6-5-2-55-0;106.226
1998-6-5-2-56-0;103.979
1998-6-5-2-57-0;100.889
1998-6-5-2-58-0;104.987
1998-6-5-2-59-0;105.944
1998-6-5-3-0-0;103.289
1998-6-5-3-1-0;102.836
1998-6-5-3-2-0;103.853
1998-6-5-3-3-0;106.36
1998-6-5-3-4-0;103.714
1998-6-5-3-5-0;104.774
1998-6-5-3-6-0;106.618
1998-6-5-3-7-0;103.865
1998-6-5-3-8-0;109.682
1998-6-5-3-9-0;107.427
1998-6-5-3-10-0;109.815
1998-6-5-3-11-0;107.309
1998-6-5-3-12-0;103.861
1998-6-5-3-13-0;103.277
1998-6-5-3-14-0;102.197
1998-6-5-3-15-0;103.137
1998-6-5-3-16-0;105.742
1998-6-5-3-17-0;105.656
1998-6-5-3-18-0;105.755
1998-6-5-3-19-0;109.723
1998-6-5-3-20-0;107.242
1998-6-5-3-21-0;106.753
1998-6-5-3-22-0;105.184
1998-6-5-3-23-0;105.097
1998-6-5-3-24-0;107.813
1998-6-5-3-25-0;107.891
1998-6-5-3-26-0;104.939
1998-6-5-3-27-0;103.971
1998-6-5-3-28-0;102.185
1998-6-5-3-29-0;108.995
1998-6-5-3-30-0;105.581
1998-6-5-3-31-0;107.234
1998-6-5-3-32-0;102.061
1998-6-5-3-33-0;110.604
1998-6-5-3-34-0;105.388
1998-6-5-3-35-0;102.974
1998-6-5-3-36-0;105.632
1998-6-5-3-37-0;104.143
1998-6-5-3-38-0;106.669
1998-6-5-3-39-0;104.927
1998-6-5-3-40-0;108.367
1998-6-5-3-41-0;103.499
1998-6-5-3-42-0;105.094
1998-6-5-3-43-0;101.725
1998-6-5-3-44-0;106.775
1998-6-5-3-45-0;104.467
1998-6-5-3-46-0;102.498
1998-6-5-3-47-0;104.823
1998-6-5-3-48-0;106.791
1998-6-5-3-49-0;105.084
1998-6-5-3-50-0;104.387
1998-6-5-3-51-0;107.261
1998-6-5-3-52-0;107.312
1998-6-5-3-53-0;105.448
1998-6-5-3-54-0;107.904
1998-6-5-3-55-0;105.187
1998-6-5-3-56-0;104.985
1998-6-5-3-57-0;108.775
1998-6-5-3-58-0;107.233
1998-6-5-3-59-0;106.395
1998-6-5-4-0-0;108.956
1998-6-5-4-1-0;104.774
1998-6-5-4-2-0;105.036
1998-6-5-4-3-0;104.199
1998-6-5-4-4-0;108.765
1998-6-5-4-5-0;103.564
1998-6-5-4-6-0;106.213
1998-6-5-4-7-0;104.557
1998-6-5-4-8-0;107.502
1998-6-5-4-9-0;105.132
1998-6-5-4-10-0;107.101
1998-6-5-4-11-0;105.483
1998-6-5-4-12-0;107.304
1998-6-5-4-13-0;106.435
1998-6-5-4-14-0;104.049
1998-6-5-4-15-0;105.626
1998-6-5-4-16-0;103.013
1998-6-5-4-17-0;105.225
1998-6-5-4-18-0;105.825
1998-6-5-4-19-0;103.822
1998-6-5-4-20-0;109.673
1998-6-5-4-21-0;105.552
1998-6-5-4-22-0;104.716
1998-6-5-4-23-0;108.392
1998-6-5-4-24-0;103.191
1998-6-5-4-25-0;100.403
1998-6-5-4-26-0;106.257
1998-6-5-4-27-0;105.394
1998-6-5-4-28-0;106.099
1998-6-5-4-29-0;103.711
1998-6-5-4-30-0;104.739
1998-6-5-4-31-0;100.879
1998-6-5-4-32-0;106.298
1998-6-5-4-33-0;103.408
1998-6-5-4-34-0;110.855
1998-6-5-4-35-0;103.624
1998-6-5-4-36-0;103.642
1998-6-5-4-37-0;103.843
1998-6-5-4-38-0;106.927
1998-6-5-4-39-0;107.31
1998-6-5-4-40-0;108.913
1998-6-5-4-41-0;103.487
1998-6-5-4-42-0;108.809
1998-6-5-4-43-0;108.102
1998-6-5-4-44-0;106.786
1998-6-5-4-45-0;102.925
1998-6-5-4-46-0;104.484
1998-6-5-4-47-0;101.519
1998-6-5-4-48-0;103.905
1998-6-5-4-49-0;108.174
1998-6-5-4-50-0;106.431
1998-6-5-4-51-0;107.929
1998-6-5-4-52-0;101.362
1998-6-5-4-53-0;105.007
1998-6-5-4-54-0;103.848
1998-6-5-4-55-0;103.674
1998-6-5-4-56-0;104.964
1998-6-5-4-57-0;106.21
1998-6-5-4-58-0;107.762
1998-6-5-4-59-0;108.167
1998-6-5-5-0-0;106.806
1998-6-5-5-1-0;102.975
1998-6-5-5-2-0;105.496
1998-6-5-5-3-0;105.818
1998-6-5-5-4-0;113.689
1998-6-5-5-5-0;104.412
1998-6-5-5-6-0;106.636
1998-6-5-5-7-0;105.091
1998-6-5-5-8-0;106.043
1998-6-5-5-9-0;104.472
1998-6-5-5-10-0;106.079
1998-6-5-5-11-0;103.008
1998-6-5-5-12-0;103.88
1998-6-5-5-13-0;106.357
1998-6-5-5-14-0;106.497
1998-6-5-5-15-0;103.756
1998-6-5-5-16-0;101.986
1998-6-5-5-17-0;106.175
1998-6-5-5-18-0;106.027
1998-6-5-5-19-0;103.462
1998-6-5-5-20-0;104.97
1998-6-5-5-21-0;103.25
1998-6-5-5-22-0;106.749
1998-6-5-5-23-0;105.804
1998-6-5-5-24-0;108.23
1998-6-5-5-25-0;107.836
1998-6-5-5-26-0;103.862
1998-6-5-5-27-0;106.395
1998-6-5-5-28-0;106.403
1998-6-5-5-29-0;105.04
1998-6-5-5-30-0;104.105
1998-6-5-5-31-0;104.524
1998-6-5-5-32-0;106.742
1998-6-5-5-33-0;106.515
1998-6-5-5-34-0;107.065
1998-6-5-5-35-0;105.954
1998-6-5-5-36-0;103.631
1998-6-5-5-37-0;106.007
1998-6-5-5-38-0;103.446
1998-6-5-5-39-0;103.594
1998-6-5-5-40-0;105.856
1998-6-5-5-41-0;109.246
1998-6-5-5-42-0;105.349
1998-6-5-5-43-0;104.485
1998-6-5-5-44-0;103.097
1998-6-5-5-45-0;103.481
1998-6-5-5-46-0;107.263
1998-6-5-5-47-0;101.06
1998-6-5-5-48-0;105.803
1998-6-5-5-49-0;104.535
1998-6-5-5-50-0;109.219
1998-6-5-5-51-0;106.543
1998-6-5-5-52-0;101.64
1998-6-5-5-53-0;105.275
1998-6-5-5-54-0;103.44
1998-6-5-5-55-0;104.349
1998-6-5-5-56-0;103.108
1998-6-5-5-57-0;104.157
1998-6-5-5-58-0;104.401
1998-6-5-5-59-0;106.209
1998-6-5-6-0-0;109.757
1998-6-5-6-1-0;105.786
1998-6-5-6-2-0;106.422
1998-6-5-6-3-0;104.609
1998-6-5-6-4-0;104.809
1998-6-5-6-5-0;103.015
1998-6-5-6-6-0;105.149
1998-6-5-6-7-0;105.27
1998-6-5-6-8-0;106.932
1998-6-5-6-9-0;108.997
1998-6-5-6-10-0;106.283
1998-6-5-6-11-0;105.53
1998-6-5-6-12-0;107.955
1998-6-5-6-13-0;106.782
1998-6-5-6-14-0;107.597
1998-6-5-6-15-0;103.03
1998-6-5-6-16-0;103.687
1998-6-5-6-17-0;104.642
1998-6-5-6-18-0;104.457
1998-6-5-6-19-0;105.866
1998-6-5-6-20-0;100.985
1998-6-5-6-21-0;101.168
1998-6-5-6-22-0;105.769
1998-6-5-6-23-0;103.345
1998-6-5-6-24-0;107.196
1998-6-5-6-25-0;106.496
1998-6-5-6-26-0;105.761
1998-6-5-6-27-0;108.421
1998-6-5-6-28-0;107.266
1998-6-5-6-29-0;103.075
1998-6-5-6-30-0;107.659
1998-6-5-6-31-0;105.365
1998-6-5-6-32-0;107.315
1998-6-5-6-33-0;109.258
1998-6-5-6-34-0;102.325
1998-6-5-6-35-0;104.661
1998-6-5-6-36-0;104.406
1998-6-5-6-37-0;106.797
1998-6-5-6-38-0;104.162
1998-6-5-6-39-0;108.526
1998-6-5-6-40-0;104.037
1998-6-5-6-41-0;108.324
1998-6-5-6-42-0;104.309
1998-6-5-6-43-0;107.579
1998-6-5-6-44-0;104.719
1998-6-5-6-45-0;104.227
1998-6-5-6-46-0;106.248
1998-6-5-6-47-0;106.256
1998-6-5-6-48-0;103.146
1998-6-5-6-49-0;104.299
1998-6-5-6-50-0;106.758
1998-6-5-6-51-0;106.826
1998-6-5-6-52-0;109.715
1998-6-5-6-53-0;110.906
1998-6-5-6-54-0;105.334
1998-6-5-6-55-0;102.854
1998-6-5-6-56-0;110.781
1998-6-5-6-57-0;106.689
1998-6-5-6-58-0;107.318
1998-6-5-6-59-0;101.648
1998-6-5-7-0-0;102.104
1998-6-5-7-1-0;105.003
1998-6-5-7-2-0;103.679
1998-6-5-7-3-0;104.73
1998-6-5-7-4-0;106.133
1998-6-5-7-5-0;105.642
1998-6-5-7-6-0;109.104
1998-6-5-7-7-0;103.856
1998-6-5-7-8-0;104.505
1998-6-5-7-9-0;102.927
1998-6-5-7-10-0;106.415
1998-6-5-7-11-0;103.626
1998-6-5-7-12-0;104.187
1998-6-5-7-13-0;105.782
1998-6-5-7-14-0;105.063
1998-6-5-7-15-0;108.078
1998-6-5-7-16-0;107.315
1998-6-5-7-17-0;102.344
1998-6-5-7-18-0;102.211
1998-6-5-7-19-0;107.331
1998-6-5-7-20-0;104.884
1998-6-5-7-21-0;103.604
1998-6-5-7-22-0;105.225
1998-6-5-7-23-0;104.005
1998-6-5-7-24-0;108.249
1998-6-5-7-25-0;105.18
1998-6-5-7-26-0;103.276
1998-6-5-7-27-0;100.671
1998-6-5-7-28-0;104.467
1998-6-5-7-29-0;109.193
1998-6-5-7-30-0;104.414
1998-6-5-7-31-0;107.195
1998-6-5-7-32-0;103.319
1998-6-5-7-33-0;108.931
1998-6-5-7-34-0;106.95
1998-6-5-7-35-0;100.408
1998-6-5-7-36-0;105.993
1998-6-5-7-37-0;103.863
1998-6-5-7-38-0;104.712
1998-6-5-7-39-0;105.309
1998-6-5-7-40-0;106.474
1998-6-5-7-41-0;104.124
1998-6-5-7-42-0;104.186
1998-6-5-7-43-0;107.429
1998-6-5-7-44-0;107.114
1998-6-5-7-45-0;103.114
1998-6-5-7-46-0;104.141
1998-6-5-7-47-0;104.096
1998-6-5-7-48-0;105.357
1998-6-5-7-49-0;106.56
1998-6-5-7-50-0;105.252
1998-6-5-7-51-0;104.305
1998-6-5-7-52-0;103.919
1998-6-5-7-53-0;105.523
1998-6-5-7-54-0;105.313
1998-6-5-7-55-0;103.057
1998-6-5-7-56-0;103.295
1998-6-5-7-57-0;103.19
1998-6-5-7-58-0;100.269
1998-6-5-7-59-0;105.367
1998-6-5-8-0-0;103.112
1998-6-5-8-1-0;105.498
1998-6-5-8-2-0;105.295
1998-6-5-8-3-0;103.503
1998-6-5-8-4-0;104.661
1998-6-5-8-5-0;105.416
1998-6-5-8-6-0;105.256
1998-6-5-8-7-0;104.587
1998-6-5-8-8-0;108.623
1998-6-5-8-9-0;105.935
1998-6-5-8-10-0;107.506
1998-6-5-8-11-0;106.169
1998-6-5-8-12-0;105.068
1998-6-5-8-13-0;106.429
1998-6-5-8-14-0;102.017
1998-6-5-8-15-0;105.9
1998-6-5-8-16-0;101.593
1998-6-5-8-17-0;105.783
1998-6-5-8-18-0;106.195
1998-6-5-8-19-0;104.789
1998-6-5-8-20-0;106.607
1998-6-5-8-21-0;103.83
1998-6-5-8-22-0;103.943
1998-6-5-8-23-0;104.646
1998-6-5-8-24-0;101.851
1998-6-5-8-25-0;106.842
1998-6-5-8-26-0;103.615
1998-6-5-8-27-0;101.178
1998-6-5-8-28-0;106.029
1998-6-5-8-29-0;107.19
1998-6-5-8-30-0;99.944
1998-6-5-8-31-0;107.348
1998-6-5-8-32-0;103.698
1998-6-5-8-33-0;102.703
1998-6-5-8-34-0;107.364
1998-6-5-8-35-0;107.671
1998-6-5-8-36-0;105.005
1998-6-5-8-37-0;102.13
1998-6-5-8-38-0;104.952
1998-6-5-8-39-0;101.952
1998-6-5-8-40-0;106.866
1998-6-5-8-41-0;103.327
1998-6-5-8-42-0;105.736
1998-6-5-8-43-0;108.023
1998-6-5-8-44-0;108.542
1998-6-5-8-45-0;105.766
1998-6-5-8-46-0;107.077
1998-6-5-8-47-0;106.768
1998-6-5-8-48-0;107.893
1998-6-5-8-49-0;103.62
1998-6-5-8-50-0;104.209
1998-6-5-8-51-0;104.615
1998-6-5-8-52-0;104.71
1998-6-5-8-53-0;102.568
1998-6-5-8-54-0;104.162
1998-6-5-8-55-0;108.619
1998-6-5-8-56-0;103.463
1998-6-5-8-57-0;108.547
1998-6-5-8-58-0;104.271
1998-6-5-8-59-0;105.221
1998-6-5-9-0-0;104.708
1998-6-5-9-1-0;104.602
1998-6-5-9-2-0;104.098
1998-6-5-9-3-0;103.932
1998-6-5-9-4-0;106.496
1998-6-5-9-5-0;102.423
1998-6-5-9-6-0;108.674
1998-6-5-9-7-0;108.303
1998-6-5-9-8-0;107.077
1998-6-5-9-9-0;105.232
1998-6-5-9-10-0;105.336
1998-6-5-9-11-0;104.366
1998-6-5-9-12-0;101.243
1998-6-5-9-13-0;104.709
1998-6-5-9-14-0;105.671
1998-6-5-9-15-0;104.321
1998-6-5-9-16-0;101.41
1998-6-5-9-17-0;107.522
1998-6-5-9-18-0;103.772
1998-6-5-9-19-0;104.185
1998-6-5-9-20-0;107.828
1998-6-5-9-21-0;106.177
1998-6-5-9-22-0;104.067
1998-6-5-9-23-0;104.95
1998-6-5-9-24-0;107.852
1998-6-5-9-25-0;109.008
1998-6-5-9-26-0;105.891
1998-6-5-9-27-0;105.81
1998-6-5-9-28-0;107.046
1998-6-5-9-29-0;104.557
1998-6-5-9-30-0;103.346
1998-6-5-9-31-0;104.068
1998-6-5-9-32-0;104.598
1998-6-5-9-33-0;104.421
1998-6-5-9-34-0;105.508
1998-6-5-9-35-0;103.054
1998-6-5-9-36-0;105.683
1998-6-5-9-37-0;106.538
1998-6-5-9-38-0;108.886
1998-6-5-9-39-0;104.742
1998-6-5-9-40-0;103.814
1998-6-5-9-41-0;99.959
1998-6-5-9-42-0;101.954
1998-6-5-9-43-0;106.319
1998-6-5-9-44-0;103.931
1998-6-5-9-45-0;103.549
1998-6-5-9-46-0;105.898
1998-6-5-9-47-0;101.885
1998-6-5-9-48-0;104.024
1998-6-5-9-49-0;108.081
1998-6-5-9-50-0;109.24
1998-6-5-9-51-0;104.421
1998-6-5-9-52-0;103.105
1998-6-5-9-53-0;106.906
1998-6-5-9-54-0;109.407
1998-6-5-9-55-0;103.775
1998-6-5-9-56-0;105.763
1998-6-5-9-57-0;104.179
1998-6-5-9-58-0;105.991
1998-6-5-9-59-0;103.232
1998-6-5-10-0-0;105.053
1998-6-5-10-1-0;106.625
1998-6-5-10-2-0;110.056
1998-6-5-10-3-0;106.897
1998-6-5-10-4-0;112.044
1998-6-5-10-5-0;104.744
1998-6-5-10-6-0;106.584
1998-6-5-10-7-0;105.07
1998-6-5-10-8-0;108.327
1998-6-5-10-9-0;105.857
1998-6-5-10-10-0;107.149
1998-6-5-10-11-0;107.257
1998-6-5-10-12-0;102.638
1998-6-5-10-13-0;105.735
1998-6-5-10-14-0;105.778
1998-6-5-10-15-0;109.237
1998-6-5-10-16-0;108.486
1998-6-5-10-17-0;105.52
1998-6-5-10-18-0;104.342
1998-6-5-10-19-0;106.158
1998-6-5-10-20-0;100.767
1998-6-5-10-21-0;108.5
1998-6-5-10-22-0;106.702
1998-6-5-10-23-0;107.057
1998-6-5-10-24-0;103.665
1998-6-5-10-25-0;101.523
1998-6-5-10-26-0;107.942
1998-6-5-10-27-0;105.081
1998-6-5-10-28-0;106.579
1998-6-5-10-29-0;104.065
1998-6-5-10-30-0;106.728
1998-6-5-10-31-0;105.941
1998-6-5-10-32-0;107.411
1998-6-5-10-33-0;103.329
1998-6-5-10-34-0;104.78
1998-6-5-10-35-0;112.411
1998-6-5-10-36-0;110.428
1998-6-5-10-37-0;104.548
1998-6-5-10-38-0;103.822
1998-6-5-10-39-0;107.336
1998-6-5-10-40-0;106.246
1998-6-5-10-41-0;110.018
1998-6-5-10-42-0;107.431
1998-6-5-10-43-0;109.503
1998-6-5-10-44-0;103.587
1998-6-5-10-45-0;109.714
1998-6-5-10-46-0;106.941
1998-6-5-10-47-0;106.134
1998-6-5-10-48-0;107.957
1998-6-5-10-49-0;103.79
1998-6-5-10-50-0;107.733
1998-6-5-10-51-0;104.487
1998-6-5-10-52-0;106.169
1998-6-5-10-53-0;103.862
1998-6-5-10-54-0;101.341
1998-6-5-10-55-0;104.295
1998-6-5-10-56-0;107.548
1998-6-5-10-57-0;105.588
1998-6-5-10-58-0;107.84
1998-6-5-10-59-0;103.885
1998-6-5-11-0-0;109.702
1998-6-5-11-1-0;108.433
1998-6-5-11-2-0;104.567
1998-6-5-11-3-0;106.057
1998-6-5-11-4-0;110.836
1998-6-5-11-5-0;108.033
1998-6-5-11-6-0;107.962
1998-6-5-11-7-0;105.781
1998-6-5-11-8-0;107.466
1998-6-5-11-9-0;101.921
1998-6-5-11-10-0;107.748
1998-6-5-11-11-0;104.795
1998-6-5-11-12-0;104.58
1998-6-5-11-13-0;108.314
1998-6-5-11-14-0;102.97
1998-6-5-11-15-0;104.717
1998-6-5-11-16-0;104.816
1998-6-5-11-17-0;107.123
1998-6-5-11-18-0;107.671
1998-6-5-11-19-0;108.825
1998-6-5-11-20-0;103.837
1998-6-5-11-21-0;108.967
1998-6-5-11-22-0;104.821
1998-6-5-11-23-0;103.498
1998-6-5-11-24-0;110.332
1998-6-5-11-25-0;106.737
1998-6-5-11-26-0;102.993
1998-6-5-11-27-0;104.091
1998-6-5-11-28-0;103.637
1998-6-5-11-29-0;107.587
1998-6-5-11-30-0;104.665
1998-6-5-11-31-0;104.647
1998-6-5-11-32-0;106.545
1998-6-5-11-33-0;103.356
1998-6-5-11-34-0;107.609
1998-6-5-11-35-0;106.054
1998-6-5-11-36-0;104.782
1998-6-5-11-37-0;110.156
1998-6-5-11-38-0;103.671
1998-6-5-11-39-0;104.293
1998-6-5-11-40-0;108.14
1998-6-5-11-41-0;107.295
1998-6-5-11-42-0;106.052
1998-6-5-11-43-0;109.124
1998-6-5-11-44-0;108.607
1998-6-5-11-45-0;104.039
1998-6-5-11-46-0;107.059
1998-6-5-11-47-0;105.601
1998-6-5-11-48-0;106.48
1998-6-5-11-49-0;107.189
1998-6-5-11-50-0;106.209
1998-6-5-11-51-0;105.818
1998-6-5-11-52-0;104.243
1998-6-5-11-53-0;107.817
1998-6-5-11-54-0;105.816
1998-6-5-11-55-0;111.95
1998-6-5-11-56-0;103.484
1998-6-5-11-57-0;104.231
1998-6-5-11-58-0;101.801
1998-6-5-11-59-0;107.003
1998-6-5-12-0-0;103.593
1998-6-5-12-1-0;106.6
1998-6-5-12-2-0;104.874
1998-6-5-12-3-0;102.429
1998-6-5-12-4-0;109.216
1998-6-5-12-5-0;105.957
1998-6-5-12-6-0;105.681
1998-6-5-12-7-0;107.059
1998-6-5-12-8-0;106.395
1998-6-5-12-9-0;100.972
1998-6-5-12-10-0;104.056
1998-6-5-12-11-0;107.466
1998-6-5-12-12-0;106.068
1998-6-5-12-13-0;104.145
1998-6-5-12-14-0;105.018
1998-6-5-12-15-0;104.285
1998-6-5-12-16-0;104.364
1998-6-5-12-17-0;103.749
1998-6-5-12-18-0;106.089
1998-6-5-12-19-0;106.054
1998-6-5-12-20-0;103.372
1998-6-5-12-21-0;105.535
1998-6-5-12-22-0;107.833
1998-6-5-12-23-0;107.128
1998-6-5-12-24-0;102.667
1998-6-5-12-25-0;103.601
1998-6-5-12-26-0;105.408
1998-6-5-12-27-0;105.996
1998-6-5-12-28-0;107.564
1998-6-5-12-29-0;103.991
1998-6-5-12-30-0;109.441
1998-6-5-12-31-0;106.261
1998-6-5-12-32-0;105.582
1998-6-5-12-33-0;106.809
1998-6-5-12-34-0;104.358
1998-6-5-12-35-0;107.984
1998-6-5-12-36-0;106.255
1998-6-5-12-37-0;103.767
1998-6-5-12-38-0;106.1
1998-6-5-12-39-0;106.169
1998-6-5-12-40-0;109.403
1998-6-5-12-41-0;103.258
1998-6-5-12-42-0;104.379
1998-6-5-12-43-0;106.67
1998-6-5-12-44-0;107.588
1998-6-5-12-45-0;105.723
1998-6-5-12-46-0;105.017
1998-6-5-12-47-0;104.792
1998-6-5-12-48-0;106.557
1998-6-5-12-49-0;107.59
1998-6-5-12-50-0;107.15
1998-6-5-12-51-0;106.658
1998-6-5-12-52-0;108.577
1998-6-5-12-53-0;101.763
1998-6-5-12-54-0;105.735
1998-6-5-12-55-0;107.914
1998-6-5-12-56-0;107.208
1998-6-5-12-57-0;104.044
1998-6-5-12-58-0;106.713
1998-6-5-12-59-0;102.711
1998-6-5-13-0-0;104.391
1998-6-5-13-1-0;109.876
1998-6-5-13-2-0;101.415
1998-6-5-13-3-0;107.589
1998-6-5-13-4-0;107.285
1998-6-5-13-5-0;104.506
1998-6-5-13-6-0;106.926
1998-6-5-13-7-0;108.695
1998-6-5-13-8-0;105.29
1998-6-5-13-9-0;106.227
1998-6-5-13-10-0;107.343
1998-6-5-13-11-0;109.754
1998-6-5-13-12-0;107.257
1998-6-5-13-13-0;106.854
1998-6-5-13-14-0;108.032
1998-6-5-13-15-0;107.289
1998-6-5-13-16-0;104.696
1998-6-5-13-17-0;106.454
1998-6-5-13-18-0;105.639
1998-6-5-13-19-0;102.853
1998-6-5-13-20-0;105.197
1998-6-5-13-21-0;105.663
1998-6-5-13-22-0;109.571
1998-6-5-13-23-0;106.215
1998-6-5-13-24-0;106.788
1998-6-5-13-25-0;108.882
1998-6-5-13-26-0;101.319
1998-6-5-13-27-0;103.277
1998-6-5-13-28-0;105.648
1998-6-5-13-29-0;104.492
1998-6-5-13-30-0;106.014
1998-6-5-13-31-0;104.339
1998-6-5-13-32-0;105.106
1998-6-5-13-33-0;103.825
1998-6-5-13-34-0;107.169
1998-6-5-13-35-0;106.307
1998-6-5-13-36-0;104.818
1998-6-5-13-37-0;107.261
1998-6-5-13-38-0;103.855
1998-6-5-13-39-0;104.544
1998-6-5-13-40-0;104.534
1998-6-5-13-41-0;105.617
