DateInfo;Pressure
2004-05-24-01-10-00;101.273
2004-05-24-01-11-00;101.536
2004-05-24-01-12-00;100.191
2004-05-24-01-13-00; 99.339
2004-05-24-01-14-00; 98.046
2004-05-24-01-15-00;102.774
2004-05-24-01-16-00; 98.151
2004-05-24-01-17-00;101.444
2004-05-24-01-18-00;103.832
2004-05-24-01-19-00;100.192
2004-05-24-01-20-00;100.107
2004-05-24-01-21-00;102.462
2004-05-24-01-22-00;103.050
2004-05-24-01-23-00; 99.786
2004-05-24-01-24-00;103.044
2004-05-24-01-25-00; 99.067
2004-05-24-01-26-00;103.038
2004-05-24-01-27-00;101.790
2004-05-24-01-28-00;103.958
2004-05-24-01-29-00;101.440
2004-05-24-01-30-00;103.371
2004-05-24-01-31-00;102.953
2004-05-24-01-32-00;100.223
2004-05-24-01-33-00; 99.728
2004-05-24-01-34-00;101.676
2004-05-24-01-35-00;106.795
2004-05-24-01-36-00;105.326
2004-05-24-01-37-00; 99.606
2004-05-24-01-38-00;100.080
2004-05-24-01-39-00;100.135
2004-05-24-01-40-00;100.320
2004-05-24-01-41-00;101.461
2004-05-24-01-42-00;102.150
2004-05-24-01-43-00;100.725
2004-05-24-01-44-00;100.360
2004-05-24-01-45-00;102.188
2004-05-24-01-46-00; 99.188
2004-05-24-01-47-00;100.356
2004-05-24-01-48-00;101.601
2004-05-24-01-49-00; 99.790
2004-05-24-01-50-00;103.162
2004-05-24-01-51-00;102.881
2004-05-24-01-52-00;102.581
2004-05-24-01-53-00; 99.790
2004-05-24-01-54-00;103.047
2004-05-24-01-55-00;104.694
2004-05-24-01-56-00;101.452
2004-05-24-01-57-00;101.350
2004-05-24-01-58-00;101.008
2004-05-24-01-59-00;103.400
2004-05-24-02-00-00;104.138
2004-05-24-02-01-00;100.495
2004-05-24-02-02-00; 96.835
2004-05-24-02-03-00;101.171
2004-05-24-02-04-00;101.763
2004-05-24-02-05-00;102.535
2004-05-24-02-06-00;103.511
2004-05-24-02-07-00;100.931
2004-05-24-02-08-00;102.443
2004-05-24-02-09-00;102.109
2004-05-24-02-10-00; 99.054
2004-05-24-02-11-00;101.556
2004-05-24-02-12-00;102.260
2004-05-24-02-13-00;103.579
2004-05-24-02-14-00; 98.040
2004-05-24-02-15-00;104.155
2004-05-24-02-16-00; 99.410
2004-05-24-02-17-00;102.867
2004-05-24-02-18-00;100.937
2004-05-24-02-19-00;101.863
2004-05-24-02-20-00;100.240
2004-05-24-02-21-00; 98.608
2004-05-24-02-22-00;105.890
2004-05-24-02-23-00;100.439
2004-05-24-02-24-00; 98.571
2004-05-24-02-25-00;101.884
2004-05-24-02-26-00;101.756
2004-05-24-02-27-00; 98.738
2004-05-24-02-28-00;105.093
2004-05-24-02-29-00;102.022
2004-05-24-02-30-00;103.652
2004-05-24-02-31-00;104.391
2004-05-24-02-32-00;101.914
2004-05-24-02-33-00; 98.978
2004-05-24-02-34-00; 99.684
2004-05-24-02-35-00; 98.387
2004-05-24-02-36-00; 99.860
2004-05-24-02-37-00;103.192
2004-05-24-02-38-00;100.248
2004-05-24-02-39-00;102.429
2004-05-24-02-40-00; 97.434
2004-05-24-02-41-00;101.590
2004-05-24-02-42-00;100.412
2004-05-24-02-43-00;104.112
2004-05-24-02-44-00;102.566
2004-05-24-02-45-00; 97.287
2004-05-24-02-46-00;100.155
2004-05-24-02-47-00; 98.813
2004-05-24-02-48-00;102.852
2004-05-24-02-49-00; 99.653
2004-05-24-02-50-00;101.530
2004-05-24-02-51-00;101.617
2004-05-24-02-52-00; 99.183
2004-05-24-02-53-00; 98.999
2004-05-24-02-54-00;102.270
2004-05-24-02-55-00; 99.878
2004-05-24-02-56-00;101.293
2004-05-24-02-57-00;104.065
2004-05-24-02-58-00; 98.309
2004-05-24-02-59-00;102.641
2004-05-24-03-00-00;103.939
2004-05-24-03-01-00;100.353
2004-05-24-03-02-00;102.244
2004-05-24-03-03-00;104.230
2004-05-24-03-04-00;104.056
2004-05-24-03-05-00;101.312
2004-05-24-03-06-00; 98.633
2004-05-24-03-07-00;100.451
2004-05-24-03-08-00;101.779
2004-05-24-03-09-00;100.512
2004-05-24-03-10-00; 96.818
2004-05-24-03-11-00;104.554
2004-05-24-03-12-00;100.638
2004-05-24-03-13-00; 98.483
2004-05-24-03-14-00; 96.598
2004-05-24-03-15-00; 99.759
2004-05-24-03-16-00;101.607
2004-05-24-03-17-00;100.617
2004-05-24-03-18-00;101.963
2004-05-24-03-19-00;100.160
2004-05-24-03-20-00;100.310
2004-05-24-03-21-00; 96.593
2004-05-24-03-22-00;101.734
2004-05-24-03-23-00;103.751
2004-05-24-03-24-00;101.758
2004-05-24-03-25-00;103.285
2004-05-24-03-26-00;102.415
2004-05-24-03-27-00;102.119
2004-05-24-03-28-00;104.075
2004-05-24-03-29-00;104.643
2004-05-24-03-30-00;102.383
2004-05-24-03-31-00;101.737
2004-05-24-03-32-00;102.780
2004-05-24-03-33-00;101.323
2004-05-24-03-34-00; 98.345
2004-05-24-03-35-00;102.138
2004-05-24-03-36-00;104.016
2004-05-24-03-37-00;102.287
2004-05-24-03-38-00; 99.727
2004-05-24-03-39-00;101.434
2004-05-24-03-40-00;100.460
2004-05-24-03-41-00; 97.438
2004-05-24-03-42-00;102.780
2004-05-24-03-43-00;102.671
2004-05-24-03-44-00; 98.377
2004-05-24-03-45-00;101.214
2004-05-24-03-46-00;101.841
2004-05-24-03-47-00;100.223
2004-05-24-03-48-00;102.025
2004-05-24-03-49-00;101.340
2004-05-24-03-50-00;103.412
2004-05-24-03-51-00; 99.846
2004-05-24-03-52-00;103.228
2004-05-24-03-53-00; 98.488
2004-05-24-03-54-00;101.933
2004-05-24-03-55-00;102.712
2004-05-24-03-56-00;105.489
2004-05-24-03-57-00;101.148
2004-05-24-03-58-00; 99.218
2004-05-24-03-59-00;102.606
2004-05-24-04-00-00;100.991
2004-05-24-04-01-00;102.622
2004-05-24-04-02-00;101.506
2004-05-24-04-03-00;101.730
2004-05-24-04-04-00;102.719
2004-05-24-04-05-00;101.077
2004-05-24-04-06-00;100.513
2004-05-24-04-07-00;103.684
2004-05-24-04-08-00; 99.370
2004-05-24-04-09-00;100.284
2004-05-24-04-10-00; 99.258
2004-05-24-04-11-00;100.810
2004-05-24-04-12-00; 95.541
2004-05-24-04-13-00;105.228
2004-05-24-04-14-00;103.942
2004-05-24-04-15-00;102.395
2004-05-24-04-16-00;102.023
2004-05-24-04-17-00; 98.727
2004-05-24-04-18-00;101.906
2004-05-24-04-19-00;100.217
2004-05-24-04-20-00;102.432
2004-05-24-04-21-00;101.046
2004-05-24-04-22-00;105.198
2004-05-24-04-23-00;100.895
2004-05-24-04-24-00;101.707
2004-05-24-04-25-00;102.181
2004-05-24-04-26-00;101.031
2004-05-24-04-27-00;101.735
2004-05-24-04-28-00; 97.878
2004-05-24-04-29-00;103.052
2004-05-24-04-30-00;103.730
2004-05-24-04-31-00;102.122
2004-05-24-04-32-00;102.530
2004-05-24-04-33-00;100.709
2004-05-24-04-34-00; 97.941
2004-05-24-04-35-00;100.651
2004-05-24-04-36-00; 98.369
2004-05-24-04-37-00;100.151
2004-05-24-04-38-00;103.821
2004-05-24-04-39-00;102.199
2004-05-24-04-40-00; 99.893
2004-05-24-04-41-00;101.405
2004-05-24-04-42-00;100.975
2004-05-24-04-43-00; 99.472
2004-05-24-04-44-00;103.252
2004-05-24-04-45-00;102.103
2004-05-24-04-46-00;102.272
2004-05-24-04-47-00;102.535
2004-05-24-04-48-00; 99.897
2004-05-24-04-49-00;104.993
2004-05-24-04-50-00;102.002
2004-05-24-04-51-00;100.674
2004-05-24-04-52-00; 98.919
2004-05-24-04-53-00;101.200
2004-05-24-04-54-00;102.460
2004-05-24-04-55-00;106.414
2004-05-24-04-56-00; 97.956
2004-05-24-04-57-00;105.983
2004-05-24-04-58-00;103.136
2004-05-24-04-59-00;101.067
2004-05-24-05-00-00;106.879
2004-05-24-05-01-00;103.847
2004-05-24-05-02-00;102.927
2004-05-24-05-03-00;104.684
2004-05-24-05-04-00;101.692
2004-05-24-05-05-00;105.662
2004-05-24-05-06-00; 99.133
2004-05-24-05-07-00; 98.822
2004-05-24-05-08-00;102.285
2004-05-24-05-09-00;100.038
2004-05-24-05-10-00;102.013
2004-05-24-05-11-00;104.354
2004-05-24-05-12-00; 98.728
2004-05-24-05-13-00;104.246
2004-05-24-05-14-00;104.277
2004-05-24-05-15-00;104.558
2004-05-24-05-16-00;100.521
2004-05-24-05-17-00; 98.088
2004-05-24-05-18-00; 98.467
2004-05-24-05-19-00;101.712
2004-05-24-05-20-00;105.107
2004-05-24-05-21-00;103.544
2004-05-24-05-22-00;100.190
2004-05-24-05-23-00;100.628
2004-05-24-05-24-00; 97.765
2004-05-24-05-25-00;104.741
2004-05-24-05-26-00; 98.547
2004-05-24-05-27-00;100.870
2004-05-24-05-28-00;105.093
2004-05-24-05-29-00; 98.873
2004-05-24-05-30-00;103.209
2004-05-24-05-31-00;102.733
2004-05-24-05-32-00;104.216
2004-05-24-05-33-00;104.992
2004-05-24-05-34-00; 97.886
2004-05-24-05-35-00;104.770
2004-05-24-05-36-00; 98.451
2004-05-24-05-37-00;103.833
2004-05-24-05-38-00;104.796
2004-05-24-05-39-00;100.117
2004-05-24-05-40-00; 98.216
2004-05-24-05-41-00;103.109
2004-05-24-05-42-00;101.354
2004-05-24-05-43-00;103.659
2004-05-24-05-44-00;102.199
2004-05-24-05-45-00;101.636
2004-05-24-05-46-00;103.796
2004-05-24-05-47-00; 98.856
2004-05-24-05-48-00; 97.876
2004-05-24-05-49-00;100.215
2004-05-24-05-50-00;101.668
2004-05-24-05-51-00;103.053
2004-05-24-05-52-00; 99.667
2004-05-24-05-53-00; 98.803
2004-05-24-05-54-00;103.796
2004-05-24-05-55-00;102.901
2004-05-24-05-56-00;102.799
2004-05-24-05-57-00;101.566
2004-05-24-05-58-00;103.348
2004-05-24-05-59-00;101.270
2004-05-24-06-00-00;105.957
2004-05-24-06-01-00;102.672
2004-05-24-06-02-00; 99.942
2004-05-24-06-03-00;101.055
2004-05-24-06-04-00;101.354
2004-05-24-06-05-00;101.487
2004-05-24-06-06-00;101.072
2004-05-24-06-07-00;101.497
2004-05-24-06-08-00; 99.959
2004-05-24-06-09-00;102.595
2004-05-24-06-10-00;100.753
2004-05-24-06-11-00; 99.105
2004-05-24-06-12-00; 99.689
2004-05-24-06-13-00; 99.807
2004-05-24-06-14-00;103.675
2004-05-24-06-15-00;102.417
2004-05-24-06-16-00;101.668
2004-05-24-06-17-00;102.790
2004-05-24-06-18-00; 98.709
2004-05-24-06-19-00;104.108
2004-05-24-06-20-00;102.065
2004-05-24-06-21-00; 99.884
2004-05-24-06-22-00; 99.117
2004-05-24-06-23-00; 99.377
2004-05-24-06-24-00; 99.908
2004-05-24-06-25-00; 98.615
2004-05-24-06-26-00; 99.887
2004-05-24-06-27-00;102.710
2004-05-24-06-28-00;103.739
2004-05-24-06-29-00;101.921
2004-05-24-06-30-00;100.308
2004-05-24-06-31-00; 98.424
2004-05-24-06-32-00;102.986
2004-05-24-06-33-00; 99.149
2004-05-24-06-34-00;103.882
2004-05-24-06-35-00;102.385
2004-05-24-06-36-00;103.672
2004-05-24-06-37-00;101.957
2004-05-24-06-38-00;102.751
2004-05-24-06-39-00;103.934
2004-05-24-06-40-00;101.281
2004-05-24-06-41-00;106.006
2004-05-24-06-42-00;100.860
2004-05-24-06-43-00;103.538
2004-05-24-06-44-00; 98.359
2004-05-24-06-45-00; 99.100
2004-05-24-06-46-00; 98.779
2004-05-24-06-47-00;102.237
2004-05-24-06-48-00; 98.789
2004-05-24-06-49-00;103.784
2004-05-24-06-50-00;100.090
2004-05-24-06-51-00;101.517
2004-05-24-06-52-00; 98.712
2004-05-24-06-53-00;100.665
2004-05-24-06-54-00;102.608
2004-05-24-06-55-00;102.225
2004-05-24-06-56-00;102.470
2004-05-24-06-57-00; 99.260
2004-05-24-06-58-00;100.670
2004-05-24-06-59-00;103.029
2004-05-24-07-00-00;107.408
2004-05-24-07-01-00; 97.432
2004-05-24-07-02-00;100.924
2004-05-24-07-03-00;101.219
2004-05-24-07-04-00;102.577
2004-05-24-07-05-00;101.301
2004-05-24-07-06-00;101.623
2004-05-24-07-07-00;102.197
2004-05-24-07-08-00;102.558
2004-05-24-07-09-00;103.183
2004-05-24-07-10-00;101.337
2004-05-24-07-11-00;100.978
2004-05-24-07-12-00; 96.992
2004-05-24-07-13-00; 98.922
2004-05-24-07-14-00; 98.608
2004-05-24-07-15-00; 99.313
2004-05-24-07-16-00;101.893
2004-05-24-07-17-00;102.383
2004-05-24-07-18-00;102.322
2004-05-24-07-19-00;101.940
2004-05-24-07-20-00;106.550
2004-05-24-07-21-00; 97.886
2004-05-24-07-22-00;104.210
2004-05-24-07-23-00;102.691
2004-05-24-07-24-00; 99.366
2004-05-24-07-25-00;102.023
2004-05-24-07-26-00; 99.605
2004-05-24-07-27-00;104.153
2004-05-24-07-28-00;100.406
2004-05-24-07-29-00; 99.976
2004-05-24-07-30-00; 97.710
2004-05-24-07-31-00;103.365
2004-05-24-07-32-00;101.896
2004-05-24-07-33-00;102.919
2004-05-24-07-34-00;100.793
2004-05-24-07-35-00;104.696
2004-05-24-07-36-00; 99.065
2004-05-24-07-37-00;100.030
2004-05-24-07-38-00;103.894
2004-05-24-07-39-00;100.981
2004-05-24-07-40-00;101.801
2004-05-24-07-41-00;100.026
2004-05-24-07-42-00;102.418
2004-05-24-07-43-00;100.247
2004-05-24-07-44-00;100.956
2004-05-24-07-45-00;103.270
2004-05-24-07-46-00;101.996
2004-05-24-07-47-00;103.472
2004-05-24-07-48-00;103.709
2004-05-24-07-49-00;105.152
2004-05-24-07-50-00; 98.677
2004-05-24-07-51-00;102.560
2004-05-24-07-52-00;102.519
2004-05-24-07-53-00;101.422
2004-05-24-07-54-00;102.412
2004-05-24-07-55-00;106.244
2004-05-24-07-56-00;101.956
2004-05-24-07-57-00;103.290
2004-05-24-07-58-00;102.858
2004-05-24-07-59-00;102.039
2004-05-24-08-00-00;104.327
2004-05-24-08-01-00;105.409
2004-05-24-08-02-00;101.071
2004-05-24-08-03-00;101.483
2004-05-24-08-04-00;102.834
2004-05-24-08-05-00;101.317
2004-05-24-08-06-00;103.012
2004-05-24-08-07-00; 99.812
2004-05-24-08-08-00;103.216
2004-05-24-08-09-00;100.793
2004-05-24-08-10-00;102.495
2004-05-24-08-11-00; 99.480
2004-05-24-08-12-00;102.401
2004-05-24-08-13-00;101.234
2004-05-24-08-14-00; 99.838
2004-05-24-08-15-00;104.551
2004-05-24-08-16-00;104.939
2004-05-24-08-17-00; 99.853
2004-05-24-08-18-00; 98.052
2004-05-24-08-19-00;101.037
2004-05-24-08-20-00;101.425
2004-05-24-08-21-00;103.199
2004-05-24-08-22-00;102.499
2004-05-24-08-23-00;100.498
2004-05-24-08-24-00;104.468
2004-05-24-08-25-00;102.517
2004-05-24-08-26-00;100.153
2004-05-24-08-27-00; 98.778
2004-05-24-08-28-00;103.504
2004-05-24-08-29-00;104.636
2004-05-24-08-30-00; 98.581
2004-05-24-08-31-00; 99.213
2004-05-24-08-32-00; 99.324
2004-05-24-08-33-00;103.191
2004-05-24-08-34-00;101.803
2004-05-24-08-35-00;105.774
2004-05-24-08-36-00;106.635
2004-05-24-08-37-00;100.967
2004-05-24-08-38-00;100.975
2004-05-24-08-39-00;101.279
2004-05-24-08-40-00;101.228
2004-05-24-08-41-00;102.908
2004-05-24-08-42-00;101.852
2004-05-24-08-43-00;104.547
2004-05-24-08-44-00;101.369
2004-05-24-08-45-00;108.036
2004-05-24-08-46-00; 98.979
2004-05-24-08-47-00;101.759
2004-05-24-08-48-00;101.793
2004-05-24-08-49-00;100.973
2004-05-24-08-50-00;102.940
2004-05-24-08-51-00;100.387
2004-05-24-08-52-00;102.467
2004-05-24-08-53-00;102.664
2004-05-24-08-54-00;102.174
2004-05-24-08-55-00;102.899
2004-05-24-08-56-00;100.635
2004-05-24-08-57-00;105.678
2004-05-24-08-58-00;103.125
2004-05-24-08-59-00; 99.593
2004-05-24-09-00-00;103.716
2004-05-24-09-01-00;102.837
2004-05-24-09-02-00;104.577
2004-05-24-09-03-00;103.183
2004-05-24-09-04-00;100.503
2004-05-24-09-05-00; 99.243
2004-05-24-09-06-00;101.315
2004-05-24-09-07-00;103.839
2004-05-24-09-08-00;105.318
2004-05-24-09-09-00;103.297
2004-05-24-09-10-00;102.214
2004-05-24-09-11-00;100.828
2004-05-24-09-12-00;100.060
2004-05-24-09-13-00;103.045
2004-05-24-09-14-00;100.736
2004-05-24-09-15-00;101.598
2004-05-24-09-16-00;104.168
2004-05-24-09-17-00;100.364
2004-05-24-09-18-00;103.439
2004-05-24-09-19-00;105.444
2004-05-24-09-20-00;102.722
2004-05-24-09-21-00;101.190
2004-05-24-09-22-00; 98.833
2004-05-24-09-23-00;101.376
2004-05-24-09-24-00;103.481
2004-05-24-09-25-00; 98.693
2004-05-24-09-26-00;101.807
2004-05-24-09-27-00;103.107
2004-05-24-09-28-00;102.940
2004-05-24-09-29-00;103.406
2004-05-24-09-30-00;106.305
2004-05-24-09-31-00;103.193
2004-05-24-09-32-00;103.250
2004-05-24-09-33-00;102.382
2004-05-24-09-34-00;107.107
2004-05-24-09-35-00; 98.120
2004-05-24-09-36-00;104.554
2004-05-24-09-37-00; 99.860
2004-05-24-09-38-00;101.162
2004-05-24-09-39-00;101.468
2004-05-24-09-40-00;103.058
2004-05-24-09-41-00; 99.717
2004-05-24-09-42-00;103.988
2004-05-24-09-43-00;102.872
2004-05-24-09-44-00;101.360
2004-05-24-09-45-00;102.274
2004-05-24-09-46-00;102.831
2004-05-24-09-47-00;103.999
2004-05-24-09-48-00;103.564
2004-05-24-09-49-00;103.676
2004-05-24-09-50-00;100.610
2004-05-24-09-51-00;103.864
2004-05-24-09-52-00;102.350
2004-05-24-09-53-00;105.367
2004-05-24-09-54-00;102.782
2004-05-24-09-55-00;104.658
2004-05-24-09-56-00;101.063
2004-05-24-09-57-00;102.728
2004-05-24-09-58-00;103.150
2004-05-24-09-59-00;101.085
2004-05-24-10-00-00;103.910
2004-05-24-10-01-00;103.739
2004-05-24-10-02-00;101.262
2004-05-24-10-03-00;103.393
2004-05-24-10-04-00;104.154
2004-05-24-10-05-00;100.931
2004-05-24-10-06-00;100.571
2004-05-24-10-07-00;101.309
2004-05-24-10-08-00;100.741
2004-05-24-10-09-00;103.082
2004-05-24-10-10-00;102.369
2004-05-24-10-11-00;100.874
2004-05-24-10-12-00;104.504
2004-05-24-10-13-00; 99.390
2004-05-24-10-14-00;103.157
2004-05-24-10-15-00; 99.189
2004-05-24-10-16-00;102.371
2004-05-24-10-17-00;102.794
2004-05-24-10-18-00;103.251
2004-05-24-10-19-00;102.388
2004-05-24-10-20-00;104.706
2004-05-24-10-21-00;100.720
2004-05-24-10-22-00;104.467
2004-05-24-10-23-00;103.163
2004-05-24-10-24-00;102.422
2004-05-24-10-25-00;101.884
2004-05-24-10-26-00;102.266
2004-05-24-10-27-00;103.833
2004-05-24-10-28-00;101.843
2004-05-24-10-29-00;100.418
2004-05-24-10-30-00;101.399
2004-05-24-10-31-00; 97.252
2004-05-24-10-32-00;103.188
2004-05-24-10-33-00;100.462
2004-05-24-10-34-00;102.535
2004-05-24-10-35-00; 99.139
2004-05-24-10-36-00;103.491
2004-05-24-10-37-00;101.536
2004-05-24-10-38-00;103.205
2004-05-24-10-39-00;102.985
2004-05-24-10-40-00; 98.282
2004-05-24-10-41-00;103.118
2004-05-24-10-42-00;101.997
2004-05-24-10-43-00;102.132
2004-05-24-10-44-00;100.541
2004-05-24-10-45-00;102.040
2004-05-24-10-46-00;104.368
2004-05-24-10-47-00;101.939
2004-05-24-10-48-00;105.824
2004-05-24-10-49-00;106.280
2004-05-24-10-50-00;105.543
2004-05-24-10-51-00;101.455
2004-05-24-10-52-00;100.853
2004-05-24-10-53-00; 98.640
2004-05-24-10-54-00;107.966
2004-05-24-10-55-00;104.978
2004-05-24-10-56-00;103.571
2004-05-24-10-57-00; 97.162
2004-05-24-10-58-00;103.073
2004-05-24-10-59-00;100.880
2004-05-24-11-00-00;103.919
2004-05-24-11-01-00;101.397
2004-05-24-11-02-00;103.597
2004-05-24-11-03-00;103.125
2004-05-24-11-04-00;103.140
2004-05-24-11-05-00;104.445
2004-05-24-11-06-00;101.412
2004-05-24-11-07-00;101.946
2004-05-24-11-08-00;101.470
2004-05-24-11-09-00;101.986
2004-05-24-11-10-00;102.919
2004-05-24-11-11-00;101.054
2004-05-24-11-12-00;105.651
2004-05-24-11-13-00;101.004
2004-05-24-11-14-00;102.052
2004-05-24-11-15-00;101.764
2004-05-24-11-16-00;100.612
2004-05-24-11-17-00;103.593
2004-05-24-11-18-00;104.193
2004-05-24-11-19-00;105.243
2004-05-24-11-20-00;105.793
2004-05-24-11-21-00;101.559
2004-05-24-11-22-00;102.328
2004-05-24-11-23-00;104.175
2004-05-24-11-24-00;100.779
2004-05-24-11-25-00;100.666
2004-05-24-11-26-00;104.002
2004-05-24-11-27-00;102.878
2004-05-24-11-28-00;102.579
2004-05-24-11-29-00;100.785
2004-05-24-11-30-00;100.436
2004-05-24-11-31-00;104.563
2004-05-24-11-32-00;102.310
2004-05-24-11-33-00; 98.476
2004-05-24-11-34-00;104.540
2004-05-24-11-35-00;101.871
2004-05-24-11-36-00;102.515
2004-05-24-11-37-00;103.599
2004-05-24-11-38-00;105.650
2004-05-24-11-39-00;100.567
2004-05-24-11-40-00;106.343
2004-05-24-11-41-00;102.820
2004-05-24-11-42-00;102.903
2004-05-24-11-43-00; 99.279
2004-05-24-11-44-00;104.986
2004-05-24-11-45-00;101.980
2004-05-24-11-46-00;106.952
2004-05-24-11-47-00;101.065
2004-05-24-11-48-00;102.368
2004-05-24-11-49-00;102.419
2004-05-24-11-50-00; 98.945
2004-05-24-11-51-00;102.385
2004-05-24-11-52-00;102.443
2004-05-24-11-53-00;102.545
2004-05-24-11-54-00;100.907
2004-05-24-11-55-00;102.400
2004-05-24-11-56-00;101.890
2004-05-24-11-57-00;101.093
2004-05-24-11-58-00;100.457
2004-05-24-11-59-00;105.448
2004-05-24-12-00-00;102.330
2004-05-24-12-01-00;102.941
2004-05-24-12-02-00;101.278
2004-05-24-12-03-00;100.997
2004-05-24-12-04-00;108.210
2004-05-24-12-05-00;105.234
2004-05-24-12-06-00;103.099
2004-05-24-12-07-00;101.302
2004-05-24-12-08-00;102.123
2004-05-24-12-09-00;103.651
2004-05-24-12-10-00;100.295
2004-05-24-12-11-00;102.675
2004-05-24-12-12-00;102.295
2004-05-24-12-13-00;105.065
2004-05-24-12-14-00; 99.152
2004-05-24-12-15-00;105.710
2004-05-24-12-16-00; 99.873
2004-05-24-12-17-00;107.475
2004-05-24-12-18-00;101.204
2004-05-24-12-19-00;101.432
2004-05-24-12-20-00;102.662
2004-05-24-12-21-00;101.670
2004-05-24-12-22-00;105.498
2004-05-24-12-23-00; 99.483
2004-05-24-12-24-00;102.261
2004-05-24-12-25-00;100.140
2004-05-24-12-26-00; 99.106
2004-05-24-12-27-00;101.283
2004-05-24-12-28-00;102.683
2004-05-24-12-29-00;102.971
2004-05-24-12-30-00; 97.987
2004-05-24-12-31-00;104.572
2004-05-24-12-32-00;100.053
2004-05-24-12-33-00;101.014
2004-05-24-12-34-00;104.608
2004-05-24-12-35-00;101.545
2004-05-24-12-36-00;103.580
2004-05-24-12-37-00;100.893
2004-05-24-12-38-00;102.090
2004-05-24-12-39-00;101.293
2004-05-24-12-40-00;106.846
2004-05-24-12-41-00;100.481
2004-05-24-12-42-00;101.236
2004-05-24-12-43-00;100.912
2004-05-24-12-44-00;101.225
2004-05-24-12-45-00;102.690
2004-05-24-12-46-00;104.572
2004-05-24-12-47-00;100.392
2004-05-24-12-48-00;106.428
2004-05-24-12-49-00;100.215
2004-05-24-12-50-00;104.784
2004-05-24-12-51-00;100.383
2004-05-24-12-52-00;101.153
2004-05-24-12-53-00;103.188
2004-05-24-12-54-00;101.221
2004-05-24-12-55-00;101.528
2004-05-24-12-56-00;105.368
2004-05-24-12-57-00;103.222
2004-05-24-12-58-00;100.298
2004-05-24-12-59-00;104.757
2004-05-24-13-00-00;103.028
2004-05-24-13-01-00;104.434
2004-05-24-13-02-00;103.563
2004-05-24-13-03-00;102.485
2004-05-24-13-04-00;103.563
2004-05-24-13-05-00;103.350
2004-05-24-13-06-00;101.696
2004-05-24-13-07-00;101.306
2004-05-24-13-08-00;101.882
2004-05-24-13-09-00;100.850
2004-05-24-13-10-00;105.308
2004-05-24-13-11-00;103.384
2004-05-24-13-12-00;102.374
2004-05-24-13-13-00;102.221
2004-05-24-13-14-00;101.865
2004-05-24-13-15-00;100.569
2004-05-24-13-16-00;102.544
2004-05-24-13-17-00;101.909
2004-05-24-13-18-00;106.106
2004-05-24-13-19-00;100.809
2004-05-24-13-20-00;103.681
2004-05-24-13-21-00;104.608
2004-05-24-13-22-00;101.240
2004-05-24-13-23-00;101.681
2004-05-24-13-24-00;104.021
2004-05-24-13-25-00;101.809
2004-05-24-13-26-00;100.283
2004-05-24-13-27-00;100.724
2004-05-24-13-28-00;102.216
2004-05-24-13-29-00;103.598
2004-05-24-13-30-00;107.896
2004-05-24-13-31-00;104.674
2004-05-24-13-32-00; 98.249
