DateInfo;Pressure
2008-01-23-01-44-00;108.775
2008-01-23-01-45-00;108.840
2008-01-23-01-46-00;109.345
2008-01-23-01-47-00;110.159
2008-01-23-01-48-00;111.242
2008-01-23-01-49-00;106.425
2008-01-23-01-50-00;113.549
2008-01-23-01-51-00;108.288
2008-01-23-01-52-00;110.908
2008-01-23-01-53-00;111.721
2008-01-23-01-54-00;106.433
2008-01-23-01-55-00;109.652
2008-01-23-01-56-00;107.724
2008-01-23-01-57-00;110.167
2008-01-23-01-58-00;108.534
2008-01-23-01-59-00;108.788
2008-01-23-02-00-00;108.631
2008-01-23-02-01-00;110.775
2008-01-23-02-02-00;106.239
2008-01-23-02-03-00;108.924
2008-01-23-02-04-00;110.481
2008-01-23-02-05-00;108.108
2008-01-23-02-06-00;108.092
2008-01-23-02-07-00;109.972
2008-01-23-02-08-00;107.982
2008-01-23-02-09-00;105.880
2008-01-23-02-10-00;112.662
2008-01-23-02-11-00;109.821
2008-01-23-02-12-00;112.664
2008-01-23-02-13-00;109.866
2008-01-23-02-14-00;112.075
2008-01-23-02-15-00;112.028
2008-01-23-02-16-00;104.921
2008-01-23-02-17-00;107.434
2008-01-23-02-18-00;108.427
2008-01-23-02-19-00;112.453
2008-01-23-02-20-00;111.960
2008-01-23-02-21-00;109.909
2008-01-23-02-22-00;106.224
2008-01-23-02-23-00;109.642
2008-01-23-02-24-00;111.160
2008-01-23-02-25-00;107.164
2008-01-23-02-26-00;115.709
2008-01-23-02-27-00;111.172
2008-01-23-02-28-00;106.622
2008-01-23-02-29-00;107.869
2008-01-23-02-30-00;106.074
2008-01-23-02-31-00;107.761
2008-01-23-02-32-00;113.517
2008-01-23-02-33-00;108.967
2008-01-23-02-34-00;111.641
2008-01-23-02-35-00;111.961
2008-01-23-02-36-00;109.647
2008-01-23-02-37-00;108.995
2008-01-23-02-38-00;111.240
2008-01-23-02-39-00;108.169
2008-01-23-02-40-00;112.015
2008-01-23-02-41-00;109.091
2008-01-23-02-42-00;110.126
2008-01-23-02-43-00;106.119
2008-01-23-02-44-00;109.707
2008-01-23-02-45-00;107.558
2008-01-23-02-46-00;109.733
2008-01-23-02-47-00;109.823
2008-01-23-02-48-00;110.867
2008-01-23-02-49-00;107.891
2008-01-23-02-50-00;107.750
2008-01-23-02-51-00;106.738
2008-01-23-02-52-00;115.275
2008-01-23-02-53-00;110.516
2008-01-23-02-54-00;112.849
2008-01-23-02-55-00;105.998
2008-01-23-02-56-00;109.706
2008-01-23-02-57-00;110.192
2008-01-23-02-58-00;110.594
2008-01-23-02-59-00;109.244
2008-01-23-03-00-00;113.276
2008-01-23-03-01-00;110.530
2008-01-23-03-02-00;111.900
2008-01-23-03-03-00;114.922
2008-01-23-03-04-00;107.407
2008-01-23-03-05-00;110.043
2008-01-23-03-06-00;113.716
2008-01-23-03-07-00;109.054
2008-01-23-03-08-00;107.736
2008-01-23-03-09-00;111.254
2008-01-23-03-10-00;106.783
2008-01-23-03-11-00;111.544
2008-01-23-03-12-00;110.146
2008-01-23-03-13-00;106.964
2008-01-23-03-14-00;106.228
2008-01-23-03-15-00;113.879
2008-01-23-03-16-00;106.491
2008-01-23-03-17-00;114.789
2008-01-23-03-18-00;112.904
2008-01-23-03-19-00;110.516
2008-01-23-03-20-00;109.646
2008-01-23-03-21-00;111.503
2008-01-23-03-22-00;112.277
2008-01-23-03-23-00;113.195
2008-01-23-03-24-00;111.050
2008-01-23-03-25-00;108.217
2008-01-23-03-26-00;108.685
2008-01-23-03-27-00;107.479
2008-01-23-03-28-00;109.513
2008-01-23-03-29-00;111.205
2008-01-23-03-30-00;111.526
2008-01-23-03-31-00;109.106
2008-01-23-03-32-00;108.305
2008-01-23-03-33-00;105.726
2008-01-23-03-34-00;110.032
2008-01-23-03-35-00;109.619
2008-01-23-03-36-00;109.406
2008-01-23-03-37-00;114.216
2008-01-23-03-38-00;108.379
2008-01-23-03-39-00;110.089
2008-01-23-03-40-00;108.624
2008-01-23-03-41-00;111.689
2008-01-23-03-42-00;108.503
2008-01-23-03-43-00;108.837
2008-01-23-03-44-00;109.428
2008-01-23-03-45-00;111.913
2008-01-23-03-46-00;112.934
2008-01-23-03-47-00;111.230
2008-01-23-03-48-00;110.389
2008-01-23-03-49-00;103.853
2008-01-23-03-50-00;109.356
2008-01-23-03-51-00;109.411
2008-01-23-03-52-00;109.796
2008-01-23-03-53-00;110.705
2008-01-23-03-54-00;110.674
2008-01-23-03-55-00;107.602
2008-01-23-03-56-00;110.356
2008-01-23-03-57-00;113.579
2008-01-23-03-58-00;107.845
2008-01-23-03-59-00;108.698
2008-01-23-04-00-00;113.327
2008-01-23-04-01-00;110.219
2008-01-23-04-02-00;109.811
2008-01-23-04-03-00;109.079
2008-01-23-04-04-00;110.655
2008-01-23-04-05-00;112.103
2008-01-23-04-06-00;108.744
2008-01-23-04-07-00;111.252
2008-01-23-04-08-00;106.825
2008-01-23-04-09-00;110.596
2008-01-23-04-10-00;107.624
2008-01-23-04-11-00;106.994
2008-01-23-04-12-00;106.192
2008-01-23-04-13-00;106.654
2008-01-23-04-14-00;110.696
2008-01-23-04-15-00;108.455
2008-01-23-04-16-00;110.854
2008-01-23-04-17-00;109.689
2008-01-23-04-18-00;108.690
2008-01-23-04-19-00;110.590
2008-01-23-04-20-00;113.709
2008-01-23-04-21-00;110.313
2008-01-23-04-22-00;107.348
2008-01-23-04-23-00;110.854
2008-01-23-04-24-00;114.439
2008-01-23-04-25-00;114.429
2008-01-23-04-26-00;111.556
2008-01-23-04-27-00;111.474
2008-01-23-04-28-00;103.847
2008-01-23-04-29-00;108.379
2008-01-23-04-30-00;111.767
2008-01-23-04-31-00;107.812
2008-01-23-04-32-00;110.637
2008-01-23-04-33-00;108.852
2008-01-23-04-34-00;108.229
2008-01-23-04-35-00;108.477
2008-01-23-04-36-00;112.845
2008-01-23-04-37-00;110.552
2008-01-23-04-38-00;107.343
2008-01-23-04-39-00;107.158
2008-01-23-04-40-00;110.503
2008-01-23-04-41-00;107.250
2008-01-23-04-42-00;108.766
2008-01-23-04-43-00;108.320
2008-01-23-04-44-00;108.301
2008-01-23-04-45-00;109.106
2008-01-23-04-46-00;108.893
2008-01-23-04-47-00;109.983
2008-01-23-04-48-00;108.135
2008-01-23-04-49-00;112.388
2008-01-23-04-50-00;108.784
2008-01-23-04-51-00;107.195
2008-01-23-04-52-00;111.195
2008-01-23-04-53-00;112.285
2008-01-23-04-54-00;110.020
2008-01-23-04-55-00;108.336
2008-01-23-04-56-00;110.753
2008-01-23-04-57-00;113.275
2008-01-23-04-58-00;109.343
2008-01-23-04-59-00;113.117
2008-01-23-05-00-00;110.149
2008-01-23-05-01-00;109.362
2008-01-23-05-02-00;110.073
2008-01-23-05-03-00;114.373
2008-01-23-05-04-00;108.302
2008-01-23-05-05-00;110.282
2008-01-23-05-06-00;108.598
2008-01-23-05-07-00;109.201
2008-01-23-05-08-00;110.348
2008-01-23-05-09-00;107.663
2008-01-23-05-10-00;108.903
2008-01-23-05-11-00;110.074
2008-01-23-05-12-00;111.378
2008-01-23-05-13-00;108.173
2008-01-23-05-14-00;109.403
2008-01-23-05-15-00;107.465
2008-01-23-05-16-00;108.600
2008-01-23-05-17-00;109.828
2008-01-23-05-18-00;110.429
2008-01-23-05-19-00;108.955
2008-01-23-05-20-00;110.909
2008-01-23-05-21-00;109.469
2008-01-23-05-22-00;113.436
2008-01-23-05-23-00;108.850
2008-01-23-05-24-00;111.296
2008-01-23-05-25-00;107.097
2008-01-23-05-26-00;109.016
2008-01-23-05-27-00;111.704
2008-01-23-05-28-00;108.246
2008-01-23-05-29-00;109.601
2008-01-23-05-30-00;108.709
2008-01-23-05-31-00;111.010
2008-01-23-05-32-00;109.212
2008-01-23-05-33-00;115.543
2008-01-23-05-34-00;109.595
2008-01-23-05-35-00;114.192
2008-01-23-05-36-00;107.724
2008-01-23-05-37-00;108.780
2008-01-23-05-38-00;115.173
2008-01-23-05-39-00;109.760
2008-01-23-05-40-00;107.356
2008-01-23-05-41-00;109.422
2008-01-23-05-42-00;109.607
2008-01-23-05-43-00;111.041
2008-01-23-05-44-00;107.089
2008-01-23-05-45-00;110.478
2008-01-23-05-46-00;107.536
2008-01-23-05-47-00;110.158
2008-01-23-05-48-00;106.842
2008-01-23-05-49-00;113.212
2008-01-23-05-50-00;111.521
2008-01-23-05-51-00;111.909
2008-01-23-05-52-00;111.060
2008-01-23-05-53-00;109.429
2008-01-23-05-54-00;107.935
2008-01-23-05-55-00;110.207
2008-01-23-05-56-00;111.304
2008-01-23-05-57-00;111.981
2008-01-23-05-58-00;108.274
2008-01-23-05-59-00;109.482
2008-01-23-06-00-00;114.073
2008-01-23-06-01-00;111.572
2008-01-23-06-02-00;109.517
2008-01-23-06-03-00;107.852
2008-01-23-06-04-00;108.670
2008-01-23-06-05-00;109.536
2008-01-23-06-06-00;109.523
2008-01-23-06-07-00;109.728
2008-01-23-06-08-00;110.073
2008-01-23-06-09-00;112.572
2008-01-23-06-10-00;109.525
2008-01-23-06-11-00;110.965
2008-01-23-06-12-00;110.444
2008-01-23-06-13-00;110.296
2008-01-23-06-14-00;109.804
2008-01-23-06-15-00;107.064
2008-01-23-06-16-00;113.055
2008-01-23-06-17-00;107.850
2008-01-23-06-18-00;113.223
2008-01-23-06-19-00;110.376
2008-01-23-06-20-00;112.644
2008-01-23-06-21-00;111.423
2008-01-23-06-22-00;108.679
2008-01-23-06-23-00;110.510
2008-01-23-06-24-00;108.347
2008-01-23-06-25-00;106.755
2008-01-23-06-26-00;108.836
2008-01-23-06-27-00;110.033
2008-01-23-06-28-00;107.188
2008-01-23-06-29-00;109.371
2008-01-23-06-30-00;110.573
2008-01-23-06-31-00;108.435
2008-01-23-06-32-00;109.961
2008-01-23-06-33-00;110.160
2008-01-23-06-34-00;112.881
2008-01-23-06-35-00;106.715
2008-01-23-06-36-00;108.286
2008-01-23-06-37-00;109.375
2008-01-23-06-38-00;113.122
2008-01-23-06-39-00;110.135
2008-01-23-06-40-00;111.353
2008-01-23-06-41-00;111.520
2008-01-23-06-42-00;109.538
2008-01-23-06-43-00;109.538
2008-01-23-06-44-00;107.993
2008-01-23-06-45-00;112.689
2008-01-23-06-46-00;110.705
2008-01-23-06-47-00;112.826
2008-01-23-06-48-00;110.714
2008-01-23-06-49-00;108.026
2008-01-23-06-50-00;108.835
2008-01-23-06-51-00;110.436
2008-01-23-06-52-00;113.482
2008-01-23-06-53-00;112.746
2008-01-23-06-54-00;106.763
2008-01-23-06-55-00;109.307
2008-01-23-06-56-00;108.974
2008-01-23-06-57-00;103.966
2008-01-23-06-58-00;111.267
2008-01-23-06-59-00;111.482
2008-01-23-07-00-00;115.536
2008-01-23-07-01-00;111.408
2008-01-23-07-02-00;114.252
2008-01-23-07-03-00;109.147
2008-01-23-07-04-00;109.863
2008-01-23-07-05-00;111.037
2008-01-23-07-06-00;111.551
2008-01-23-07-07-00;112.649
2008-01-23-07-08-00;112.539
2008-01-23-07-09-00;111.888
2008-01-23-07-10-00;109.279
2008-01-23-07-11-00;112.096
2008-01-23-07-12-00;109.915
2008-01-23-07-13-00;108.686
2008-01-23-07-14-00;112.255
2008-01-23-07-15-00;114.032
2008-01-23-07-16-00;109.583
2008-01-23-07-17-00;111.248
2008-01-23-07-18-00;104.600
2008-01-23-07-19-00;109.879
2008-01-23-07-20-00;109.133
2008-01-23-07-21-00;112.481
2008-01-23-07-22-00;112.959
2008-01-23-07-23-00;109.053
2008-01-23-07-24-00;110.497
2008-01-23-07-25-00;111.698
2008-01-23-07-26-00;112.359
2008-01-23-07-27-00;110.729
2008-01-23-07-28-00;108.119
2008-01-23-07-29-00;111.000
2008-01-23-07-30-00;111.485
2008-01-23-07-31-00;110.861
2008-01-23-07-32-00;110.403
2008-01-23-07-33-00;106.668
2008-01-23-07-34-00;112.054
2008-01-23-07-35-00;110.534
2008-01-23-07-36-00;111.772
2008-01-23-07-37-00;105.021
2008-01-23-07-38-00;106.305
2008-01-23-07-39-00;113.082
2008-01-23-07-40-00;111.845
2008-01-23-07-41-00;109.947
2008-01-23-07-42-00;107.623
2008-01-23-07-43-00;106.661
2008-01-23-07-44-00;110.472
2008-01-23-07-45-00;111.171
2008-01-23-07-46-00;111.803
2008-01-23-07-47-00;108.255
2008-01-23-07-48-00;113.591
2008-01-23-07-49-00;111.789
2008-01-23-07-50-00;110.562
2008-01-23-07-51-00;113.783
2008-01-23-07-52-00;110.419
2008-01-23-07-53-00;109.304
2008-01-23-07-54-00;109.662
2008-01-23-07-55-00;110.610
2008-01-23-07-56-00;108.859
2008-01-23-07-57-00;113.080
2008-01-23-07-58-00;109.081
2008-01-23-07-59-00;107.229
2008-01-23-08-00-00;112.284
2008-01-23-08-01-00;109.162
2008-01-23-08-02-00;108.707
2008-01-23-08-03-00;111.421
2008-01-23-08-04-00;108.488
2008-01-23-08-05-00;109.264
2008-01-23-08-06-00;110.490
2008-01-23-08-07-00;110.581
2008-01-23-08-08-00;108.180
2008-01-23-08-09-00;111.091
2008-01-23-08-10-00;109.918
2008-01-23-08-11-00;109.053
2008-01-23-08-12-00;111.474
2008-01-23-08-13-00;108.793
2008-01-23-08-14-00;108.469
2008-01-23-08-15-00;112.436
2008-01-23-08-16-00;112.270
2008-01-23-08-17-00;110.334
2008-01-23-08-18-00;107.404
2008-01-23-08-19-00;109.933
2008-01-23-08-20-00;110.695
2008-01-23-08-21-00;109.199
2008-01-23-08-22-00;112.313
2008-01-23-08-23-00;111.746
2008-01-23-08-24-00;111.396
2008-01-23-08-25-00;108.838
2008-01-23-08-26-00;107.928
2008-01-23-08-27-00;108.956
2008-01-23-08-28-00;110.163
2008-01-23-08-29-00;109.722
2008-01-23-08-30-00;109.917
2008-01-23-08-31-00;106.772
2008-01-23-08-32-00;111.289
2008-01-23-08-33-00;112.030
2008-01-23-08-34-00;112.557
2008-01-23-08-35-00;110.307
2008-01-23-08-36-00;110.775
2008-01-23-08-37-00;110.155
2008-01-23-08-38-00;108.035
2008-01-23-08-39-00;109.205
2008-01-23-08-40-00;108.501
2008-01-23-08-41-00;109.178
2008-01-23-08-42-00;112.699
2008-01-23-08-43-00;110.169
2008-01-23-08-44-00;113.421
2008-01-23-08-45-00;109.954
2008-01-23-08-46-00;113.207
2008-01-23-08-47-00;108.429
2008-01-23-08-48-00;113.271
2008-01-23-08-49-00;111.553
2008-01-23-08-50-00;111.074
2008-01-23-08-51-00;108.796
2008-01-23-08-52-00;109.489
2008-01-23-08-53-00;109.141
2008-01-23-08-54-00;109.478
2008-01-23-08-55-00;108.691
2008-01-23-08-56-00;110.464
2008-01-23-08-57-00;112.534
2008-01-23-08-58-00;108.391
2008-01-23-08-59-00;109.712
2008-01-23-09-00-00;109.824
2008-01-23-09-01-00;109.390
2008-01-23-09-02-00;110.901
2008-01-23-09-03-00;109.932
2008-01-23-09-04-00;111.986
2008-01-23-09-05-00;111.167
2008-01-23-09-06-00;110.709
2008-01-23-09-07-00;110.848
2008-01-23-09-08-00;113.692
2008-01-23-09-09-00;108.367
2008-01-23-09-10-00;107.751
2008-01-23-09-11-00;111.399
2008-01-23-09-12-00;108.453
2008-01-23-09-13-00;108.975
2008-01-23-09-14-00;109.458
2008-01-23-09-15-00;110.937
2008-01-23-09-16-00;111.173
2008-01-23-09-17-00;111.500
2008-01-23-09-18-00;110.589
2008-01-23-09-19-00;108.911
2008-01-23-09-20-00;107.740
2008-01-23-09-21-00;110.473
2008-01-23-09-22-00;115.107
2008-01-23-09-23-00;108.581
2008-01-23-09-24-00;109.811
2008-01-23-09-25-00;110.202
2008-01-23-09-26-00;114.020
2008-01-23-09-27-00;108.504
2008-01-23-09-28-00;111.692
2008-01-23-09-29-00;109.270
2008-01-23-09-30-00;110.179
2008-01-23-09-31-00;111.125
2008-01-23-09-32-00;110.187
2008-01-23-09-33-00;107.346
2008-01-23-09-34-00;111.475
2008-01-23-09-35-00;110.971
2008-01-23-09-36-00;107.794
2008-01-23-09-37-00;111.217
2008-01-23-09-38-00;107.853
2008-01-23-09-39-00;110.995
2008-01-23-09-40-00;108.943
2008-01-23-09-41-00;112.245
2008-01-23-09-42-00;109.149
2008-01-23-09-43-00;112.507
2008-01-23-09-44-00;112.438
2008-01-23-09-45-00;108.994
2008-01-23-09-46-00;112.820
2008-01-23-09-47-00;108.964
2008-01-23-09-48-00;111.138
2008-01-23-09-49-00;111.636
2008-01-23-09-50-00;115.075
2008-01-23-09-51-00;106.062
2008-01-23-09-52-00;110.789
2008-01-23-09-53-00;112.582
2008-01-23-09-54-00;111.784
2008-01-23-09-55-00;107.935
2008-01-23-09-56-00;112.371
2008-01-23-09-57-00;110.570
2008-01-23-09-58-00;108.721
2008-01-23-09-59-00;109.777
2008-01-23-10-00-00;113.022
2008-01-23-10-01-00;112.052
2008-01-23-10-02-00;112.651
2008-01-23-10-03-00;109.212
2008-01-23-10-04-00;112.083
2008-01-23-10-05-00;114.103
2008-01-23-10-06-00;111.417
2008-01-23-10-07-00;112.273
2008-01-23-10-08-00;109.568
2008-01-23-10-09-00;109.963
2008-01-23-10-10-00;107.518
2008-01-23-10-11-00;109.453
2008-01-23-10-12-00;111.002
2008-01-23-10-13-00;113.254
2008-01-23-10-14-00;109.628
2008-01-23-10-15-00;108.283
2008-01-23-10-16-00;114.615
2008-01-23-10-17-00;106.439
2008-01-23-10-18-00;108.074
2008-01-23-10-19-00;112.811
2008-01-23-10-20-00;110.874
2008-01-23-10-21-00;109.389
2008-01-23-10-22-00;108.047
2008-01-23-10-23-00;107.384
2008-01-23-10-24-00;108.213
2008-01-23-10-25-00;110.422
2008-01-23-10-26-00;113.446
2008-01-23-10-27-00;111.087
2008-01-23-10-28-00;112.325
2008-01-23-10-29-00;108.611
2008-01-23-10-30-00;113.344
2008-01-23-10-31-00;111.554
2008-01-23-10-32-00;109.164
2008-01-23-10-33-00;109.271
2008-01-23-10-34-00;112.117
2008-01-23-10-35-00;107.788
2008-01-23-10-36-00;110.027
2008-01-23-10-37-00;108.841
2008-01-23-10-38-00;109.255
2008-01-23-10-39-00;110.177
2008-01-23-10-40-00;108.239
2008-01-23-10-41-00;112.040
2008-01-23-10-42-00;111.956
2008-01-23-10-43-00;110.338
2008-01-23-10-44-00;111.814
2008-01-23-10-45-00;113.894
2008-01-23-10-46-00;110.180
2008-01-23-10-47-00;107.543
2008-01-23-10-48-00;109.210
2008-01-23-10-49-00;108.984
2008-01-23-10-50-00;107.689
2008-01-23-10-51-00;111.190
2008-01-23-10-52-00;109.352
2008-01-23-10-53-00;110.435
2008-01-23-10-54-00;110.349
2008-01-23-10-55-00;115.568
2008-01-23-10-56-00;106.635
2008-01-23-10-57-00;108.513
2008-01-23-10-58-00;110.736
2008-01-23-10-59-00;106.036
2008-01-23-11-00-00;112.918
2008-01-23-11-01-00;108.035
2008-01-23-11-02-00;108.798
2008-01-23-11-03-00;106.565
2008-01-23-11-04-00;105.481
2008-01-23-11-05-00;106.140
2008-01-23-11-06-00;108.691
2008-01-23-11-07-00;107.799
2008-01-23-11-08-00;109.247
2008-01-23-11-09-00;108.683
2008-01-23-11-10-00;110.867
2008-01-23-11-11-00;111.620
2008-01-23-11-12-00;114.995
2008-01-23-11-13-00;111.185
2008-01-23-11-14-00;107.990
2008-01-23-11-15-00;109.860
2008-01-23-11-16-00;110.840
2008-01-23-11-17-00;110.247
2008-01-23-11-18-00;110.013
2008-01-23-11-19-00;108.771
2008-01-23-11-20-00;111.106
2008-01-23-11-21-00;110.692
2008-01-23-11-22-00;109.980
2008-01-23-11-23-00;110.206
2008-01-23-11-24-00;114.213
2008-01-23-11-25-00;110.960
2008-01-23-11-26-00;107.633
2008-01-23-11-27-00;110.198
2008-01-23-11-28-00;109.314
2008-01-23-11-29-00;106.712
2008-01-23-11-30-00;107.727
2008-01-23-11-31-00;110.466
2008-01-23-11-32-00;109.819
2008-01-23-11-33-00;110.598
2008-01-23-11-34-00;109.972
2008-01-23-11-35-00;108.613
2008-01-23-11-36-00;112.569
2008-01-23-11-37-00;112.182
2008-01-23-11-38-00;107.095
2008-01-23-11-39-00;109.336
2008-01-23-11-40-00;112.498
2008-01-23-11-41-00;107.326
2008-01-23-11-42-00;106.074
2008-01-23-11-43-00;112.216
2008-01-23-11-44-00;111.885
2008-01-23-11-45-00;114.057
2008-01-23-11-46-00;105.840
2008-01-23-11-47-00;111.773
2008-01-23-11-48-00;106.356
2008-01-23-11-49-00;109.846
2008-01-23-11-50-00;107.385
2008-01-23-11-51-00;107.958
2008-01-23-11-52-00;108.522
2008-01-23-11-53-00;110.260
2008-01-23-11-54-00;111.662
2008-01-23-11-55-00;113.043
2008-01-23-11-56-00;111.200
2008-01-23-11-57-00;110.279
2008-01-23-11-58-00;109.575
2008-01-23-11-59-00;112.132
2008-01-23-12-00-00;115.066
2008-01-23-12-01-00;111.208
2008-01-23-12-02-00;108.138
2008-01-23-12-03-00;110.037
2008-01-23-12-04-00;111.606
2008-01-23-12-05-00;109.193
2008-01-23-12-06-00;109.483
2008-01-23-12-07-00;112.398
2008-01-23-12-08-00;110.893
2008-01-23-12-09-00;109.387
2008-01-23-12-10-00;113.277
2008-01-23-12-11-00;110.475
2008-01-23-12-12-00;111.614
2008-01-23-12-13-00;109.078
2008-01-23-12-14-00;113.864
2008-01-23-12-15-00;108.272
2008-01-23-12-16-00;110.775
2008-01-23-12-17-00;108.124
2008-01-23-12-18-00;110.810
2008-01-23-12-19-00;110.952
2008-01-23-12-20-00;112.137
2008-01-23-12-21-00;106.309
2008-01-23-12-22-00;108.202
2008-01-23-12-23-00;111.607
2008-01-23-12-24-00;113.939
2008-01-23-12-25-00;111.858
2008-01-23-12-26-00;112.496
2008-01-23-12-27-00;110.207
2008-01-23-12-28-00;109.907
2008-01-23-12-29-00;108.044
2008-01-23-12-30-00;111.546
2008-01-23-12-31-00;113.584
2008-01-23-12-32-00;106.911
2008-01-23-12-33-00;109.891
2008-01-23-12-34-00;109.628
2008-01-23-12-35-00;109.016
2008-01-23-12-36-00;112.114
2008-01-23-12-37-00;108.994
2008-01-23-12-38-00;112.582
2008-01-23-12-39-00;109.486
2008-01-23-12-40-00;114.570
2008-01-23-12-41-00;112.228
2008-01-23-12-42-00;108.777
2008-01-23-12-43-00;108.221
2008-01-23-12-44-00;108.570
2008-01-23-12-45-00;109.105
2008-01-23-12-46-00;110.531
2008-01-23-12-47-00;111.367
2008-01-23-12-48-00;109.943
2008-01-23-12-49-00;110.623
2008-01-23-12-50-00;110.163
2008-01-23-12-51-00;108.422
2008-01-23-12-52-00;111.047
2008-01-23-12-53-00;110.803
2008-01-23-12-54-00;109.441
2008-01-23-12-55-00;110.617
2008-01-23-12-56-00;111.767
2008-01-23-12-57-00;110.601
2008-01-23-12-58-00;108.500
2008-01-23-12-59-00;114.599
2008-01-23-13-00-00;113.097
2008-01-23-13-01-00;112.024
2008-01-23-13-02-00;109.346
2008-01-23-13-03-00;109.735
2008-01-23-13-04-00;110.213
2008-01-23-13-05-00;110.715
2008-01-23-13-06-00;109.606
2008-01-23-13-07-00;112.097
2008-01-23-13-08-00;110.605
2008-01-23-13-09-00;111.018
2008-01-23-13-10-00;111.630
2008-01-23-13-11-00;108.849
2008-01-23-13-12-00;109.966
2008-01-23-13-13-00;108.039
2008-01-23-13-14-00;109.816
2008-01-23-13-15-00;115.235
2008-01-23-13-16-00;109.121
2008-01-23-13-17-00;109.545
2008-01-23-13-18-00;112.770
2008-01-23-13-19-00;108.232
2008-01-23-13-20-00;109.818
2008-01-23-13-21-00;111.474
2008-01-23-13-22-00;111.173
2008-01-23-13-23-00;106.714
2008-01-23-13-24-00;112.141
2008-01-23-13-25-00;109.836
2008-01-23-13-26-00;113.039
2008-01-23-13-27-00;112.619
2008-01-23-13-28-00;106.991
2008-01-23-13-29-00;110.493
2008-01-23-13-30-00;111.608
2008-01-23-13-31-00;107.544
2008-01-23-13-32-00;109.600
2008-01-23-13-33-00;111.070
2008-01-23-13-34-00;109.423
2008-01-23-13-35-00;114.771
2008-01-23-13-36-00;113.030
2008-01-23-13-37-00;107.384
2008-01-23-13-38-00;111.525
2008-01-23-13-39-00;111.187
2008-01-23-13-40-00;111.966
2008-01-23-13-41-00;111.556
