DateInfo;Pressure
2020-12-27-13-42-00;115.030
2020-12-27-13-43-00;115.630
2020-12-27-13-44-00;111.307
2020-12-27-13-45-00;116.085
2020-12-27-13-46-00;114.338
2020-12-27-13-47-00;118.464
2020-12-27-13-48-00;111.611
2020-12-27-13-49-00;112.007
2020-12-27-13-50-00;109.938
2020-12-27-13-51-00;115.731
2020-12-27-13-52-00;111.375
2020-12-27-13-53-00;112.649
2020-12-27-13-54-00;110.563
2020-12-27-13-55-00;114.659
2020-12-27-13-56-00;114.608
2020-12-27-13-57-00;111.415
2020-12-27-13-58-00;113.814
2020-12-27-13-59-00;111.321
2020-12-27-14-00-00;113.400
2020-12-27-14-01-00;115.107
2020-12-27-14-02-00;115.563
2020-12-27-14-03-00;114.819
2020-12-27-14-04-00;112.783
2020-12-27-14-05-00;117.117
2020-12-27-14-06-00;112.252
2020-12-27-14-07-00;113.654
2020-12-27-14-08-00;110.671
2020-12-27-14-09-00;112.657
2020-12-27-14-10-00;111.238
2020-12-27-14-11-00;113.062
2020-12-27-14-12-00;112.201
2020-12-27-14-13-00;115.385
2020-12-27-14-14-00;111.120
2020-12-27-14-15-00;113.468
2020-12-27-14-16-00;110.716
2020-12-27-14-17-00;110.007
2020-12-27-14-18-00;114.388
2020-12-27-14-19-00;115.781
2020-12-27-14-20-00;113.899
2020-12-27-14-21-00;114.540
2020-12-27-14-22-00;112.785
2020-12-27-14-23-00;110.658
2020-12-27-14-24-00;110.422
2020-12-27-14-25-00;110.768
2020-12-27-14-26-00;113.781
2020-12-27-14-27-00;108.591
2020-12-27-14-28-00;113.063
2020-12-27-14-29-00;114.709
2020-12-27-14-30-00;113.131
2020-12-27-14-31-00;108.356
2020-12-27-14-32-00;112.279
2020-12-27-14-33-00;111.318
2020-12-27-14-34-00;113.393
2020-12-27-14-35-00;113.890
2020-12-27-14-36-00;115.198
2020-12-27-14-37-00;111.436
2020-12-27-14-38-00;112.398
2020-12-27-14-39-00;111.538
2020-12-27-14-40-00;116.538
2020-12-27-14-41-00;115.476
2020-12-27-14-42-00;112.390
2020-12-27-14-43-00;115.509
2020-12-27-14-44-00;111.791
2020-12-27-14-45-00;110.611
2020-12-27-14-46-00;112.718
2020-12-27-14-47-00;113.503
2020-12-27-14-48-00;114.363
2020-12-27-14-49-00;110.957
2020-12-27-14-50-00;118.897
2020-12-27-14-51-00;112.929
2020-12-27-14-52-00;112.289
2020-12-27-14-53-00;111.337
2020-12-27-14-54-00;112.912
2020-12-27-14-55-00;113.680
2020-12-27-14-56-00;110.915
2020-12-27-14-57-00;111.767
2020-12-27-14-58-00;112.062
2020-12-27-14-59-00;114.101
2020-12-27-15-00-00;113.621
2020-12-27-15-01-00;112.441
2020-12-27-15-02-00;113.537
2020-12-27-15-03-00;110.139
2020-12-27-15-04-00;107.703
2020-12-27-15-05-00;115.847
2020-12-27-15-06-00;113.148
2020-12-27-15-07-00;117.592
2020-12-27-15-08-00;110.661
2020-12-27-15-09-00;110.424
2020-12-27-15-10-00;112.878
2020-12-27-15-11-00;113.713
2020-12-27-15-12-00;115.037
2020-12-27-15-13-00;110.340
2020-12-27-15-14-00;108.844
2020-12-27-15-15-00;114.853
2020-12-27-15-16-00;112.404
2020-12-27-15-17-00;111.449
2020-12-27-15-18-00;111.366
2020-12-27-15-19-00;115.485
2020-12-27-15-20-00;114.346
2020-12-27-15-21-00;114.515
2020-12-27-15-22-00;118.288
2020-12-27-15-23-00;110.598
2020-12-27-15-24-00;108.867
2020-12-27-15-25-00;112.716
2020-12-27-15-26-00;110.182
2020-12-27-15-27-00;113.510
2020-12-27-15-28-00;114.389
2020-12-27-15-29-00;112.159
2020-12-27-15-30-00;110.596
2020-12-27-15-31-00;113.704
2020-12-27-15-32-00;112.784
2020-12-27-15-33-00;113.164
2020-12-27-15-34-00;110.917
2020-12-27-15-35-00;115.631
2020-12-27-15-36-00;111.964
2020-12-27-15-37-00;113.266
2020-12-27-15-38-00;111.171
2020-12-27-15-39-00;113.105
2020-12-27-15-40-00;112.758
2020-12-27-15-41-00;110.890
2020-12-27-15-42-00;114.575
2020-12-27-15-43-00;108.133
2020-12-27-15-44-00;110.018
2020-12-27-15-45-00;112.960
2020-12-27-15-46-00;113.772
2020-12-27-15-47-00;115.243
2020-12-27-15-48-00;112.918
2020-12-27-15-49-00;107.761
2020-12-27-15-50-00;112.318
2020-12-27-15-51-00;111.134
2020-12-27-15-52-00;115.226
2020-12-27-15-53-00;111.150
2020-12-27-15-54-00;113.975
2020-12-27-15-55-00;115.614
2020-12-27-15-56-00;114.279
2020-12-27-15-57-00;110.695
2020-12-27-15-58-00;114.465
2020-12-27-15-59-00;113.154
2020-12-27-16-00-00;112.073
2020-12-27-16-01-00;113.899
2020-12-27-16-02-00;112.986
2020-12-27-16-03-00;111.861
2020-12-27-16-04-00;110.416
2020-12-27-16-05-00;109.520
2020-12-27-16-06-00;114.693
2020-12-27-16-07-00;112.023
2020-12-27-16-08-00;113.746
2020-12-27-16-09-00;111.795
2020-12-27-16-10-00;108.583
2020-12-27-16-11-00;111.507
2020-12-27-16-12-00;110.552
2020-12-27-16-13-00;112.428
2020-12-27-16-14-00;114.042
2020-12-27-16-15-00;111.279
2020-12-27-16-16-00;109.698
2020-12-27-16-17-00;113.839
2020-12-27-16-18-00;116.037
2020-12-27-16-19-00;110.518
2020-12-27-16-20-00;113.569
2020-12-27-16-21-00;113.053
2020-12-27-16-22-00;113.814
2020-12-27-16-23-00;110.295
2020-12-27-16-24-00;112.579
2020-12-27-16-25-00;111.251
2020-12-27-16-26-00;113.797
2020-12-27-16-27-00;113.602
2020-12-27-16-28-00;115.683
2020-12-27-16-29-00;115.946
2020-12-27-16-30-00;115.040
2020-12-27-16-31-00;111.782
2020-12-27-16-32-00;114.626
2020-12-27-16-33-00;112.281
2020-12-27-16-34-00;110.047
2020-12-27-16-35-00;115.955
2020-12-27-16-36-00;110.530
2020-12-27-16-37-00;114.338
2020-12-27-16-38-00;113.737
2020-12-27-16-39-00;112.645
2020-12-27-16-40-00;106.513
2020-12-27-16-41-00;115.616
2020-12-27-16-42-00;112.375
2020-12-27-16-43-00;111.487
2020-12-27-16-44-00;113.306
2020-12-27-16-45-00;113.585
2020-12-27-16-46-00;113.154
2020-12-27-16-47-00;115.286
2020-12-27-16-48-00;113.407
2020-12-27-16-49-00;110.117
2020-12-27-16-50-00;111.012
2020-12-27-16-51-00;111.757
2020-12-27-16-52-00;110.514
2020-12-27-16-53-00;112.088
2020-12-27-16-54-00;115.785
2020-12-27-16-55-00;112.883
2020-12-27-16-56-00;108.499
2020-12-27-16-57-00;112.358
2020-12-27-16-58-00;110.123
2020-12-27-16-59-00;110.927
2020-12-27-17-00-00;113.881
2020-12-27-17-01-00;114.795
2020-12-27-17-02-00;109.691
2020-12-27-17-03-00;110.334
2020-12-27-17-04-00;112.620
2020-12-27-17-05-00;112.011
2020-12-27-17-06-00;112.603
2020-12-27-17-07-00;111.453
2020-12-27-17-08-00;113.814
2020-12-27-17-09-00;117.198
2020-12-27-17-10-00;111.156
2020-12-27-17-11-00;114.643
2020-12-27-17-12-00;114.550
2020-12-27-17-13-00;111.562
2020-12-27-17-14-00;117.233
2020-12-27-17-15-00;113.779
2020-12-27-17-16-00;112.213
2020-12-27-17-17-00;111.773
2020-12-27-17-18-00;113.077
2020-12-27-17-19-00;111.977
2020-12-27-17-20-00;116.615
2020-12-27-17-21-00;112.433
2020-12-27-17-22-00;111.079
2020-12-27-17-23-00;113.525
2020-12-27-17-24-00;111.696
2020-12-27-17-25-00;111.891
2020-12-27-17-26-00;111.103
2020-12-27-17-27-00;114.203
2020-12-27-17-28-00;113.508
2020-12-27-17-29-00;114.651
2020-12-27-17-30-00;110.443
2020-12-27-17-31-00;111.712
2020-12-27-17-32-00;111.643
2020-12-27-17-33-00;112.956
2020-12-27-17-34-00;111.626
2020-12-27-17-35-00;112.320
2020-12-27-17-36-00;111.074
2020-12-27-17-37-00;112.566
2020-12-27-17-38-00;114.999
2020-12-27-17-39-00;116.899
2020-12-27-17-40-00;109.994
2020-12-27-17-41-00;110.597
2020-12-27-17-42-00;112.828
2020-12-27-17-43-00;111.267
2020-12-27-17-44-00;112.760
2020-12-27-17-45-00;113.422
2020-12-27-17-46-00;113.294
2020-12-27-17-47-00;108.654
2020-12-27-17-48-00;112.488
2020-12-27-17-49-00;109.996
2020-12-27-17-50-00;113.125
2020-12-27-17-51-00;113.159
2020-12-27-17-52-00;113.303
2020-12-27-17-53-00;113.379
2020-12-27-17-54-00;115.398
2020-12-27-17-55-00;111.725
2020-12-27-17-56-00;112.056
2020-12-27-17-57-00;113.514
2020-12-27-17-58-00;114.193
2020-12-27-17-59-00;111.155
2020-12-27-18-00-00;112.258
2020-12-27-18-01-00;114.906
2020-12-27-18-02-00;112.852
2020-12-27-18-03-00;111.145
2020-12-27-18-04-00;111.501
2020-12-27-18-05-00;114.490
2020-12-27-18-06-00;110.754
2020-12-27-18-07-00;113.794
2020-12-27-18-08-00;111.118
2020-12-27-18-09-00;113.148
2020-12-27-18-10-00;116.232
2020-12-27-18-11-00;112.358
2020-12-27-18-12-00;111.312
2020-12-27-18-13-00;114.813
2020-12-27-18-14-00;113.937
2020-12-27-18-15-00;115.212
2020-12-27-18-16-00;113.113
2020-12-27-18-17-00;108.844
2020-12-27-18-18-00;110.264
2020-12-27-18-19-00;110.511
2020-12-27-18-20-00;113.878
2020-12-27-18-21-00;110.664
2020-12-27-18-22-00;113.214
2020-12-27-18-23-00;112.508
2020-12-27-18-24-00;114.881
2020-12-27-18-25-00;113.307
2020-12-27-18-26-00;112.202
2020-12-27-18-27-00;112.882
2020-12-27-18-28-00;114.702
2020-12-27-18-29-00;114.668
2020-12-27-18-30-00;112.772
2020-12-27-18-31-00;112.796
2020-12-27-18-32-00;115.000
2020-12-27-18-33-00;113.222
2020-12-27-18-34-00;110.423
2020-12-27-18-35-00;114.626
2020-12-27-18-36-00;113.316
2020-12-27-18-37-00;113.928
2020-12-27-18-38-00;112.269
2020-12-27-18-39-00;109.895
2020-12-27-18-40-00;114.838
2020-12-27-18-41-00;114.906
2020-12-27-18-42-00;115.298
2020-12-27-18-43-00;111.878
2020-12-27-18-44-00;109.461
2020-12-27-18-45-00;113.758
2020-12-27-18-46-00;110.779
2020-12-27-18-47-00;111.407
2020-12-27-18-48-00;110.871
2020-12-27-18-49-00;115.451
2020-12-27-18-50-00;112.369
2020-12-27-18-51-00;111.023
2020-12-27-18-52-00;113.152
2020-12-27-18-53-00;112.326
2020-12-27-18-54-00;111.467
2020-12-27-18-55-00;111.849
2020-12-27-18-56-00;112.488
2020-12-27-18-57-00;111.414
2020-12-27-18-58-00;109.872
2020-12-27-18-59-00;112.879
2020-12-27-19-00-00;113.731
2020-12-27-19-01-00;109.598
2020-12-27-19-02-00;111.745
2020-12-27-19-03-00;112.546
2020-12-27-19-04-00;114.489
2020-12-27-19-05-00;112.102
2020-12-27-19-06-00;119.354
2020-12-27-19-07-00;111.616
2020-12-27-19-08-00;113.500
2020-12-27-19-09-00;113.542
2020-12-27-19-10-00;109.900
2020-12-27-19-11-00;107.675
2020-12-27-19-12-00;112.757
2020-12-27-19-13-00;113.635
2020-12-27-19-14-00;110.198
2020-12-27-19-15-00;115.699
2020-12-27-19-16-00;113.456
2020-12-27-19-17-00;113.370
2020-12-27-19-18-00;113.481
2020-12-27-19-19-00;115.503
2020-12-27-19-20-00;114.923
2020-12-27-19-21-00;115.076
2020-12-27-19-22-00;107.730
2020-12-27-19-23-00;113.165
2020-12-27-19-24-00;112.832
2020-12-27-19-25-00;112.815
2020-12-27-19-26-00;115.460
2020-12-27-19-27-00;113.515
2020-12-27-19-28-00;115.870
2020-12-27-19-29-00;112.337
2020-12-27-19-30-00;112.626
2020-12-27-19-31-00;112.652
2020-12-27-19-32-00;113.958
2020-12-27-19-33-00;115.110
2020-12-27-19-34-00;110.705
2020-12-27-19-35-00;112.002
2020-12-27-19-36-00;115.409
2020-12-27-19-37-00;113.120
2020-12-27-19-38-00;114.367
2020-12-27-19-39-00;119.091
2020-12-27-19-40-00;106.397
2020-12-27-19-41-00;112.906
2020-12-27-19-42-00;112.043
2020-12-27-19-43-00;113.247
2020-12-27-19-44-00;113.529
2020-12-27-19-45-00;111.232
2020-12-27-19-46-00;113.324
2020-12-27-19-47-00;113.538
2020-12-27-19-48-00;111.829
2020-12-27-19-49-00;112.350
2020-12-27-19-50-00;113.717
2020-12-27-19-51-00;111.325
2020-12-27-19-52-00;111.120
2020-12-27-19-53-00;111.803
2020-12-27-19-54-00;114.734
2020-12-27-19-55-00;110.171
2020-12-27-19-56-00;111.155
2020-12-27-19-57-00;113.837
2020-12-27-19-58-00;110.462
2020-12-27-19-59-00;110.171
2020-12-27-20-00-00;114.931
2020-12-27-20-01-00;108.239
2020-12-27-20-02-00;113.435
2020-12-27-20-03-00;112.341
2020-12-27-20-04-00;114.751
2020-12-27-20-05-00;111.674
2020-12-27-20-06-00;108.743
2020-12-27-20-07-00;111.478
2020-12-27-20-08-00;111.325
2020-12-27-20-09-00;117.802
2020-12-27-20-10-00;111.769
2020-12-27-20-11-00;114.341
2020-12-27-20-12-00;111.923
2020-12-27-20-13-00;112.555
2020-12-27-20-14-00;114.324
2020-12-27-20-15-00;109.246
2020-12-27-20-16-00;112.169
2020-12-27-20-17-00;113.554
2020-12-27-20-18-00;110.493
2020-12-27-20-19-00;113.152
2020-12-27-20-20-00;113.827
2020-12-27-20-21-00;112.656
2020-12-27-20-22-00;114.084
2020-12-27-20-23-00;111.192
2020-12-27-20-24-00;116.068
2020-12-27-20-25-00;111.739
2020-12-27-20-26-00;110.840
2020-12-27-20-27-00;112.577
2020-12-27-20-28-00;111.626
2020-12-27-20-29-00;116.710
2020-12-27-20-30-00;114.176
2020-12-27-20-31-00;109.092
2020-12-27-20-32-00;112.533
2020-12-27-20-33-00;114.776
2020-12-27-20-34-00;109.084
2020-12-27-20-35-00;112.387
2020-12-27-20-36-00;113.550
2020-12-27-20-37-00;112.395
2020-12-27-20-38-00;112.438
2020-12-27-20-39-00;112.001
2020-12-27-20-40-00;112.865
2020-12-27-20-41-00;115.246
2020-12-27-20-42-00;108.898
2020-12-27-20-43-00;109.918
2020-12-27-20-44-00;110.860
2020-12-27-20-45-00;109.241
2020-12-27-20-46-00;115.640
2020-12-27-20-47-00;112.400
2020-12-27-20-48-00;111.415
2020-12-27-20-49-00;112.889
2020-12-27-20-50-00;115.006
2020-12-27-20-51-00;111.963
2020-12-27-20-52-00;115.306
2020-12-27-20-53-00;112.511
2020-12-27-20-54-00;114.680
2020-12-27-20-55-00;112.022
2020-12-27-20-56-00;114.414
2020-12-27-20-57-00;109.013
2020-12-27-20-58-00;114.988
2020-12-27-20-59-00;115.348
2020-12-27-21-00-00;112.295
2020-12-27-21-01-00;116.420
2020-12-27-21-02-00;116.334
2020-12-27-21-03-00;108.219
2020-12-27-21-04-00;114.301
2020-12-27-21-05-00;110.182
2020-12-27-21-06-00;112.147
2020-12-27-21-07-00;113.030
2020-12-27-21-08-00;113.529
2020-12-27-21-09-00;114.670
2020-12-27-21-10-00;109.958
2020-12-27-21-11-00;115.185
2020-12-27-21-12-00;114.652
2020-12-27-21-13-00;115.631
2020-12-27-21-14-00;115.493
2020-12-27-21-15-00;111.372
2020-12-27-21-16-00;110.710
2020-12-27-21-17-00;112.461
2020-12-27-21-18-00;111.414
2020-12-27-21-19-00;111.190
2020-12-27-21-20-00;113.578
2020-12-27-21-21-00;110.573
2020-12-27-21-22-00;115.613
2020-12-27-21-23-00;112.014
2020-12-27-21-24-00;112.599
2020-12-27-21-25-00;109.197
2020-12-27-21-26-00;115.862
2020-12-27-21-27-00;113.070
2020-12-27-21-28-00;109.666
2020-12-27-21-29-00;113.551
2020-12-27-21-30-00;112.398
2020-12-27-21-31-00;111.460
2020-12-27-21-32-00;112.494
2020-12-27-21-33-00;113.249
2020-12-27-21-34-00;110.315
2020-12-27-21-35-00;109.935
2020-12-27-21-36-00;115.398
2020-12-27-21-37-00;109.994
2020-12-27-21-38-00;114.572
2020-12-27-21-39-00;111.087
2020-12-27-21-40-00;112.531
2020-12-27-21-41-00;111.000
2020-12-27-21-42-00;112.833
2020-12-27-21-43-00;114.365
2020-12-27-21-44-00;109.409
2020-12-27-21-45-00;115.087
2020-12-27-21-46-00;113.538
2020-12-27-21-47-00;113.787
2020-12-27-21-48-00;117.291
2020-12-27-21-49-00;111.430
2020-12-27-21-50-00;109.957
2020-12-27-21-51-00;114.046
2020-12-27-21-52-00;111.378
2020-12-27-21-53-00;113.917
2020-12-27-21-54-00;111.997
2020-12-27-21-55-00;111.007
2020-12-27-21-56-00;110.121
2020-12-27-21-57-00;114.709
2020-12-27-21-58-00;110.490
2020-12-27-21-59-00;111.112
2020-12-27-22-00-00;114.562
2020-12-27-22-01-00;114.588
2020-12-27-22-02-00;114.106
2020-12-27-22-03-00;112.901
2020-12-27-22-04-00;109.959
2020-12-27-22-05-00;113.428
2020-12-27-22-06-00;110.863
2020-12-27-22-07-00;114.459
2020-12-27-22-08-00;113.521
2020-12-27-22-09-00;108.719
2020-12-27-22-10-00;112.600
2020-12-27-22-11-00;115.896
2020-12-27-22-12-00;113.659
2020-12-27-22-13-00;109.914
2020-12-27-22-14-00;108.830
2020-12-27-22-15-00;107.237
2020-12-27-22-16-00;112.935
2020-12-27-22-17-00;111.524
2020-12-27-22-18-00;113.048
2020-12-27-22-19-00;111.550
2020-12-27-22-20-00;115.655
2020-12-27-22-21-00;113.236
2020-12-27-22-22-00;112.806
2020-12-27-22-23-00;116.920
2020-12-27-22-24-00;111.533
2020-12-27-22-25-00;113.727
2020-12-27-22-26-00;110.431
2020-12-27-22-27-00;112.720
2020-12-27-22-28-00;113.676
2020-12-27-22-29-00;110.818
2020-12-27-22-30-00;107.935
2020-12-27-22-31-00;110.121
2020-12-27-22-32-00;110.921
2020-12-27-22-33-00;112.539
2020-12-27-22-34-00;111.462
2020-12-27-22-35-00;112.590
2020-12-27-22-36-00;114.019
2020-12-27-22-37-00;109.499
2020-12-27-22-38-00;114.665
2020-12-27-22-39-00;113.012
2020-12-27-22-40-00;110.609
2020-12-27-22-41-00;111.324
2020-12-27-22-42-00;111.840
2020-12-27-22-43-00;114.312
2020-12-27-22-44-00;114.131
2020-12-27-22-45-00;110.661
2020-12-27-22-46-00;114.192
2020-12-27-22-47-00;115.552
2020-12-27-22-48-00;114.665
2020-12-27-22-49-00;112.572
2020-12-27-22-50-00;113.450
2020-12-27-22-51-00;115.370
2020-12-27-22-52-00;112.390
2020-12-27-22-53-00;111.528
2020-12-27-22-54-00;111.942
2020-12-27-22-55-00;111.211
2020-12-27-22-56-00;118.557
2020-12-27-22-57-00;113.880
2020-12-27-22-58-00;110.451
2020-12-27-22-59-00;112.493
2020-12-27-23-00-00;112.742
2020-12-27-23-01-00;111.458
2020-12-27-23-02-00;111.406
2020-12-27-23-03-00;113.663
2020-12-27-23-04-00;110.068
2020-12-27-23-05-00;112.351
2020-12-27-23-06-00;115.274
2020-12-27-23-07-00;112.343
2020-12-27-23-08-00;114.472
2020-12-27-23-09-00;112.169
2020-12-27-23-10-00;112.523
2020-12-27-23-11-00;114.602
2020-12-27-23-12-00;115.007
2020-12-27-23-13-00;113.412
2020-12-27-23-14-00;114.464
2020-12-27-23-15-00;114.351
2020-12-27-23-16-00;112.307
2020-12-27-23-17-00;111.134
2020-12-27-23-18-00;110.307
2020-12-27-23-19-00;115.844
2020-12-27-23-20-00;111.187
2020-12-27-23-21-00;113.782
2020-12-27-23-22-00;109.764
2020-12-27-23-23-00;110.470
2020-12-27-23-24-00;113.152
2020-12-27-23-25-00;113.549
2020-12-27-23-26-00;113.747
2020-12-27-23-27-00;111.003
2020-12-27-23-28-00;114.842
2020-12-27-23-29-00;112.737
2020-12-27-23-30-00;108.113
2020-12-27-23-31-00;114.627
2020-12-27-23-32-00;111.970
2020-12-27-23-33-00;110.883
2020-12-27-23-34-00;111.771
2020-12-27-23-35-00;112.410
2020-12-27-23-36-00;113.230
2020-12-27-23-37-00;117.715
2020-12-27-23-38-00;113.643
2020-12-27-23-39-00;110.261
2020-12-27-23-40-00;115.420
2020-12-27-23-41-00;112.133
2020-12-27-23-42-00;112.745
2020-12-27-23-43-00;111.045
2020-12-27-23-44-00;111.875
2020-12-27-23-45-00;109.070
2020-12-27-23-46-00;109.185
2020-12-27-23-47-00;111.488
2020-12-27-23-48-00;109.869
2020-12-27-23-49-00;111.533
2020-12-27-23-50-00;114.119
2020-12-27-23-51-00;112.300
2020-12-27-23-52-00;111.748
2020-12-27-23-53-00;112.325
2020-12-27-23-54-00;112.921
2020-12-27-23-55-00;113.076
2020-12-27-23-56-00;113.791
2020-12-27-23-57-00;112.652
2020-12-27-23-58-00;113.316
2020-12-27-23-59-00;110.055
