DateInfo;Pressure
2001-11-30-01-25-00; 98.062
2001-11-30-01-26-00;100.153
2001-11-30-01-27-00; 98.929
2001-11-30-01-28-00; 99.806
2001-11-30-01-29-00; 97.885
2001-11-30-01-30-00; 94.475
2001-11-30-01-31-00; 96.227
2001-11-30-01-32-00; 95.699
2001-11-30-01-33-00; 99.920
2001-11-30-01-34-00; 95.944
2001-11-30-01-35-00; 96.540
2001-11-30-01-36-00; 96.857
2001-11-30-01-37-00; 97.466
2001-11-30-01-38-00; 96.522
2001-11-30-01-39-00; 94.023
2001-11-30-01-40-00; 97.036
2001-11-30-01-41-00; 97.448
2001-11-30-01-42-00; 96.842
2001-11-30-01-43-00; 96.299
2001-11-30-01-44-00; 95.602
2001-11-30-01-45-00;100.295
2001-11-30-01-46-00; 96.746
2001-11-30-01-47-00; 97.273
2001-11-30-01-48-00; 98.870
2001-11-30-01-49-00; 98.097
2001-11-30-01-50-00; 97.819
2001-11-30-01-51-00; 99.151
2001-11-30-01-52-00;101.015
2001-11-30-01-53-00; 97.659
2001-11-30-01-54-00; 95.330
2001-11-30-01-55-00; 96.630
2001-11-30-01-56-00; 99.060
2001-11-30-01-57-00; 96.279
2001-11-30-01-58-00;102.959
2001-11-30-01-59-00; 96.799
2001-11-30-02-00-00; 98.872
2001-11-30-02-01-00; 95.967
2001-11-30-02-02-00; 98.628
2001-11-30-02-03-00; 98.914
2001-11-30-02-04-00; 99.145
2001-11-30-02-05-00;101.679
2001-11-30-02-06-00; 98.186
2001-11-30-02-07-00; 99.373
2001-11-30-02-08-00; 97.847
2001-11-30-02-09-00; 98.845
2001-11-30-02-10-00; 98.865
2001-11-30-02-11-00; 99.815
2001-11-30-02-12-00; 97.870
2001-11-30-02-13-00; 93.796
2001-11-30-02-14-00; 96.772
2001-11-30-02-15-00; 98.197
2001-11-30-02-16-00; 94.462
2001-11-30-02-17-00; 98.267
2001-11-30-02-18-00; 97.651
2001-11-30-02-19-00; 97.021
2001-11-30-02-20-00; 95.401
2001-11-30-02-21-00; 99.282
2001-11-30-02-22-00; 96.723
2001-11-30-02-23-00; 98.270
2001-11-30-02-24-00; 98.271
2001-11-30-02-25-00;101.053
2001-11-30-02-26-00; 98.516
2001-11-30-02-27-00; 92.428
2001-11-30-02-28-00; 96.989
2001-11-30-02-29-00; 93.012
2001-11-30-02-30-00; 96.107
2001-11-30-02-31-00; 98.155
2001-11-30-02-32-00; 98.427
2001-11-30-02-33-00;100.235
2001-11-30-02-34-00; 98.390
2001-11-30-02-35-00; 95.026
2001-11-30-02-36-00; 99.210
2001-11-30-02-37-00; 95.996
2001-11-30-02-38-00; 97.286
2001-11-30-02-39-00; 95.888
2001-11-30-02-40-00; 96.989
2001-11-30-02-41-00; 94.762
2001-11-30-02-42-00; 94.078
2001-11-30-02-43-00; 96.773
2001-11-30-02-44-00; 94.153
2001-11-30-02-45-00; 96.863
2001-11-30-02-46-00; 96.265
2001-11-30-02-47-00; 97.768
2001-11-30-02-48-00;100.294
2001-11-30-02-49-00; 96.077
2001-11-30-02-50-00; 95.453
2001-11-30-02-51-00; 95.718
2001-11-30-02-52-00; 95.568
2001-11-30-02-53-00; 95.779
2001-11-30-02-54-00;101.052
2001-11-30-02-55-00; 98.137
2001-11-30-02-56-00; 94.651
2001-11-30-02-57-00; 95.645
2001-11-30-02-58-00; 99.316
2001-11-30-02-59-00; 95.346
2001-11-30-03-00-00; 98.915
2001-11-30-03-01-00; 97.081
2001-11-30-03-02-00; 95.326
2001-11-30-03-03-00; 94.775
2001-11-30-03-04-00; 95.877
2001-11-30-03-05-00; 98.346
2001-11-30-03-06-00;102.221
2001-11-30-03-07-00; 96.006
2001-11-30-03-08-00; 96.849
2001-11-30-03-09-00; 94.816
2001-11-30-03-10-00; 97.094
2001-11-30-03-11-00; 97.808
2001-11-30-03-12-00; 94.531
2001-11-30-03-13-00; 96.953
2001-11-30-03-14-00; 96.156
2001-11-30-03-15-00; 96.973
2001-11-30-03-16-00; 93.804
2001-11-30-03-17-00; 94.368
2001-11-30-03-18-00; 99.055
2001-11-30-03-19-00; 99.109
2001-11-30-03-20-00; 96.824
2001-11-30-03-21-00; 96.681
2001-11-30-03-22-00; 96.654
2001-11-30-03-23-00; 98.593
2001-11-30-03-24-00; 96.668
2001-11-30-03-25-00; 94.865
2001-11-30-03-26-00; 98.484
2001-11-30-03-27-00; 97.593
2001-11-30-03-28-00; 95.409
2001-11-30-03-29-00;100.484
2001-11-30-03-30-00; 95.796
2001-11-30-03-31-00;100.847
2001-11-30-03-32-00; 96.707
2001-11-30-03-33-00; 98.868
2001-11-30-03-34-00; 98.324
2001-11-30-03-35-00;100.070
2001-11-30-03-36-00; 98.622
2001-11-30-03-37-00; 96.257
2001-11-30-03-38-00; 93.259
2001-11-30-03-39-00; 96.957
2001-11-30-03-40-00; 97.332
2001-11-30-03-41-00; 93.585
2001-11-30-03-42-00; 95.843
2001-11-30-03-43-00; 95.347
2001-11-30-03-44-00; 97.095
2001-11-30-03-45-00; 92.233
2001-11-30-03-46-00; 98.497
2001-11-30-03-47-00; 98.625
2001-11-30-03-48-00; 97.869
2001-11-30-03-49-00; 97.127
2001-11-30-03-50-00; 98.080
2001-11-30-03-51-00; 99.719
2001-11-30-03-52-00; 97.251
2001-11-30-03-53-00; 95.829
2001-11-30-03-54-00; 99.631
2001-11-30-03-55-00; 93.368
2001-11-30-03-56-00; 99.000
2001-11-30-03-57-00;102.001
2001-11-30-03-58-00; 98.067
2001-11-30-03-59-00; 92.627
2001-11-30-04-00-00;100.742
2001-11-30-04-01-00; 98.237
2001-11-30-04-02-00;100.910
2001-11-30-04-03-00;100.068
2001-11-30-04-04-00;101.803
2001-11-30-04-05-00; 96.504
2001-11-30-04-06-00; 97.096
2001-11-30-04-07-00; 95.593
2001-11-30-04-08-00; 95.219
2001-11-30-04-09-00; 98.528
2001-11-30-04-10-00; 97.447
2001-11-30-04-11-00; 93.104
2001-11-30-04-12-00; 97.829
2001-11-30-04-13-00; 97.245
2001-11-30-04-14-00; 94.398
2001-11-30-04-15-00; 99.682
2001-11-30-04-16-00; 95.821
2001-11-30-04-17-00; 92.063
2001-11-30-04-18-00;100.202
2001-11-30-04-19-00;101.502
2001-11-30-04-20-00; 93.105
2001-11-30-04-21-00; 97.158
2001-11-30-04-22-00; 96.667
2001-11-30-04-23-00;101.606
2001-11-30-04-24-00; 97.274
2001-11-30-04-25-00; 95.468
2001-11-30-04-26-00; 99.317
2001-11-30-04-27-00; 99.923
2001-11-30-04-28-00; 95.897
2001-11-30-04-29-00;101.944
2001-11-30-04-30-00; 98.009
2001-11-30-04-31-00; 94.849
2001-11-30-04-32-00; 94.733
2001-11-30-04-33-00; 98.650
2001-11-30-04-34-00; 98.808
2001-11-30-04-35-00; 95.707
2001-11-30-04-36-00; 95.707
2001-11-30-04-37-00; 98.868
2001-11-30-04-38-00; 99.230
2001-11-30-04-39-00; 97.205
2001-11-30-04-40-00;101.838
2001-11-30-04-41-00;100.149
2001-11-30-04-42-00; 96.306
2001-11-30-04-43-00; 98.903
2001-11-30-04-44-00; 98.329
2001-11-30-04-45-00; 99.087
2001-11-30-04-46-00; 95.087
2001-11-30-04-47-00; 96.920
2001-11-30-04-48-00; 97.002
2001-11-30-04-49-00; 97.403
2001-11-30-04-50-00; 95.544
2001-11-30-04-51-00; 95.258
2001-11-30-04-52-00; 99.570
2001-11-30-04-53-00; 94.610
2001-11-30-04-54-00;100.467
2001-11-30-04-55-00;100.112
2001-11-30-04-56-00; 99.629
2001-11-30-04-57-00; 97.135
2001-11-30-04-58-00; 96.917
2001-11-30-04-59-00;101.528
2001-11-30-05-00-00;101.553
2001-11-30-05-01-00; 98.844
2001-11-30-05-02-00; 97.075
2001-11-30-05-03-00; 97.240
2001-11-30-05-04-00; 96.721
2001-11-30-05-05-00; 97.974
2001-11-30-05-06-00; 99.167
2001-11-30-05-07-00;102.439
2001-11-30-05-08-00; 96.273
2001-11-30-05-09-00; 98.078
2001-11-30-05-10-00; 99.126
2001-11-30-05-11-00; 98.970
2001-11-30-05-12-00; 95.945
2001-11-30-05-13-00; 98.274
2001-11-30-05-14-00; 96.430
2001-11-30-05-15-00; 98.903
2001-11-30-05-16-00; 96.593
2001-11-30-05-17-00; 98.998
2001-11-30-05-18-00; 98.809
2001-11-30-05-19-00; 97.684
2001-11-30-05-20-00; 96.670
2001-11-30-05-21-00; 97.310
2001-11-30-05-22-00; 99.782
2001-11-30-05-23-00;100.354
2001-11-30-05-24-00; 95.523
2001-11-30-05-25-00; 95.489
2001-11-30-05-26-00; 99.343
2001-11-30-05-27-00; 99.219
2001-11-30-05-28-00;100.302
2001-11-30-05-29-00; 98.073
2001-11-30-05-30-00; 98.787
2001-11-30-05-31-00; 96.833
2001-11-30-05-32-00; 99.895
2001-11-30-05-33-00; 97.023
2001-11-30-05-34-00; 97.969
2001-11-30-05-35-00;100.005
2001-11-30-05-36-00;102.373
2001-11-30-05-37-00; 97.372
2001-11-30-05-38-00; 91.926
2001-11-30-05-39-00;100.621
2001-11-30-05-40-00; 97.635
2001-11-30-05-41-00; 97.704
2001-11-30-05-42-00;100.942
2001-11-30-05-43-00;101.421
2001-11-30-05-44-00;103.218
2001-11-30-05-45-00; 98.339
2001-11-30-05-46-00;101.229
2001-11-30-05-47-00; 96.510
2001-11-30-05-48-00; 98.003
2001-11-30-05-49-00; 96.737
2001-11-30-05-50-00; 96.220
2001-11-30-05-51-00; 98.272
2001-11-30-05-52-00;103.514
2001-11-30-05-53-00; 99.309
2001-11-30-05-54-00; 97.897
2001-11-30-05-55-00; 98.532
2001-11-30-05-56-00; 92.812
2001-11-30-05-57-00;100.843
2001-11-30-05-58-00; 98.367
2001-11-30-05-59-00; 98.175
2001-11-30-06-00-00; 98.482
2001-11-30-06-01-00; 96.343
2001-11-30-06-02-00; 99.268
2001-11-30-06-03-00; 97.583
2001-11-30-06-04-00; 99.150
2001-11-30-06-05-00; 99.913
2001-11-30-06-06-00; 96.779
2001-11-30-06-07-00; 98.060
2001-11-30-06-08-00; 95.368
2001-11-30-06-09-00; 96.689
2001-11-30-06-10-00;100.737
2001-11-30-06-11-00; 97.931
2001-11-30-06-12-00; 95.430
2001-11-30-06-13-00; 98.900
2001-11-30-06-14-00; 99.082
2001-11-30-06-15-00; 98.974
2001-11-30-06-16-00; 99.261
2001-11-30-06-17-00; 99.370
2001-11-30-06-18-00; 93.535
2001-11-30-06-19-00; 97.305
2001-11-30-06-20-00; 96.494
2001-11-30-06-21-00; 95.806
2001-11-30-06-22-00; 98.872
2001-11-30-06-23-00; 97.210
2001-11-30-06-24-00; 94.121
2001-11-30-06-25-00; 98.292
2001-11-30-06-26-00; 97.381
2001-11-30-06-27-00; 96.951
2001-11-30-06-28-00; 96.959
2001-11-30-06-29-00; 96.522
2001-11-30-06-30-00;100.854
2001-11-30-06-31-00; 99.182
2001-11-30-06-32-00;101.488
2001-11-30-06-33-00;101.280
2001-11-30-06-34-00; 95.555
2001-11-30-06-35-00; 99.853
2001-11-30-06-36-00; 98.830
2001-11-30-06-37-00; 99.293
2001-11-30-06-38-00; 98.427
2001-11-30-06-39-00; 94.457
2001-11-30-06-40-00;100.774
2001-11-30-06-41-00; 98.067
2001-11-30-06-42-00;101.440
2001-11-30-06-43-00; 96.933
2001-11-30-06-44-00; 96.932
2001-11-30-06-45-00; 99.675
2001-11-30-06-46-00;100.672
2001-11-30-06-47-00; 99.887
2001-11-30-06-48-00; 98.953
2001-11-30-06-49-00; 97.289
2001-11-30-06-50-00; 96.381
2001-11-30-06-51-00;100.216
2001-11-30-06-52-00; 96.771
2001-11-30-06-53-00; 98.341
2001-11-30-06-54-00; 97.380
2001-11-30-06-55-00; 97.750
2001-11-30-06-56-00; 99.171
2001-11-30-06-57-00;100.761
2001-11-30-06-58-00; 98.262
2001-11-30-06-59-00; 97.266
2001-11-30-07-00-00;104.098
2001-11-30-07-01-00; 94.194
2001-11-30-07-02-00; 98.404
2001-11-30-07-03-00; 96.351
2001-11-30-07-04-00; 98.612
2001-11-30-07-05-00;101.374
2001-11-30-07-06-00; 96.394
2001-11-30-07-07-00; 96.413
2001-11-30-07-08-00; 99.802
2001-11-30-07-09-00; 96.846
2001-11-30-07-10-00;101.453
2001-11-30-07-11-00; 99.613
2001-11-30-07-12-00; 97.283
2001-11-30-07-13-00; 96.929
2001-11-30-07-14-00; 94.325
2001-11-30-07-15-00; 99.574
2001-11-30-07-16-00; 94.058
2001-11-30-07-17-00; 95.446
2001-11-30-07-18-00; 94.585
2001-11-30-07-19-00;100.566
2001-11-30-07-20-00; 93.805
2001-11-30-07-21-00;101.181
2001-11-30-07-22-00; 95.700
2001-11-30-07-23-00;100.112
2001-11-30-07-24-00;101.112
2001-11-30-07-25-00; 98.169
2001-11-30-07-26-00; 98.191
2001-11-30-07-27-00; 97.049
2001-11-30-07-28-00; 99.129
2001-11-30-07-29-00; 96.597
2001-11-30-07-30-00; 95.379
2001-11-30-07-31-00;100.174
2001-11-30-07-32-00; 99.995
2001-11-30-07-33-00; 99.640
2001-11-30-07-34-00; 99.113
2001-11-30-07-35-00; 97.860
2001-11-30-07-36-00; 96.348
2001-11-30-07-37-00; 99.898
2001-11-30-07-38-00; 96.472
2001-11-30-07-39-00;100.569
2001-11-30-07-40-00; 96.506
2001-11-30-07-41-00;100.099
2001-11-30-07-42-00; 99.948
2001-11-30-07-43-00; 96.734
2001-11-30-07-44-00; 99.450
2001-11-30-07-45-00; 99.313
2001-11-30-07-46-00; 95.120
2001-11-30-07-47-00; 99.545
2001-11-30-07-48-00; 99.369
2001-11-30-07-49-00; 98.151
2001-11-30-07-50-00; 99.758
2001-11-30-07-51-00; 95.742
2001-11-30-07-52-00; 97.266
2001-11-30-07-53-00; 98.408
2001-11-30-07-54-00; 96.110
2001-11-30-07-55-00; 99.909
2001-11-30-07-56-00; 96.136
2001-11-30-07-57-00; 94.825
2001-11-30-07-58-00; 98.087
2001-11-30-07-59-00; 97.942
2001-11-30-08-00-00;102.041
2001-11-30-08-01-00; 97.288
2001-11-30-08-02-00; 96.698
2001-11-30-08-03-00; 97.027
2001-11-30-08-04-00;101.043
2001-11-30-08-05-00;100.537
2001-11-30-08-06-00; 97.890
2001-11-30-08-07-00;100.748
2001-11-30-08-08-00; 97.705
2001-11-30-08-09-00; 92.205
2001-11-30-08-10-00; 99.176
2001-11-30-08-11-00; 98.453
2001-11-30-08-12-00; 95.784
2001-11-30-08-13-00; 98.133
2001-11-30-08-14-00; 97.866
2001-11-30-08-15-00;101.426
2001-11-30-08-16-00; 94.855
2001-11-30-08-17-00; 94.609
2001-11-30-08-18-00; 95.096
2001-11-30-08-19-00; 95.911
2001-11-30-08-20-00;100.707
2001-11-30-08-21-00; 96.323
2001-11-30-08-22-00; 96.523
2001-11-30-08-23-00; 96.461
2001-11-30-08-24-00; 95.790
2001-11-30-08-25-00; 99.609
2001-11-30-08-26-00; 98.731
2001-11-30-08-27-00; 98.277
2001-11-30-08-28-00; 99.278
2001-11-30-08-29-00; 98.578
2001-11-30-08-30-00; 99.935
2001-11-30-08-31-00; 97.248
2001-11-30-08-32-00; 99.612
2001-11-30-08-33-00; 95.659
2001-11-30-08-34-00; 98.201
2001-11-30-08-35-00; 99.909
2001-11-30-08-36-00; 95.481
2001-11-30-08-37-00;103.417
2001-11-30-08-38-00; 96.632
2001-11-30-08-39-00; 95.618
2001-11-30-08-40-00;101.299
2001-11-30-08-41-00;100.669
2001-11-30-08-42-00; 99.071
2001-11-30-08-43-00; 97.722
2001-11-30-08-44-00; 97.751
2001-11-30-08-45-00; 99.121
2001-11-30-08-46-00;100.475
2001-11-30-08-47-00;102.637
2001-11-30-08-48-00;100.626
2001-11-30-08-49-00; 96.223
2001-11-30-08-50-00; 97.363
2001-11-30-08-51-00; 95.827
2001-11-30-08-52-00; 99.353
2001-11-30-08-53-00; 96.930
2001-11-30-08-54-00; 93.549
2001-11-30-08-55-00; 98.240
2001-11-30-08-56-00; 95.853
2001-11-30-08-57-00; 99.151
2001-11-30-08-58-00; 99.809
2001-11-30-08-59-00; 98.265
2001-11-30-09-00-00;101.054
2001-11-30-09-01-00; 96.983
2001-11-30-09-02-00; 96.716
2001-11-30-09-03-00; 94.858
2001-11-30-09-04-00; 97.252
2001-11-30-09-05-00; 98.711
2001-11-30-09-06-00; 99.706
2001-11-30-09-07-00; 96.498
2001-11-30-09-08-00; 97.089
2001-11-30-09-09-00; 95.009
2001-11-30-09-10-00; 96.135
2001-11-30-09-11-00; 98.612
2001-11-30-09-12-00; 95.162
2001-11-30-09-13-00; 96.197
2001-11-30-09-14-00; 97.034
2001-11-30-09-15-00; 97.178
2001-11-30-09-16-00; 98.974
2001-11-30-09-17-00; 98.178
2001-11-30-09-18-00;105.608
2001-11-30-09-19-00; 94.543
2001-11-30-09-20-00; 98.790
2001-11-30-09-21-00; 96.438
2001-11-30-09-22-00;101.517
2001-11-30-09-23-00; 98.120
2001-11-30-09-24-00;100.645
2001-11-30-09-25-00; 96.899
2001-11-30-09-26-00; 98.895
2001-11-30-09-27-00;100.691
2001-11-30-09-28-00; 98.695
2001-11-30-09-29-00;100.164
2001-11-30-09-30-00; 97.805
2001-11-30-09-31-00; 97.633
2001-11-30-09-32-00; 98.190
2001-11-30-09-33-00;102.432
2001-11-30-09-34-00;102.116
2001-11-30-09-35-00;102.386
2001-11-30-09-36-00; 97.175
2001-11-30-09-37-00; 99.684
2001-11-30-09-38-00; 98.446
2001-11-30-09-39-00; 96.453
2001-11-30-09-40-00;100.957
2001-11-30-09-41-00; 96.405
2001-11-30-09-42-00; 94.023
2001-11-30-09-43-00;100.592
2001-11-30-09-44-00; 98.294
2001-11-30-09-45-00; 99.639
2001-11-30-09-46-00;101.080
2001-11-30-09-47-00; 99.040
2001-11-30-09-48-00; 96.424
2001-11-30-09-49-00; 94.393
2001-11-30-09-50-00; 94.764
2001-11-30-09-51-00; 97.983
2001-11-30-09-52-00;100.454
2001-11-30-09-53-00; 94.009
2001-11-30-09-54-00; 98.696
2001-11-30-09-55-00;100.049
2001-11-30-09-56-00; 97.715
2001-11-30-09-57-00; 96.068
2001-11-30-09-58-00; 99.528
2001-11-30-09-59-00; 98.730
2001-11-30-10-00-00;101.393
2001-11-30-10-01-00; 96.679
2001-11-30-10-02-00; 96.939
2001-11-30-10-03-00; 99.430
2001-11-30-10-04-00; 97.495
2001-11-30-10-05-00; 97.748
2001-11-30-10-06-00; 95.292
2001-11-30-10-07-00; 92.774
2001-11-30-10-08-00; 98.344
2001-11-30-10-09-00;100.830
2001-11-30-10-10-00;100.619
2001-11-30-10-11-00; 98.717
2001-11-30-10-12-00; 97.702
2001-11-30-10-13-00; 95.715
2001-11-30-10-14-00; 97.513
2001-11-30-10-15-00; 97.348
2001-11-30-10-16-00; 97.328
2001-11-30-10-17-00; 96.463
2001-11-30-10-18-00; 98.858
2001-11-30-10-19-00; 97.135
2001-11-30-10-20-00; 95.531
2001-11-30-10-21-00;100.317
2001-11-30-10-22-00;100.740
2001-11-30-10-23-00;101.703
2001-11-30-10-24-00; 97.563
2001-11-30-10-25-00;101.019
2001-11-30-10-26-00; 95.860
2001-11-30-10-27-00; 96.224
2001-11-30-10-28-00; 97.896
2001-11-30-10-29-00;100.658
2001-11-30-10-30-00; 98.277
2001-11-30-10-31-00; 98.346
2001-11-30-10-32-00;102.446
2001-11-30-10-33-00;100.574
2001-11-30-10-34-00; 99.252
2001-11-30-10-35-00; 96.898
2001-11-30-10-36-00; 96.508
2001-11-30-10-37-00; 98.477
2001-11-30-10-38-00;101.318
2001-11-30-10-39-00; 98.390
2001-11-30-10-40-00;100.798
2001-11-30-10-41-00; 97.176
2001-11-30-10-42-00;102.620
2001-11-30-10-43-00; 98.719
2001-11-30-10-44-00;100.019
2001-11-30-10-45-00; 97.760
2001-11-30-10-46-00; 99.242
2001-11-30-10-47-00;100.816
2001-11-30-10-48-00; 96.227
2001-11-30-10-49-00; 97.252
2001-11-30-10-50-00; 99.889
2001-11-30-10-51-00; 99.724
2001-11-30-10-52-00; 94.951
2001-11-30-10-53-00; 97.554
2001-11-30-10-54-00;101.983
2001-11-30-10-55-00; 94.360
2001-11-30-10-56-00;101.854
2001-11-30-10-57-00; 99.009
2001-11-30-10-58-00; 98.254
2001-11-30-10-59-00;100.665
2001-11-30-11-00-00;100.631
2001-11-30-11-01-00; 99.105
2001-11-30-11-02-00;100.768
2001-11-30-11-03-00; 97.101
2001-11-30-11-04-00; 94.477
2001-11-30-11-05-00;100.054
2001-11-30-11-06-00; 99.842
2001-11-30-11-07-00; 95.927
2001-11-30-11-08-00; 98.421
2001-11-30-11-09-00;100.312
2001-11-30-11-10-00;100.154
2001-11-30-11-11-00; 99.054
2001-11-30-11-12-00; 98.084
2001-11-30-11-13-00;100.605
2001-11-30-11-14-00;100.779
2001-11-30-11-15-00; 99.945
2001-11-30-11-16-00;100.569
2001-11-30-11-17-00; 98.379
2001-11-30-11-18-00; 98.180
2001-11-30-11-19-00; 97.638
2001-11-30-11-20-00; 98.578
2001-11-30-11-21-00; 96.992
2001-11-30-11-22-00; 97.239
2001-11-30-11-23-00;101.573
2001-11-30-11-24-00; 99.746
2001-11-30-11-25-00;100.404
2001-11-30-11-26-00; 99.306
2001-11-30-11-27-00; 98.318
2001-11-30-11-28-00; 99.184
2001-11-30-11-29-00; 98.597
2001-11-30-11-30-00;102.120
2001-11-30-11-31-00; 98.257
2001-11-30-11-32-00;100.676
2001-11-30-11-33-00; 97.122
2001-11-30-11-34-00; 98.819
2001-11-30-11-35-00; 99.801
2001-11-30-11-36-00; 98.580
2001-11-30-11-37-00; 98.580
2001-11-30-11-38-00; 99.673
2001-11-30-11-39-00; 97.068
2001-11-30-11-40-00; 95.935
2001-11-30-11-41-00; 98.923
2001-11-30-11-42-00;101.041
2001-11-30-11-43-00; 97.585
2001-11-30-11-44-00; 99.411
2001-11-30-11-45-00;104.206
2001-11-30-11-46-00;101.867
2001-11-30-11-47-00; 99.529
2001-11-30-11-48-00;101.502
2001-11-30-11-49-00; 96.883
2001-11-30-11-50-00; 93.928
2001-11-30-11-51-00; 96.305
2001-11-30-11-52-00; 98.521
2001-11-30-11-53-00;100.445
2001-11-30-11-54-00;100.342
2001-11-30-11-55-00; 93.344
2001-11-30-11-56-00; 98.701
2001-11-30-11-57-00; 99.633
2001-11-30-11-58-00; 95.936
2001-11-30-11-59-00; 98.726
2001-11-30-12-00-00;103.193
2001-11-30-12-01-00; 99.263
2001-11-30-12-02-00; 99.966
2001-11-30-12-03-00; 99.452
2001-11-30-12-04-00; 93.365
2001-11-30-12-05-00; 98.448
2001-11-30-12-06-00; 99.542
2001-11-30-12-07-00; 98.593
2001-11-30-12-08-00;103.764
2001-11-30-12-09-00; 97.532
2001-11-30-12-10-00; 97.244
2001-11-30-12-11-00; 95.744
2001-11-30-12-12-00; 99.602
2001-11-30-12-13-00; 98.429
2001-11-30-12-14-00; 98.983
2001-11-30-12-15-00;102.288
2001-11-30-12-16-00; 97.706
2001-11-30-12-17-00; 96.887
2001-11-30-12-18-00; 98.398
2001-11-30-12-19-00; 94.362
2001-11-30-12-20-00; 93.331
2001-11-30-12-21-00; 99.010
2001-11-30-12-22-00;102.189
2001-11-30-12-23-00; 99.676
2001-11-30-12-24-00; 99.717
2001-11-30-12-25-00; 99.408
2001-11-30-12-26-00; 98.007
2001-11-30-12-27-00;101.121
2001-11-30-12-28-00; 97.821
2001-11-30-12-29-00;100.242
2001-11-30-12-30-00;100.834
2001-11-30-12-31-00; 97.616
2001-11-30-12-32-00; 99.486
2001-11-30-12-33-00; 96.645
2001-11-30-12-34-00; 96.274
2001-11-30-12-35-00;100.666
2001-11-30-12-36-00; 98.425
2001-11-30-12-37-00;100.975
2001-11-30-12-38-00; 97.297
2001-11-30-12-39-00;100.810
2001-11-30-12-40-00;103.427
2001-11-30-12-41-00; 99.430
2001-11-30-12-42-00;100.731
2001-11-30-12-43-00; 96.632
2001-11-30-12-44-00; 95.607
2001-11-30-12-45-00; 99.878
2001-11-30-12-46-00;100.411
2001-11-30-12-47-00; 96.687
2001-11-30-12-48-00;101.170
2001-11-30-12-49-00; 94.823
2001-11-30-12-50-00;101.165
2001-11-30-12-51-00; 99.761
2001-11-30-12-52-00;102.410
2001-11-30-12-53-00; 98.269
2001-11-30-12-54-00;103.289
2001-11-30-12-55-00; 99.458
2001-11-30-12-56-00;100.553
2001-11-30-12-57-00; 99.561
2001-11-30-12-58-00;101.956
2001-11-30-12-59-00; 98.868
2001-11-30-13-00-00;103.277
2001-11-30-13-01-00;100.767
2001-11-30-13-02-00; 98.331
2001-11-30-13-03-00;103.436
2001-11-30-13-04-00; 99.708
