DateInfo;Pressure
2003-01-12-02-32-00; 98.853
2003-01-12-02-33-00; 91.794
2003-01-12-02-34-00; 93.200
2003-01-12-02-35-00; 95.129
2003-01-12-02-36-00; 97.307
2003-01-12-02-37-00; 94.369
2003-01-12-02-38-00; 95.624
2003-01-12-02-39-00; 92.186
2003-01-12-02-40-00; 96.453
2003-01-12-02-41-00; 96.291
2003-01-12-02-42-00; 98.735
2003-01-12-02-43-00; 96.194
2003-01-12-02-44-00; 97.115
2003-01-12-02-45-00;100.438
2003-01-12-02-46-00; 94.762
2003-01-12-02-47-00; 97.594
2003-01-12-02-48-00; 95.207
2003-01-12-02-49-00; 92.793
2003-01-12-02-50-00; 95.069
2003-01-12-02-51-00; 96.033
2003-01-12-02-52-00; 95.286
2003-01-12-02-53-00; 96.936
2003-01-12-02-54-00; 95.436
2003-01-12-02-55-00; 98.210
2003-01-12-02-56-00; 94.390
2003-01-12-02-57-00; 96.240
2003-01-12-02-58-00; 97.239
2003-01-12-02-59-00; 95.759
2003-01-12-03-00-00; 96.976
2003-01-12-03-01-00; 97.186
2003-01-12-03-02-00; 98.592
2003-01-12-03-03-00; 94.110
2003-01-12-03-04-00; 94.560
2003-01-12-03-05-00; 95.986
2003-01-12-03-06-00; 96.030
2003-01-12-03-07-00; 96.023
2003-01-12-03-08-00; 95.773
2003-01-12-03-09-00; 97.801
2003-01-12-03-10-00; 94.588
2003-01-12-03-11-00; 92.853
2003-01-12-03-12-00; 96.732
2003-01-12-03-13-00; 96.461
2003-01-12-03-14-00; 96.090
2003-01-12-03-15-00; 96.131
2003-01-12-03-16-00; 97.444
2003-01-12-03-17-00; 95.990
2003-01-12-03-18-00; 98.343
2003-01-12-03-19-00; 95.082
2003-01-12-03-20-00; 95.324
2003-01-12-03-21-00; 95.369
2003-01-12-03-22-00; 96.194
2003-01-12-03-23-00; 94.802
2003-01-12-03-24-00; 92.363
2003-01-12-03-25-00; 95.132
2003-01-12-03-26-00; 99.534
2003-01-12-03-27-00; 93.111
2003-01-12-03-28-00; 98.911
2003-01-12-03-29-00; 97.627
2003-01-12-03-30-00; 94.196
2003-01-12-03-31-00; 94.652
2003-01-12-03-32-00; 95.400
2003-01-12-03-33-00; 99.956
2003-01-12-03-34-00; 96.703
2003-01-12-03-35-00; 97.816
2003-01-12-03-36-00; 96.983
2003-01-12-03-37-00; 93.864
2003-01-12-03-38-00; 96.750
2003-01-12-03-39-00; 93.146
2003-01-12-03-40-00; 95.189
2003-01-12-03-41-00; 98.377
2003-01-12-03-42-00; 94.492
2003-01-12-03-43-00; 95.573
2003-01-12-03-44-00; 94.683
2003-01-12-03-45-00; 97.775
2003-01-12-03-46-00; 95.010
2003-01-12-03-47-00; 97.102
2003-01-12-03-48-00; 96.433
2003-01-12-03-49-00; 96.052
2003-01-12-03-50-00; 92.252
2003-01-12-03-51-00; 95.704
2003-01-12-03-52-00; 95.443
2003-01-12-03-53-00; 95.657
2003-01-12-03-54-00; 96.474
2003-01-12-03-55-00; 93.844
2003-01-12-03-56-00; 94.529
2003-01-12-03-57-00; 95.350
2003-01-12-03-58-00; 95.487
2003-01-12-03-59-00; 94.667
2003-01-12-04-00-00; 96.340
2003-01-12-04-01-00; 94.204
2003-01-12-04-02-00; 94.469
2003-01-12-04-03-00; 94.122
2003-01-12-04-04-00; 97.742
2003-01-12-04-05-00; 95.031
2003-01-12-04-06-00; 92.960
2003-01-12-04-07-00; 95.556
2003-01-12-04-08-00; 93.921
2003-01-12-04-09-00; 96.909
2003-01-12-04-10-00; 94.473
2003-01-12-04-11-00; 94.607
2003-01-12-04-12-00; 95.244
2003-01-12-04-13-00; 96.843
2003-01-12-04-14-00; 95.108
2003-01-12-04-15-00; 96.821
2003-01-12-04-16-00; 92.378
2003-01-12-04-17-00; 99.007
2003-01-12-04-18-00; 94.486
2003-01-12-04-19-00; 97.934
2003-01-12-04-20-00; 95.478
2003-01-12-04-21-00; 94.590
2003-01-12-04-22-00; 98.615
2003-01-12-04-23-00; 95.306
2003-01-12-04-24-00; 96.448
2003-01-12-04-25-00; 95.945
2003-01-12-04-26-00; 96.430
2003-01-12-04-27-00; 97.860
2003-01-12-04-28-00; 95.302
2003-01-12-04-29-00; 97.088
2003-01-12-04-30-00; 94.185
2003-01-12-04-31-00; 91.516
2003-01-12-04-32-00; 96.900
2003-01-12-04-33-00; 95.246
2003-01-12-04-34-00; 93.777
2003-01-12-04-35-00; 98.313
2003-01-12-04-36-00; 97.094
2003-01-12-04-37-00; 93.744
2003-01-12-04-38-00; 99.073
2003-01-12-04-39-00; 96.688
2003-01-12-04-40-00; 94.571
2003-01-12-04-41-00; 97.632
2003-01-12-04-42-00; 96.132
2003-01-12-04-43-00; 94.882
2003-01-12-04-44-00; 97.341
2003-01-12-04-45-00; 94.377
2003-01-12-04-46-00; 95.532
2003-01-12-04-47-00; 97.699
2003-01-12-04-48-00; 94.316
2003-01-12-04-49-00; 97.504
2003-01-12-04-50-00; 98.080
2003-01-12-04-51-00; 93.982
2003-01-12-04-52-00; 97.347
2003-01-12-04-53-00; 94.437
2003-01-12-04-54-00; 94.123
2003-01-12-04-55-00; 96.100
2003-01-12-04-56-00; 94.297
2003-01-12-04-57-00; 98.424
2003-01-12-04-58-00; 98.279
2003-01-12-04-59-00; 94.753
2003-01-12-05-00-00;100.816
2003-01-12-05-01-00; 93.453
2003-01-12-05-02-00; 93.737
2003-01-12-05-03-00; 93.843
2003-01-12-05-04-00; 95.458
2003-01-12-05-05-00; 97.228
2003-01-12-05-06-00; 93.029
2003-01-12-05-07-00; 95.624
2003-01-12-05-08-00; 97.719
2003-01-12-05-09-00; 92.125
2003-01-12-05-10-00; 97.652
2003-01-12-05-11-00; 96.415
2003-01-12-05-12-00; 96.793
2003-01-12-05-13-00; 96.345
2003-01-12-05-14-00; 93.499
2003-01-12-05-15-00; 94.883
2003-01-12-05-16-00; 94.561
2003-01-12-05-17-00; 95.957
2003-01-12-05-18-00; 91.206
2003-01-12-05-19-00; 92.567
2003-01-12-05-20-00; 95.847
2003-01-12-05-21-00; 93.619
2003-01-12-05-22-00; 96.556
2003-01-12-05-23-00; 97.709
2003-01-12-05-24-00; 97.604
2003-01-12-05-25-00; 94.117
2003-01-12-05-26-00;100.954
2003-01-12-05-27-00; 95.186
2003-01-12-05-28-00; 98.177
2003-01-12-05-29-00; 96.734
2003-01-12-05-30-00; 94.323
2003-01-12-05-31-00; 94.734
2003-01-12-05-32-00; 94.234
2003-01-12-05-33-00; 95.439
2003-01-12-05-34-00; 92.875
2003-01-12-05-35-00; 97.404
2003-01-12-05-36-00; 96.862
2003-01-12-05-37-00; 94.392
2003-01-12-05-38-00; 95.769
2003-01-12-05-39-00; 97.401
2003-01-12-05-40-00; 95.230
2003-01-12-05-41-00; 97.137
2003-01-12-05-42-00; 94.701
2003-01-12-05-43-00; 92.738
2003-01-12-05-44-00; 96.975
2003-01-12-05-45-00; 98.931
2003-01-12-05-46-00; 96.850
2003-01-12-05-47-00; 99.419
2003-01-12-05-48-00; 95.289
2003-01-12-05-49-00; 95.814
2003-01-12-05-50-00; 95.426
2003-01-12-05-51-00; 95.382
2003-01-12-05-52-00; 98.060
2003-01-12-05-53-00; 95.708
2003-01-12-05-54-00; 92.415
2003-01-12-05-55-00; 97.515
2003-01-12-05-56-00; 93.133
2003-01-12-05-57-00; 96.584
2003-01-12-05-58-00; 94.307
2003-01-12-05-59-00; 97.532
2003-01-12-06-00-00; 96.818
2003-01-12-06-01-00; 93.226
2003-01-12-06-02-00; 94.033
2003-01-12-06-03-00; 96.788
2003-01-12-06-04-00; 95.934
2003-01-12-06-05-00; 96.294
2003-01-12-06-06-00; 96.274
2003-01-12-06-07-00; 94.175
2003-01-12-06-08-00; 95.677
2003-01-12-06-09-00; 97.565
2003-01-12-06-10-00; 98.355
2003-01-12-06-11-00; 95.956
2003-01-12-06-12-00; 94.543
2003-01-12-06-13-00; 98.200
2003-01-12-06-14-00; 94.565
2003-01-12-06-15-00; 97.762
2003-01-12-06-16-00; 94.038
2003-01-12-06-17-00; 96.199
2003-01-12-06-18-00; 96.265
2003-01-12-06-19-00;101.965
2003-01-12-06-20-00; 97.936
2003-01-12-06-21-00; 98.329
2003-01-12-06-22-00; 96.780
2003-01-12-06-23-00; 97.500
2003-01-12-06-24-00; 91.157
2003-01-12-06-25-00; 98.981
2003-01-12-06-26-00; 95.189
2003-01-12-06-27-00; 94.958
2003-01-12-06-28-00; 95.506
2003-01-12-06-29-00; 96.835
2003-01-12-06-30-00; 89.197
2003-01-12-06-31-00; 98.259
2003-01-12-06-32-00; 93.891
2003-01-12-06-33-00; 92.500
2003-01-12-06-34-00; 96.669
2003-01-12-06-35-00; 98.640
2003-01-12-06-36-00; 94.095
2003-01-12-06-37-00; 92.634
2003-01-12-06-38-00; 98.188
2003-01-12-06-39-00; 95.022
2003-01-12-06-40-00; 92.093
2003-01-12-06-41-00; 98.965
2003-01-12-06-42-00;100.691
2003-01-12-06-43-00; 98.535
2003-01-12-06-44-00; 94.544
2003-01-12-06-45-00; 95.068
2003-01-12-06-46-00; 96.802
2003-01-12-06-47-00; 94.875
2003-01-12-06-48-00; 96.348
2003-01-12-06-49-00; 92.188
2003-01-12-06-50-00; 97.486
2003-01-12-06-51-00; 94.193
2003-01-12-06-52-00; 96.243
2003-01-12-06-53-00; 97.091
2003-01-12-06-54-00; 95.283
2003-01-12-06-55-00; 95.720
2003-01-12-06-56-00; 95.224
2003-01-12-06-57-00; 92.892
2003-01-12-06-58-00;100.786
2003-01-12-06-59-00; 95.335
2003-01-12-07-00-00; 98.602
2003-01-12-07-01-00; 96.650
2003-01-12-07-02-00;101.890
2003-01-12-07-03-00; 95.294
2003-01-12-07-04-00; 94.587
2003-01-12-07-05-00; 93.492
2003-01-12-07-06-00; 94.528
2003-01-12-07-07-00; 98.499
2003-01-12-07-08-00; 96.793
2003-01-12-07-09-00; 96.191
2003-01-12-07-10-00; 98.823
2003-01-12-07-11-00; 97.144
2003-01-12-07-12-00; 95.740
2003-01-12-07-13-00; 95.205
2003-01-12-07-14-00; 96.312
2003-01-12-07-15-00; 99.972
2003-01-12-07-16-00; 97.971
2003-01-12-07-17-00; 94.752
2003-01-12-07-18-00; 98.419
2003-01-12-07-19-00; 99.486
2003-01-12-07-20-00; 95.843
2003-01-12-07-21-00; 99.306
2003-01-12-07-22-00;100.297
2003-01-12-07-23-00; 95.533
2003-01-12-07-24-00; 92.902
2003-01-12-07-25-00; 94.899
2003-01-12-07-26-00; 99.515
2003-01-12-07-27-00; 94.602
2003-01-12-07-28-00; 95.490
2003-01-12-07-29-00; 93.752
2003-01-12-07-30-00;100.214
2003-01-12-07-31-00; 96.685
2003-01-12-07-32-00; 94.132
2003-01-12-07-33-00; 94.398
2003-01-12-07-34-00; 95.013
2003-01-12-07-35-00; 96.184
2003-01-12-07-36-00; 96.682
2003-01-12-07-37-00; 95.838
2003-01-12-07-38-00; 98.365
2003-01-12-07-39-00; 96.758
2003-01-12-07-40-00; 97.802
2003-01-12-07-41-00;100.885
2003-01-12-07-42-00; 95.615
2003-01-12-07-43-00; 98.258
2003-01-12-07-44-00; 95.592
2003-01-12-07-45-00; 98.438
2003-01-12-07-46-00; 98.320
2003-01-12-07-47-00;100.266
2003-01-12-07-48-00;100.458
2003-01-12-07-49-00; 99.053
2003-01-12-07-50-00; 97.052
2003-01-12-07-51-00; 95.572
2003-01-12-07-52-00; 95.665
2003-01-12-07-53-00; 97.434
2003-01-12-07-54-00; 98.857
2003-01-12-07-55-00; 99.702
2003-01-12-07-56-00; 96.930
2003-01-12-07-57-00; 98.970
2003-01-12-07-58-00; 98.787
2003-01-12-07-59-00; 97.239
2003-01-12-08-00-00; 96.329
2003-01-12-08-01-00; 98.389
2003-01-12-08-02-00; 94.819
2003-01-12-08-03-00; 96.983
2003-01-12-08-04-00; 96.799
2003-01-12-08-05-00;100.644
2003-01-12-08-06-00; 93.960
2003-01-12-08-07-00; 97.513
2003-01-12-08-08-00; 94.970
2003-01-12-08-09-00; 93.659
2003-01-12-08-10-00; 98.155
2003-01-12-08-11-00; 94.258
2003-01-12-08-12-00; 97.197
2003-01-12-08-13-00; 98.028
2003-01-12-08-14-00; 96.930
2003-01-12-08-15-00;100.031
2003-01-12-08-16-00; 95.641
2003-01-12-08-17-00; 97.312
2003-01-12-08-18-00; 96.890
2003-01-12-08-19-00; 96.129
2003-01-12-08-20-00; 96.915
2003-01-12-08-21-00; 98.707
2003-01-12-08-22-00; 98.581
2003-01-12-08-23-00; 94.032
2003-01-12-08-24-00; 97.125
2003-01-12-08-25-00; 92.026
2003-01-12-08-26-00; 95.603
2003-01-12-08-27-00; 97.098
2003-01-12-08-28-00; 96.492
2003-01-12-08-29-00; 99.767
2003-01-12-08-30-00; 97.095
2003-01-12-08-31-00; 94.582
2003-01-12-08-32-00; 98.650
2003-01-12-08-33-00; 94.755
2003-01-12-08-34-00; 97.127
2003-01-12-08-35-00; 98.167
2003-01-12-08-36-00; 94.737
2003-01-12-08-37-00; 94.353
2003-01-12-08-38-00; 96.572
2003-01-12-08-39-00; 97.817
2003-01-12-08-40-00; 95.055
2003-01-12-08-41-00; 94.014
2003-01-12-08-42-00; 95.151
2003-01-12-08-43-00; 95.223
2003-01-12-08-44-00; 96.894
2003-01-12-08-45-00; 96.141
2003-01-12-08-46-00; 98.445
2003-01-12-08-47-00; 97.868
2003-01-12-08-48-00; 93.292
2003-01-12-08-49-00; 94.546
2003-01-12-08-50-00; 93.810
2003-01-12-08-51-00; 97.992
2003-01-12-08-52-00; 97.359
2003-01-12-08-53-00; 95.446
2003-01-12-08-54-00; 95.007
2003-01-12-08-55-00; 94.590
2003-01-12-08-56-00; 94.079
2003-01-12-08-57-00; 96.559
2003-01-12-08-58-00; 94.532
2003-01-12-08-59-00; 98.208
2003-01-12-09-00-00;101.729
2003-01-12-09-01-00; 96.630
2003-01-12-09-02-00; 96.430
2003-01-12-09-03-00; 93.797
2003-01-12-09-04-00; 97.590
2003-01-12-09-05-00; 96.167
2003-01-12-09-06-00; 99.281
2003-01-12-09-07-00; 99.124
2003-01-12-09-08-00; 91.325
2003-01-12-09-09-00; 94.842
2003-01-12-09-10-00; 95.957
2003-01-12-09-11-00; 95.587
2003-01-12-09-12-00;100.108
2003-01-12-09-13-00; 98.421
2003-01-12-09-14-00; 95.270
2003-01-12-09-15-00;100.406
2003-01-12-09-16-00; 98.046
2003-01-12-09-17-00; 95.101
2003-01-12-09-18-00; 98.243
2003-01-12-09-19-00; 95.333
2003-01-12-09-20-00; 95.586
2003-01-12-09-21-00; 93.665
2003-01-12-09-22-00; 95.126
2003-01-12-09-23-00; 93.223
2003-01-12-09-24-00; 98.043
2003-01-12-09-25-00; 96.172
2003-01-12-09-26-00; 97.766
2003-01-12-09-27-00; 94.787
2003-01-12-09-28-00; 96.447
2003-01-12-09-29-00; 95.121
2003-01-12-09-30-00; 94.272
2003-01-12-09-31-00; 96.204
2003-01-12-09-32-00; 96.439
2003-01-12-09-33-00; 98.417
2003-01-12-09-34-00; 95.972
2003-01-12-09-35-00; 96.248
2003-01-12-09-36-00; 94.913
2003-01-12-09-37-00; 97.133
2003-01-12-09-38-00; 93.037
2003-01-12-09-39-00; 96.344
2003-01-12-09-40-00; 95.885
2003-01-12-09-41-00; 98.634
2003-01-12-09-42-00; 99.307
2003-01-12-09-43-00; 97.251
2003-01-12-09-44-00; 96.006
2003-01-12-09-45-00; 99.878
2003-01-12-09-46-00; 95.495
2003-01-12-09-47-00; 99.021
2003-01-12-09-48-00; 97.536
2003-01-12-09-49-00; 95.206
2003-01-12-09-50-00; 94.706
2003-01-12-09-51-00; 97.600
2003-01-12-09-52-00; 94.624
2003-01-12-09-53-00; 93.679
2003-01-12-09-54-00; 95.752
2003-01-12-09-55-00; 99.269
2003-01-12-09-56-00; 96.457
2003-01-12-09-57-00; 95.387
2003-01-12-09-58-00; 94.700
2003-01-12-09-59-00; 95.535
2003-01-12-10-00-00; 97.465
2003-01-12-10-01-00; 94.735
2003-01-12-10-02-00; 92.361
2003-01-12-10-03-00; 98.710
2003-01-12-10-04-00; 95.421
2003-01-12-10-05-00; 99.388
2003-01-12-10-06-00; 95.855
2003-01-12-10-07-00; 97.456
2003-01-12-10-08-00;101.611
2003-01-12-10-09-00; 97.892
2003-01-12-10-10-00; 94.604
2003-01-12-10-11-00; 97.714
2003-01-12-10-12-00; 97.697
2003-01-12-10-13-00; 96.703
2003-01-12-10-14-00; 97.882
2003-01-12-10-15-00; 98.543
2003-01-12-10-16-00; 98.563
2003-01-12-10-17-00; 98.649
2003-01-12-10-18-00;100.383
2003-01-12-10-19-00; 95.447
2003-01-12-10-20-00; 96.857
2003-01-12-10-21-00; 95.754
2003-01-12-10-22-00; 98.763
2003-01-12-10-23-00; 93.268
2003-01-12-10-24-00; 97.225
2003-01-12-10-25-00; 97.441
2003-01-12-10-26-00; 98.761
2003-01-12-10-27-00; 96.324
2003-01-12-10-28-00; 92.648
2003-01-12-10-29-00; 94.163
2003-01-12-10-30-00; 96.950
2003-01-12-10-31-00; 93.368
2003-01-12-10-32-00; 98.734
2003-01-12-10-33-00; 96.368
2003-01-12-10-34-00; 95.514
2003-01-12-10-35-00; 92.799
2003-01-12-10-36-00; 95.641
2003-01-12-10-37-00; 95.951
2003-01-12-10-38-00; 96.416
2003-01-12-10-39-00; 95.979
2003-01-12-10-40-00; 94.195
2003-01-12-10-41-00;101.461
2003-01-12-10-42-00; 95.607
2003-01-12-10-43-00; 94.170
2003-01-12-10-44-00; 94.508
2003-01-12-10-45-00; 95.013
2003-01-12-10-46-00; 93.185
2003-01-12-10-47-00; 97.002
2003-01-12-10-48-00; 95.725
2003-01-12-10-49-00; 90.316
2003-01-12-10-50-00; 99.104
2003-01-12-10-51-00; 94.506
2003-01-12-10-52-00; 97.908
2003-01-12-10-53-00; 94.361
2003-01-12-10-54-00; 93.384
2003-01-12-10-55-00; 97.136
2003-01-12-10-56-00; 95.696
2003-01-12-10-57-00; 95.322
2003-01-12-10-58-00; 94.410
2003-01-12-10-59-00; 96.099
2003-01-12-11-00-00;102.054
2003-01-12-11-01-00; 99.431
2003-01-12-11-02-00; 95.352
2003-01-12-11-03-00; 98.350
2003-01-12-11-04-00; 93.749
2003-01-12-11-05-00; 97.677
2003-01-12-11-06-00; 97.230
2003-01-12-11-07-00; 96.019
2003-01-12-11-08-00; 97.488
2003-01-12-11-09-00; 94.540
2003-01-12-11-10-00; 96.724
2003-01-12-11-11-00; 99.939
2003-01-12-11-12-00; 97.549
2003-01-12-11-13-00; 95.724
2003-01-12-11-14-00; 94.954
2003-01-12-11-15-00; 94.919
2003-01-12-11-16-00; 96.939
2003-01-12-11-17-00; 96.526
2003-01-12-11-18-00; 95.567
2003-01-12-11-19-00; 97.784
2003-01-12-11-20-00; 93.288
2003-01-12-11-21-00;103.709
2003-01-12-11-22-00; 95.671
2003-01-12-11-23-00; 97.171
2003-01-12-11-24-00; 97.533
2003-01-12-11-25-00; 96.719
2003-01-12-11-26-00;100.284
2003-01-12-11-27-00; 94.943
2003-01-12-11-28-00; 94.379
2003-01-12-11-29-00; 94.430
2003-01-12-11-30-00; 98.131
2003-01-12-11-31-00; 97.102
2003-01-12-11-32-00; 95.520
2003-01-12-11-33-00; 96.967
2003-01-12-11-34-00; 96.189
2003-01-12-11-35-00; 95.024
2003-01-12-11-36-00; 98.817
2003-01-12-11-37-00; 99.942
2003-01-12-11-38-00; 96.340
2003-01-12-11-39-00; 92.968
2003-01-12-11-40-00; 97.622
2003-01-12-11-41-00;100.442
2003-01-12-11-42-00;100.106
2003-01-12-11-43-00; 96.120
2003-01-12-11-44-00; 97.875
2003-01-12-11-45-00; 98.165
2003-01-12-11-46-00; 99.144
2003-01-12-11-47-00; 95.447
2003-01-12-11-48-00; 97.139
2003-01-12-11-49-00; 94.060
2003-01-12-11-50-00; 94.471
2003-01-12-11-51-00;100.103
2003-01-12-11-52-00; 95.250
2003-01-12-11-53-00; 96.487
2003-01-12-11-54-00; 95.533
2003-01-12-11-55-00; 94.151
2003-01-12-11-56-00; 97.434
2003-01-12-11-57-00; 97.579
2003-01-12-11-58-00; 97.067
2003-01-12-11-59-00; 95.842
2003-01-12-12-00-00;102.168
2003-01-12-12-01-00; 96.691
2003-01-12-12-02-00; 94.527
2003-01-12-12-03-00; 94.819
2003-01-12-12-04-00; 92.101
2003-01-12-12-05-00; 94.667
2003-01-12-12-06-00; 96.389
2003-01-12-12-07-00; 97.995
2003-01-12-12-08-00; 97.391
2003-01-12-12-09-00; 97.849
2003-01-12-12-10-00;100.912
2003-01-12-12-11-00; 97.443
2003-01-12-12-12-00; 97.169
2003-01-12-12-13-00; 93.474
2003-01-12-12-14-00; 97.045
2003-01-12-12-15-00; 98.800
2003-01-12-12-16-00; 95.594
2003-01-12-12-17-00; 94.899
2003-01-12-12-18-00; 97.079
2003-01-12-12-19-00; 95.277
2003-01-12-12-20-00; 96.730
2003-01-12-12-21-00; 98.641
2003-01-12-12-22-00; 97.525
2003-01-12-12-23-00; 94.659
2003-01-12-12-24-00; 98.117
2003-01-12-12-25-00; 94.377
2003-01-12-12-26-00; 98.146
2003-01-12-12-27-00; 95.618
2003-01-12-12-28-00; 97.151
2003-01-12-12-29-00; 98.986
2003-01-12-12-30-00; 92.252
2003-01-12-12-31-00; 97.535
2003-01-12-12-32-00; 94.838
2003-01-12-12-33-00; 97.095
2003-01-12-12-34-00; 98.033
2003-01-12-12-35-00; 94.443
2003-01-12-12-36-00; 96.956
2003-01-12-12-37-00; 97.414
2003-01-12-12-38-00; 97.322
2003-01-12-12-39-00; 97.585
2003-01-12-12-40-00; 94.621
2003-01-12-12-41-00; 97.994
2003-01-12-12-42-00; 98.484
2003-01-12-12-43-00; 93.191
2003-01-12-12-44-00; 99.834
2003-01-12-12-45-00; 92.847
2003-01-12-12-46-00; 97.324
2003-01-12-12-47-00; 96.770
2003-01-12-12-48-00; 92.974
2003-01-12-12-49-00; 92.459
2003-01-12-12-50-00; 99.317
2003-01-12-12-51-00; 96.157
2003-01-12-12-52-00; 94.742
2003-01-12-12-53-00; 93.943
2003-01-12-12-54-00; 95.431
2003-01-12-12-55-00; 94.409
2003-01-12-12-56-00; 93.134
2003-01-12-12-57-00; 95.358
