DateInfo;Pressure
1996-08-31-07-46-00;108.777
1996-08-31-07-47-00;109.582
1996-08-31-07-48-00;107.379
1996-08-31-07-49-00;109.890
1996-08-31-07-50-00;109.189
1996-08-31-07-51-00;108.862
1996-08-31-07-52-00;108.758
1996-08-31-07-53-00;107.232
1996-08-31-07-54-00;106.689
1996-08-31-07-55-00;109.357
1996-08-31-07-56-00;111.210
1996-08-31-07-57-00;108.257
1996-08-31-07-58-00;104.858
1996-08-31-07-59-00;104.194
1996-08-31-08-00-00;107.286
1996-08-31-08-01-00;105.610
1996-08-31-08-02-00;104.992
1996-08-31-08-03-00;105.236
1996-08-31-08-04-00;107.342
1996-08-31-08-05-00;107.331
1996-08-31-08-06-00;108.988
1996-08-31-08-07-00;105.915
1996-08-31-08-08-00;109.513
1996-08-31-08-09-00;106.597
1996-08-31-08-10-00;110.566
1996-08-31-08-11-00;109.253
1996-08-31-08-12-00;107.765
1996-08-31-08-13-00;106.793
1996-08-31-08-14-00;108.003
1996-08-31-08-15-00;108.857
1996-08-31-08-16-00;109.722
1996-08-31-08-17-00;110.321
1996-08-31-08-18-00;107.425
1996-08-31-08-19-00;107.639
1996-08-31-08-20-00;105.604
1996-08-31-08-21-00;104.206
1996-08-31-08-22-00;107.746
1996-08-31-08-23-00;105.459
1996-08-31-08-24-00;107.960
1996-08-31-08-25-00;106.085
1996-08-31-08-26-00;105.204
1996-08-31-08-27-00;105.226
1996-08-31-08-28-00;107.186
1996-08-31-08-29-00;110.035
1996-08-31-08-30-00;106.889
1996-08-31-08-31-00;108.295
1996-08-31-08-32-00;107.706
1996-08-31-08-33-00;108.166
1996-08-31-08-34-00;110.838
1996-08-31-08-35-00;105.426
1996-08-31-08-36-00;110.101
1996-08-31-08-37-00;108.972
1996-08-31-08-38-00;103.814
1996-08-31-08-39-00;108.488
1996-08-31-08-40-00;107.597
1996-08-31-08-41-00;111.240
1996-08-31-08-42-00;108.049
1996-08-31-08-43-00;105.615
1996-08-31-08-44-00;109.434
1996-08-31-08-45-00;109.378
1996-08-31-08-46-00;109.114
1996-08-31-08-47-00;102.443
1996-08-31-08-48-00;110.550
1996-08-31-08-49-00;109.603
1996-08-31-08-50-00;107.260
1996-08-31-08-51-00;107.500
1996-08-31-08-52-00;105.924
1996-08-31-08-53-00;111.758
1996-08-31-08-54-00;109.357
1996-08-31-08-55-00;106.394
1996-08-31-08-56-00;106.458
1996-08-31-08-57-00;108.921
1996-08-31-08-58-00;106.897
1996-08-31-08-59-00;107.109
1996-08-31-09-00-00;104.597
1996-08-31-09-01-00;109.210
1996-08-31-09-02-00;106.278
1996-08-31-09-03-00;103.540
1996-08-31-09-04-00;112.713
1996-08-31-09-05-00;103.480
1996-08-31-09-06-00;107.039
1996-08-31-09-07-00;106.587
1996-08-31-09-08-00;107.324
1996-08-31-09-09-00;101.421
1996-08-31-09-10-00;107.704
1996-08-31-09-11-00;106.368
1996-08-31-09-12-00;105.485
1996-08-31-09-13-00;107.514
1996-08-31-09-14-00;106.477
1996-08-31-09-15-00;110.014
1996-08-31-09-16-00;107.948
1996-08-31-09-17-00;104.812
1996-08-31-09-18-00;105.643
1996-08-31-09-19-00;108.728
1996-08-31-09-20-00;107.399
1996-08-31-09-21-00;104.172
1996-08-31-09-22-00;105.194
1996-08-31-09-23-00;108.565
1996-08-31-09-24-00;105.933
1996-08-31-09-25-00;108.936
1996-08-31-09-26-00;104.435
1996-08-31-09-27-00;107.315
1996-08-31-09-28-00;107.101
1996-08-31-09-29-00;106.271
1996-08-31-09-30-00;107.804
1996-08-31-09-31-00;108.271
1996-08-31-09-32-00;109.123
1996-08-31-09-33-00;107.261
1996-08-31-09-34-00;110.226
1996-08-31-09-35-00;103.170
1996-08-31-09-36-00;106.519
1996-08-31-09-37-00;109.678
1996-08-31-09-38-00;104.621
1996-08-31-09-39-00;105.716
1996-08-31-09-40-00;108.912
1996-08-31-09-41-00;105.881
1996-08-31-09-42-00;110.797
1996-08-31-09-43-00;106.767
1996-08-31-09-44-00;108.768
1996-08-31-09-45-00;109.337
1996-08-31-09-46-00;107.400
1996-08-31-09-47-00;108.071
1996-08-31-09-48-00;108.145
1996-08-31-09-49-00;107.611
1996-08-31-09-50-00;109.810
1996-08-31-09-51-00;108.519
1996-08-31-09-52-00;106.257
1996-08-31-09-53-00;109.072
1996-08-31-09-54-00;109.067
1996-08-31-09-55-00;108.292
1996-08-31-09-56-00;107.582
1996-08-31-09-57-00;108.397
1996-08-31-09-58-00;108.837
1996-08-31-09-59-00;106.389
1996-08-31-10-00-00;108.653
1996-08-31-10-01-00;108.730
1996-08-31-10-02-00;104.708
1996-08-31-10-03-00;108.810
1996-08-31-10-04-00;110.166
1996-08-31-10-05-00;112.073
1996-08-31-10-06-00;109.629
1996-08-31-10-07-00;109.994
1996-08-31-10-08-00;109.370
1996-08-31-10-09-00;106.823
1996-08-31-10-10-00;108.074
1996-08-31-10-11-00;107.562
1996-08-31-10-12-00;108.180
1996-08-31-10-13-00;108.210
1996-08-31-10-14-00;108.967
1996-08-31-10-15-00;108.167
1996-08-31-10-16-00;108.916
1996-08-31-10-17-00;107.583
1996-08-31-10-18-00;107.493
1996-08-31-10-19-00;108.295
1996-08-31-10-20-00;105.254
1996-08-31-10-21-00;107.562
1996-08-31-10-22-00;105.775
1996-08-31-10-23-00;108.947
1996-08-31-10-24-00;108.670
1996-08-31-10-25-00;106.250
1996-08-31-10-26-00;110.911
1996-08-31-10-27-00;108.239
1996-08-31-10-28-00;106.852
1996-08-31-10-29-00;106.889
1996-08-31-10-30-00;107.999
1996-08-31-10-31-00;106.493
1996-08-31-10-32-00;104.053
1996-08-31-10-33-00;107.352
1996-08-31-10-34-00;108.302
1996-08-31-10-35-00;109.896
1996-08-31-10-36-00;107.512
1996-08-31-10-37-00;102.926
1996-08-31-10-38-00;110.486
1996-08-31-10-39-00;105.403
1996-08-31-10-40-00;109.573
1996-08-31-10-41-00;111.595
1996-08-31-10-42-00;108.217
1996-08-31-10-43-00;107.900
1996-08-31-10-44-00;107.361
1996-08-31-10-45-00;111.235
1996-08-31-10-46-00;107.887
1996-08-31-10-47-00;109.833
1996-08-31-10-48-00;109.955
1996-08-31-10-49-00;109.221
1996-08-31-10-50-00;105.854
1996-08-31-10-51-00;108.663
1996-08-31-10-52-00;109.695
1996-08-31-10-53-00;108.791
1996-08-31-10-54-00;106.576
1996-08-31-10-55-00;108.578
1996-08-31-10-56-00;108.068
1996-08-31-10-57-00;111.318
1996-08-31-10-58-00;107.087
1996-08-31-10-59-00;109.208
1996-08-31-11-00-00;106.704
1996-08-31-11-01-00;109.104
1996-08-31-11-02-00;107.109
1996-08-31-11-03-00;107.109
1996-08-31-11-04-00;108.559
1996-08-31-11-05-00;112.204
1996-08-31-11-06-00;108.224
1996-08-31-11-07-00;105.817
1996-08-31-11-08-00;105.762
1996-08-31-11-09-00;109.136
1996-08-31-11-10-00;106.067
1996-08-31-11-11-00;108.405
1996-08-31-11-12-00;107.972
1996-08-31-11-13-00;105.953
1996-08-31-11-14-00;107.571
1996-08-31-11-15-00;110.938
1996-08-31-11-16-00;108.617
1996-08-31-11-17-00;108.516
1996-08-31-11-18-00;111.795
1996-08-31-11-19-00;104.494
1996-08-31-11-20-00;111.407
1996-08-31-11-21-00;109.169
1996-08-31-11-22-00;112.450
1996-08-31-11-23-00;106.326
1996-08-31-11-24-00;106.883
1996-08-31-11-25-00;108.219
1996-08-31-11-26-00;110.412
1996-08-31-11-27-00;107.255
1996-08-31-11-28-00;109.357
1996-08-31-11-29-00;110.036
1996-08-31-11-30-00;108.412
1996-08-31-11-31-00;105.013
1996-08-31-11-32-00;108.468
1996-08-31-11-33-00;107.290
1996-08-31-11-34-00;108.478
1996-08-31-11-35-00;105.729
1996-08-31-11-36-00;107.701
1996-08-31-11-37-00;107.566
1996-08-31-11-38-00;106.489
1996-08-31-11-39-00;106.510
1996-08-31-11-40-00;111.979
1996-08-31-11-41-00;110.409
1996-08-31-11-42-00;106.995
1996-08-31-11-43-00;110.244
1996-08-31-11-44-00;112.036
1996-08-31-11-45-00;106.683
1996-08-31-11-46-00;107.621
1996-08-31-11-47-00;110.859
1996-08-31-11-48-00;108.875
1996-08-31-11-49-00;113.044
1996-08-31-11-50-00;108.387
1996-08-31-11-51-00;109.426
1996-08-31-11-52-00;110.401
1996-08-31-11-53-00;107.547
1996-08-31-11-54-00;109.052
1996-08-31-11-55-00;108.003
1996-08-31-11-56-00;106.779
1996-08-31-11-57-00;108.652
1996-08-31-11-58-00;107.679
1996-08-31-11-59-00;108.943
1996-08-31-12-00-00;104.700
1996-08-31-12-01-00;110.818
1996-08-31-12-02-00;107.059
1996-08-31-12-03-00;105.957
1996-08-31-12-04-00;112.913
1996-08-31-12-05-00;104.636
1996-08-31-12-06-00;108.002
1996-08-31-12-07-00;108.651
1996-08-31-12-08-00;108.190
1996-08-31-12-09-00;109.480
1996-08-31-12-10-00;111.028
1996-08-31-12-11-00;107.452
1996-08-31-12-12-00;106.713
1996-08-31-12-13-00;108.018
1996-08-31-12-14-00;110.077
1996-08-31-12-15-00;109.818
1996-08-31-12-16-00;107.298
1996-08-31-12-17-00;108.894
1996-08-31-12-18-00;109.135
1996-08-31-12-19-00;109.304
1996-08-31-12-20-00;108.026
1996-08-31-12-21-00;108.822
1996-08-31-12-22-00;105.046
1996-08-31-12-23-00;113.473
1996-08-31-12-24-00;105.949
1996-08-31-12-25-00;105.597
1996-08-31-12-26-00;109.615
1996-08-31-12-27-00;108.517
1996-08-31-12-28-00;106.814
1996-08-31-12-29-00;103.789
1996-08-31-12-30-00;105.532
1996-08-31-12-31-00;108.273
1996-08-31-12-32-00;107.879
1996-08-31-12-33-00;105.007
1996-08-31-12-34-00;107.821
1996-08-31-12-35-00;109.432
1996-08-31-12-36-00;107.742
1996-08-31-12-37-00;107.343
1996-08-31-12-38-00;109.194
1996-08-31-12-39-00;105.056
1996-08-31-12-40-00;106.297
1996-08-31-12-41-00;107.498
1996-08-31-12-42-00;109.431
1996-08-31-12-43-00;107.686
1996-08-31-12-44-00;110.059
1996-08-31-12-45-00;108.462
1996-08-31-12-46-00;101.712
1996-08-31-12-47-00;105.899
1996-08-31-12-48-00;109.039
1996-08-31-12-49-00;103.830
1996-08-31-12-50-00;107.609
1996-08-31-12-51-00;107.543
1996-08-31-12-52-00;105.218
1996-08-31-12-53-00;106.706
1996-08-31-12-54-00;110.522
1996-08-31-12-55-00;110.840
1996-08-31-12-56-00;105.467
1996-08-31-12-57-00;110.083
1996-08-31-12-58-00;106.844
1996-08-31-12-59-00;108.932
1996-08-31-13-00-00;104.236
1996-08-31-13-01-00;106.377
1996-08-31-13-02-00;108.592
1996-08-31-13-03-00;110.901
1996-08-31-13-04-00;108.945
1996-08-31-13-05-00;110.403
1996-08-31-13-06-00;108.513
1996-08-31-13-07-00;108.726
1996-08-31-13-08-00;109.456
1996-08-31-13-09-00;107.289
1996-08-31-13-10-00;108.167
1996-08-31-13-11-00;107.558
1996-08-31-13-12-00;109.171
1996-08-31-13-13-00;105.979
1996-08-31-13-14-00;105.510
1996-08-31-13-15-00;105.086
1996-08-31-13-16-00;111.674
1996-08-31-13-17-00;104.398
1996-08-31-13-18-00;108.833
1996-08-31-13-19-00;109.018
1996-08-31-13-20-00;108.188
1996-08-31-13-21-00;101.455
1996-08-31-13-22-00;106.712
1996-08-31-13-23-00;111.270
1996-08-31-13-24-00;106.799
1996-08-31-13-25-00;107.463
1996-08-31-13-26-00;109.731
1996-08-31-13-27-00;110.573
1996-08-31-13-28-00;109.346
1996-08-31-13-29-00;106.910
1996-08-31-13-30-00;109.038
1996-08-31-13-31-00;106.361
1996-08-31-13-32-00;108.393
1996-08-31-13-33-00;106.633
1996-08-31-13-34-00;107.979
1996-08-31-13-35-00;109.262
1996-08-31-13-36-00;106.433
1996-08-31-13-37-00;109.715
1996-08-31-13-38-00;108.472
1996-08-31-13-39-00;105.993
1996-08-31-13-40-00;107.497
1996-08-31-13-41-00;111.747
