DateInfo;Pressure
2017-08-08-01-12-00;112.838
2017-08-08-01-13-00;108.272
2017-08-08-01-14-00;110.098
2017-08-08-01-15-00;111.297
2017-08-08-01-16-00;111.086
2017-08-08-01-17-00;109.647
2017-08-08-01-18-00;109.307
2017-08-08-01-19-00;109.067
2017-08-08-01-20-00;109.463
2017-08-08-01-21-00;109.592
2017-08-08-01-22-00;108.844
2017-08-08-01-23-00;106.169
2017-08-08-01-24-00;107.977
2017-08-08-01-25-00;107.010
2017-08-08-01-26-00;105.655
2017-08-08-01-27-00;110.129
2017-08-08-01-28-00;107.613
2017-08-08-01-29-00;110.453
2017-08-08-01-30-00;107.023
2017-08-08-01-31-00;109.789
2017-08-08-01-32-00;110.121
2017-08-08-01-33-00;111.891
2017-08-08-01-34-00;106.201
2017-08-08-01-35-00;111.420
2017-08-08-01-36-00;109.151
2017-08-08-01-37-00;106.283
2017-08-08-01-38-00;108.145
2017-08-08-01-39-00;109.868
2017-08-08-01-40-00;112.219
2017-08-08-01-41-00;110.088
2017-08-08-01-42-00;109.258
2017-08-08-01-43-00;109.866
2017-08-08-01-44-00;107.995
2017-08-08-01-45-00;105.892
2017-08-08-01-46-00;107.368
2017-08-08-01-47-00;110.079
2017-08-08-01-48-00;110.319
2017-08-08-01-49-00;108.659
2017-08-08-01-50-00;111.481
2017-08-08-01-51-00;106.538
2017-08-08-01-52-00;114.203
2017-08-08-01-53-00;106.309
2017-08-08-01-54-00;108.643
2017-08-08-01-55-00;105.803
2017-08-08-01-56-00;113.844
2017-08-08-01-57-00;107.500
2017-08-08-01-58-00;108.698
2017-08-08-01-59-00;112.276
2017-08-08-02-00-00;107.112
2017-08-08-02-01-00;109.684
2017-08-08-02-02-00;108.762
2017-08-08-02-03-00;108.954
2017-08-08-02-04-00;110.170
2017-08-08-02-05-00;111.090
2017-08-08-02-06-00;104.279
2017-08-08-02-07-00;109.821
2017-08-08-02-08-00;107.732
2017-08-08-02-09-00;106.999
2017-08-08-02-10-00;109.205
2017-08-08-02-11-00;105.833
2017-08-08-02-12-00;119.508
2017-08-08-02-13-00;111.066
2017-08-08-02-14-00;111.720
2017-08-08-02-15-00;106.952
2017-08-08-02-16-00;110.164
2017-08-08-02-17-00;105.959
2017-08-08-02-18-00;107.823
2017-08-08-02-19-00;107.673
2017-08-08-02-20-00;107.237
2017-08-08-02-21-00;109.952
2017-08-08-02-22-00;111.339
2017-08-08-02-23-00;108.032
2017-08-08-02-24-00;113.043
2017-08-08-02-25-00;111.031
2017-08-08-02-26-00;108.971
2017-08-08-02-27-00;107.519
2017-08-08-02-28-00;113.248
2017-08-08-02-29-00;113.294
2017-08-08-02-30-00;104.541
2017-08-08-02-31-00;108.423
2017-08-08-02-32-00;108.201
2017-08-08-02-33-00;108.811
2017-08-08-02-34-00;105.983
2017-08-08-02-35-00;111.620
2017-08-08-02-36-00;109.809
2017-08-08-02-37-00;109.827
2017-08-08-02-38-00;107.147
2017-08-08-02-39-00;109.616
2017-08-08-02-40-00;109.098
2017-08-08-02-41-00;108.932
2017-08-08-02-42-00;108.987
2017-08-08-02-43-00;110.593
2017-08-08-02-44-00;105.019
2017-08-08-02-45-00;110.932
2017-08-08-02-46-00;110.866
2017-08-08-02-47-00;108.185
2017-08-08-02-48-00;109.979
2017-08-08-02-49-00;112.409
2017-08-08-02-50-00;108.756
2017-08-08-02-51-00;108.347
2017-08-08-02-52-00;109.399
2017-08-08-02-53-00;109.592
2017-08-08-02-54-00;110.237
2017-08-08-02-55-00;107.221
2017-08-08-02-56-00;105.463
2017-08-08-02-57-00;112.716
2017-08-08-02-58-00;110.182
2017-08-08-02-59-00;107.340
2017-08-08-03-00-00;112.659
2017-08-08-03-01-00;107.171
2017-08-08-03-02-00;110.410
2017-08-08-03-03-00;111.327
2017-08-08-03-04-00;111.798
2017-08-08-03-05-00;108.448
2017-08-08-03-06-00;108.104
2017-08-08-03-07-00;108.623
2017-08-08-03-08-00;109.733
2017-08-08-03-09-00;107.279
2017-08-08-03-10-00;106.981
2017-08-08-03-11-00;107.015
2017-08-08-03-12-00;108.708
2017-08-08-03-13-00;108.642
2017-08-08-03-14-00;108.679
2017-08-08-03-15-00;110.623
2017-08-08-03-16-00;104.060
2017-08-08-03-17-00;111.310
2017-08-08-03-18-00;109.718
2017-08-08-03-19-00;111.022
2017-08-08-03-20-00;107.965
2017-08-08-03-21-00;105.787
2017-08-08-03-22-00;111.055
2017-08-08-03-23-00;103.017
2017-08-08-03-24-00;110.082
2017-08-08-03-25-00;113.210
2017-08-08-03-26-00;113.200
2017-08-08-03-27-00;109.318
2017-08-08-03-28-00;111.078
2017-08-08-03-29-00;111.300
2017-08-08-03-30-00;108.084
2017-08-08-03-31-00;109.204
2017-08-08-03-32-00;104.698
2017-08-08-03-33-00;105.855
2017-08-08-03-34-00;109.488
2017-08-08-03-35-00;110.917
2017-08-08-03-36-00;108.648
2017-08-08-03-37-00;109.114
2017-08-08-03-38-00;108.338
2017-08-08-03-39-00;109.452
2017-08-08-03-40-00;109.156
2017-08-08-03-41-00;110.322
2017-08-08-03-42-00;111.037
2017-08-08-03-43-00;109.462
2017-08-08-03-44-00;106.478
2017-08-08-03-45-00;112.729
2017-08-08-03-46-00;107.817
2017-08-08-03-47-00;111.170
2017-08-08-03-48-00;110.670
2017-08-08-03-49-00;111.067
2017-08-08-03-50-00;110.853
2017-08-08-03-51-00;110.509
2017-08-08-03-52-00;108.879
2017-08-08-03-53-00;109.286
2017-08-08-03-54-00;110.862
2017-08-08-03-55-00;109.826
2017-08-08-03-56-00;105.900
2017-08-08-03-57-00;106.671
2017-08-08-03-58-00;108.264
2017-08-08-03-59-00;111.061
2017-08-08-04-00-00;114.044
2017-08-08-04-01-00;107.901
2017-08-08-04-02-00;105.456
2017-08-08-04-03-00;107.142
2017-08-08-04-04-00;110.088
2017-08-08-04-05-00;107.494
2017-08-08-04-06-00;110.291
2017-08-08-04-07-00;109.347
2017-08-08-04-08-00;109.011
2017-08-08-04-09-00;110.649
2017-08-08-04-10-00;107.851
2017-08-08-04-11-00;109.548
2017-08-08-04-12-00;107.446
2017-08-08-04-13-00;105.583
2017-08-08-04-14-00;108.937
2017-08-08-04-15-00;110.835
2017-08-08-04-16-00;113.372
2017-08-08-04-17-00;105.492
2017-08-08-04-18-00;111.840
2017-08-08-04-19-00;107.936
2017-08-08-04-20-00;107.062
2017-08-08-04-21-00;106.577
2017-08-08-04-22-00;109.971
2017-08-08-04-23-00;104.545
2017-08-08-04-24-00;109.720
2017-08-08-04-25-00;107.846
2017-08-08-04-26-00;108.392
2017-08-08-04-27-00;104.887
2017-08-08-04-28-00;110.830
2017-08-08-04-29-00;108.567
2017-08-08-04-30-00;112.908
2017-08-08-04-31-00;109.447
2017-08-08-04-32-00;110.987
2017-08-08-04-33-00;108.806
2017-08-08-04-34-00;109.037
2017-08-08-04-35-00;108.053
2017-08-08-04-36-00;106.495
2017-08-08-04-37-00;109.853
2017-08-08-04-38-00;108.239
2017-08-08-04-39-00;108.165
2017-08-08-04-40-00;106.792
2017-08-08-04-41-00;106.476
2017-08-08-04-42-00;108.684
2017-08-08-04-43-00;105.967
2017-08-08-04-44-00;110.067
2017-08-08-04-45-00;108.909
2017-08-08-04-46-00;108.649
2017-08-08-04-47-00;108.816
2017-08-08-04-48-00;111.877
2017-08-08-04-49-00;111.051
2017-08-08-04-50-00;110.131
2017-08-08-04-51-00;107.460
2017-08-08-04-52-00;103.794
2017-08-08-04-53-00;108.440
2017-08-08-04-54-00;104.050
2017-08-08-04-55-00;104.548
2017-08-08-04-56-00;106.561
2017-08-08-04-57-00;111.562
2017-08-08-04-58-00;111.061
2017-08-08-04-59-00;108.239
2017-08-08-05-00-00;109.122
2017-08-08-05-01-00;109.615
2017-08-08-05-02-00;106.980
2017-08-08-05-03-00;108.825
2017-08-08-05-04-00;106.810
2017-08-08-05-05-00;107.727
2017-08-08-05-06-00;109.154
2017-08-08-05-07-00;106.099
2017-08-08-05-08-00;112.076
2017-08-08-05-09-00;111.147
2017-08-08-05-10-00;107.953
2017-08-08-05-11-00;106.616
2017-08-08-05-12-00;107.552
2017-08-08-05-13-00;108.378
2017-08-08-05-14-00;108.099
2017-08-08-05-15-00;110.169
2017-08-08-05-16-00;109.240
2017-08-08-05-17-00;110.567
2017-08-08-05-18-00;114.086
2017-08-08-05-19-00;109.304
2017-08-08-05-20-00;110.400
2017-08-08-05-21-00;111.106
2017-08-08-05-22-00;110.121
2017-08-08-05-23-00;110.297
2017-08-08-05-24-00;106.552
2017-08-08-05-25-00;114.178
2017-08-08-05-26-00;110.573
2017-08-08-05-27-00;110.645
2017-08-08-05-28-00;107.048
2017-08-08-05-29-00;109.554
2017-08-08-05-30-00;107.722
2017-08-08-05-31-00;107.117
2017-08-08-05-32-00;105.273
2017-08-08-05-33-00;107.382
2017-08-08-05-34-00;106.572
2017-08-08-05-35-00;109.194
2017-08-08-05-36-00;104.564
2017-08-08-05-37-00;104.218
2017-08-08-05-38-00;107.305
2017-08-08-05-39-00;112.475
2017-08-08-05-40-00;108.867
2017-08-08-05-41-00;105.435
2017-08-08-05-42-00;109.524
2017-08-08-05-43-00;106.388
2017-08-08-05-44-00;105.737
2017-08-08-05-45-00;112.081
2017-08-08-05-46-00;104.788
2017-08-08-05-47-00;112.918
2017-08-08-05-48-00;107.568
2017-08-08-05-49-00;107.736
2017-08-08-05-50-00;105.131
2017-08-08-05-51-00;109.317
2017-08-08-05-52-00;110.042
2017-08-08-05-53-00;110.385
2017-08-08-05-54-00;106.330
2017-08-08-05-55-00;107.547
2017-08-08-05-56-00;112.012
2017-08-08-05-57-00;106.553
2017-08-08-05-58-00;107.951
2017-08-08-05-59-00;109.652
2017-08-08-06-00-00;109.865
2017-08-08-06-01-00;104.384
2017-08-08-06-02-00;108.161
2017-08-08-06-03-00;109.684
2017-08-08-06-04-00;106.863
2017-08-08-06-05-00;111.041
2017-08-08-06-06-00;110.062
2017-08-08-06-07-00;110.544
2017-08-08-06-08-00;109.470
2017-08-08-06-09-00;104.413
2017-08-08-06-10-00;107.102
2017-08-08-06-11-00;111.021
2017-08-08-06-12-00;112.362
2017-08-08-06-13-00;110.351
2017-08-08-06-14-00;108.778
2017-08-08-06-15-00;108.938
2017-08-08-06-16-00;106.491
2017-08-08-06-17-00;109.369
2017-08-08-06-18-00;109.063
2017-08-08-06-19-00;108.701
2017-08-08-06-20-00;109.158
2017-08-08-06-21-00;109.605
2017-08-08-06-22-00;108.786
2017-08-08-06-23-00;109.352
2017-08-08-06-24-00;110.645
2017-08-08-06-25-00;108.196
2017-08-08-06-26-00;110.326
2017-08-08-06-27-00;110.957
2017-08-08-06-28-00;109.795
2017-08-08-06-29-00;109.952
2017-08-08-06-30-00;112.427
2017-08-08-06-31-00;110.479
2017-08-08-06-32-00;107.358
2017-08-08-06-33-00;107.004
2017-08-08-06-34-00;107.264
2017-08-08-06-35-00;108.222
2017-08-08-06-36-00;111.475
2017-08-08-06-37-00;106.240
2017-08-08-06-38-00;111.325
2017-08-08-06-39-00;105.436
2017-08-08-06-40-00;110.549
2017-08-08-06-41-00;106.524
2017-08-08-06-42-00;106.029
2017-08-08-06-43-00;105.094
2017-08-08-06-44-00;107.573
2017-08-08-06-45-00;107.749
2017-08-08-06-46-00;106.564
2017-08-08-06-47-00;107.160
2017-08-08-06-48-00;103.928
2017-08-08-06-49-00;109.288
2017-08-08-06-50-00;107.648
2017-08-08-06-51-00;107.640
2017-08-08-06-52-00;111.822
2017-08-08-06-53-00;108.318
2017-08-08-06-54-00;106.183
2017-08-08-06-55-00;108.838
2017-08-08-06-56-00;106.694
2017-08-08-06-57-00;107.821
2017-08-08-06-58-00;109.693
2017-08-08-06-59-00;106.878
2017-08-08-07-00-00;109.376
2017-08-08-07-01-00;106.457
2017-08-08-07-02-00;110.782
2017-08-08-07-03-00;107.575
2017-08-08-07-04-00;107.008
2017-08-08-07-05-00;105.029
2017-08-08-07-06-00;110.697
2017-08-08-07-07-00;114.835
2017-08-08-07-08-00;105.798
2017-08-08-07-09-00;110.637
2017-08-08-07-10-00;107.482
2017-08-08-07-11-00;110.309
2017-08-08-07-12-00;109.068
2017-08-08-07-13-00;109.001
2017-08-08-07-14-00;106.624
2017-08-08-07-15-00;106.978
2017-08-08-07-16-00;108.609
2017-08-08-07-17-00;112.170
2017-08-08-07-18-00;109.484
2017-08-08-07-19-00;109.596
2017-08-08-07-20-00;109.558
2017-08-08-07-21-00;108.353
2017-08-08-07-22-00;108.903
2017-08-08-07-23-00;106.205
2017-08-08-07-24-00;106.930
2017-08-08-07-25-00;106.690
2017-08-08-07-26-00;110.022
2017-08-08-07-27-00;107.178
2017-08-08-07-28-00;106.842
2017-08-08-07-29-00;111.702
2017-08-08-07-30-00;107.175
2017-08-08-07-31-00;108.623
2017-08-08-07-32-00;112.363
2017-08-08-07-33-00;109.564
2017-08-08-07-34-00;105.141
2017-08-08-07-35-00;105.877
2017-08-08-07-36-00;107.743
2017-08-08-07-37-00;108.404
2017-08-08-07-38-00;110.356
2017-08-08-07-39-00;111.683
2017-08-08-07-40-00;109.033
2017-08-08-07-41-00;110.584
2017-08-08-07-42-00;108.236
2017-08-08-07-43-00;104.763
2017-08-08-07-44-00;104.827
2017-08-08-07-45-00;108.764
2017-08-08-07-46-00;108.823
2017-08-08-07-47-00;109.846
2017-08-08-07-48-00;109.380
2017-08-08-07-49-00;105.584
2017-08-08-07-50-00;110.568
2017-08-08-07-51-00;108.311
2017-08-08-07-52-00;110.653
2017-08-08-07-53-00;109.132
2017-08-08-07-54-00;108.345
2017-08-08-07-55-00;106.173
2017-08-08-07-56-00;107.458
2017-08-08-07-57-00;107.690
2017-08-08-07-58-00;102.987
2017-08-08-07-59-00;107.141
2017-08-08-08-00-00;105.920
2017-08-08-08-01-00;107.626
2017-08-08-08-02-00;107.810
2017-08-08-08-03-00;109.570
2017-08-08-08-04-00;107.620
2017-08-08-08-05-00;108.817
2017-08-08-08-06-00;110.993
2017-08-08-08-07-00;111.926
2017-08-08-08-08-00;108.455
2017-08-08-08-09-00;111.171
2017-08-08-08-10-00;108.202
2017-08-08-08-11-00;109.292
2017-08-08-08-12-00;107.156
2017-08-08-08-13-00;110.905
2017-08-08-08-14-00;108.524
2017-08-08-08-15-00;102.842
2017-08-08-08-16-00;108.657
2017-08-08-08-17-00;109.319
2017-08-08-08-18-00;105.601
2017-08-08-08-19-00;108.335
2017-08-08-08-20-00;109.716
2017-08-08-08-21-00;109.559
2017-08-08-08-22-00;104.993
2017-08-08-08-23-00;108.026
2017-08-08-08-24-00;109.060
2017-08-08-08-25-00;109.479
2017-08-08-08-26-00;111.301
2017-08-08-08-27-00;109.269
2017-08-08-08-28-00;109.755
2017-08-08-08-29-00;104.704
2017-08-08-08-30-00;108.693
2017-08-08-08-31-00;105.638
2017-08-08-08-32-00;105.496
2017-08-08-08-33-00;112.004
2017-08-08-08-34-00;107.791
2017-08-08-08-35-00;114.057
2017-08-08-08-36-00;108.461
2017-08-08-08-37-00;114.840
2017-08-08-08-38-00;109.048
2017-08-08-08-39-00;110.476
2017-08-08-08-40-00;109.475
2017-08-08-08-41-00;108.954
2017-08-08-08-42-00;110.262
2017-08-08-08-43-00;107.598
2017-08-08-08-44-00;106.832
2017-08-08-08-45-00;108.850
2017-08-08-08-46-00;113.429
2017-08-08-08-47-00;111.157
2017-08-08-08-48-00;111.213
2017-08-08-08-49-00;108.103
2017-08-08-08-50-00;108.009
2017-08-08-08-51-00;110.422
2017-08-08-08-52-00;106.522
2017-08-08-08-53-00;112.914
2017-08-08-08-54-00;106.658
2017-08-08-08-55-00;112.170
2017-08-08-08-56-00;109.088
2017-08-08-08-57-00;112.137
2017-08-08-08-58-00;109.846
2017-08-08-08-59-00;101.716
2017-08-08-09-00-00;104.658
2017-08-08-09-01-00;104.333
2017-08-08-09-02-00;108.931
2017-08-08-09-03-00;107.801
2017-08-08-09-04-00;107.604
2017-08-08-09-05-00;108.023
2017-08-08-09-06-00;110.714
2017-08-08-09-07-00;111.256
2017-08-08-09-08-00;110.912
2017-08-08-09-09-00;108.167
2017-08-08-09-10-00;109.606
2017-08-08-09-11-00;110.827
2017-08-08-09-12-00;109.555
2017-08-08-09-13-00;108.314
2017-08-08-09-14-00;113.977
2017-08-08-09-15-00;111.051
2017-08-08-09-16-00;107.724
2017-08-08-09-17-00;110.835
2017-08-08-09-18-00;109.171
2017-08-08-09-19-00;108.685
2017-08-08-09-20-00;110.159
2017-08-08-09-21-00;105.672
2017-08-08-09-22-00;109.916
2017-08-08-09-23-00;107.045
2017-08-08-09-24-00;107.820
2017-08-08-09-25-00;107.734
2017-08-08-09-26-00;109.847
2017-08-08-09-27-00;111.127
2017-08-08-09-28-00;110.125
2017-08-08-09-29-00;109.612
2017-08-08-09-30-00;109.118
2017-08-08-09-31-00;108.931
2017-08-08-09-32-00;108.161
2017-08-08-09-33-00;107.274
2017-08-08-09-34-00;106.294
2017-08-08-09-35-00;109.099
2017-08-08-09-36-00;108.194
2017-08-08-09-37-00;105.968
2017-08-08-09-38-00;106.032
2017-08-08-09-39-00;109.163
2017-08-08-09-40-00;112.249
2017-08-08-09-41-00;109.724
2017-08-08-09-42-00;104.963
2017-08-08-09-43-00;110.722
2017-08-08-09-44-00;106.898
2017-08-08-09-45-00;109.340
2017-08-08-09-46-00;108.760
2017-08-08-09-47-00;109.508
2017-08-08-09-48-00;108.397
2017-08-08-09-49-00;105.142
2017-08-08-09-50-00;106.265
2017-08-08-09-51-00;109.332
2017-08-08-09-52-00;108.413
2017-08-08-09-53-00;109.986
2017-08-08-09-54-00;107.154
2017-08-08-09-55-00;106.754
2017-08-08-09-56-00;107.224
2017-08-08-09-57-00;107.625
2017-08-08-09-58-00;111.466
2017-08-08-09-59-00;109.991
2017-08-08-10-00-00;106.824
2017-08-08-10-01-00;105.780
2017-08-08-10-02-00;108.573
2017-08-08-10-03-00;107.238
2017-08-08-10-04-00;109.761
2017-08-08-10-05-00;111.345
2017-08-08-10-06-00;108.386
2017-08-08-10-07-00;108.108
2017-08-08-10-08-00;112.463
2017-08-08-10-09-00;109.216
2017-08-08-10-10-00;109.294
2017-08-08-10-11-00;105.107
2017-08-08-10-12-00;107.903
2017-08-08-10-13-00;109.788
2017-08-08-10-14-00;103.955
2017-08-08-10-15-00;108.621
2017-08-08-10-16-00;111.433
2017-08-08-10-17-00;109.612
2017-08-08-10-18-00;105.929
2017-08-08-10-19-00;108.864
2017-08-08-10-20-00;111.117
2017-08-08-10-21-00;110.955
2017-08-08-10-22-00;109.179
2017-08-08-10-23-00;111.628
2017-08-08-10-24-00;108.469
2017-08-08-10-25-00;113.170
2017-08-08-10-26-00;108.279
2017-08-08-10-27-00;103.175
2017-08-08-10-28-00;109.831
2017-08-08-10-29-00;107.699
2017-08-08-10-30-00;104.828
2017-08-08-10-31-00;105.658
2017-08-08-10-32-00;106.598
2017-08-08-10-33-00;104.559
2017-08-08-10-34-00;110.994
2017-08-08-10-35-00;110.040
2017-08-08-10-36-00;110.449
2017-08-08-10-37-00;106.641
2017-08-08-10-38-00;113.301
2017-08-08-10-39-00;105.601
2017-08-08-10-40-00;108.097
2017-08-08-10-41-00;111.251
2017-08-08-10-42-00;108.773
2017-08-08-10-43-00;106.173
2017-08-08-10-44-00;108.838
2017-08-08-10-45-00;111.563
2017-08-08-10-46-00;109.599
2017-08-08-10-47-00;109.262
2017-08-08-10-48-00;107.654
2017-08-08-10-49-00;109.524
2017-08-08-10-50-00;107.346
2017-08-08-10-51-00;106.865
2017-08-08-10-52-00;108.672
2017-08-08-10-53-00;106.793
2017-08-08-10-54-00;108.506
2017-08-08-10-55-00;110.077
2017-08-08-10-56-00;110.716
2017-08-08-10-57-00;107.622
2017-08-08-10-58-00;110.591
2017-08-08-10-59-00;107.702
2017-08-08-11-00-00;106.617
2017-08-08-11-01-00;106.983
2017-08-08-11-02-00;109.123
2017-08-08-11-03-00;106.117
2017-08-08-11-04-00;107.138
2017-08-08-11-05-00;109.842
2017-08-08-11-06-00;111.144
2017-08-08-11-07-00;108.870
2017-08-08-11-08-00;108.041
2017-08-08-11-09-00;107.264
2017-08-08-11-10-00;106.032
2017-08-08-11-11-00;107.707
2017-08-08-11-12-00;104.069
2017-08-08-11-13-00;109.238
2017-08-08-11-14-00;108.220
2017-08-08-11-15-00;108.864
2017-08-08-11-16-00;107.822
2017-08-08-11-17-00;109.524
2017-08-08-11-18-00;104.388
2017-08-08-11-19-00;106.136
2017-08-08-11-20-00;109.231
2017-08-08-11-21-00;107.966
2017-08-08-11-22-00;107.760
2017-08-08-11-23-00;107.907
2017-08-08-11-24-00;106.931
2017-08-08-11-25-00;108.381
2017-08-08-11-26-00;111.047
2017-08-08-11-27-00;112.823
2017-08-08-11-28-00;111.504
2017-08-08-11-29-00;110.100
2017-08-08-11-30-00;106.854
2017-08-08-11-31-00;110.608
2017-08-08-11-32-00;110.897
2017-08-08-11-33-00;108.397
2017-08-08-11-34-00;106.319
2017-08-08-11-35-00;109.969
2017-08-08-11-36-00;106.119
2017-08-08-11-37-00;110.003
2017-08-08-11-38-00;110.920
2017-08-08-11-39-00;110.265
2017-08-08-11-40-00;107.549
2017-08-08-11-41-00;112.058
2017-08-08-11-42-00;108.838
2017-08-08-11-43-00;106.209
2017-08-08-11-44-00;110.544
2017-08-08-11-45-00;106.691
2017-08-08-11-46-00;104.082
2017-08-08-11-47-00;108.525
2017-08-08-11-48-00;108.958
2017-08-08-11-49-00;111.166
2017-08-08-11-50-00;109.733
2017-08-08-11-51-00;106.081
2017-08-08-11-52-00;105.052
2017-08-08-11-53-00;111.249
2017-08-08-11-54-00;108.731
2017-08-08-11-55-00;110.257
2017-08-08-11-56-00;108.827
2017-08-08-11-57-00;114.721
2017-08-08-11-58-00;111.447
2017-08-08-11-59-00;109.434
2017-08-08-12-00-00;105.111
2017-08-08-12-01-00;106.454
2017-08-08-12-02-00;107.231
2017-08-08-12-03-00;108.554
2017-08-08-12-04-00;108.862
2017-08-08-12-05-00;104.343
2017-08-08-12-06-00;107.886
2017-08-08-12-07-00;106.708
2017-08-08-12-08-00;106.574
2017-08-08-12-09-00;113.022
2017-08-08-12-10-00;109.361
2017-08-08-12-11-00;109.941
2017-08-08-12-12-00;109.203
2017-08-08-12-13-00;108.068
2017-08-08-12-14-00;105.616
2017-08-08-12-15-00;106.783
2017-08-08-12-16-00;109.438
2017-08-08-12-17-00;110.782
2017-08-08-12-18-00;109.358
2017-08-08-12-19-00;108.608
2017-08-08-12-20-00;106.377
2017-08-08-12-21-00;114.138
2017-08-08-12-22-00;110.705
2017-08-08-12-23-00;108.199
2017-08-08-12-24-00;104.951
2017-08-08-12-25-00;106.078
2017-08-08-12-26-00;107.296
2017-08-08-12-27-00;103.392
2017-08-08-12-28-00;112.070
2017-08-08-12-29-00;111.387
2017-08-08-12-30-00;108.800
2017-08-08-12-31-00;106.735
2017-08-08-12-32-00;109.556
2017-08-08-12-33-00;108.367
2017-08-08-12-34-00;107.512
2017-08-08-12-35-00;106.428
2017-08-08-12-36-00;108.501
2017-08-08-12-37-00;107.090
2017-08-08-12-38-00;106.375
2017-08-08-12-39-00;108.218
2017-08-08-12-40-00;105.977
2017-08-08-12-41-00;108.447
2017-08-08-12-42-00;104.683
2017-08-08-12-43-00;111.969
2017-08-08-12-44-00;107.457
2017-08-08-12-45-00;108.898
2017-08-08-12-46-00;106.846
2017-08-08-12-47-00;106.883
2017-08-08-12-48-00;108.255
2017-08-08-12-49-00;108.119
2017-08-08-12-50-00;107.671
2017-08-08-12-51-00;110.881
2017-08-08-12-52-00;109.056
2017-08-08-12-53-00;105.909
2017-08-08-12-54-00;107.478
2017-08-08-12-55-00;110.084
2017-08-08-12-56-00;109.534
2017-08-08-12-57-00;108.210
2017-08-08-12-58-00;107.727
2017-08-08-12-59-00;106.206
2017-08-08-13-00-00;111.884
2017-08-08-13-01-00;110.091
2017-08-08-13-02-00;107.897
2017-08-08-13-03-00;106.395
2017-08-08-13-04-00;108.991
2017-08-08-13-05-00;106.825
2017-08-08-13-06-00;107.975
2017-08-08-13-07-00;104.419
2017-08-08-13-08-00;108.370
2017-08-08-13-09-00;111.357
2017-08-08-13-10-00;109.108
2017-08-08-13-11-00;105.945
2017-08-08-13-12-00;106.871
2017-08-08-13-13-00;111.650
2017-08-08-13-14-00;107.002
2017-08-08-13-15-00;110.231
2017-08-08-13-16-00;106.351
2017-08-08-13-17-00;107.303
2017-08-08-13-18-00;108.852
2017-08-08-13-19-00;108.684
2017-08-08-13-20-00;109.777
2017-08-08-13-21-00;109.949
2017-08-08-13-22-00;110.106
2017-08-08-13-23-00;114.056
2017-08-08-13-24-00;110.583
2017-08-08-13-25-00;108.567
2017-08-08-13-26-00;110.210
2017-08-08-13-27-00;106.660
2017-08-08-13-28-00;105.921
2017-08-08-13-29-00;110.880
2017-08-08-13-30-00;107.052
2017-08-08-13-31-00;109.199
2017-08-08-13-32-00;108.543
2017-08-08-13-33-00;108.346
2017-08-08-13-34-00;106.915
2017-08-08-13-35-00;107.585
2017-08-08-13-36-00;108.920
2017-08-08-13-37-00;105.557
2017-08-08-13-38-00;107.881
2017-08-08-13-39-00;108.546
2017-08-08-13-40-00;111.421
2017-08-08-13-41-00;109.112
