DateInfo;Pressure
2015-12-16-01-11-00;106.751
2015-12-16-01-12-00;102.524
2015-12-16-01-13-00;103.961
2015-12-16-01-14-00;100.504
2015-12-16-01-15-00;103.621
2015-12-16-01-16-00;100.825
2015-12-16-01-17-00;100.387
2015-12-16-01-18-00;103.621
2015-12-16-01-19-00;105.697
2015-12-16-01-20-00;104.459
2015-12-16-01-21-00;105.101
2015-12-16-01-22-00;104.103
2015-12-16-01-23-00;105.720
2015-12-16-01-24-00;101.570
2015-12-16-01-25-00;103.565
2015-12-16-01-26-00;102.467
2015-12-16-01-27-00;102.261
2015-12-16-01-28-00;102.874
2015-12-16-01-29-00;101.042
2015-12-16-01-30-00;102.892
2015-12-16-01-31-00;106.394
2015-12-16-01-32-00;100.626
2015-12-16-01-33-00;106.633
2015-12-16-01-34-00;106.092
2015-12-16-01-35-00;103.957
2015-12-16-01-36-00;105.402
2015-12-16-01-37-00;102.196
2015-12-16-01-38-00;103.226
2015-12-16-01-39-00;103.226
2015-12-16-01-40-00;105.613
2015-12-16-01-41-00;103.223
2015-12-16-01-42-00; 99.629
2015-12-16-01-43-00;104.397
2015-12-16-01-44-00;103.713
2015-12-16-01-45-00;105.335
2015-12-16-01-46-00;101.615
2015-12-16-01-47-00;103.986
2015-12-16-01-48-00;105.211
2015-12-16-01-49-00;100.984
2015-12-16-01-50-00;106.632
2015-12-16-01-51-00;106.902
2015-12-16-01-52-00;100.945
2015-12-16-01-53-00;102.005
2015-12-16-01-54-00;104.840
2015-12-16-01-55-00; 99.403
2015-12-16-01-56-00; 98.133
2015-12-16-01-57-00;102.731
2015-12-16-01-58-00;100.286
2015-12-16-01-59-00;103.596
2015-12-16-02-00-00;102.023
2015-12-16-02-01-00;105.010
2015-12-16-02-02-00;104.490
2015-12-16-02-03-00;105.203
2015-12-16-02-04-00;107.581
2015-12-16-02-05-00;103.013
2015-12-16-02-06-00;100.580
2015-12-16-02-07-00;107.139
2015-12-16-02-08-00;103.041
2015-12-16-02-09-00;103.383
2015-12-16-02-10-00;106.168
2015-12-16-02-11-00;106.485
2015-12-16-02-12-00;106.655
2015-12-16-02-13-00;103.538
2015-12-16-02-14-00;102.179
2015-12-16-02-15-00;101.469
2015-12-16-02-16-00;104.693
2015-12-16-02-17-00;102.388
2015-12-16-02-18-00;103.260
2015-12-16-02-19-00;102.359
2015-12-16-02-20-00;103.728
2015-12-16-02-21-00;101.415
2015-12-16-02-22-00;103.497
2015-12-16-02-23-00;103.093
2015-12-16-02-24-00;103.510
2015-12-16-02-25-00;103.034
2015-12-16-02-26-00;105.123
2015-12-16-02-27-00;103.013
2015-12-16-02-28-00;104.562
2015-12-16-02-29-00;101.861
2015-12-16-02-30-00;104.050
2015-12-16-02-31-00;102.988
2015-12-16-02-32-00;101.385
2015-12-16-02-33-00;103.070
2015-12-16-02-34-00;103.819
2015-12-16-02-35-00;101.668
2015-12-16-02-36-00;103.454
2015-12-16-02-37-00;103.716
2015-12-16-02-38-00;103.302
2015-12-16-02-39-00;104.024
2015-12-16-02-40-00;103.981
2015-12-16-02-41-00;104.639
2015-12-16-02-42-00;102.619
2015-12-16-02-43-00;103.413
2015-12-16-02-44-00;105.266
2015-12-16-02-45-00;101.766
2015-12-16-02-46-00;105.001
2015-12-16-02-47-00;100.655
2015-12-16-02-48-00;103.685
2015-12-16-02-49-00;103.685
2015-12-16-02-50-00;103.552
2015-12-16-02-51-00;102.230
2015-12-16-02-52-00;104.896
2015-12-16-02-53-00;102.290
2015-12-16-02-54-00;105.368
2015-12-16-02-55-00;103.066
2015-12-16-02-56-00;107.007
2015-12-16-02-57-00;103.619
2015-12-16-02-58-00;104.394
2015-12-16-02-59-00;104.346
2015-12-16-03-00-00;104.207
2015-12-16-03-01-00;100.742
2015-12-16-03-02-00;105.290
2015-12-16-03-03-00;104.179
2015-12-16-03-04-00;102.439
2015-12-16-03-05-00;103.878
2015-12-16-03-06-00;102.919
2015-12-16-03-07-00;102.168
2015-12-16-03-08-00;110.461
2015-12-16-03-09-00;104.494
2015-12-16-03-10-00;105.322
2015-12-16-03-11-00;105.519
2015-12-16-03-12-00;100.261
2015-12-16-03-13-00;102.856
2015-12-16-03-14-00;103.161
2015-12-16-03-15-00;103.071
2015-12-16-03-16-00;104.571
2015-12-16-03-17-00;104.463
2015-12-16-03-18-00; 99.772
2015-12-16-03-19-00;103.517
2015-12-16-03-20-00;107.824
2015-12-16-03-21-00;102.031
2015-12-16-03-22-00;106.302
2015-12-16-03-23-00;103.776
2015-12-16-03-24-00;104.281
2015-12-16-03-25-00;105.126
2015-12-16-03-26-00;100.906
2015-12-16-03-27-00;103.095
2015-12-16-03-28-00;105.130
2015-12-16-03-29-00; 99.737
2015-12-16-03-30-00;105.133
2015-12-16-03-31-00;105.296
2015-12-16-03-32-00;102.604
2015-12-16-03-33-00;102.607
2015-12-16-03-34-00;107.541
2015-12-16-03-35-00; 99.605
2015-12-16-03-36-00;106.374
2015-12-16-03-37-00;103.423
2015-12-16-03-38-00;101.575
2015-12-16-03-39-00;105.989
2015-12-16-03-40-00;103.311
2015-12-16-03-41-00;103.727
2015-12-16-03-42-00;103.204
2015-12-16-03-43-00;104.475
2015-12-16-03-44-00;106.417
2015-12-16-03-45-00;105.294
2015-12-16-03-46-00;105.661
2015-12-16-03-47-00;102.224
2015-12-16-03-48-00;103.768
2015-12-16-03-49-00;102.875
2015-12-16-03-50-00;103.474
2015-12-16-03-51-00;103.270
2015-12-16-03-52-00;101.969
2015-12-16-03-53-00;101.794
2015-12-16-03-54-00;102.368
2015-12-16-03-55-00;103.653
2015-12-16-03-56-00;105.706
2015-12-16-03-57-00;103.288
2015-12-16-03-58-00;105.405
2015-12-16-03-59-00;105.471
2015-12-16-04-00-00;104.384
2015-12-16-04-01-00;105.931
2015-12-16-04-02-00;102.063
2015-12-16-04-03-00;102.404
2015-12-16-04-04-00;102.809
2015-12-16-04-05-00;105.058
2015-12-16-04-06-00;102.619
2015-12-16-04-07-00;103.360
2015-12-16-04-08-00;105.901
2015-12-16-04-09-00;105.560
2015-12-16-04-10-00;105.932
2015-12-16-04-11-00;101.956
2015-12-16-04-12-00;103.759
2015-12-16-04-13-00;100.618
2015-12-16-04-14-00;102.794
2015-12-16-04-15-00;104.319
2015-12-16-04-16-00;101.550
2015-12-16-04-17-00;103.377
2015-12-16-04-18-00;100.128
2015-12-16-04-19-00;100.459
2015-12-16-04-20-00;101.057
2015-12-16-04-21-00;103.418
2015-12-16-04-22-00;106.570
2015-12-16-04-23-00;105.492
2015-12-16-04-24-00; 99.041
2015-12-16-04-25-00;102.398
2015-12-16-04-26-00;104.761
2015-12-16-04-27-00;102.082
2015-12-16-04-28-00;105.005
2015-12-16-04-29-00;100.778
2015-12-16-04-30-00;102.151
2015-12-16-04-31-00;106.355
2015-12-16-04-32-00;107.104
2015-12-16-04-33-00;103.362
2015-12-16-04-34-00;108.291
2015-12-16-04-35-00;101.038
2015-12-16-04-36-00;102.185
2015-12-16-04-37-00;105.352
2015-12-16-04-38-00;105.238
2015-12-16-04-39-00;102.937
2015-12-16-04-40-00;106.037
2015-12-16-04-41-00;101.401
2015-12-16-04-42-00;103.687
2015-12-16-04-43-00;106.006
2015-12-16-04-44-00;103.311
2015-12-16-04-45-00;100.964
2015-12-16-04-46-00;106.112
2015-12-16-04-47-00;102.645
2015-12-16-04-48-00;103.123
2015-12-16-04-49-00;104.634
2015-12-16-04-50-00;103.532
2015-12-16-04-51-00;105.561
2015-12-16-04-52-00;104.116
2015-12-16-04-53-00;103.077
2015-12-16-04-54-00;105.014
2015-12-16-04-55-00;106.989
2015-12-16-04-56-00;100.292
2015-12-16-04-57-00;103.643
2015-12-16-04-58-00;103.046
2015-12-16-04-59-00;103.793
2015-12-16-05-00-00;103.422
2015-12-16-05-01-00;106.841
2015-12-16-05-02-00;105.431
2015-12-16-05-03-00;102.760
2015-12-16-05-04-00; 99.821
2015-12-16-05-05-00;105.760
2015-12-16-05-06-00;104.174
2015-12-16-05-07-00;103.879
2015-12-16-05-08-00;107.147
2015-12-16-05-09-00;104.088
2015-12-16-05-10-00;107.173
2015-12-16-05-11-00;105.042
2015-12-16-05-12-00;102.841
2015-12-16-05-13-00;103.918
2015-12-16-05-14-00;103.105
2015-12-16-05-15-00;106.707
2015-12-16-05-16-00;105.898
2015-12-16-05-17-00;101.796
2015-12-16-05-18-00;105.416
2015-12-16-05-19-00;101.514
2015-12-16-05-20-00;102.620
2015-12-16-05-21-00;103.883
2015-12-16-05-22-00;105.199
2015-12-16-05-23-00;107.077
2015-12-16-05-24-00;105.541
2015-12-16-05-25-00;102.445
2015-12-16-05-26-00;106.438
2015-12-16-05-27-00;102.290
2015-12-16-05-28-00;105.816
2015-12-16-05-29-00; 99.127
2015-12-16-05-30-00;101.927
2015-12-16-05-31-00;102.970
2015-12-16-05-32-00;105.906
2015-12-16-05-33-00; 98.897
2015-12-16-05-34-00;107.137
2015-12-16-05-35-00;101.395
2015-12-16-05-36-00;102.017
2015-12-16-05-37-00;103.386
2015-12-16-05-38-00;103.761
2015-12-16-05-39-00;106.265
2015-12-16-05-40-00;107.624
2015-12-16-05-41-00;104.909
2015-12-16-05-42-00;106.090
2015-12-16-05-43-00;103.082
2015-12-16-05-44-00;105.538
2015-12-16-05-45-00;103.781
2015-12-16-05-46-00;106.496
2015-12-16-05-47-00;105.680
2015-12-16-05-48-00;103.125
2015-12-16-05-49-00;104.463
2015-12-16-05-50-00;107.604
2015-12-16-05-51-00;101.145
2015-12-16-05-52-00;102.788
2015-12-16-05-53-00;103.353
2015-12-16-05-54-00;103.850
2015-12-16-05-55-00;101.718
2015-12-16-05-56-00;105.194
2015-12-16-05-57-00; 98.864
2015-12-16-05-58-00;107.117
2015-12-16-05-59-00;102.509
2015-12-16-06-00-00;100.063
2015-12-16-06-01-00;105.456
2015-12-16-06-02-00;100.672
2015-12-16-06-03-00;106.184
2015-12-16-06-04-00;103.310
2015-12-16-06-05-00;105.794
2015-12-16-06-06-00;103.544
2015-12-16-06-07-00;105.016
2015-12-16-06-08-00;102.892
2015-12-16-06-09-00;107.698
2015-12-16-06-10-00;100.430
2015-12-16-06-11-00;103.458
2015-12-16-06-12-00;103.140
2015-12-16-06-13-00;104.021
2015-12-16-06-14-00;103.044
2015-12-16-06-15-00;101.757
2015-12-16-06-16-00;103.754
2015-12-16-06-17-00;105.795
2015-12-16-06-18-00;103.326
2015-12-16-06-19-00;104.597
2015-12-16-06-20-00;104.295
2015-12-16-06-21-00;104.259
2015-12-16-06-22-00;105.138
2015-12-16-06-23-00;103.732
2015-12-16-06-24-00;105.037
2015-12-16-06-25-00;105.986
2015-12-16-06-26-00;103.923
2015-12-16-06-27-00;105.927
2015-12-16-06-28-00;107.523
2015-12-16-06-29-00;103.075
2015-12-16-06-30-00;100.447
2015-12-16-06-31-00;102.269
2015-12-16-06-32-00;103.113
2015-12-16-06-33-00;106.766
2015-12-16-06-34-00;106.193
2015-12-16-06-35-00;107.882
2015-12-16-06-36-00;104.614
2015-12-16-06-37-00;105.076
2015-12-16-06-38-00;106.614
2015-12-16-06-39-00;103.805
2015-12-16-06-40-00;104.077
2015-12-16-06-41-00;101.598
2015-12-16-06-42-00;102.817
2015-12-16-06-43-00;105.124
2015-12-16-06-44-00;104.205
2015-12-16-06-45-00;106.128
2015-12-16-06-46-00;102.766
2015-12-16-06-47-00;102.600
2015-12-16-06-48-00;104.596
2015-12-16-06-49-00;103.566
2015-12-16-06-50-00;105.294
2015-12-16-06-51-00;101.205
2015-12-16-06-52-00;101.113
2015-12-16-06-53-00;101.799
2015-12-16-06-54-00;105.303
2015-12-16-06-55-00;108.489
2015-12-16-06-56-00;104.204
2015-12-16-06-57-00;104.000
2015-12-16-06-58-00;103.865
2015-12-16-06-59-00;105.357
2015-12-16-07-00-00;108.838
2015-12-16-07-01-00;100.997
2015-12-16-07-02-00;104.245
2015-12-16-07-03-00;102.880
2015-12-16-07-04-00;105.039
2015-12-16-07-05-00;102.885
2015-12-16-07-06-00;106.606
2015-12-16-07-07-00;105.317
2015-12-16-07-08-00;105.611
2015-12-16-07-09-00;102.949
2015-12-16-07-10-00;102.698
2015-12-16-07-11-00;106.086
2015-12-16-07-12-00;105.498
2015-12-16-07-13-00;106.795
2015-12-16-07-14-00;105.465
2015-12-16-07-15-00;104.610
2015-12-16-07-16-00; 99.877
2015-12-16-07-17-00;106.189
2015-12-16-07-18-00;107.501
2015-12-16-07-19-00;102.803
2015-12-16-07-20-00;106.958
2015-12-16-07-21-00;106.080
2015-12-16-07-22-00;100.904
2015-12-16-07-23-00;107.547
2015-12-16-07-24-00;105.336
2015-12-16-07-25-00;104.190
2015-12-16-07-26-00;104.535
2015-12-16-07-27-00;102.447
2015-12-16-07-28-00;109.253
2015-12-16-07-29-00;106.881
2015-12-16-07-30-00;106.434
2015-12-16-07-31-00;102.685
2015-12-16-07-32-00;107.623
2015-12-16-07-33-00;103.773
2015-12-16-07-34-00;103.288
2015-12-16-07-35-00;106.448
2015-12-16-07-36-00;103.592
2015-12-16-07-37-00;105.811
2015-12-16-07-38-00;104.270
2015-12-16-07-39-00;105.423
2015-12-16-07-40-00;106.083
2015-12-16-07-41-00;101.167
2015-12-16-07-42-00;104.710
2015-12-16-07-43-00;101.348
2015-12-16-07-44-00;105.117
2015-12-16-07-45-00;108.923
2015-12-16-07-46-00;102.230
2015-12-16-07-47-00;104.675
2015-12-16-07-48-00;101.887
2015-12-16-07-49-00;106.428
2015-12-16-07-50-00;104.590
2015-12-16-07-51-00;105.179
2015-12-16-07-52-00;105.420
2015-12-16-07-53-00;106.063
2015-12-16-07-54-00;107.039
2015-12-16-07-55-00;100.979
2015-12-16-07-56-00;102.611
2015-12-16-07-57-00;101.947
2015-12-16-07-58-00;103.991
2015-12-16-07-59-00;104.834
2015-12-16-08-00-00;104.627
2015-12-16-08-01-00;103.863
2015-12-16-08-02-00;105.190
2015-12-16-08-03-00;104.055
2015-12-16-08-04-00;105.201
2015-12-16-08-05-00;103.791
2015-12-16-08-06-00;105.360
2015-12-16-08-07-00;106.811
2015-12-16-08-08-00;106.399
2015-12-16-08-09-00;105.076
2015-12-16-08-10-00;103.835
2015-12-16-08-11-00;104.889
2015-12-16-08-12-00;104.481
2015-12-16-08-13-00;103.060
2015-12-16-08-14-00;105.215
2015-12-16-08-15-00;105.411
2015-12-16-08-16-00;105.578
2015-12-16-08-17-00;105.088
2015-12-16-08-18-00;104.079
2015-12-16-08-19-00;103.339
2015-12-16-08-20-00;103.634
2015-12-16-08-21-00;106.953
2015-12-16-08-22-00;100.120
2015-12-16-08-23-00;106.745
2015-12-16-08-24-00;103.724
2015-12-16-08-25-00;103.087
2015-12-16-08-26-00;104.019
2015-12-16-08-27-00;105.528
2015-12-16-08-28-00;106.319
2015-12-16-08-29-00;109.277
2015-12-16-08-30-00;107.448
2015-12-16-08-31-00;104.611
2015-12-16-08-32-00;102.675
2015-12-16-08-33-00;103.773
2015-12-16-08-34-00;107.424
2015-12-16-08-35-00;106.090
2015-12-16-08-36-00;104.240
2015-12-16-08-37-00;102.465
2015-12-16-08-38-00;107.454
2015-12-16-08-39-00;106.725
2015-12-16-08-40-00;105.771
2015-12-16-08-41-00;105.583
2015-12-16-08-42-00;102.054
2015-12-16-08-43-00;102.180
2015-12-16-08-44-00;103.790
2015-12-16-08-45-00;103.762
2015-12-16-08-46-00;102.393
2015-12-16-08-47-00;106.569
2015-12-16-08-48-00;103.023
2015-12-16-08-49-00;106.390
2015-12-16-08-50-00;103.136
2015-12-16-08-51-00;102.556
2015-12-16-08-52-00;105.602
2015-12-16-08-53-00;102.387
2015-12-16-08-54-00;105.494
2015-12-16-08-55-00;108.719
2015-12-16-08-56-00;104.668
2015-12-16-08-57-00;106.873
2015-12-16-08-58-00;106.881
2015-12-16-08-59-00;105.688
2015-12-16-09-00-00;106.536
2015-12-16-09-01-00;103.199
2015-12-16-09-02-00;104.957
2015-12-16-09-03-00; 99.668
2015-12-16-09-04-00;105.346
2015-12-16-09-05-00;106.118
2015-12-16-09-06-00;106.546
2015-12-16-09-07-00;102.405
2015-12-16-09-08-00;106.348
2015-12-16-09-09-00;102.634
2015-12-16-09-10-00;107.647
2015-12-16-09-11-00;101.467
2015-12-16-09-12-00;104.441
2015-12-16-09-13-00;103.267
2015-12-16-09-14-00;104.152
2015-12-16-09-15-00;103.473
2015-12-16-09-16-00;102.530
2015-12-16-09-17-00;104.787
2015-12-16-09-18-00;104.846
2015-12-16-09-19-00;104.304
2015-12-16-09-20-00;104.066
2015-12-16-09-21-00;106.523
2015-12-16-09-22-00;105.846
2015-12-16-09-23-00;103.069
2015-12-16-09-24-00;103.456
2015-12-16-09-25-00;102.766
2015-12-16-09-26-00;100.585
2015-12-16-09-27-00;103.629
2015-12-16-09-28-00;105.154
2015-12-16-09-29-00;104.562
2015-12-16-09-30-00;105.791
2015-12-16-09-31-00;103.227
2015-12-16-09-32-00;105.242
2015-12-16-09-33-00;106.127
2015-12-16-09-34-00;105.302
2015-12-16-09-35-00;101.754
2015-12-16-09-36-00;102.145
2015-12-16-09-37-00;102.797
2015-12-16-09-38-00;101.759
2015-12-16-09-39-00;106.267
2015-12-16-09-40-00;102.032
2015-12-16-09-41-00;103.932
2015-12-16-09-42-00;100.003
2015-12-16-09-43-00;104.750
2015-12-16-09-44-00;101.092
2015-12-16-09-45-00;103.439
2015-12-16-09-46-00;100.715
2015-12-16-09-47-00;104.338
2015-12-16-09-48-00;102.782
2015-12-16-09-49-00;104.659
2015-12-16-09-50-00;106.508
2015-12-16-09-51-00;104.400
2015-12-16-09-52-00;103.598
2015-12-16-09-53-00;102.661
2015-12-16-09-54-00;106.854
2015-12-16-09-55-00;103.019
2015-12-16-09-56-00;107.602
2015-12-16-09-57-00;105.962
2015-12-16-09-58-00;106.277
2015-12-16-09-59-00;103.474
2015-12-16-10-00-00;102.071
2015-12-16-10-01-00;105.638
2015-12-16-10-02-00;104.053
2015-12-16-10-03-00; 99.594
2015-12-16-10-04-00;102.629
2015-12-16-10-05-00;106.547
2015-12-16-10-06-00;105.180
2015-12-16-10-07-00;103.085
2015-12-16-10-08-00;107.286
2015-12-16-10-09-00; 99.614
2015-12-16-10-10-00;103.695
2015-12-16-10-11-00;102.236
2015-12-16-10-12-00;104.946
2015-12-16-10-13-00;102.948
2015-12-16-10-14-00;102.354
2015-12-16-10-15-00;104.675
2015-12-16-10-16-00;105.948
2015-12-16-10-17-00;102.848
2015-12-16-10-18-00;102.626
2015-12-16-10-19-00;100.993
2015-12-16-10-20-00;106.833
2015-12-16-10-21-00;109.628
2015-12-16-10-22-00;103.554
2015-12-16-10-23-00;101.684
2015-12-16-10-24-00;107.225
2015-12-16-10-25-00;106.430
2015-12-16-10-26-00;103.473
2015-12-16-10-27-00;101.919
2015-12-16-10-28-00;103.375
2015-12-16-10-29-00;104.627
2015-12-16-10-30-00;104.708
2015-12-16-10-31-00;102.938
2015-12-16-10-32-00;104.379
2015-12-16-10-33-00;106.569
2015-12-16-10-34-00;106.715
2015-12-16-10-35-00;104.762
2015-12-16-10-36-00;101.507
2015-12-16-10-37-00;104.087
2015-12-16-10-38-00;105.281
2015-12-16-10-39-00;103.782
2015-12-16-10-40-00;106.645
2015-12-16-10-41-00;103.711
2015-12-16-10-42-00;104.519
2015-12-16-10-43-00;101.575
2015-12-16-10-44-00;100.943
2015-12-16-10-45-00;105.902
2015-12-16-10-46-00;105.599
2015-12-16-10-47-00;102.819
2015-12-16-10-48-00;104.124
2015-12-16-10-49-00;103.557
2015-12-16-10-50-00;101.474
2015-12-16-10-51-00;106.544
2015-12-16-10-52-00;104.286
2015-12-16-10-53-00;106.220
2015-12-16-10-54-00;103.951
2015-12-16-10-55-00;105.951
2015-12-16-10-56-00;100.968
2015-12-16-10-57-00;107.148
2015-12-16-10-58-00;101.341
2015-12-16-10-59-00;105.847
2015-12-16-11-00-00;104.530
2015-12-16-11-01-00;103.678
2015-12-16-11-02-00;108.512
2015-12-16-11-03-00;104.383
2015-12-16-11-04-00;110.785
2015-12-16-11-05-00;103.305
2015-12-16-11-06-00;104.819
2015-12-16-11-07-00;102.820
2015-12-16-11-08-00;103.971
2015-12-16-11-09-00;102.960
2015-12-16-11-10-00;105.713
2015-12-16-11-11-00;107.192
2015-12-16-11-12-00;104.789
2015-12-16-11-13-00;108.196
2015-12-16-11-14-00;101.013
2015-12-16-11-15-00;102.855
2015-12-16-11-16-00;104.337
2015-12-16-11-17-00;105.170
2015-12-16-11-18-00;105.820
2015-12-16-11-19-00;102.005
2015-12-16-11-20-00;109.745
2015-12-16-11-21-00;109.882
2015-12-16-11-22-00;105.872
2015-12-16-11-23-00;106.908
2015-12-16-11-24-00;105.385
2015-12-16-11-25-00;100.035
2015-12-16-11-26-00;105.471
2015-12-16-11-27-00;104.099
2015-12-16-11-28-00;104.820
2015-12-16-11-29-00;105.019
2015-12-16-11-30-00;103.371
2015-12-16-11-31-00;104.757
2015-12-16-11-32-00;101.707
2015-12-16-11-33-00;107.557
2015-12-16-11-34-00;106.058
2015-12-16-11-35-00;104.394
2015-12-16-11-36-00;102.785
2015-12-16-11-37-00;101.965
2015-12-16-11-38-00;104.057
2015-12-16-11-39-00;103.180
2015-12-16-11-40-00;101.110
2015-12-16-11-41-00;105.328
2015-12-16-11-42-00;106.181
2015-12-16-11-43-00;110.024
2015-12-16-11-44-00;103.339
2015-12-16-11-45-00;108.782
2015-12-16-11-46-00;106.959
2015-12-16-11-47-00;101.909
2015-12-16-11-48-00;103.046
2015-12-16-11-49-00;102.741
2015-12-16-11-50-00;104.809
2015-12-16-11-51-00;108.652
2015-12-16-11-52-00;107.104
2015-12-16-11-53-00;103.586
2015-12-16-11-54-00;105.486
2015-12-16-11-55-00;102.858
2015-12-16-11-56-00;102.579
2015-12-16-11-57-00;101.342
2015-12-16-11-58-00;102.723
2015-12-16-11-59-00;106.857
2015-12-16-12-00-00;105.049
2015-12-16-12-01-00;104.135
2015-12-16-12-02-00;100.395
2015-12-16-12-03-00;104.637
2015-12-16-12-04-00;104.542
2015-12-16-12-05-00;102.036
2015-12-16-12-06-00;100.119
2015-12-16-12-07-00;103.684
2015-12-16-12-08-00;103.083
2015-12-16-12-09-00;104.916
2015-12-16-12-10-00;103.604
2015-12-16-12-11-00;101.915
2015-12-16-12-12-00;104.394
2015-12-16-12-13-00;106.549
2015-12-16-12-14-00;102.812
2015-12-16-12-15-00;106.267
2015-12-16-12-16-00;102.739
2015-12-16-12-17-00;103.751
2015-12-16-12-18-00;101.544
2015-12-16-12-19-00;103.656
2015-12-16-12-20-00;104.070
2015-12-16-12-21-00;100.707
2015-12-16-12-22-00; 99.521
2015-12-16-12-23-00;106.952
2015-12-16-12-24-00;105.464
2015-12-16-12-25-00;103.543
2015-12-16-12-26-00;103.854
2015-12-16-12-27-00;104.302
2015-12-16-12-28-00;107.939
2015-12-16-12-29-00;103.095
2015-12-16-12-30-00;108.129
2015-12-16-12-31-00;101.513
2015-12-16-12-32-00;100.977
2015-12-16-12-33-00;104.486
2015-12-16-12-34-00;105.148
2015-12-16-12-35-00;107.559
2015-12-16-12-36-00;105.008
2015-12-16-12-37-00;106.191
2015-12-16-12-38-00;104.184
2015-12-16-12-39-00;105.090
2015-12-16-12-40-00;107.594
2015-12-16-12-41-00;104.513
2015-12-16-12-42-00;103.301
2015-12-16-12-43-00;107.110
2015-12-16-12-44-00;106.999
2015-12-16-12-45-00;109.282
2015-12-16-12-46-00;102.217
2015-12-16-12-47-00;105.858
2015-12-16-12-48-00;105.099
2015-12-16-12-49-00;105.921
2015-12-16-12-50-00;101.748
2015-12-16-12-51-00;105.408
2015-12-16-12-52-00;104.221
2015-12-16-12-53-00;103.488
2015-12-16-12-54-00;105.162
2015-12-16-12-55-00;101.238
2015-12-16-12-56-00;103.181
2015-12-16-12-57-00;104.807
2015-12-16-12-58-00;106.259
2015-12-16-12-59-00;107.023
2015-12-16-13-00-00;101.057
2015-12-16-13-01-00;108.287
2015-12-16-13-02-00;104.321
2015-12-16-13-03-00;103.940
2015-12-16-13-04-00;107.383
2015-12-16-13-05-00;102.181
2015-12-16-13-06-00;104.327
2015-12-16-13-07-00;105.188
2015-12-16-13-08-00;105.092
2015-12-16-13-09-00;103.450
2015-12-16-13-10-00;100.965
2015-12-16-13-11-00;100.632
2015-12-16-13-12-00;104.673
2015-12-16-13-13-00;104.080
2015-12-16-13-14-00;104.559
2015-12-16-13-15-00;104.789
2015-12-16-13-16-00;106.214
2015-12-16-13-17-00;103.318
2015-12-16-13-18-00;104.227
2015-12-16-13-19-00;102.777
2015-12-16-13-20-00;106.699
2015-12-16-13-21-00;104.006
2015-12-16-13-22-00;102.892
2015-12-16-13-23-00;107.343
2015-12-16-13-24-00;101.909
2015-12-16-13-25-00; 98.274
2015-12-16-13-26-00;105.030
2015-12-16-13-27-00;103.173
2015-12-16-13-28-00;106.003
2015-12-16-13-29-00;104.684
2015-12-16-13-30-00;101.397
2015-12-16-13-31-00;103.477
2015-12-16-13-32-00;102.452
2015-12-16-13-33-00;101.193
2015-12-16-13-34-00;104.192
2015-12-16-13-35-00;103.461
2015-12-16-13-36-00;106.672
2015-12-16-13-37-00;103.970
2015-12-16-13-38-00;102.039
2015-12-16-13-39-00;108.499
2015-12-16-13-40-00;109.530
