DateInfo;Pressure
2011-11-13-02-06-00;104.543
2011-11-13-02-07-00;111.349
2011-11-13-02-08-00;102.564
2011-11-13-02-09-00;105.343
2011-11-13-02-10-00;107.442
2011-11-13-02-11-00;106.982
2011-11-13-02-12-00;107.242
2011-11-13-02-13-00;106.550
2011-11-13-02-14-00;106.454
2011-11-13-02-15-00;105.207
2011-11-13-02-16-00;104.672
2011-11-13-02-17-00;107.506
2011-11-13-02-18-00;103.739
2011-11-13-02-19-00;108.353
2011-11-13-02-20-00;102.373
2011-11-13-02-21-00;105.014
2011-11-13-02-22-00;107.518
2011-11-13-02-23-00;103.590
2011-11-13-02-24-00;108.361
2011-11-13-02-25-00;104.892
2011-11-13-02-26-00;108.576
2011-11-13-02-27-00;108.588
2011-11-13-02-28-00;104.948
2011-11-13-02-29-00;103.142
2011-11-13-02-30-00;108.081
2011-11-13-02-31-00;112.641
2011-11-13-02-32-00;105.951
2011-11-13-02-33-00;109.035
2011-11-13-02-34-00;108.161
2011-11-13-02-35-00;102.667
2011-11-13-02-36-00;104.039
2011-11-13-02-37-00;103.964
2011-11-13-02-38-00;104.993
2011-11-13-02-39-00;105.966
2011-11-13-02-40-00;103.210
2011-11-13-02-41-00;105.206
2011-11-13-02-42-00;107.869
2011-11-13-02-43-00;107.662
2011-11-13-02-44-00;106.572
2011-11-13-02-45-00;106.536
2011-11-13-02-46-00;104.961
2011-11-13-02-47-00;107.730
2011-11-13-02-48-00;103.458
2011-11-13-02-49-00;104.341
2011-11-13-02-50-00;108.848
2011-11-13-02-51-00;105.729
2011-11-13-02-52-00;107.456
2011-11-13-02-53-00;104.744
2011-11-13-02-54-00;106.040
2011-11-13-02-55-00;109.658
2011-11-13-02-56-00;108.219
2011-11-13-02-57-00;106.323
2011-11-13-02-58-00;103.473
2011-11-13-02-59-00;106.768
2011-11-13-03-00-00;109.788
2011-11-13-03-01-00;102.958
2011-11-13-03-02-00;108.044
2011-11-13-03-03-00;105.378
2011-11-13-03-04-00;105.065
2011-11-13-03-05-00;108.738
2011-11-13-03-06-00;106.896
2011-11-13-03-07-00;108.654
2011-11-13-03-08-00;107.824
2011-11-13-03-09-00;106.281
2011-11-13-03-10-00;105.174
2011-11-13-03-11-00;103.579
2011-11-13-03-12-00;107.808
2011-11-13-03-13-00;108.887
2011-11-13-03-14-00;104.325
2011-11-13-03-15-00;106.186
2011-11-13-03-16-00; 99.774
2011-11-13-03-17-00;108.621
2011-11-13-03-18-00;106.932
2011-11-13-03-19-00;108.363
2011-11-13-03-20-00;103.896
2011-11-13-03-21-00;109.111
2011-11-13-03-22-00;107.538
2011-11-13-03-23-00;105.577
2011-11-13-03-24-00;109.052
2011-11-13-03-25-00;105.684
2011-11-13-03-26-00;109.024
2011-11-13-03-27-00;107.681
2011-11-13-03-28-00;102.278
2011-11-13-03-29-00;105.685
2011-11-13-03-30-00;104.711
2011-11-13-03-31-00;106.568
2011-11-13-03-32-00;106.247
2011-11-13-03-33-00;107.272
2011-11-13-03-34-00;106.758
2011-11-13-03-35-00;107.157
2011-11-13-03-36-00;106.094
2011-11-13-03-37-00;106.058
2011-11-13-03-38-00;108.782
2011-11-13-03-39-00;106.094
2011-11-13-03-40-00;105.386
2011-11-13-03-41-00;107.714
2011-11-13-03-42-00;110.944
2011-11-13-03-43-00;108.216
2011-11-13-03-44-00;103.490
2011-11-13-03-45-00;106.596
2011-11-13-03-46-00;106.869
2011-11-13-03-47-00;107.544
2011-11-13-03-48-00;105.885
2011-11-13-03-49-00;109.080
2011-11-13-03-50-00;106.296
2011-11-13-03-51-00;109.494
2011-11-13-03-52-00;108.847
2011-11-13-03-53-00;106.162
2011-11-13-03-54-00;106.154
2011-11-13-03-55-00;104.145
2011-11-13-03-56-00;104.294
2011-11-13-03-57-00;105.357
2011-11-13-03-58-00;107.532
2011-11-13-03-59-00;105.767
2011-11-13-04-00-00;107.997
2011-11-13-04-01-00;110.913
2011-11-13-04-02-00;108.304
2011-11-13-04-03-00;105.456
2011-11-13-04-04-00;101.902
2011-11-13-04-05-00;104.383
2011-11-13-04-06-00;109.259
2011-11-13-04-07-00;109.769
2011-11-13-04-08-00;106.928
2011-11-13-04-09-00;107.946
2011-11-13-04-10-00;106.655
2011-11-13-04-11-00;106.584
2011-11-13-04-12-00;106.233
2011-11-13-04-13-00;106.494
2011-11-13-04-14-00;103.693
2011-11-13-04-15-00;105.650
2011-11-13-04-16-00;104.246
2011-11-13-04-17-00;102.689
2011-11-13-04-18-00;106.517
2011-11-13-04-19-00;110.685
2011-11-13-04-20-00;107.869
2011-11-13-04-21-00;102.887
2011-11-13-04-22-00;105.477
2011-11-13-04-23-00;111.382
2011-11-13-04-24-00;104.702
2011-11-13-04-25-00;109.380
2011-11-13-04-26-00;106.549
2011-11-13-04-27-00;103.324
2011-11-13-04-28-00;103.376
2011-11-13-04-29-00;105.990
2011-11-13-04-30-00;106.454
2011-11-13-04-31-00;104.699
2011-11-13-04-32-00;105.982
2011-11-13-04-33-00;106.930
2011-11-13-04-34-00;107.921
2011-11-13-04-35-00;106.226
2011-11-13-04-36-00;107.661
2011-11-13-04-37-00;109.288
2011-11-13-04-38-00;108.250
2011-11-13-04-39-00;105.759
2011-11-13-04-40-00;105.888
2011-11-13-04-41-00;105.036
2011-11-13-04-42-00;103.783
2011-11-13-04-43-00;108.033
2011-11-13-04-44-00;107.573
2011-11-13-04-45-00;104.546
2011-11-13-04-46-00;106.206
2011-11-13-04-47-00;105.080
2011-11-13-04-48-00;107.890
2011-11-13-04-49-00;109.091
2011-11-13-04-50-00;105.587
2011-11-13-04-51-00;105.736
2011-11-13-04-52-00;107.426
2011-11-13-04-53-00;108.014
2011-11-13-04-54-00;107.618
2011-11-13-04-55-00;105.081
2011-11-13-04-56-00;103.108
2011-11-13-04-57-00;102.768
2011-11-13-04-58-00;108.563
2011-11-13-04-59-00;110.386
2011-11-13-05-00-00;107.810
2011-11-13-05-01-00;106.418
2011-11-13-05-02-00;105.720
2011-11-13-05-03-00;101.576
2011-11-13-05-04-00;111.548
2011-11-13-05-05-00; 99.447
2011-11-13-05-06-00;107.906
2011-11-13-05-07-00;107.319
2011-11-13-05-08-00;107.738
2011-11-13-05-09-00;109.018
2011-11-13-05-10-00;106.911
2011-11-13-05-11-00;111.696
2011-11-13-05-12-00;108.669
2011-11-13-05-13-00;106.069
2011-11-13-05-14-00;106.519
2011-11-13-05-15-00;110.077
2011-11-13-05-16-00;109.364
2011-11-13-05-17-00;109.549
2011-11-13-05-18-00;106.049
2011-11-13-05-19-00;107.692
2011-11-13-05-20-00;110.967
2011-11-13-05-21-00;103.146
2011-11-13-05-22-00;107.551
2011-11-13-05-23-00;109.267
2011-11-13-05-24-00;103.100
2011-11-13-05-25-00;105.881
2011-11-13-05-26-00;107.120
2011-11-13-05-27-00;108.680
2011-11-13-05-28-00;106.291
2011-11-13-05-29-00;107.272
2011-11-13-05-30-00;109.299
2011-11-13-05-31-00;107.427
2011-11-13-05-32-00;104.212
2011-11-13-05-33-00;107.701
2011-11-13-05-34-00;104.482
2011-11-13-05-35-00;108.274
2011-11-13-05-36-00;106.380
2011-11-13-05-37-00;105.927
2011-11-13-05-38-00;107.333
2011-11-13-05-39-00;108.185
2011-11-13-05-40-00;109.443
2011-11-13-05-41-00;106.482
2011-11-13-05-42-00;108.665
2011-11-13-05-43-00;103.338
2011-11-13-05-44-00;106.860
2011-11-13-05-45-00;108.828
2011-11-13-05-46-00;108.602
2011-11-13-05-47-00;106.915
2011-11-13-05-48-00;106.848
2011-11-13-05-49-00;106.193
2011-11-13-05-50-00;105.927
2011-11-13-05-51-00;106.520
2011-11-13-05-52-00;104.491
2011-11-13-05-53-00;108.456
2011-11-13-05-54-00;109.727
2011-11-13-05-55-00;107.312
2011-11-13-05-56-00;105.139
2011-11-13-05-57-00;107.503
2011-11-13-05-58-00;108.216
2011-11-13-05-59-00;105.876
2011-11-13-06-00-00;101.207
2011-11-13-06-01-00;106.437
2011-11-13-06-02-00;108.694
2011-11-13-06-03-00;105.704
2011-11-13-06-04-00;105.934
2011-11-13-06-05-00;106.752
2011-11-13-06-06-00;112.103
2011-11-13-06-07-00;102.801
2011-11-13-06-08-00;104.227
2011-11-13-06-09-00;108.773
2011-11-13-06-10-00;108.298
2011-11-13-06-11-00;105.256
2011-11-13-06-12-00;106.136
2011-11-13-06-13-00;106.848
2011-11-13-06-14-00;105.836
2011-11-13-06-15-00;103.181
2011-11-13-06-16-00;109.955
2011-11-13-06-17-00;106.062
2011-11-13-06-18-00;111.295
2011-11-13-06-19-00;104.598
2011-11-13-06-20-00;104.372
2011-11-13-06-21-00;102.293
2011-11-13-06-22-00;106.354
2011-11-13-06-23-00;107.272
2011-11-13-06-24-00;104.158
2011-11-13-06-25-00;106.167
2011-11-13-06-26-00;106.995
2011-11-13-06-27-00;104.824
2011-11-13-06-28-00;109.669
2011-11-13-06-29-00;104.116
2011-11-13-06-30-00;105.260
2011-11-13-06-31-00;106.758
2011-11-13-06-32-00;106.695
2011-11-13-06-33-00;106.065
2011-11-13-06-34-00;106.251
2011-11-13-06-35-00;105.540
2011-11-13-06-36-00;106.376
2011-11-13-06-37-00;106.788
2011-11-13-06-38-00;106.294
2011-11-13-06-39-00;102.721
2011-11-13-06-40-00;104.778
2011-11-13-06-41-00;104.622
2011-11-13-06-42-00;108.132
2011-11-13-06-43-00;106.394
2011-11-13-06-44-00;104.443
2011-11-13-06-45-00;103.495
2011-11-13-06-46-00;106.491
2011-11-13-06-47-00;107.875
2011-11-13-06-48-00;101.397
2011-11-13-06-49-00;104.778
2011-11-13-06-50-00;105.714
2011-11-13-06-51-00;107.870
2011-11-13-06-52-00;106.475
2011-11-13-06-53-00;104.700
2011-11-13-06-54-00;107.310
2011-11-13-06-55-00;105.562
2011-11-13-06-56-00;105.982
2011-11-13-06-57-00;105.745
2011-11-13-06-58-00;106.758
2011-11-13-06-59-00;103.225
2011-11-13-07-00-00;105.178
2011-11-13-07-01-00;107.111
2011-11-13-07-02-00;105.830
2011-11-13-07-03-00;108.101
2011-11-13-07-04-00;109.701
2011-11-13-07-05-00;107.580
2011-11-13-07-06-00;105.845
2011-11-13-07-07-00;103.567
2011-11-13-07-08-00;103.792
2011-11-13-07-09-00;105.539
2011-11-13-07-10-00;104.110
2011-11-13-07-11-00;104.169
2011-11-13-07-12-00;105.795
2011-11-13-07-13-00;108.522
2011-11-13-07-14-00;107.005
2011-11-13-07-15-00;105.077
2011-11-13-07-16-00;110.385
2011-11-13-07-17-00;103.832
2011-11-13-07-18-00;105.960
2011-11-13-07-19-00;109.314
2011-11-13-07-20-00;105.685
2011-11-13-07-21-00;104.200
2011-11-13-07-22-00;108.130
2011-11-13-07-23-00;110.420
2011-11-13-07-24-00;106.839
2011-11-13-07-25-00;104.081
2011-11-13-07-26-00;105.944
2011-11-13-07-27-00;108.183
2011-11-13-07-28-00;105.188
2011-11-13-07-29-00;108.596
2011-11-13-07-30-00;103.713
2011-11-13-07-31-00;105.927
2011-11-13-07-32-00;107.774
2011-11-13-07-33-00;107.248
2011-11-13-07-34-00;110.781
2011-11-13-07-35-00;108.656
2011-11-13-07-36-00;103.745
2011-11-13-07-37-00;102.491
2011-11-13-07-38-00;103.753
2011-11-13-07-39-00;104.341
2011-11-13-07-40-00;104.662
2011-11-13-07-41-00;101.596
2011-11-13-07-42-00;105.864
2011-11-13-07-43-00;107.074
2011-11-13-07-44-00;105.922
2011-11-13-07-45-00;109.052
2011-11-13-07-46-00;100.739
2011-11-13-07-47-00;105.766
2011-11-13-07-48-00;102.985
2011-11-13-07-49-00;108.679
2011-11-13-07-50-00;109.239
2011-11-13-07-51-00;104.538
2011-11-13-07-52-00;103.337
2011-11-13-07-53-00;104.499
2011-11-13-07-54-00;102.411
2011-11-13-07-55-00;111.590
2011-11-13-07-56-00;103.669
2011-11-13-07-57-00;106.757
2011-11-13-07-58-00;107.193
2011-11-13-07-59-00;105.340
2011-11-13-08-00-00;107.791
2011-11-13-08-01-00;107.204
2011-11-13-08-02-00;107.736
2011-11-13-08-03-00;107.648
2011-11-13-08-04-00;107.999
2011-11-13-08-05-00;104.777
2011-11-13-08-06-00;107.130
2011-11-13-08-07-00;103.353
2011-11-13-08-08-00;102.759
2011-11-13-08-09-00;105.367
2011-11-13-08-10-00;108.632
2011-11-13-08-11-00;108.952
2011-11-13-08-12-00;108.316
2011-11-13-08-13-00;104.718
2011-11-13-08-14-00;108.226
2011-11-13-08-15-00;105.624
2011-11-13-08-16-00;106.729
2011-11-13-08-17-00;105.751
2011-11-13-08-18-00;107.977
2011-11-13-08-19-00;105.250
2011-11-13-08-20-00;103.189
2011-11-13-08-21-00;110.134
2011-11-13-08-22-00;105.723
2011-11-13-08-23-00;104.764
2011-11-13-08-24-00;111.235
2011-11-13-08-25-00;106.648
2011-11-13-08-26-00;106.860
2011-11-13-08-27-00;104.864
2011-11-13-08-28-00;107.650
2011-11-13-08-29-00;109.614
2011-11-13-08-30-00;110.076
2011-11-13-08-31-00;105.885
2011-11-13-08-32-00;107.950
2011-11-13-08-33-00;104.868
2011-11-13-08-34-00;105.916
2011-11-13-08-35-00;108.574
2011-11-13-08-36-00;104.179
2011-11-13-08-37-00;106.666
2011-11-13-08-38-00;109.357
2011-11-13-08-39-00;106.874
2011-11-13-08-40-00;102.696
2011-11-13-08-41-00;109.973
2011-11-13-08-42-00;104.236
2011-11-13-08-43-00;105.249
2011-11-13-08-44-00;107.531
2011-11-13-08-45-00;107.034
2011-11-13-08-46-00;103.686
2011-11-13-08-47-00;106.727
2011-11-13-08-48-00;106.380
2011-11-13-08-49-00;107.654
2011-11-13-08-50-00;105.460
2011-11-13-08-51-00;104.652
2011-11-13-08-52-00;105.729
2011-11-13-08-53-00;105.202
2011-11-13-08-54-00;105.175
2011-11-13-08-55-00;107.764
2011-11-13-08-56-00;106.756
2011-11-13-08-57-00;104.963
2011-11-13-08-58-00;107.043
2011-11-13-08-59-00;102.825
2011-11-13-09-00-00;103.456
2011-11-13-09-01-00;109.198
2011-11-13-09-02-00;106.884
2011-11-13-09-03-00;107.560
2011-11-13-09-04-00;105.919
2011-11-13-09-05-00;107.797
2011-11-13-09-06-00;106.060
2011-11-13-09-07-00;104.846
2011-11-13-09-08-00;106.851
2011-11-13-09-09-00;107.008
2011-11-13-09-10-00;110.042
2011-11-13-09-11-00;108.575
2011-11-13-09-12-00;109.472
2011-11-13-09-13-00;109.423
2011-11-13-09-14-00;102.965
2011-11-13-09-15-00;106.343
2011-11-13-09-16-00;106.043
2011-11-13-09-17-00;105.993
2011-11-13-09-18-00;103.157
2011-11-13-09-19-00;106.715
2011-11-13-09-20-00;106.983
2011-11-13-09-21-00;108.357
2011-11-13-09-22-00;104.742
2011-11-13-09-23-00;104.262
2011-11-13-09-24-00;105.981
2011-11-13-09-25-00;109.996
2011-11-13-09-26-00;104.239
2011-11-13-09-27-00;109.733
2011-11-13-09-28-00;111.287
2011-11-13-09-29-00;103.675
2011-11-13-09-30-00;109.823
2011-11-13-09-31-00;105.203
2011-11-13-09-32-00;105.319
2011-11-13-09-33-00;104.270
2011-11-13-09-34-00;106.575
2011-11-13-09-35-00;108.026
2011-11-13-09-36-00;106.543
2011-11-13-09-37-00;106.201
2011-11-13-09-38-00;104.968
2011-11-13-09-39-00;107.589
2011-11-13-09-40-00;105.593
2011-11-13-09-41-00;104.761
2011-11-13-09-42-00;107.337
2011-11-13-09-43-00;104.561
2011-11-13-09-44-00;106.366
2011-11-13-09-45-00;106.101
2011-11-13-09-46-00;104.028
2011-11-13-09-47-00;101.509
2011-11-13-09-48-00;101.360
2011-11-13-09-49-00;104.978
2011-11-13-09-50-00;106.752
2011-11-13-09-51-00;103.001
2011-11-13-09-52-00;107.453
2011-11-13-09-53-00;106.729
2011-11-13-09-54-00;103.844
2011-11-13-09-55-00;102.759
2011-11-13-09-56-00;107.552
2011-11-13-09-57-00;102.924
2011-11-13-09-58-00;109.919
2011-11-13-09-59-00;109.719
2011-11-13-10-00-00;109.350
2011-11-13-10-01-00;108.683
2011-11-13-10-02-00;108.978
2011-11-13-10-03-00;104.781
2011-11-13-10-04-00;107.196
2011-11-13-10-05-00;103.327
2011-11-13-10-06-00;107.071
2011-11-13-10-07-00;109.590
2011-11-13-10-08-00;107.957
2011-11-13-10-09-00;106.408
2011-11-13-10-10-00;106.676
2011-11-13-10-11-00;105.441
2011-11-13-10-12-00;105.601
2011-11-13-10-13-00;107.508
2011-11-13-10-14-00;107.969
2011-11-13-10-15-00;104.285
2011-11-13-10-16-00;106.387
2011-11-13-10-17-00;113.228
2011-11-13-10-18-00;106.920
2011-11-13-10-19-00;106.855
2011-11-13-10-20-00;106.553
2011-11-13-10-21-00;105.945
2011-11-13-10-22-00;103.804
2011-11-13-10-23-00;103.700
2011-11-13-10-24-00;105.758
2011-11-13-10-25-00;103.074
2011-11-13-10-26-00;107.885
2011-11-13-10-27-00;109.671
2011-11-13-10-28-00;108.613
2011-11-13-10-29-00;105.334
2011-11-13-10-30-00;104.002
2011-11-13-10-31-00;103.910
2011-11-13-10-32-00;102.464
2011-11-13-10-33-00;103.128
2011-11-13-10-34-00;106.710
2011-11-13-10-35-00;104.036
2011-11-13-10-36-00;105.096
2011-11-13-10-37-00;106.640
2011-11-13-10-38-00;106.567
2011-11-13-10-39-00;105.194
2011-11-13-10-40-00;105.560
2011-11-13-10-41-00;108.289
2011-11-13-10-42-00;106.558
2011-11-13-10-43-00;107.933
2011-11-13-10-44-00;106.869
2011-11-13-10-45-00;103.490
2011-11-13-10-46-00;106.666
2011-11-13-10-47-00;108.002
2011-11-13-10-48-00;106.650
2011-11-13-10-49-00;108.242
2011-11-13-10-50-00;105.256
2011-11-13-10-51-00;103.767
2011-11-13-10-52-00;105.317
2011-11-13-10-53-00;104.072
2011-11-13-10-54-00;110.040
2011-11-13-10-55-00;105.891
2011-11-13-10-56-00;106.058
2011-11-13-10-57-00;107.523
2011-11-13-10-58-00;107.504
2011-11-13-10-59-00;105.487
2011-11-13-11-00-00;102.481
2011-11-13-11-01-00;103.550
2011-11-13-11-02-00;108.458
2011-11-13-11-03-00;104.961
2011-11-13-11-04-00;104.554
2011-11-13-11-05-00;106.535
2011-11-13-11-06-00;104.854
2011-11-13-11-07-00;107.851
2011-11-13-11-08-00;106.367
2011-11-13-11-09-00;109.853
2011-11-13-11-10-00;110.143
2011-11-13-11-11-00;107.478
2011-11-13-11-12-00;103.264
2011-11-13-11-13-00;107.704
2011-11-13-11-14-00;109.367
2011-11-13-11-15-00; 99.249
2011-11-13-11-16-00;103.863
2011-11-13-11-17-00;107.642
2011-11-13-11-18-00;107.422
2011-11-13-11-19-00;106.922
2011-11-13-11-20-00;107.549
2011-11-13-11-21-00;109.036
2011-11-13-11-22-00;104.725
2011-11-13-11-23-00;104.565
2011-11-13-11-24-00;106.269
2011-11-13-11-25-00;105.047
2011-11-13-11-26-00;107.341
2011-11-13-11-27-00;104.587
2011-11-13-11-28-00;105.793
2011-11-13-11-29-00;104.036
2011-11-13-11-30-00;103.217
2011-11-13-11-31-00;106.930
2011-11-13-11-32-00;104.992
2011-11-13-11-33-00;104.249
2011-11-13-11-34-00;108.582
2011-11-13-11-35-00;106.272
2011-11-13-11-36-00;111.992
2011-11-13-11-37-00;103.832
2011-11-13-11-38-00;107.490
2011-11-13-11-39-00;105.588
2011-11-13-11-40-00;105.523
2011-11-13-11-41-00;106.407
2011-11-13-11-42-00;105.512
2011-11-13-11-43-00;108.246
2011-11-13-11-44-00;109.368
2011-11-13-11-45-00;106.860
2011-11-13-11-46-00;108.410
2011-11-13-11-47-00;109.685
2011-11-13-11-48-00;106.619
2011-11-13-11-49-00;107.141
2011-11-13-11-50-00;108.399
2011-11-13-11-51-00;107.934
2011-11-13-11-52-00;104.467
2011-11-13-11-53-00;106.502
2011-11-13-11-54-00;108.632
2011-11-13-11-55-00;110.954
2011-11-13-11-56-00;109.081
2011-11-13-11-57-00;107.444
2011-11-13-11-58-00;105.201
2011-11-13-11-59-00;104.963
2011-11-13-12-00-00;109.436
2011-11-13-12-01-00;102.500
2011-11-13-12-02-00;101.864
2011-11-13-12-03-00;108.324
2011-11-13-12-04-00;106.025
2011-11-13-12-05-00;111.089
2011-11-13-12-06-00;103.859
2011-11-13-12-07-00;107.444
2011-11-13-12-08-00;107.792
2011-11-13-12-09-00;106.713
2011-11-13-12-10-00;105.630
2011-11-13-12-11-00;103.624
2011-11-13-12-12-00;105.570
2011-11-13-12-13-00;107.606
2011-11-13-12-14-00;106.032
2011-11-13-12-15-00;106.422
2011-11-13-12-16-00;109.282
2011-11-13-12-17-00;101.944
2011-11-13-12-18-00;104.426
2011-11-13-12-19-00;104.093
2011-11-13-12-20-00;105.085
2011-11-13-12-21-00;106.144
2011-11-13-12-22-00;106.983
2011-11-13-12-23-00;107.607
2011-11-13-12-24-00;103.994
2011-11-13-12-25-00;104.830
2011-11-13-12-26-00;105.832
2011-11-13-12-27-00;104.482
2011-11-13-12-28-00;108.229
2011-11-13-12-29-00;107.729
2011-11-13-12-30-00;107.460
2011-11-13-12-31-00;109.882
2011-11-13-12-32-00;101.710
2011-11-13-12-33-00;106.842
2011-11-13-12-34-00;104.707
2011-11-13-12-35-00;108.349
2011-11-13-12-36-00;109.730
2011-11-13-12-37-00;106.700
2011-11-13-12-38-00;104.664
2011-11-13-12-39-00;108.632
2011-11-13-12-40-00;106.834
2011-11-13-12-41-00;107.460
2011-11-13-12-42-00;104.519
2011-11-13-12-43-00;105.602
2011-11-13-12-44-00;108.989
2011-11-13-12-45-00;108.223
2011-11-13-12-46-00;107.689
2011-11-13-12-47-00;107.786
2011-11-13-12-48-00;108.054
2011-11-13-12-49-00;111.490
2011-11-13-12-50-00;107.097
2011-11-13-12-51-00;106.211
2011-11-13-12-52-00;105.804
2011-11-13-12-53-00;107.938
2011-11-13-12-54-00;109.024
2011-11-13-12-55-00;103.373
2011-11-13-12-56-00;103.026
2011-11-13-12-57-00;109.223
2011-11-13-12-58-00;109.950
2011-11-13-12-59-00;109.716
2011-11-13-13-00-00;107.966
2011-11-13-13-01-00;107.694
2011-11-13-13-02-00;105.678
2011-11-13-13-03-00;107.151
2011-11-13-13-04-00;108.289
2011-11-13-13-05-00;106.410
2011-11-13-13-06-00;105.000
2011-11-13-13-07-00;107.159
2011-11-13-13-08-00;104.777
2011-11-13-13-09-00;105.391
2011-11-13-13-10-00;105.029
2011-11-13-13-11-00;101.379
2011-11-13-13-12-00;104.987
2011-11-13-13-13-00;105.035
2011-11-13-13-14-00;107.957
2011-11-13-13-15-00;102.411
2011-11-13-13-16-00;109.395
2011-11-13-13-17-00;103.479
2011-11-13-13-18-00;102.975
2011-11-13-13-19-00;105.273
2011-11-13-13-20-00;110.212
2011-11-13-13-21-00;104.035
2011-11-13-13-22-00;103.380
2011-11-13-13-23-00;108.350
2011-11-13-13-24-00;105.845
2011-11-13-13-25-00;103.300
2011-11-13-13-26-00;107.411
2011-11-13-13-27-00;104.453
2011-11-13-13-28-00;105.989
2011-11-13-13-29-00;107.964
2011-11-13-13-30-00;107.224
2011-11-13-13-31-00;106.956
2011-11-13-13-32-00;105.725
2011-11-13-13-33-00;104.301
2011-11-13-13-34-00;106.677
2011-11-13-13-35-00;108.568
2011-11-13-13-36-00;106.142
2011-11-13-13-37-00;105.353
2011-11-13-13-38-00;104.245
2011-11-13-13-39-00;107.026
2011-11-13-13-40-00;109.690
2011-11-13-13-41-00;106.090
