DateInfo;Pressure
2011-02-22-13-42-00;108.445
2011-02-22-13-43-00;107.866
2011-02-22-13-44-00;108.466
2011-02-22-13-45-00;111.515
2011-02-22-13-46-00;110.337
2011-02-22-13-47-00;109.046
2011-02-22-13-48-00;104.508
2011-02-22-13-49-00;111.570
2011-02-22-13-50-00;107.257
2011-02-22-13-51-00;105.641
2011-02-22-13-52-00;111.148
2011-02-22-13-53-00;111.436
2011-02-22-13-54-00;110.230
2011-02-22-13-55-00;106.464
2011-02-22-13-56-00;108.249
2011-02-22-13-57-00;114.372
2011-02-22-13-58-00;106.699
2011-02-22-13-59-00;106.001
2011-02-22-14-00-00;106.530
2011-02-22-14-01-00;110.339
2011-02-22-14-02-00;111.736
2011-02-22-14-03-00;108.405
2011-02-22-14-04-00;104.681
2011-02-22-14-05-00;108.926
2011-02-22-14-06-00;102.909
2011-02-22-14-07-00;107.937
2011-02-22-14-08-00;107.852
2011-02-22-14-09-00;111.838
2011-02-22-14-10-00;107.276
2011-02-22-14-11-00;111.592
2011-02-22-14-12-00;111.634
2011-02-22-14-13-00;109.061
2011-02-22-14-14-00;105.168
2011-02-22-14-15-00;104.998
2011-02-22-14-16-00;111.799
2011-02-22-14-17-00;106.355
2011-02-22-14-18-00;108.339
2011-02-22-14-19-00;109.829
2011-02-22-14-20-00;109.181
2011-02-22-14-21-00;110.883
2011-02-22-14-22-00;110.074
2011-02-22-14-23-00;108.747
2011-02-22-14-24-00;110.768
2011-02-22-14-25-00;112.653
2011-02-22-14-26-00;106.722
2011-02-22-14-27-00;108.721
2011-02-22-14-28-00;107.344
2011-02-22-14-29-00;110.199
2011-02-22-14-30-00;110.644
2011-02-22-14-31-00;107.615
2011-02-22-14-32-00;106.187
2011-02-22-14-33-00;109.865
2011-02-22-14-34-00;108.798
2011-02-22-14-35-00;108.147
2011-02-22-14-36-00;108.872
2011-02-22-14-37-00;111.819
2011-02-22-14-38-00;106.429
2011-02-22-14-39-00;108.419
2011-02-22-14-40-00;106.386
2011-02-22-14-41-00;112.979
2011-02-22-14-42-00;106.889
2011-02-22-14-43-00;109.782
2011-02-22-14-44-00;109.041
2011-02-22-14-45-00;107.776
2011-02-22-14-46-00;108.043
2011-02-22-14-47-00;109.038
2011-02-22-14-48-00;109.448
2011-02-22-14-49-00;107.077
2011-02-22-14-50-00;107.403
2011-02-22-14-51-00;108.017
2011-02-22-14-52-00;109.295
2011-02-22-14-53-00;105.775
2011-02-22-14-54-00;106.643
2011-02-22-14-55-00;104.724
2011-02-22-14-56-00;108.544
2011-02-22-14-57-00;108.213
2011-02-22-14-58-00;107.310
2011-02-22-14-59-00;107.996
2011-02-22-15-00-00;109.754
2011-02-22-15-01-00;108.216
2011-02-22-15-02-00;107.702
2011-02-22-15-03-00;108.833
2011-02-22-15-04-00;106.997
2011-02-22-15-05-00;107.506
2011-02-22-15-06-00;108.248
2011-02-22-15-07-00;108.049
2011-02-22-15-08-00;110.668
2011-02-22-15-09-00;108.605
2011-02-22-15-10-00;107.291
2011-02-22-15-11-00;108.449
2011-02-22-15-12-00;107.156
2011-02-22-15-13-00;106.584
2011-02-22-15-14-00;107.975
2011-02-22-15-15-00;106.513
2011-02-22-15-16-00;109.068
2011-02-22-15-17-00;106.725
2011-02-22-15-18-00;108.165
2011-02-22-15-19-00;107.813
2011-02-22-15-20-00;106.118
2011-02-22-15-21-00;106.754
2011-02-22-15-22-00;107.961
2011-02-22-15-23-00;107.983
2011-02-22-15-24-00;107.487
2011-02-22-15-25-00;109.563
2011-02-22-15-26-00;108.814
2011-02-22-15-27-00;112.428
2011-02-22-15-28-00;108.891
2011-02-22-15-29-00;107.887
2011-02-22-15-30-00;111.564
2011-02-22-15-31-00;107.998
2011-02-22-15-32-00;108.316
2011-02-22-15-33-00;107.405
2011-02-22-15-34-00;109.481
2011-02-22-15-35-00;106.905
2011-02-22-15-36-00;109.560
2011-02-22-15-37-00;108.650
2011-02-22-15-38-00;111.758
2011-02-22-15-39-00;108.144
2011-02-22-15-40-00;107.403
2011-02-22-15-41-00;107.509
2011-02-22-15-42-00;108.703
2011-02-22-15-43-00;109.092
2011-02-22-15-44-00;110.783
2011-02-22-15-45-00;110.486
2011-02-22-15-46-00;109.299
2011-02-22-15-47-00;109.320
2011-02-22-15-48-00;110.189
2011-02-22-15-49-00;112.796
2011-02-22-15-50-00;108.007
2011-02-22-15-51-00;110.812
2011-02-22-15-52-00;105.358
2011-02-22-15-53-00;110.232
2011-02-22-15-54-00;108.881
2011-02-22-15-55-00;105.059
2011-02-22-15-56-00;112.246
2011-02-22-15-57-00;113.317
2011-02-22-15-58-00;108.756
2011-02-22-15-59-00;107.172
2011-02-22-16-00-00;111.666
2011-02-22-16-01-00;109.380
2011-02-22-16-02-00;106.246
2011-02-22-16-03-00;108.736
2011-02-22-16-04-00;110.613
2011-02-22-16-05-00;107.683
2011-02-22-16-06-00;108.226
2011-02-22-16-07-00;108.979
2011-02-22-16-08-00;108.582
2011-02-22-16-09-00;111.418
2011-02-22-16-10-00;104.265
2011-02-22-16-11-00;105.408
2011-02-22-16-12-00;109.260
2011-02-22-16-13-00;106.826
2011-02-22-16-14-00;107.588
2011-02-22-16-15-00;109.450
2011-02-22-16-16-00;107.686
2011-02-22-16-17-00;109.942
2011-02-22-16-18-00;111.795
2011-02-22-16-19-00;109.180
2011-02-22-16-20-00;109.920
2011-02-22-16-21-00;106.860
2011-02-22-16-22-00;106.720
2011-02-22-16-23-00;114.647
2011-02-22-16-24-00;112.828
2011-02-22-16-25-00;109.074
2011-02-22-16-26-00;108.664
2011-02-22-16-27-00;104.877
2011-02-22-16-28-00;110.822
2011-02-22-16-29-00;109.603
2011-02-22-16-30-00;107.699
2011-02-22-16-31-00;110.978
2011-02-22-16-32-00;106.273
2011-02-22-16-33-00;109.413
2011-02-22-16-34-00;108.193
2011-02-22-16-35-00;107.659
2011-02-22-16-36-00;110.884
2011-02-22-16-37-00;110.067
2011-02-22-16-38-00;111.329
2011-02-22-16-39-00;109.842
2011-02-22-16-40-00;107.860
2011-02-22-16-41-00;107.847
2011-02-22-16-42-00;111.031
2011-02-22-16-43-00;108.795
2011-02-22-16-44-00;107.249
2011-02-22-16-45-00;111.793
2011-02-22-16-46-00;110.947
2011-02-22-16-47-00;107.961
2011-02-22-16-48-00;110.642
2011-02-22-16-49-00;110.486
2011-02-22-16-50-00;106.561
2011-02-22-16-51-00;107.408
2011-02-22-16-52-00;110.554
2011-02-22-16-53-00;106.604
2011-02-22-16-54-00;109.885
2011-02-22-16-55-00;108.559
2011-02-22-16-56-00;107.178
2011-02-22-16-57-00;107.207
2011-02-22-16-58-00;110.552
2011-02-22-16-59-00;111.315
2011-02-22-17-00-00;112.437
2011-02-22-17-01-00;108.922
2011-02-22-17-02-00;106.500
2011-02-22-17-03-00;107.276
2011-02-22-17-04-00;111.065
2011-02-22-17-05-00;107.720
2011-02-22-17-06-00;110.727
2011-02-22-17-07-00;108.080
2011-02-22-17-08-00;113.182
2011-02-22-17-09-00;106.979
2011-02-22-17-10-00;108.715
2011-02-22-17-11-00;106.704
2011-02-22-17-12-00;106.818
2011-02-22-17-13-00;108.779
2011-02-22-17-14-00;110.925
2011-02-22-17-15-00;106.924
2011-02-22-17-16-00;107.326
2011-02-22-17-17-00;111.179
2011-02-22-17-18-00;108.504
2011-02-22-17-19-00;109.689
2011-02-22-17-20-00;108.215
2011-02-22-17-21-00;108.067
2011-02-22-17-22-00;106.500
2011-02-22-17-23-00;105.336
2011-02-22-17-24-00;105.682
2011-02-22-17-25-00;109.446
2011-02-22-17-26-00;112.661
2011-02-22-17-27-00;107.331
2011-02-22-17-28-00;107.254
2011-02-22-17-29-00;106.881
2011-02-22-17-30-00;109.135
2011-02-22-17-31-00;110.973
2011-02-22-17-32-00;109.532
2011-02-22-17-33-00;106.476
2011-02-22-17-34-00;109.162
2011-02-22-17-35-00;112.151
2011-02-22-17-36-00;109.742
2011-02-22-17-37-00;104.570
2011-02-22-17-38-00;112.024
2011-02-22-17-39-00;105.524
2011-02-22-17-40-00;111.510
2011-02-22-17-41-00;108.677
2011-02-22-17-42-00;106.502
2011-02-22-17-43-00;108.291
2011-02-22-17-44-00;113.015
2011-02-22-17-45-00;110.330
2011-02-22-17-46-00;106.846
2011-02-22-17-47-00;109.943
2011-02-22-17-48-00;106.273
2011-02-22-17-49-00;104.923
2011-02-22-17-50-00;110.566
2011-02-22-17-51-00;107.053
2011-02-22-17-52-00;106.684
2011-02-22-17-53-00;110.269
2011-02-22-17-54-00;107.222
2011-02-22-17-55-00;110.023
2011-02-22-17-56-00;109.641
2011-02-22-17-57-00;111.372
2011-02-22-17-58-00;109.153
2011-02-22-17-59-00;105.008
2011-02-22-18-00-00;110.312
2011-02-22-18-01-00;111.300
2011-02-22-18-02-00;108.649
2011-02-22-18-03-00;110.834
2011-02-22-18-04-00;110.842
2011-02-22-18-05-00;108.445
2011-02-22-18-06-00;107.265
2011-02-22-18-07-00;111.351
2011-02-22-18-08-00;108.593
2011-02-22-18-09-00;108.882
2011-02-22-18-10-00;112.162
2011-02-22-18-11-00;107.177
2011-02-22-18-12-00;107.559
2011-02-22-18-13-00;106.591
2011-02-22-18-14-00;111.080
2011-02-22-18-15-00;111.093
2011-02-22-18-16-00;107.572
2011-02-22-18-17-00;107.649
2011-02-22-18-18-00;106.984
2011-02-22-18-19-00;108.715
2011-02-22-18-20-00;109.351
2011-02-22-18-21-00;110.085
2011-02-22-18-22-00;108.397
2011-02-22-18-23-00;106.955
2011-02-22-18-24-00;111.429
2011-02-22-18-25-00;108.685
2011-02-22-18-26-00;110.000
2011-02-22-18-27-00;105.484
2011-02-22-18-28-00;106.939
2011-02-22-18-29-00;106.451
2011-02-22-18-30-00;111.900
2011-02-22-18-31-00;109.936
2011-02-22-18-32-00;104.042
2011-02-22-18-33-00;112.850
2011-02-22-18-34-00;109.075
2011-02-22-18-35-00;109.317
2011-02-22-18-36-00;107.374
2011-02-22-18-37-00;109.184
2011-02-22-18-38-00;107.567
2011-02-22-18-39-00;106.140
2011-02-22-18-40-00;106.459
2011-02-22-18-41-00;110.158
2011-02-22-18-42-00;106.241
2011-02-22-18-43-00;109.212
2011-02-22-18-44-00;106.567
2011-02-22-18-45-00;109.737
2011-02-22-18-46-00;107.814
2011-02-22-18-47-00;108.225
2011-02-22-18-48-00;110.589
2011-02-22-18-49-00;106.437
2011-02-22-18-50-00;113.208
2011-02-22-18-51-00;110.568
2011-02-22-18-52-00;105.219
2011-02-22-18-53-00;107.363
2011-02-22-18-54-00;110.539
2011-02-22-18-55-00;104.171
2011-02-22-18-56-00;110.700
2011-02-22-18-57-00;109.299
2011-02-22-18-58-00;111.570
2011-02-22-18-59-00;107.488
2011-02-22-19-00-00;109.665
2011-02-22-19-01-00;106.623
2011-02-22-19-02-00;108.822
2011-02-22-19-03-00;108.291
2011-02-22-19-04-00;107.294
2011-02-22-19-05-00;107.366
2011-02-22-19-06-00;106.843
2011-02-22-19-07-00;110.217
2011-02-22-19-08-00;106.397
2011-02-22-19-09-00;114.249
2011-02-22-19-10-00;111.601
2011-02-22-19-11-00;104.586
2011-02-22-19-12-00;110.896
2011-02-22-19-13-00;104.806
2011-02-22-19-14-00;105.522
2011-02-22-19-15-00;106.188
2011-02-22-19-16-00;104.264
2011-02-22-19-17-00;104.922
2011-02-22-19-18-00;108.920
2011-02-22-19-19-00;109.825
2011-02-22-19-20-00;110.462
2011-02-22-19-21-00;106.641
2011-02-22-19-22-00;111.820
2011-02-22-19-23-00;109.592
2011-02-22-19-24-00;106.944
2011-02-22-19-25-00;107.395
2011-02-22-19-26-00;112.691
2011-02-22-19-27-00;105.703
2011-02-22-19-28-00;108.262
2011-02-22-19-29-00;107.880
2011-02-22-19-30-00;107.244
2011-02-22-19-31-00;112.866
2011-02-22-19-32-00;104.966
2011-02-22-19-33-00;108.254
2011-02-22-19-34-00;106.231
2011-02-22-19-35-00;107.432
2011-02-22-19-36-00;110.656
2011-02-22-19-37-00;105.820
2011-02-22-19-38-00;107.716
2011-02-22-19-39-00;105.934
2011-02-22-19-40-00;111.118
2011-02-22-19-41-00;108.593
2011-02-22-19-42-00;110.312
2011-02-22-19-43-00;110.566
2011-02-22-19-44-00;111.945
2011-02-22-19-45-00;109.243
2011-02-22-19-46-00;108.819
2011-02-22-19-47-00;106.393
2011-02-22-19-48-00;109.426
2011-02-22-19-49-00;102.850
2011-02-22-19-50-00;108.959
2011-02-22-19-51-00;109.484
2011-02-22-19-52-00;106.644
2011-02-22-19-53-00;106.610
2011-02-22-19-54-00;106.151
2011-02-22-19-55-00;107.488
2011-02-22-19-56-00;111.210
2011-02-22-19-57-00;105.543
2011-02-22-19-58-00;108.888
2011-02-22-19-59-00;109.495
2011-02-22-20-00-00;111.095
2011-02-22-20-01-00;105.161
2011-02-22-20-02-00;111.438
2011-02-22-20-03-00;106.450
2011-02-22-20-04-00;107.880
2011-02-22-20-05-00;106.946
2011-02-22-20-06-00;106.012
2011-02-22-20-07-00;107.880
2011-02-22-20-08-00;107.880
2011-02-22-20-09-00;106.840
2011-02-22-20-10-00;110.228
2011-02-22-20-11-00;110.475
2011-02-22-20-12-00;104.582
2011-02-22-20-13-00;106.960
2011-02-22-20-14-00;108.034
2011-02-22-20-15-00;106.824
2011-02-22-20-16-00;105.049
2011-02-22-20-17-00;103.563
2011-02-22-20-18-00;107.660
2011-02-22-20-19-00;105.991
2011-02-22-20-20-00;108.886
2011-02-22-20-21-00;107.055
2011-02-22-20-22-00;111.828
2011-02-22-20-23-00;109.988
2011-02-22-20-24-00;109.890
2011-02-22-20-25-00;109.720
2011-02-22-20-26-00;108.191
2011-02-22-20-27-00;103.675
2011-02-22-20-28-00;109.312
2011-02-22-20-29-00;109.702
2011-02-22-20-30-00;104.441
2011-02-22-20-31-00;107.068
2011-02-22-20-32-00;103.265
2011-02-22-20-33-00;104.426
2011-02-22-20-34-00;104.922
2011-02-22-20-35-00;105.814
2011-02-22-20-36-00;111.805
2011-02-22-20-37-00;108.037
2011-02-22-20-38-00;104.439
2011-02-22-20-39-00;112.970
2011-02-22-20-40-00;107.405
2011-02-22-20-41-00;109.542
2011-02-22-20-42-00;104.609
2011-02-22-20-43-00;109.253
2011-02-22-20-44-00;105.175
2011-02-22-20-45-00;108.998
2011-02-22-20-46-00;108.544
2011-02-22-20-47-00;107.758
2011-02-22-20-48-00;107.333
2011-02-22-20-49-00;106.832
2011-02-22-20-50-00;112.171
2011-02-22-20-51-00;110.769
2011-02-22-20-52-00;108.313
2011-02-22-20-53-00;108.597
2011-02-22-20-54-00;108.096
2011-02-22-20-55-00;107.232
2011-02-22-20-56-00;110.173
2011-02-22-20-57-00;107.729
2011-02-22-20-58-00;112.008
2011-02-22-20-59-00;106.518
2011-02-22-21-00-00;113.462
2011-02-22-21-01-00;106.032
2011-02-22-21-02-00;107.060
2011-02-22-21-03-00;107.705
2011-02-22-21-04-00;105.091
2011-02-22-21-05-00;101.995
2011-02-22-21-06-00;107.764
2011-02-22-21-07-00;112.640
2011-02-22-21-08-00;114.873
2011-02-22-21-09-00;108.396
2011-02-22-21-10-00;111.905
2011-02-22-21-11-00;105.151
2011-02-22-21-12-00;109.739
2011-02-22-21-13-00;108.314
2011-02-22-21-14-00;109.287
2011-02-22-21-15-00;107.381
2011-02-22-21-16-00;106.304
2011-02-22-21-17-00;108.639
2011-02-22-21-18-00;108.357
2011-02-22-21-19-00;108.067
2011-02-22-21-20-00;109.897
2011-02-22-21-21-00;107.024
2011-02-22-21-22-00;104.534
2011-02-22-21-23-00;108.578
2011-02-22-21-24-00;112.174
2011-02-22-21-25-00;107.117
2011-02-22-21-26-00;102.677
2011-02-22-21-27-00;108.905
2011-02-22-21-28-00;105.776
2011-02-22-21-29-00;110.948
2011-02-22-21-30-00;109.019
2011-02-22-21-31-00;107.325
2011-02-22-21-32-00;105.821
2011-02-22-21-33-00;105.169
2011-02-22-21-34-00;106.021
2011-02-22-21-35-00;113.190
2011-02-22-21-36-00;110.563
2011-02-22-21-37-00;105.651
2011-02-22-21-38-00;112.157
2011-02-22-21-39-00;107.146
2011-02-22-21-40-00;106.316
2011-02-22-21-41-00;110.829
2011-02-22-21-42-00;104.805
2011-02-22-21-43-00;109.105
2011-02-22-21-44-00;110.224
2011-02-22-21-45-00;107.982
2011-02-22-21-46-00;111.123
2011-02-22-21-47-00;109.663
2011-02-22-21-48-00;109.437
2011-02-22-21-49-00;105.039
2011-02-22-21-50-00;108.772
2011-02-22-21-51-00;110.108
2011-02-22-21-52-00;110.167
2011-02-22-21-53-00;107.947
2011-02-22-21-54-00;111.491
2011-02-22-21-55-00;108.333
2011-02-22-21-56-00;106.552
2011-02-22-21-57-00;111.025
2011-02-22-21-58-00;106.254
2011-02-22-21-59-00;109.108
2011-02-22-22-00-00;108.192
2011-02-22-22-01-00;109.207
2011-02-22-22-02-00;109.654
2011-02-22-22-03-00;107.559
2011-02-22-22-04-00;108.040
2011-02-22-22-05-00;107.857
2011-02-22-22-06-00;107.239
2011-02-22-22-07-00;105.181
2011-02-22-22-08-00;107.958
2011-02-22-22-09-00;106.674
2011-02-22-22-10-00;107.508
2011-02-22-22-11-00;106.501
2011-02-22-22-12-00;111.696
2011-02-22-22-13-00;107.625
2011-02-22-22-14-00;109.138
2011-02-22-22-15-00;110.255
2011-02-22-22-16-00;106.383
2011-02-22-22-17-00;108.459
2011-02-22-22-18-00;108.054
2011-02-22-22-19-00;106.817
2011-02-22-22-20-00;108.459
2011-02-22-22-21-00;106.178
2011-02-22-22-22-00;111.550
2011-02-22-22-23-00;109.426
2011-02-22-22-24-00;108.859
2011-02-22-22-25-00;110.125
2011-02-22-22-26-00;112.957
2011-02-22-22-27-00;108.904
2011-02-22-22-28-00;111.677
2011-02-22-22-29-00;108.675
2011-02-22-22-30-00;106.521
2011-02-22-22-31-00;105.959
2011-02-22-22-32-00;106.428
2011-02-22-22-33-00;106.230
2011-02-22-22-34-00;112.168
2011-02-22-22-35-00;108.600
2011-02-22-22-36-00;107.008
2011-02-22-22-37-00;104.896
2011-02-22-22-38-00;110.341
2011-02-22-22-39-00;110.043
2011-02-22-22-40-00;107.696
2011-02-22-22-41-00;113.968
2011-02-22-22-42-00;108.862
2011-02-22-22-43-00;108.136
2011-02-22-22-44-00;112.871
2011-02-22-22-45-00;108.158
2011-02-22-22-46-00;112.650
2011-02-22-22-47-00;102.981
2011-02-22-22-48-00;106.726
2011-02-22-22-49-00;107.230
2011-02-22-22-50-00;109.141
2011-02-22-22-51-00;112.118
2011-02-22-22-52-00;104.222
2011-02-22-22-53-00;108.528
2011-02-22-22-54-00;107.364
2011-02-22-22-55-00;109.098
2011-02-22-22-56-00;106.164
2011-02-22-22-57-00;112.087
2011-02-22-22-58-00;109.672
2011-02-22-22-59-00;110.064
2011-02-22-23-00-00;111.344
2011-02-22-23-01-00;110.802
2011-02-22-23-02-00;112.692
2011-02-22-23-03-00;106.457
2011-02-22-23-04-00;107.665
2011-02-22-23-05-00;109.768
2011-02-22-23-06-00;112.062
2011-02-22-23-07-00;106.817
2011-02-22-23-08-00;111.060
2011-02-22-23-09-00;108.275
2011-02-22-23-10-00;107.734
2011-02-22-23-11-00;113.951
2011-02-22-23-12-00;109.837
2011-02-22-23-13-00;109.495
2011-02-22-23-14-00;111.073
2011-02-22-23-15-00;107.150
2011-02-22-23-16-00;107.142
2011-02-22-23-17-00;108.528
2011-02-22-23-18-00;108.485
2011-02-22-23-19-00;109.026
2011-02-22-23-20-00;116.028
2011-02-22-23-21-00;106.910
2011-02-22-23-22-00;110.821
2011-02-22-23-23-00;109.485
2011-02-22-23-24-00;108.099
2011-02-22-23-25-00;105.953
2011-02-22-23-26-00;111.263
2011-02-22-23-27-00;102.919
2011-02-22-23-28-00;105.963
2011-02-22-23-29-00;105.920
2011-02-22-23-30-00;106.318
2011-02-22-23-31-00;111.600
2011-02-22-23-32-00;110.853
2011-02-22-23-33-00;107.931
2011-02-22-23-34-00;109.437
2011-02-22-23-35-00;108.704
2011-02-22-23-36-00;111.848
2011-02-22-23-37-00;108.819
2011-02-22-23-38-00;107.846
2011-02-22-23-39-00;108.328
2011-02-22-23-40-00;107.177
2011-02-22-23-41-00;108.150
2011-02-22-23-42-00;106.508
2011-02-22-23-43-00;109.928
2011-02-22-23-44-00;102.449
2011-02-22-23-45-00;107.790
2011-02-22-23-46-00;107.128
2011-02-22-23-47-00;105.443
2011-02-22-23-48-00;110.947
2011-02-22-23-49-00;107.128
2011-02-22-23-50-00;111.296
2011-02-22-23-51-00;106.859
2011-02-22-23-52-00;106.283
2011-02-22-23-53-00;113.101
2011-02-22-23-54-00;108.968
2011-02-22-23-55-00;105.612
2011-02-22-23-56-00;110.061
2011-02-22-23-57-00;109.584
2011-02-22-23-58-00;109.989
2011-02-22-23-59-00;105.199
