DateInfo;Pressure
2021-08-17-01-01-00;110.671
2021-08-17-01-02-00;112.637
2021-08-17-01-03-00;112.375
2021-08-17-01-04-00;115.231
2021-08-17-01-05-00;112.348
2021-08-17-01-06-00;105.448
2021-08-17-01-07-00;112.558
2021-08-17-01-08-00;109.483
2021-08-17-01-09-00;107.632
2021-08-17-01-10-00;111.423
2021-08-17-01-11-00;109.911
2021-08-17-01-12-00;110.872
2021-08-17-01-13-00;111.021
2021-08-17-01-14-00;112.751
2021-08-17-01-15-00;111.895
2021-08-17-01-16-00;111.660
2021-08-17-01-17-00;113.546
2021-08-17-01-18-00;110.236
2021-08-17-01-19-00;109.258
2021-08-17-01-20-00;112.070
2021-08-17-01-21-00;108.943
2021-08-17-01-22-00;109.450
2021-08-17-01-23-00;110.943
2021-08-17-01-24-00;115.877
2021-08-17-01-25-00;111.247
2021-08-17-01-26-00;112.679
2021-08-17-01-27-00;112.757
2021-08-17-01-28-00;111.638
2021-08-17-01-29-00;110.563
2021-08-17-01-30-00;107.994
2021-08-17-01-31-00;117.283
2021-08-17-01-32-00;114.600
2021-08-17-01-33-00;112.799
2021-08-17-01-34-00;113.157
2021-08-17-01-35-00;112.029
2021-08-17-01-36-00;109.283
2021-08-17-01-37-00;114.039
2021-08-17-01-38-00;114.607
2021-08-17-01-39-00;106.787
2021-08-17-01-40-00;113.802
2021-08-17-01-41-00;109.087
2021-08-17-01-42-00;108.150
2021-08-17-01-43-00;109.025
2021-08-17-01-44-00;110.154
2021-08-17-01-45-00;112.053
2021-08-17-01-46-00;110.400
2021-08-17-01-47-00;109.518
2021-08-17-01-48-00;108.705
2021-08-17-01-49-00;116.863
2021-08-17-01-50-00;110.411
2021-08-17-01-51-00;111.460
2021-08-17-01-52-00;107.010
2021-08-17-01-53-00;113.690
2021-08-17-01-54-00;112.467
2021-08-17-01-55-00;114.024
2021-08-17-01-56-00;111.351
2021-08-17-01-57-00;107.088
2021-08-17-01-58-00;112.925
2021-08-17-01-59-00;111.956
2021-08-17-02-00-00;108.070
2021-08-17-02-01-00;111.545
2021-08-17-02-02-00;113.037
2021-08-17-02-03-00;110.117
2021-08-17-02-04-00;112.772
2021-08-17-02-05-00;112.692
2021-08-17-02-06-00;115.140
2021-08-17-02-07-00;108.238
2021-08-17-02-08-00;113.100
2021-08-17-02-09-00;110.499
2021-08-17-02-10-00;108.205
2021-08-17-02-11-00;110.401
2021-08-17-02-12-00;115.137
2021-08-17-02-13-00;106.025
2021-08-17-02-14-00;111.802
2021-08-17-02-15-00;112.634
2021-08-17-02-16-00;112.320
2021-08-17-02-17-00;112.101
2021-08-17-02-18-00;112.688
2021-08-17-02-19-00;112.907
2021-08-17-02-20-00;115.577
2021-08-17-02-21-00;112.586
2021-08-17-02-22-00;109.421
2021-08-17-02-23-00;111.817
2021-08-17-02-24-00;110.583
2021-08-17-02-25-00;113.512
2021-08-17-02-26-00;111.822
2021-08-17-02-27-00;113.607
2021-08-17-02-28-00;110.063
2021-08-17-02-29-00;110.956
2021-08-17-02-30-00;112.959
2021-08-17-02-31-00;112.792
2021-08-17-02-32-00;107.594
2021-08-17-02-33-00;113.222
2021-08-17-02-34-00;111.306
2021-08-17-02-35-00;114.307
2021-08-17-02-36-00;110.195
2021-08-17-02-37-00;112.365
2021-08-17-02-38-00;110.597
2021-08-17-02-39-00;114.272
2021-08-17-02-40-00;111.008
2021-08-17-02-41-00;107.290
2021-08-17-02-42-00;111.192
2021-08-17-02-43-00;110.317
2021-08-17-02-44-00;111.787
2021-08-17-02-45-00;109.188
2021-08-17-02-46-00;115.514
2021-08-17-02-47-00;112.792
2021-08-17-02-48-00;109.212
2021-08-17-02-49-00;111.689
2021-08-17-02-50-00;115.015
2021-08-17-02-51-00;108.948
2021-08-17-02-52-00;112.940
2021-08-17-02-53-00;112.704
2021-08-17-02-54-00;110.481
2021-08-17-02-55-00;108.940
2021-08-17-02-56-00;112.546
2021-08-17-02-57-00;114.069
2021-08-17-02-58-00;111.514
2021-08-17-02-59-00;112.897
2021-08-17-03-00-00;114.402
2021-08-17-03-01-00;114.621
2021-08-17-03-02-00;111.285
2021-08-17-03-03-00;115.040
2021-08-17-03-04-00;113.237
2021-08-17-03-05-00;109.211
2021-08-17-03-06-00;108.582
2021-08-17-03-07-00;115.444
2021-08-17-03-08-00;109.896
2021-08-17-03-09-00;107.288
2021-08-17-03-10-00;112.512
2021-08-17-03-11-00;112.118
2021-08-17-03-12-00;110.831
2021-08-17-03-13-00;112.765
2021-08-17-03-14-00;109.053
2021-08-17-03-15-00;112.187
2021-08-17-03-16-00;112.249
2021-08-17-03-17-00;116.083
2021-08-17-03-18-00;113.378
2021-08-17-03-19-00;109.064
2021-08-17-03-20-00;113.493
2021-08-17-03-21-00;110.947
2021-08-17-03-22-00;113.993
2021-08-17-03-23-00;109.103
2021-08-17-03-24-00;111.963
2021-08-17-03-25-00;111.727
2021-08-17-03-26-00;110.798
2021-08-17-03-27-00;111.629
2021-08-17-03-28-00;115.698
2021-08-17-03-29-00;113.728
2021-08-17-03-30-00;109.492
2021-08-17-03-31-00;110.595
2021-08-17-03-32-00;110.017
2021-08-17-03-33-00;114.604
2021-08-17-03-34-00;111.103
2021-08-17-03-35-00;113.256
2021-08-17-03-36-00;106.411
2021-08-17-03-37-00;109.317
2021-08-17-03-38-00;111.173
2021-08-17-03-39-00;111.042
2021-08-17-03-40-00;109.484
2021-08-17-03-41-00;112.145
2021-08-17-03-42-00;111.069
2021-08-17-03-43-00;113.904
2021-08-17-03-44-00;111.113
2021-08-17-03-45-00;113.528
2021-08-17-03-46-00;109.240
2021-08-17-03-47-00;113.450
2021-08-17-03-48-00;111.752
2021-08-17-03-49-00;110.597
2021-08-17-03-50-00;109.398
2021-08-17-03-51-00;113.204
2021-08-17-03-52-00;114.210
2021-08-17-03-53-00;113.125
2021-08-17-03-54-00;109.842
2021-08-17-03-55-00;111.592
2021-08-17-03-56-00;111.915
2021-08-17-03-57-00;112.055
2021-08-17-03-58-00;111.626
2021-08-17-03-59-00;110.733
2021-08-17-04-00-00;113.245
2021-08-17-04-01-00;113.052
2021-08-17-04-02-00;111.659
2021-08-17-04-03-00;109.898
2021-08-17-04-04-00;114.548
2021-08-17-04-05-00;112.376
2021-08-17-04-06-00;108.575
2021-08-17-04-07-00;116.475
2021-08-17-04-08-00;110.773
2021-08-17-04-09-00;111.044
2021-08-17-04-10-00;114.802
2021-08-17-04-11-00;110.605
2021-08-17-04-12-00;107.361
2021-08-17-04-13-00;116.308
2021-08-17-04-14-00;113.328
2021-08-17-04-15-00;114.397
2021-08-17-04-16-00;108.061
2021-08-17-04-17-00;112.381
2021-08-17-04-18-00;110.794
2021-08-17-04-19-00;108.901
2021-08-17-04-20-00;114.247
2021-08-17-04-21-00;109.293
2021-08-17-04-22-00;107.100
2021-08-17-04-23-00;111.106
2021-08-17-04-24-00;111.220
2021-08-17-04-25-00;108.474
2021-08-17-04-26-00;111.131
2021-08-17-04-27-00;111.630
2021-08-17-04-28-00;111.463
2021-08-17-04-29-00;112.305
2021-08-17-04-30-00;108.305
2021-08-17-04-31-00;111.674
2021-08-17-04-32-00;113.481
2021-08-17-04-33-00;109.980
2021-08-17-04-34-00;110.699
2021-08-17-04-35-00;114.595
2021-08-17-04-36-00;112.621
2021-08-17-04-37-00;113.034
2021-08-17-04-38-00;112.201
2021-08-17-04-39-00;108.657
2021-08-17-04-40-00;111.903
2021-08-17-04-41-00;112.437
2021-08-17-04-42-00;116.323
2021-08-17-04-43-00;110.313
2021-08-17-04-44-00;112.015
2021-08-17-04-45-00;113.102
2021-08-17-04-46-00;110.979
2021-08-17-04-47-00;111.391
2021-08-17-04-48-00;110.408
2021-08-17-04-49-00;112.278
2021-08-17-04-50-00;112.260
2021-08-17-04-51-00;109.514
2021-08-17-04-52-00;117.498
2021-08-17-04-53-00;113.980
2021-08-17-04-54-00;113.112
2021-08-17-04-55-00;111.086
2021-08-17-04-56-00;112.622
2021-08-17-04-57-00;112.245
2021-08-17-04-58-00;109.070
2021-08-17-04-59-00;112.903
2021-08-17-05-00-00;113.595
2021-08-17-05-01-00;107.954
2021-08-17-05-02-00;112.524
2021-08-17-05-03-00;110.865
2021-08-17-05-04-00;110.444
2021-08-17-05-05-00;111.813
2021-08-17-05-06-00;107.567
2021-08-17-05-07-00;111.462
2021-08-17-05-08-00;112.287
2021-08-17-05-09-00;111.058
2021-08-17-05-10-00;112.603
2021-08-17-05-11-00;108.383
2021-08-17-05-12-00;111.656
2021-08-17-05-13-00;112.420
2021-08-17-05-14-00;115.008
2021-08-17-05-15-00;108.464
2021-08-17-05-16-00;108.149
2021-08-17-05-17-00;110.420
2021-08-17-05-18-00;111.498
2021-08-17-05-19-00;114.261
2021-08-17-05-20-00;110.848
2021-08-17-05-21-00;115.796
2021-08-17-05-22-00;112.602
2021-08-17-05-23-00;110.127
2021-08-17-05-24-00;117.305
2021-08-17-05-25-00;112.681
2021-08-17-05-26-00;114.998
2021-08-17-05-27-00;110.049
2021-08-17-05-28-00;111.611
2021-08-17-05-29-00;110.627
2021-08-17-05-30-00;110.134
2021-08-17-05-31-00;113.548
2021-08-17-05-32-00;108.202
2021-08-17-05-33-00;111.607
2021-08-17-05-34-00;110.368
2021-08-17-05-35-00;111.176
2021-08-17-05-36-00;113.230
2021-08-17-05-37-00;111.948
2021-08-17-05-38-00;111.545
2021-08-17-05-39-00;111.615
2021-08-17-05-40-00;109.920
2021-08-17-05-41-00;112.852
2021-08-17-05-42-00;110.788
2021-08-17-05-43-00;108.347
2021-08-17-05-44-00;112.158
2021-08-17-05-45-00;108.681
2021-08-17-05-46-00;112.026
2021-08-17-05-47-00;111.455
2021-08-17-05-48-00;110.567
2021-08-17-05-49-00;114.001
2021-08-17-05-50-00;110.179
2021-08-17-05-51-00;109.045
2021-08-17-05-52-00;114.026
2021-08-17-05-53-00;112.076
2021-08-17-05-54-00;115.687
2021-08-17-05-55-00;112.805
2021-08-17-05-56-00;113.851
2021-08-17-05-57-00;111.181
2021-08-17-05-58-00;111.602
2021-08-17-05-59-00;115.547
2021-08-17-06-00-00;112.454
2021-08-17-06-01-00;111.443
2021-08-17-06-02-00;111.592
2021-08-17-06-03-00;111.583
2021-08-17-06-04-00;116.240
2021-08-17-06-05-00;113.268
2021-08-17-06-06-00;109.137
2021-08-17-06-07-00;113.892
2021-08-17-06-08-00;111.448
2021-08-17-06-09-00;109.716
2021-08-17-06-10-00;110.577
2021-08-17-06-11-00;110.779
2021-08-17-06-12-00;114.050
2021-08-17-06-13-00;109.626
2021-08-17-06-14-00;110.471
2021-08-17-06-15-00;106.594
2021-08-17-06-16-00;111.992
2021-08-17-06-17-00;111.896
2021-08-17-06-18-00;107.184
2021-08-17-06-19-00;111.378
2021-08-17-06-20-00;109.796
2021-08-17-06-21-00;112.978
2021-08-17-06-22-00;112.943
2021-08-17-06-23-00;107.317
2021-08-17-06-24-00;109.848
2021-08-17-06-25-00;112.292
2021-08-17-06-26-00;113.699
2021-08-17-06-27-00;112.450
2021-08-17-06-28-00;112.037
2021-08-17-06-29-00;112.758
2021-08-17-06-30-00;115.403
2021-08-17-06-31-00;111.201
2021-08-17-06-32-00;110.656
2021-08-17-06-33-00;109.083
2021-08-17-06-34-00;113.725
2021-08-17-06-35-00;112.943
2021-08-17-06-36-00;108.168
2021-08-17-06-37-00;110.612
2021-08-17-06-38-00;111.431
2021-08-17-06-39-00;111.747
2021-08-17-06-40-00;109.708
2021-08-17-06-41-00;111.993
2021-08-17-06-42-00;111.044
2021-08-17-06-43-00;111.052
2021-08-17-06-44-00;109.136
2021-08-17-06-45-00;111.702
2021-08-17-06-46-00;108.711
2021-08-17-06-47-00;111.735
2021-08-17-06-48-00;110.670
2021-08-17-06-49-00;110.608
2021-08-17-06-50-00;113.519
2021-08-17-06-51-00;111.873
2021-08-17-06-52-00;109.375
2021-08-17-06-53-00;113.369
2021-08-17-06-54-00;113.413
2021-08-17-06-55-00;109.050
2021-08-17-06-56-00;116.070
2021-08-17-06-57-00;110.624
2021-08-17-06-58-00;109.392
2021-08-17-06-59-00;111.864
2021-08-17-07-00-00;112.550
2021-08-17-07-01-00;109.303
2021-08-17-07-02-00;117.363
2021-08-17-07-03-00;109.972
2021-08-17-07-04-00;110.033
2021-08-17-07-05-00;115.761
2021-08-17-07-06-00;108.388
2021-08-17-07-07-00;111.978
2021-08-17-07-08-00;111.450
2021-08-17-07-09-00;113.034
2021-08-17-07-10-00;114.872
2021-08-17-07-11-00;113.007
2021-08-17-07-12-00;110.322
2021-08-17-07-13-00;108.905
2021-08-17-07-14-00;110.356
2021-08-17-07-15-00;110.779
2021-08-17-07-16-00;118.014
2021-08-17-07-17-00;114.475
2021-08-17-07-18-00;112.698
2021-08-17-07-19-00;113.050
2021-08-17-07-20-00;111.476
2021-08-17-07-21-00;112.092
2021-08-17-07-22-00;115.902
2021-08-17-07-23-00;111.943
2021-08-17-07-24-00;108.881
2021-08-17-07-25-00;111.133
2021-08-17-07-26-00;113.755
2021-08-17-07-27-00;111.520
2021-08-17-07-28-00;108.380
2021-08-17-07-29-00;109.515
2021-08-17-07-30-00;112.358
2021-08-17-07-31-00;108.162
2021-08-17-07-32-00;113.722
2021-08-17-07-33-00;112.332
2021-08-17-07-34-00;113.071
2021-08-17-07-35-00;110.188
2021-08-17-07-36-00;109.125
2021-08-17-07-37-00;112.933
2021-08-17-07-38-00;112.555
2021-08-17-07-39-00;111.517
2021-08-17-07-40-00;110.339
2021-08-17-07-41-00;113.179
2021-08-17-07-42-00;109.380
2021-08-17-07-43-00;114.726
2021-08-17-07-44-00;109.723
2021-08-17-07-45-00;114.814
2021-08-17-07-46-00;107.743
2021-08-17-07-47-00;113.345
2021-08-17-07-48-00;107.056
2021-08-17-07-49-00;112.509
2021-08-17-07-50-00;113.362
2021-08-17-07-51-00;113.266
2021-08-17-07-52-00;110.523
2021-08-17-07-53-00;112.134
2021-08-17-07-54-00;113.541
2021-08-17-07-55-00;112.328
2021-08-17-07-56-00;111.793
2021-08-17-07-57-00;113.155
2021-08-17-07-58-00;111.116
2021-08-17-07-59-00;111.644
2021-08-17-08-00-00;109.868
2021-08-17-08-01-00;112.118
2021-08-17-08-02-00;112.452
2021-08-17-08-03-00;113.806
2021-08-17-08-04-00;109.103
2021-08-17-08-05-00;112.785
2021-08-17-08-06-00;110.024
2021-08-17-08-07-00;111.808
2021-08-17-08-08-00;109.495
2021-08-17-08-09-00;113.267
2021-08-17-08-10-00;112.053
2021-08-17-08-11-00;110.682
2021-08-17-08-12-00;110.805
2021-08-17-08-13-00;113.153
2021-08-17-08-14-00;114.647
2021-08-17-08-15-00;113.039
2021-08-17-08-16-00;108.827
2021-08-17-08-17-00;117.522
2021-08-17-08-18-00;113.373
2021-08-17-08-19-00;111.605
2021-08-17-08-20-00;110.356
2021-08-17-08-21-00;112.642
2021-08-17-08-22-00;111.129
2021-08-17-08-23-00;111.728
2021-08-17-08-24-00;115.105
2021-08-17-08-25-00;110.481
2021-08-17-08-26-00;113.409
2021-08-17-08-27-00;110.104
2021-08-17-08-28-00;112.205
2021-08-17-08-29-00;112.776
2021-08-17-08-30-00;114.024
2021-08-17-08-31-00;111.853
2021-08-17-08-32-00;113.109
2021-08-17-08-33-00;107.368
2021-08-17-08-34-00;110.910
2021-08-17-08-35-00;112.106
2021-08-17-08-36-00;111.623
2021-08-17-08-37-00;109.292
2021-08-17-08-38-00;113.812
2021-08-17-08-39-00;111.921
2021-08-17-08-40-00;116.133
2021-08-17-08-41-00;112.185
2021-08-17-08-42-00;114.066
2021-08-17-08-43-00;108.755
2021-08-17-08-44-00;115.746
2021-08-17-08-45-00;112.140
2021-08-17-08-46-00;112.439
2021-08-17-08-47-00;113.978
2021-08-17-08-48-00;111.058
2021-08-17-08-49-00;114.699
2021-08-17-08-50-00;110.917
2021-08-17-08-51-00;113.124
2021-08-17-08-52-00;112.974
2021-08-17-08-53-00;110.001
2021-08-17-08-54-00;108.796
2021-08-17-08-55-00;112.622
2021-08-17-08-56-00;112.305
2021-08-17-08-57-00;112.674
2021-08-17-08-58-00;113.537
2021-08-17-08-59-00;110.292
2021-08-17-09-00-00;114.937
2021-08-17-09-01-00;113.811
2021-08-17-09-02-00;111.304
2021-08-17-09-03-00;109.590
2021-08-17-09-04-00;110.285
2021-08-17-09-05-00;112.115
2021-08-17-09-06-00;113.277
2021-08-17-09-07-00;110.104
2021-08-17-09-08-00;114.552
2021-08-17-09-09-00;107.512
2021-08-17-09-10-00;115.387
2021-08-17-09-11-00;108.242
2021-08-17-09-12-00;111.239
2021-08-17-09-13-00;113.744
2021-08-17-09-14-00;113.736
2021-08-17-09-15-00;109.272
2021-08-17-09-16-00;113.138
2021-08-17-09-17-00;111.557
2021-08-17-09-18-00;112.515
2021-08-17-09-19-00;111.092
2021-08-17-09-20-00;112.787
2021-08-17-09-21-00;112.031
2021-08-17-09-22-00;108.095
2021-08-17-09-23-00;109.685
2021-08-17-09-24-00;114.500
2021-08-17-09-25-00;112.066
2021-08-17-09-26-00;110.589
2021-08-17-09-27-00;113.226
2021-08-17-09-28-00;108.542
2021-08-17-09-29-00;110.704
2021-08-17-09-30-00;114.500
2021-08-17-09-31-00;109.860
2021-08-17-09-32-00;114.473
2021-08-17-09-33-00;111.582
2021-08-17-09-34-00;109.718
2021-08-17-09-35-00;113.173
2021-08-17-09-36-00;112.690
2021-08-17-09-37-00;109.640
2021-08-17-09-38-00;110.984
2021-08-17-09-39-00;111.933
2021-08-17-09-40-00;110.870
2021-08-17-09-41-00;114.553
2021-08-17-09-42-00;112.611
2021-08-17-09-43-00;111.496
2021-08-17-09-44-00;113.227
2021-08-17-09-45-00;111.559
2021-08-17-09-46-00;113.518
2021-08-17-09-47-00;111.903
2021-08-17-09-48-00;109.524
2021-08-17-09-49-00;111.983
2021-08-17-09-50-00;110.982
2021-08-17-09-51-00;113.554
2021-08-17-09-52-00;112.913
2021-08-17-09-53-00;117.410
2021-08-17-09-54-00;108.973
2021-08-17-09-55-00;111.949
2021-08-17-09-56-00;109.852
2021-08-17-09-57-00;112.380
2021-08-17-09-58-00;113.030
2021-08-17-09-59-00;110.150
2021-08-17-10-00-00;113.188
2021-08-17-10-01-00;112.161
2021-08-17-10-02-00;115.049
2021-08-17-10-03-00;113.803
2021-08-17-10-04-00;110.950
2021-08-17-10-05-00;112.837
2021-08-17-10-06-00;111.124
2021-08-17-10-07-00;114.680
2021-08-17-10-08-00;114.382
2021-08-17-10-09-00;115.172
2021-08-17-10-10-00;109.459
2021-08-17-10-11-00;112.400
2021-08-17-10-12-00;117.051
2021-08-17-10-13-00;112.751
2021-08-17-10-14-00;113.050
2021-08-17-10-15-00;114.375
2021-08-17-10-16-00;109.296
2021-08-17-10-17-00;111.428
2021-08-17-10-18-00;113.147
2021-08-17-10-19-00;115.657
2021-08-17-10-20-00;117.850
2021-08-17-10-21-00;112.079
2021-08-17-10-22-00;113.238
2021-08-17-10-23-00;110.642
2021-08-17-10-24-00;112.344
2021-08-17-10-25-00;111.389
2021-08-17-10-26-00;112.257
2021-08-17-10-27-00;110.434
2021-08-17-10-28-00;111.065
2021-08-17-10-29-00;115.483
2021-08-17-10-30-00;113.204
2021-08-17-10-31-00;112.389
2021-08-17-10-32-00;115.203
2021-08-17-10-33-00;108.639
2021-08-17-10-34-00;112.636
2021-08-17-10-35-00;116.738
2021-08-17-10-36-00;112.313
2021-08-17-10-37-00;111.254
2021-08-17-10-38-00;116.554
2021-08-17-10-39-00;111.796
2021-08-17-10-40-00;110.841
2021-08-17-10-41-00;111.620
2021-08-17-10-42-00;114.012
2021-08-17-10-43-00;108.972
2021-08-17-10-44-00;113.844
2021-08-17-10-45-00;111.231
2021-08-17-10-46-00;109.994
2021-08-17-10-47-00;115.982
2021-08-17-10-48-00;112.405
2021-08-17-10-49-00;115.272
2021-08-17-10-50-00;112.273
2021-08-17-10-51-00;115.807
2021-08-17-10-52-00;112.535
2021-08-17-10-53-00;107.000
2021-08-17-10-54-00;109.657
2021-08-17-10-55-00;112.613
2021-08-17-10-56-00;111.270
2021-08-17-10-57-00;111.736
2021-08-17-10-58-00;110.893
2021-08-17-10-59-00;111.262
2021-08-17-11-00-00;110.350
2021-08-17-11-01-00;113.096
2021-08-17-11-02-00;114.192
2021-08-17-11-03-00;112.034
2021-08-17-11-04-00;115.727
2021-08-17-11-05-00;110.085
2021-08-17-11-06-00;114.480
2021-08-17-11-07-00;108.688
2021-08-17-11-08-00;113.312
2021-08-17-11-09-00;112.285
2021-08-17-11-10-00;110.346
2021-08-17-11-11-00;109.899
2021-08-17-11-12-00;111.927
2021-08-17-11-13-00;114.138
2021-08-17-11-14-00;109.427
2021-08-17-11-15-00;111.725
2021-08-17-11-16-00;110.567
2021-08-17-11-17-00;109.962
2021-08-17-11-18-00;114.762
2021-08-17-11-19-00;114.112
2021-08-17-11-20-00;114.376
2021-08-17-11-21-00;113.103
2021-08-17-11-22-00;113.340
2021-08-17-11-23-00;111.269
2021-08-17-11-24-00;112.585
2021-08-17-11-25-00;109.462
2021-08-17-11-26-00;110.682
2021-08-17-11-27-00;110.963
2021-08-17-11-28-00;114.138
2021-08-17-11-29-00;111.050
2021-08-17-11-30-00;112.050
2021-08-17-11-31-00;111.831
2021-08-17-11-32-00;114.129
2021-08-17-11-33-00;116.164
2021-08-17-11-34-00;112.231
2021-08-17-11-35-00;114.259
2021-08-17-11-36-00;111.704
2021-08-17-11-37-00;116.576
2021-08-17-11-38-00;113.414
2021-08-17-11-39-00;111.395
2021-08-17-11-40-00;112.027
2021-08-17-11-41-00;109.718
2021-08-17-11-42-00;106.602
2021-08-17-11-43-00;108.139
2021-08-17-11-44-00;110.765
2021-08-17-11-45-00;110.642
2021-08-17-11-46-00;113.574
2021-08-17-11-47-00;112.485
2021-08-17-11-48-00;111.932
2021-08-17-11-49-00;111.756
2021-08-17-11-50-00;114.118
2021-08-17-11-51-00;114.451
2021-08-17-11-52-00;111.431
2021-08-17-11-53-00;112.028
2021-08-17-11-54-00;111.053
2021-08-17-11-55-00;111.904
2021-08-17-11-56-00;114.266
2021-08-17-11-57-00;111.851
2021-08-17-11-58-00;114.618
2021-08-17-11-59-00;111.632
2021-08-17-12-00-00;113.511
2021-08-17-12-01-00;114.249
2021-08-17-12-02-00;109.895
2021-08-17-12-03-00;111.327
2021-08-17-12-04-00;112.724
2021-08-17-12-05-00;112.707
2021-08-17-12-06-00;109.093
2021-08-17-12-07-00;113.428
2021-08-17-12-08-00;110.131
2021-08-17-12-09-00;115.324
2021-08-17-12-10-00;111.326
2021-08-17-12-11-00;109.775
2021-08-17-12-12-00;114.229
2021-08-17-12-13-00;109.978
2021-08-17-12-14-00;109.418
2021-08-17-12-15-00;111.698
2021-08-17-12-16-00;111.760
2021-08-17-12-17-00;113.163
2021-08-17-12-18-00;113.339
2021-08-17-12-19-00;111.027
2021-08-17-12-20-00;113.796
2021-08-17-12-21-00;110.198
2021-08-17-12-22-00;109.813
2021-08-17-12-23-00;114.235
2021-08-17-12-24-00;112.054
2021-08-17-12-25-00;112.571
2021-08-17-12-26-00;110.628
2021-08-17-12-27-00;110.708
2021-08-17-12-28-00;113.263
2021-08-17-12-29-00;109.805
2021-08-17-12-30-00;111.653
2021-08-17-12-31-00;112.686
2021-08-17-12-32-00;116.748
2021-08-17-12-33-00;110.614
2021-08-17-12-34-00;111.533
2021-08-17-12-35-00;113.283
2021-08-17-12-36-00;105.725
2021-08-17-12-37-00;117.781
2021-08-17-12-38-00;112.234
2021-08-17-12-39-00;113.757
2021-08-17-12-40-00;111.046
2021-08-17-12-41-00;110.951
2021-08-17-12-42-00;111.676
2021-08-17-12-43-00;109.997
2021-08-17-12-44-00;112.761
2021-08-17-12-45-00;112.227
2021-08-17-12-46-00;111.764
2021-08-17-12-47-00;106.781
2021-08-17-12-48-00;114.651
2021-08-17-12-49-00;110.795
2021-08-17-12-50-00;109.676
2021-08-17-12-51-00;113.523
2021-08-17-12-52-00;110.088
2021-08-17-12-53-00;110.341
2021-08-17-12-54-00;114.416
2021-08-17-12-55-00;116.636
2021-08-17-12-56-00;112.046
2021-08-17-12-57-00;111.173
2021-08-17-12-58-00;115.570
2021-08-17-12-59-00;108.952
2021-08-17-13-00-00;112.274
2021-08-17-13-01-00;110.237
2021-08-17-13-02-00;117.580
2021-08-17-13-03-00;109.283
2021-08-17-13-04-00;114.022
2021-08-17-13-05-00;112.369
2021-08-17-13-06-00;111.451
2021-08-17-13-07-00;111.625
2021-08-17-13-08-00;110.305
2021-08-17-13-09-00;109.840
2021-08-17-13-10-00;110.321
2021-08-17-13-11-00;110.933
2021-08-17-13-12-00;112.647
2021-08-17-13-13-00;114.361
2021-08-17-13-14-00;108.327
2021-08-17-13-15-00;110.942
2021-08-17-13-16-00;116.347
2021-08-17-13-17-00;111.555
2021-08-17-13-18-00;111.537
2021-08-17-13-19-00;110.462
2021-08-17-13-20-00;111.381
2021-08-17-13-21-00;112.938
2021-08-17-13-22-00;113.192
2021-08-17-13-23-00;113.227
2021-08-17-13-24-00;110.167
2021-08-17-13-25-00;112.012
2021-08-17-13-26-00;110.360
2021-08-17-13-27-00;108.866
2021-08-17-13-28-00;112.163
2021-08-17-13-29-00;113.868
2021-08-17-13-30-00;110.436
2021-08-17-13-31-00;112.979
2021-08-17-13-32-00;111.879
2021-08-17-13-33-00;115.887
2021-08-17-13-34-00;110.859
2021-08-17-13-35-00;113.836
2021-08-17-13-36-00;112.056
2021-08-17-13-37-00;113.208
2021-08-17-13-38-00;110.965
2021-08-17-13-39-00;112.877
2021-08-17-13-40-00;112.537
2021-08-17-13-41-00;109.249
