DateInfo;Pressure
2022-10-10-01-43-00;102.839
2022-10-10-01-44-00;105.603
2022-10-10-01-45-00;106.830
2022-10-10-01-46-00;105.773
2022-10-10-01-47-00;105.228
2022-10-10-01-48-00;104.864
2022-10-10-01-49-00;104.370
2022-10-10-01-50-00;102.103
2022-10-10-01-51-00;108.900
2022-10-10-01-52-00;104.584
2022-10-10-01-53-00;105.425
2022-10-10-01-54-00;107.639
2022-10-10-01-55-00;107.942
2022-10-10-01-56-00;105.728
2022-10-10-01-57-00;106.917
2022-10-10-01-58-00;107.135
2022-10-10-01-59-00;107.909
2022-10-10-02-00-00;105.921
2022-10-10-02-01-00;108.595
2022-10-10-02-02-00;106.259
2022-10-10-02-03-00;106.884
2022-10-10-02-04-00;107.231
2022-10-10-02-05-00;105.313
2022-10-10-02-06-00;105.435
2022-10-10-02-07-00;107.711
2022-10-10-02-08-00;104.343
2022-10-10-02-09-00;104.420
2022-10-10-02-10-00;104.879
2022-10-10-02-11-00;105.879
2022-10-10-02-12-00;104.924
2022-10-10-02-13-00;106.513
2022-10-10-02-14-00;104.353
2022-10-10-02-15-00;105.066
2022-10-10-02-16-00;108.026
2022-10-10-02-17-00;103.662
2022-10-10-02-18-00;106.882
2022-10-10-02-19-00;106.456
2022-10-10-02-20-00;106.630
2022-10-10-02-21-00;110.977
2022-10-10-02-22-00;108.009
2022-10-10-02-23-00;105.820
2022-10-10-02-24-00;105.170
2022-10-10-02-25-00;107.410
2022-10-10-02-26-00;107.419
2022-10-10-02-27-00;106.403
2022-10-10-02-28-00;108.069
2022-10-10-02-29-00;105.820
2022-10-10-02-30-00;111.462
2022-10-10-02-31-00;109.275
2022-10-10-02-32-00;108.191
2022-10-10-02-33-00;109.101
2022-10-10-02-34-00;104.258
2022-10-10-02-35-00;106.081
2022-10-10-02-36-00;103.651
2022-10-10-02-37-00;105.213
2022-10-10-02-38-00;106.262
2022-10-10-02-39-00;104.030
2022-10-10-02-40-00;105.558
2022-10-10-02-41-00;107.294
2022-10-10-02-42-00;103.475
2022-10-10-02-43-00;105.298
2022-10-10-02-44-00;107.173
2022-10-10-02-45-00;108.414
2022-10-10-02-46-00;108.153
2022-10-10-02-47-00;106.365
2022-10-10-02-48-00;107.771
2022-10-10-02-49-00;106.234
2022-10-10-02-50-00;104.852
2022-10-10-02-51-00;107.457
2022-10-10-02-52-00;107.962
2022-10-10-02-53-00;105.716
2022-10-10-02-54-00;105.448
2022-10-10-02-55-00;106.559
2022-10-10-02-56-00;104.814
2022-10-10-02-57-00;105.880
2022-10-10-02-58-00;108.276
2022-10-10-02-59-00;107.069
2022-10-10-03-00-00;105.194
2022-10-10-03-01-00;106.853
2022-10-10-03-02-00;108.962
2022-10-10-03-03-00;105.734
2022-10-10-03-04-00;108.017
2022-10-10-03-05-00;104.520
2022-10-10-03-06-00;111.237
2022-10-10-03-07-00;104.956
2022-10-10-03-08-00;104.376
2022-10-10-03-09-00;106.778
2022-10-10-03-10-00;108.113
2022-10-10-03-11-00;105.977
2022-10-10-03-12-00;106.766
2022-10-10-03-13-00;106.548
2022-10-10-03-14-00;106.401
2022-10-10-03-15-00;107.009
2022-10-10-03-16-00;103.911
2022-10-10-03-17-00;110.351
2022-10-10-03-18-00;107.626
2022-10-10-03-19-00;106.609
2022-10-10-03-20-00;105.871
2022-10-10-03-21-00;105.244
2022-10-10-03-22-00;104.011
2022-10-10-03-23-00;107.326
2022-10-10-03-24-00;105.260
2022-10-10-03-25-00;108.403
2022-10-10-03-26-00;107.386
2022-10-10-03-27-00;108.635
2022-10-10-03-28-00;105.308
2022-10-10-03-29-00;106.279
2022-10-10-03-30-00;104.532
2022-10-10-03-31-00;107.034
2022-10-10-03-32-00;109.459
2022-10-10-03-33-00;108.156
2022-10-10-03-34-00;104.810
2022-10-10-03-35-00;109.059
2022-10-10-03-36-00;103.891
2022-10-10-03-37-00;109.242
2022-10-10-03-38-00;106.289
2022-10-10-03-39-00;109.511
2022-10-10-03-40-00;109.364
2022-10-10-03-41-00;108.634
2022-10-10-03-42-00;109.252
2022-10-10-03-43-00;106.576
2022-10-10-03-44-00;107.584
2022-10-10-03-45-00;107.080
2022-10-10-03-46-00;110.189
2022-10-10-03-47-00;111.500
2022-10-10-03-48-00;106.260
2022-10-10-03-49-00;104.349
2022-10-10-03-50-00;106.722
2022-10-10-03-51-00;105.957
2022-10-10-03-52-00;105.810
2022-10-10-03-53-00;105.351
2022-10-10-03-54-00;107.697
2022-10-10-03-55-00;104.235
2022-10-10-03-56-00;106.407
2022-10-10-03-57-00;102.155
2022-10-10-03-58-00;107.643
2022-10-10-03-59-00;105.552
2022-10-10-04-00-00;106.289
2022-10-10-04-01-00;105.290
2022-10-10-04-02-00;103.845
2022-10-10-04-03-00;105.856
2022-10-10-04-04-00;104.679
2022-10-10-04-05-00;107.507
2022-10-10-04-06-00;107.397
2022-10-10-04-07-00;105.122
2022-10-10-04-08-00;110.690
2022-10-10-04-09-00;109.481
2022-10-10-04-10-00;108.926
2022-10-10-04-11-00;111.199
2022-10-10-04-12-00;106.938
2022-10-10-04-13-00;106.140
2022-10-10-04-14-00;109.038
2022-10-10-04-15-00;105.897
2022-10-10-04-16-00;104.555
2022-10-10-04-17-00;110.201
2022-10-10-04-18-00;106.763
2022-10-10-04-19-00;106.111
2022-10-10-04-20-00;109.374
2022-10-10-04-21-00;107.975
2022-10-10-04-22-00;106.281
2022-10-10-04-23-00;106.812
2022-10-10-04-24-00;108.428
2022-10-10-04-25-00;105.572
2022-10-10-04-26-00;110.382
2022-10-10-04-27-00;110.761
2022-10-10-04-28-00;109.395
2022-10-10-04-29-00;108.403
2022-10-10-04-30-00;108.733
2022-10-10-04-31-00;110.828
2022-10-10-04-32-00;107.804
2022-10-10-04-33-00;106.216
2022-10-10-04-34-00;108.309
2022-10-10-04-35-00;107.632
2022-10-10-04-36-00;109.545
2022-10-10-04-37-00;107.729
2022-10-10-04-38-00;110.397
2022-10-10-04-39-00;105.254
2022-10-10-04-40-00;106.843
2022-10-10-04-41-00;106.181
2022-10-10-04-42-00;107.178
2022-10-10-04-43-00;105.519
2022-10-10-04-44-00;107.971
2022-10-10-04-45-00;105.025
2022-10-10-04-46-00;105.625
2022-10-10-04-47-00;102.837
2022-10-10-04-48-00;106.050
2022-10-10-04-49-00;104.111
2022-10-10-04-50-00;108.388
2022-10-10-04-51-00;107.868
2022-10-10-04-52-00;106.175
2022-10-10-04-53-00;105.662
2022-10-10-04-54-00;105.355
2022-10-10-04-55-00;105.345
2022-10-10-04-56-00;102.120
2022-10-10-04-57-00;106.657
2022-10-10-04-58-00;108.090
2022-10-10-04-59-00;106.066
2022-10-10-05-00-00;104.928
2022-10-10-05-01-00;106.606
2022-10-10-05-02-00;108.692
2022-10-10-05-03-00;106.614
2022-10-10-05-04-00;107.918
2022-10-10-05-05-00;109.864
2022-10-10-05-06-00;108.098
2022-10-10-05-07-00;109.183
2022-10-10-05-08-00;107.966
2022-10-10-05-09-00;108.705
2022-10-10-05-10-00;105.603
2022-10-10-05-11-00;107.096
2022-10-10-05-12-00;106.660
2022-10-10-05-13-00;104.712
2022-10-10-05-14-00;108.521
2022-10-10-05-15-00;109.651
2022-10-10-05-16-00;107.355
2022-10-10-05-17-00;108.426
2022-10-10-05-18-00;109.052
2022-10-10-05-19-00;105.947
2022-10-10-05-20-00;107.085
2022-10-10-05-21-00;108.198
2022-10-10-05-22-00;107.667
2022-10-10-05-23-00;110.885
2022-10-10-05-24-00;104.998
2022-10-10-05-25-00;107.092
2022-10-10-05-26-00;110.110
2022-10-10-05-27-00;108.006
2022-10-10-05-28-00;110.240
2022-10-10-05-29-00;107.117
2022-10-10-05-30-00;109.927
2022-10-10-05-31-00;106.396
2022-10-10-05-32-00;111.928
2022-10-10-05-33-00;108.098
2022-10-10-05-34-00;106.522
2022-10-10-05-35-00;105.816
2022-10-10-05-36-00;107.679
2022-10-10-05-37-00;108.001
2022-10-10-05-38-00;107.356
2022-10-10-05-39-00;107.745
2022-10-10-05-40-00;107.942
2022-10-10-05-41-00;110.562
2022-10-10-05-42-00;105.991
2022-10-10-05-43-00;107.394
2022-10-10-05-44-00;107.988
2022-10-10-05-45-00;107.657
2022-10-10-05-46-00;109.457
2022-10-10-05-47-00;103.755
2022-10-10-05-48-00;105.678
2022-10-10-05-49-00;108.647
2022-10-10-05-50-00;108.515
2022-10-10-05-51-00;103.665
2022-10-10-05-52-00;106.975
2022-10-10-05-53-00;107.811
2022-10-10-05-54-00;100.819
2022-10-10-05-55-00;107.803
2022-10-10-05-56-00;106.661
2022-10-10-05-57-00;106.433
2022-10-10-05-58-00;107.819
2022-10-10-05-59-00;106.167
2022-10-10-06-00-00;105.333
2022-10-10-06-01-00;104.784
2022-10-10-06-02-00;112.689
2022-10-10-06-03-00;105.333
2022-10-10-06-04-00;106.857
2022-10-10-06-05-00;103.099
2022-10-10-06-06-00;107.676
2022-10-10-06-07-00;110.338
2022-10-10-06-08-00;105.035
2022-10-10-06-09-00;108.876
2022-10-10-06-10-00;106.148
2022-10-10-06-11-00;103.778
2022-10-10-06-12-00;109.795
2022-10-10-06-13-00;107.225
2022-10-10-06-14-00;105.359
2022-10-10-06-15-00;107.317
2022-10-10-06-16-00;106.732
2022-10-10-06-17-00;105.477
2022-10-10-06-18-00;103.078
2022-10-10-06-19-00;107.654
2022-10-10-06-20-00;108.424
2022-10-10-06-21-00;108.992
2022-10-10-06-22-00;106.450
2022-10-10-06-23-00;108.105
2022-10-10-06-24-00;106.702
2022-10-10-06-25-00;107.583
2022-10-10-06-26-00;109.603
2022-10-10-06-27-00;108.558
2022-10-10-06-28-00;103.245
2022-10-10-06-29-00;106.346
2022-10-10-06-30-00;105.020
2022-10-10-06-31-00;111.352
2022-10-10-06-32-00;106.759
2022-10-10-06-33-00;113.808
2022-10-10-06-34-00;106.655
2022-10-10-06-35-00;106.438
2022-10-10-06-36-00;106.133
2022-10-10-06-37-00;105.748
2022-10-10-06-38-00;104.565
2022-10-10-06-39-00;105.107
2022-10-10-06-40-00; 99.191
2022-10-10-06-41-00;110.375
2022-10-10-06-42-00;107.794
2022-10-10-06-43-00;107.219
2022-10-10-06-44-00;105.352
2022-10-10-06-45-00;104.575
2022-10-10-06-46-00;110.076
2022-10-10-06-47-00;111.105
2022-10-10-06-48-00;107.705
2022-10-10-06-49-00;108.456
2022-10-10-06-50-00;104.315
2022-10-10-06-51-00;107.550
2022-10-10-06-52-00;106.250
2022-10-10-06-53-00;107.539
2022-10-10-06-54-00;110.197
2022-10-10-06-55-00;105.263
2022-10-10-06-56-00;107.038
2022-10-10-06-57-00;107.082
2022-10-10-06-58-00;106.491
2022-10-10-06-59-00;105.077
2022-10-10-07-00-00;107.014
2022-10-10-07-01-00;106.440
2022-10-10-07-02-00;108.227
2022-10-10-07-03-00;109.065
2022-10-10-07-04-00;109.963
2022-10-10-07-05-00;107.272
2022-10-10-07-06-00;107.822
2022-10-10-07-07-00;105.185
2022-10-10-07-08-00;109.854
2022-10-10-07-09-00;110.255
2022-10-10-07-10-00;105.557
2022-10-10-07-11-00;107.882
2022-10-10-07-12-00;106.818
2022-10-10-07-13-00;102.311
2022-10-10-07-14-00;106.599
2022-10-10-07-15-00;107.534
2022-10-10-07-16-00;104.765
2022-10-10-07-17-00;106.575
2022-10-10-07-18-00;107.455
2022-10-10-07-19-00;109.719
2022-10-10-07-20-00;104.858
2022-10-10-07-21-00;105.929
2022-10-10-07-22-00;106.922
2022-10-10-07-23-00;106.529
2022-10-10-07-24-00;106.878
2022-10-10-07-25-00;104.395
2022-10-10-07-26-00;105.997
2022-10-10-07-27-00;104.459
2022-10-10-07-28-00;102.812
2022-10-10-07-29-00;109.237
2022-10-10-07-30-00;105.311
2022-10-10-07-31-00;110.324
2022-10-10-07-32-00;105.131
2022-10-10-07-33-00;109.152
2022-10-10-07-34-00;108.558
2022-10-10-07-35-00;103.382
2022-10-10-07-36-00;107.666
2022-10-10-07-37-00;112.718
2022-10-10-07-38-00;107.689
2022-10-10-07-39-00;107.285
2022-10-10-07-40-00;104.508
2022-10-10-07-41-00;101.589
2022-10-10-07-42-00;107.458
2022-10-10-07-43-00;106.391
2022-10-10-07-44-00;104.374
2022-10-10-07-45-00;106.437
2022-10-10-07-46-00;107.149
2022-10-10-07-47-00;104.838
2022-10-10-07-48-00;105.887
2022-10-10-07-49-00;107.861
2022-10-10-07-50-00;104.414
2022-10-10-07-51-00;106.489
2022-10-10-07-52-00;107.100
2022-10-10-07-53-00;111.114
2022-10-10-07-54-00;104.858
2022-10-10-07-55-00;107.406
2022-10-10-07-56-00;111.472
2022-10-10-07-57-00;105.593
2022-10-10-07-58-00;106.595
2022-10-10-07-59-00;106.646
2022-10-10-08-00-00;108.923
2022-10-10-08-01-00;106.687
2022-10-10-08-02-00;104.959
2022-10-10-08-03-00;105.700
2022-10-10-08-04-00;106.528
2022-10-10-08-05-00;106.371
2022-10-10-08-06-00;106.439
2022-10-10-08-07-00;105.521
2022-10-10-08-08-00;108.027
2022-10-10-08-09-00;105.948
2022-10-10-08-10-00;104.210
2022-10-10-08-11-00;107.433
2022-10-10-08-12-00;106.298
2022-10-10-08-13-00;113.005
2022-10-10-08-14-00;108.689
2022-10-10-08-15-00;107.422
2022-10-10-08-16-00;107.061
2022-10-10-08-17-00;105.557
2022-10-10-08-18-00;105.382
2022-10-10-08-19-00;106.483
2022-10-10-08-20-00;104.403
2022-10-10-08-21-00;109.287
2022-10-10-08-22-00;106.419
2022-10-10-08-23-00;111.033
2022-10-10-08-24-00;111.094
2022-10-10-08-25-00;105.479
2022-10-10-08-26-00;106.377
2022-10-10-08-27-00;105.318
2022-10-10-08-28-00;107.870
2022-10-10-08-29-00;105.919
2022-10-10-08-30-00;107.144
2022-10-10-08-31-00;109.672
2022-10-10-08-32-00;109.025
2022-10-10-08-33-00;108.438
2022-10-10-08-34-00;107.013
2022-10-10-08-35-00;110.025
2022-10-10-08-36-00;104.801
2022-10-10-08-37-00;106.186
2022-10-10-08-38-00;103.951
2022-10-10-08-39-00;110.356
2022-10-10-08-40-00;105.904
2022-10-10-08-41-00;103.802
2022-10-10-08-42-00;109.803
2022-10-10-08-43-00;108.986
2022-10-10-08-44-00;107.198
2022-10-10-08-45-00;106.973
2022-10-10-08-46-00;106.059
2022-10-10-08-47-00;107.030
2022-10-10-08-48-00;108.696
2022-10-10-08-49-00;110.337
2022-10-10-08-50-00;103.422
2022-10-10-08-51-00;110.893
2022-10-10-08-52-00;104.191
2022-10-10-08-53-00;109.788
2022-10-10-08-54-00;112.725
2022-10-10-08-55-00;108.190
2022-10-10-08-56-00;108.357
2022-10-10-08-57-00;107.163
2022-10-10-08-58-00;106.119
2022-10-10-08-59-00;110.529
2022-10-10-09-00-00;109.695
2022-10-10-09-01-00;109.966
2022-10-10-09-02-00;107.569
2022-10-10-09-03-00;109.303
2022-10-10-09-04-00;108.232
2022-10-10-09-05-00;106.416
2022-10-10-09-06-00;106.645
2022-10-10-09-07-00;107.855
2022-10-10-09-08-00;105.283
2022-10-10-09-09-00;106.747
2022-10-10-09-10-00;106.861
2022-10-10-09-11-00;105.330
2022-10-10-09-12-00;110.596
2022-10-10-09-13-00;107.388
2022-10-10-09-14-00;107.665
2022-10-10-09-15-00;107.109
2022-10-10-09-16-00;106.333
2022-10-10-09-17-00;107.455
2022-10-10-09-18-00;104.168
2022-10-10-09-19-00;109.940
2022-10-10-09-20-00;107.163
2022-10-10-09-21-00;107.719
2022-10-10-09-22-00;107.596
2022-10-10-09-23-00;106.323
2022-10-10-09-24-00;107.274
2022-10-10-09-25-00;107.691
2022-10-10-09-26-00;105.742
2022-10-10-09-27-00;105.570
2022-10-10-09-28-00;109.611
2022-10-10-09-29-00;108.775
2022-10-10-09-30-00;109.282
2022-10-10-09-31-00;106.861
2022-10-10-09-32-00;111.563
2022-10-10-09-33-00;105.407
2022-10-10-09-34-00;106.783
2022-10-10-09-35-00;108.205
2022-10-10-09-36-00;107.847
2022-10-10-09-37-00;107.256
2022-10-10-09-38-00;104.964
2022-10-10-09-39-00;109.188
2022-10-10-09-40-00;106.663
2022-10-10-09-41-00;104.565
2022-10-10-09-42-00;105.941
2022-10-10-09-43-00;107.358
2022-10-10-09-44-00;108.740
2022-10-10-09-45-00;110.474
2022-10-10-09-46-00;107.451
2022-10-10-09-47-00;111.581
2022-10-10-09-48-00;107.619
2022-10-10-09-49-00;109.553
2022-10-10-09-50-00;108.359
2022-10-10-09-51-00;110.867
2022-10-10-09-52-00;109.370
2022-10-10-09-53-00;101.090
2022-10-10-09-54-00;106.037
2022-10-10-09-55-00;105.335
2022-10-10-09-56-00;110.541
2022-10-10-09-57-00;109.514
2022-10-10-09-58-00;108.853
2022-10-10-09-59-00;106.211
2022-10-10-10-00-00;104.430
2022-10-10-10-01-00;110.387
2022-10-10-10-02-00;107.799
2022-10-10-10-03-00;107.747
2022-10-10-10-04-00;108.294
2022-10-10-10-05-00;108.783
2022-10-10-10-06-00;106.426
2022-10-10-10-07-00;104.416
2022-10-10-10-08-00;112.266
2022-10-10-10-09-00;103.896
2022-10-10-10-10-00;109.960
2022-10-10-10-11-00;108.186
2022-10-10-10-12-00;107.821
2022-10-10-10-13-00;108.146
2022-10-10-10-14-00;109.912
2022-10-10-10-15-00;106.435
2022-10-10-10-16-00;107.009
2022-10-10-10-17-00;106.905
2022-10-10-10-18-00;108.783
2022-10-10-10-19-00;109.139
2022-10-10-10-20-00;108.174
2022-10-10-10-21-00;111.410
2022-10-10-10-22-00;105.083
2022-10-10-10-23-00;105.386
2022-10-10-10-24-00;108.515
2022-10-10-10-25-00;105.473
2022-10-10-10-26-00;108.899
2022-10-10-10-27-00;107.169
2022-10-10-10-28-00;104.874
2022-10-10-10-29-00;111.924
2022-10-10-10-30-00;107.708
2022-10-10-10-31-00;108.011
2022-10-10-10-32-00;110.053
2022-10-10-10-33-00;106.091
2022-10-10-10-34-00;105.830
2022-10-10-10-35-00;107.099
2022-10-10-10-36-00;105.724
2022-10-10-10-37-00;104.977
2022-10-10-10-38-00;113.390
2022-10-10-10-39-00;112.061
2022-10-10-10-40-00;108.209
2022-10-10-10-41-00;105.106
2022-10-10-10-42-00;110.593
2022-10-10-10-43-00;106.733
2022-10-10-10-44-00;105.035
2022-10-10-10-45-00;108.356
2022-10-10-10-46-00;108.696
2022-10-10-10-47-00;107.175
2022-10-10-10-48-00;105.697
2022-10-10-10-49-00;105.800
2022-10-10-10-50-00;106.992
2022-10-10-10-51-00;110.671
2022-10-10-10-52-00;108.779
2022-10-10-10-53-00;107.745
2022-10-10-10-54-00;105.417
2022-10-10-10-55-00;108.581
2022-10-10-10-56-00;110.823
2022-10-10-10-57-00;109.790
2022-10-10-10-58-00;106.838
2022-10-10-10-59-00;107.047
2022-10-10-11-00-00;104.945
2022-10-10-11-01-00;104.972
2022-10-10-11-02-00;112.319
2022-10-10-11-03-00;107.213
2022-10-10-11-04-00;108.342
2022-10-10-11-05-00;111.051
2022-10-10-11-06-00;108.863
2022-10-10-11-07-00;108.080
2022-10-10-11-08-00;107.522
2022-10-10-11-09-00;106.140
2022-10-10-11-10-00;107.107
2022-10-10-11-11-00;109.608
2022-10-10-11-12-00;106.958
2022-10-10-11-13-00;107.045
2022-10-10-11-14-00;111.943
2022-10-10-11-15-00;106.834
2022-10-10-11-16-00;108.339
2022-10-10-11-17-00;106.714
2022-10-10-11-18-00;107.462
2022-10-10-11-19-00;110.477
2022-10-10-11-20-00;110.216
2022-10-10-11-21-00;109.477
2022-10-10-11-22-00;111.752
2022-10-10-11-23-00;110.390
2022-10-10-11-24-00;109.270
2022-10-10-11-25-00;110.026
2022-10-10-11-26-00;104.737
2022-10-10-11-27-00;108.837
2022-10-10-11-28-00;107.716
2022-10-10-11-29-00;106.693
2022-10-10-11-30-00;108.057
2022-10-10-11-31-00;110.045
2022-10-10-11-32-00;106.289
2022-10-10-11-33-00;106.699
2022-10-10-11-34-00;108.670
2022-10-10-11-35-00;109.366
2022-10-10-11-36-00;111.195
2022-10-10-11-37-00;105.870
2022-10-10-11-38-00;110.120
2022-10-10-11-39-00;107.370
2022-10-10-11-40-00;108.853
2022-10-10-11-41-00;106.485
2022-10-10-11-42-00;105.773
2022-10-10-11-43-00;110.050
2022-10-10-11-44-00;107.343
2022-10-10-11-45-00;106.527
2022-10-10-11-46-00;111.136
2022-10-10-11-47-00;106.860
2022-10-10-11-48-00;104.831
2022-10-10-11-49-00;108.309
2022-10-10-11-50-00;107.953
2022-10-10-11-51-00;109.002
2022-10-10-11-52-00;107.996
2022-10-10-11-53-00;106.218
2022-10-10-11-54-00;109.446
2022-10-10-11-55-00;109.673
2022-10-10-11-56-00;112.221
2022-10-10-11-57-00;107.538
2022-10-10-11-58-00;107.584
2022-10-10-11-59-00;108.584
2022-10-10-12-00-00;109.895
2022-10-10-12-01-00;108.093
2022-10-10-12-02-00;107.358
2022-10-10-12-03-00;109.307
2022-10-10-12-04-00;108.245
2022-10-10-12-05-00;107.207
2022-10-10-12-06-00;107.382
2022-10-10-12-07-00;108.455
2022-10-10-12-08-00;110.956
2022-10-10-12-09-00;107.423
2022-10-10-12-10-00;105.674
2022-10-10-12-11-00;106.149
2022-10-10-12-12-00;106.280
2022-10-10-12-13-00;109.320
2022-10-10-12-14-00;107.206
2022-10-10-12-15-00;109.934
2022-10-10-12-16-00;105.052
2022-10-10-12-17-00;106.645
2022-10-10-12-18-00;110.195
2022-10-10-12-19-00;106.431
2022-10-10-12-20-00;110.819
2022-10-10-12-21-00;106.768
2022-10-10-12-22-00;109.997
2022-10-10-12-23-00;105.375
2022-10-10-12-24-00;113.157
2022-10-10-12-25-00;108.310
2022-10-10-12-26-00;106.604
2022-10-10-12-27-00;110.864
2022-10-10-12-28-00;104.165
2022-10-10-12-29-00;105.541
2022-10-10-12-30-00;108.300
2022-10-10-12-31-00;108.915
2022-10-10-12-32-00;108.639
2022-10-10-12-33-00;106.017
2022-10-10-12-34-00;106.080
2022-10-10-12-35-00;111.020
2022-10-10-12-36-00;111.607
2022-10-10-12-37-00;107.125
2022-10-10-12-38-00;105.977
2022-10-10-12-39-00;107.300
2022-10-10-12-40-00;106.512
2022-10-10-12-41-00;111.185
2022-10-10-12-42-00;105.431
2022-10-10-12-43-00;110.476
2022-10-10-12-44-00;109.316
2022-10-10-12-45-00;106.331
2022-10-10-12-46-00;105.486
2022-10-10-12-47-00;107.295
2022-10-10-12-48-00;106.958
2022-10-10-12-49-00;107.054
2022-10-10-12-50-00;107.746
2022-10-10-12-51-00;102.426
2022-10-10-12-52-00;107.884
2022-10-10-12-53-00;110.980
2022-10-10-12-54-00;109.812
2022-10-10-12-55-00;105.722
2022-10-10-12-56-00;107.895
2022-10-10-12-57-00;107.272
2022-10-10-12-58-00;105.272
2022-10-10-12-59-00;109.622
2022-10-10-13-00-00;103.256
2022-10-10-13-01-00;106.257
2022-10-10-13-02-00;107.625
2022-10-10-13-03-00;105.760
2022-10-10-13-04-00;108.285
2022-10-10-13-05-00;107.783
2022-10-10-13-06-00;106.953
2022-10-10-13-07-00;105.579
2022-10-10-13-08-00;107.784
2022-10-10-13-09-00;106.662
2022-10-10-13-10-00;107.534
2022-10-10-13-11-00;108.798
2022-10-10-13-12-00;107.580
2022-10-10-13-13-00;105.402
2022-10-10-13-14-00;108.064
2022-10-10-13-15-00;106.959
2022-10-10-13-16-00;106.744
2022-10-10-13-17-00;110.347
2022-10-10-13-18-00;106.423
2022-10-10-13-19-00;107.963
2022-10-10-13-20-00;104.144
2022-10-10-13-21-00;106.552
2022-10-10-13-22-00;105.741
2022-10-10-13-23-00;108.264
2022-10-10-13-24-00;106.319
2022-10-10-13-25-00;105.664
2022-10-10-13-26-00;110.424
2022-10-10-13-27-00;109.049
2022-10-10-13-28-00;106.451
2022-10-10-13-29-00;109.674
2022-10-10-13-30-00;107.756
2022-10-10-13-31-00;104.743
2022-10-10-13-32-00;107.527
2022-10-10-13-33-00;103.821
2022-10-10-13-34-00;107.551
2022-10-10-13-35-00;107.412
2022-10-10-13-36-00;106.359
2022-10-10-13-37-00;107.808
2022-10-10-13-38-00;104.205
2022-10-10-13-39-00;108.343
2022-10-10-13-40-00;108.188
2022-10-10-13-41-00;103.593
