DateInfo;Pressure
2008-03-28-06-31-00;105.615
2008-03-28-06-32-00;109.667
2008-03-28-06-33-00;110.183
2008-03-28-06-34-00;109.472
2008-03-28-06-35-00;109.691
2008-03-28-06-36-00;108.534
2008-03-28-06-37-00;109.496
2008-03-28-06-38-00;111.406
2008-03-28-06-39-00;111.735
2008-03-28-06-40-00;110.796
2008-03-28-06-41-00;108.690
2008-03-28-06-42-00;110.830
2008-03-28-06-43-00;105.663
2008-03-28-06-44-00;107.742
2008-03-28-06-45-00;108.688
2008-03-28-06-46-00;109.559
2008-03-28-06-47-00;107.933
2008-03-28-06-48-00;111.274
2008-03-28-06-49-00;112.857
2008-03-28-06-50-00;109.419
2008-03-28-06-51-00;108.655
2008-03-28-06-52-00;108.934
2008-03-28-06-53-00;110.407
2008-03-28-06-54-00;111.440
2008-03-28-06-55-00;112.474
2008-03-28-06-56-00;111.049
2008-03-28-06-57-00;107.242
2008-03-28-06-58-00;110.276
2008-03-28-06-59-00;112.328
2008-03-28-07-00-00;112.557
2008-03-28-07-01-00;107.526
2008-03-28-07-02-00;108.289
2008-03-28-07-03-00;109.324
2008-03-28-07-04-00;111.674
2008-03-28-07-05-00;106.990
2008-03-28-07-06-00;111.334
2008-03-28-07-07-00;108.515
2008-03-28-07-08-00;111.196
2008-03-28-07-09-00;110.780
2008-03-28-07-10-00;111.195
2008-03-28-07-11-00;111.068
2008-03-28-07-12-00;108.502
2008-03-28-07-13-00;109.690
2008-03-28-07-14-00;106.981
2008-03-28-07-15-00;111.415
2008-03-28-07-16-00;108.321
2008-03-28-07-17-00;108.057
2008-03-28-07-18-00;110.486
2008-03-28-07-19-00;105.573
2008-03-28-07-20-00;115.365
2008-03-28-07-21-00;106.669
2008-03-28-07-22-00;108.412
2008-03-28-07-23-00;108.828
2008-03-28-07-24-00;111.276
2008-03-28-07-25-00;109.584
2008-03-28-07-26-00;111.573
2008-03-28-07-27-00;111.837
2008-03-28-07-28-00;109.933
2008-03-28-07-29-00;109.167
2008-03-28-07-30-00;108.324
2008-03-28-07-31-00;111.164
2008-03-28-07-32-00;109.811
2008-03-28-07-33-00;111.155
2008-03-28-07-34-00;106.783
2008-03-28-07-35-00;109.504
2008-03-28-07-36-00;110.227
2008-03-28-07-37-00;111.980
2008-03-28-07-38-00;108.703
2008-03-28-07-39-00;110.302
2008-03-28-07-40-00;110.957
2008-03-28-07-41-00;110.888
2008-03-28-07-42-00;110.674
2008-03-28-07-43-00;107.676
2008-03-28-07-44-00;105.010
2008-03-28-07-45-00;112.044
2008-03-28-07-46-00;108.977
2008-03-28-07-47-00;107.443
2008-03-28-07-48-00;109.454
2008-03-28-07-49-00;111.720
2008-03-28-07-50-00;109.051
2008-03-28-07-51-00;110.440
2008-03-28-07-52-00;108.231
2008-03-28-07-53-00;107.284
2008-03-28-07-54-00;111.265
2008-03-28-07-55-00;109.516
2008-03-28-07-56-00;109.379
2008-03-28-07-57-00;111.341
2008-03-28-07-58-00;107.946
2008-03-28-07-59-00;110.990
2008-03-28-08-00-00;112.184
2008-03-28-08-01-00;107.781
2008-03-28-08-02-00;107.678
2008-03-28-08-03-00;109.009
2008-03-28-08-04-00;109.614
2008-03-28-08-05-00;106.592
2008-03-28-08-06-00;107.616
2008-03-28-08-07-00;107.658
2008-03-28-08-08-00;106.847
2008-03-28-08-09-00;108.655
2008-03-28-08-10-00;111.755
2008-03-28-08-11-00;108.611
2008-03-28-08-12-00;109.987
2008-03-28-08-13-00;106.186
2008-03-28-08-14-00;109.849
2008-03-28-08-15-00;109.678
2008-03-28-08-16-00;110.617
2008-03-28-08-17-00;108.762
2008-03-28-08-18-00;107.650
2008-03-28-08-19-00;110.982
2008-03-28-08-20-00;109.656
2008-03-28-08-21-00;111.750
2008-03-28-08-22-00;115.751
2008-03-28-08-23-00;109.739
2008-03-28-08-24-00;108.242
2008-03-28-08-25-00;110.594
2008-03-28-08-26-00;113.442
2008-03-28-08-27-00;110.652
2008-03-28-08-28-00;110.480
2008-03-28-08-29-00;110.412
2008-03-28-08-30-00;107.775
2008-03-28-08-31-00;108.821
2008-03-28-08-32-00;112.876
2008-03-28-08-33-00;109.034
2008-03-28-08-34-00;106.775
2008-03-28-08-35-00;107.320
2008-03-28-08-36-00;109.973
2008-03-28-08-37-00;107.103
2008-03-28-08-38-00;107.711
2008-03-28-08-39-00;107.651
2008-03-28-08-40-00;106.202
2008-03-28-08-41-00;105.224
2008-03-28-08-42-00;108.648
2008-03-28-08-43-00;111.603
2008-03-28-08-44-00;108.021
2008-03-28-08-45-00;109.692
2008-03-28-08-46-00;112.296
2008-03-28-08-47-00;112.458
2008-03-28-08-48-00;110.202
2008-03-28-08-49-00;107.619
2008-03-28-08-50-00;110.012
2008-03-28-08-51-00;108.244
2008-03-28-08-52-00;106.757
2008-03-28-08-53-00;110.139
2008-03-28-08-54-00;110.429
2008-03-28-08-55-00;111.527
2008-03-28-08-56-00;107.500
2008-03-28-08-57-00;109.216
2008-03-28-08-58-00;111.860
2008-03-28-08-59-00;109.736
2008-03-28-09-00-00;112.949
2008-03-28-09-01-00;111.736
2008-03-28-09-02-00;109.208
2008-03-28-09-03-00;113.643
2008-03-28-09-04-00;109.919
2008-03-28-09-05-00;110.477
2008-03-28-09-06-00;109.152
2008-03-28-09-07-00;109.143
2008-03-28-09-08-00;108.573
2008-03-28-09-09-00;109.175
2008-03-28-09-10-00;107.461
2008-03-28-09-11-00;104.213
2008-03-28-09-12-00;111.729
2008-03-28-09-13-00;108.756
2008-03-28-09-14-00;111.219
2008-03-28-09-15-00;110.899
2008-03-28-09-16-00;108.313
2008-03-28-09-17-00;112.017
2008-03-28-09-18-00;110.611
2008-03-28-09-19-00;109.301
2008-03-28-09-20-00;112.050
2008-03-28-09-21-00;109.066
2008-03-28-09-22-00;111.755
2008-03-28-09-23-00;107.726
2008-03-28-09-24-00;107.053
2008-03-28-09-25-00;110.123
2008-03-28-09-26-00;112.409
2008-03-28-09-27-00;110.407
2008-03-28-09-28-00;108.931
2008-03-28-09-29-00;109.059
2008-03-28-09-30-00;106.788
2008-03-28-09-31-00;107.399
2008-03-28-09-32-00;112.933
2008-03-28-09-33-00;109.376
2008-03-28-09-34-00;110.255
2008-03-28-09-35-00;107.621
2008-03-28-09-36-00;107.136
2008-03-28-09-37-00;109.769
2008-03-28-09-38-00;109.068
2008-03-28-09-39-00;111.461
2008-03-28-09-40-00;107.900
2008-03-28-09-41-00;109.550
2008-03-28-09-42-00;114.320
2008-03-28-09-43-00;107.604
2008-03-28-09-44-00;108.165
2008-03-28-09-45-00;107.274
2008-03-28-09-46-00;110.559
2008-03-28-09-47-00;108.991
2008-03-28-09-48-00;111.466
2008-03-28-09-49-00;110.625
2008-03-28-09-50-00;108.635
2008-03-28-09-51-00;105.849
2008-03-28-09-52-00;108.771
2008-03-28-09-53-00;112.682
2008-03-28-09-54-00;110.146
2008-03-28-09-55-00;110.154
2008-03-28-09-56-00;108.828
2008-03-28-09-57-00;106.776
2008-03-28-09-58-00;109.441
2008-03-28-09-59-00;110.732
2008-03-28-10-00-00;111.077
2008-03-28-10-01-00;109.726
2008-03-28-10-02-00;109.276
2008-03-28-10-03-00;111.820
2008-03-28-10-04-00;107.212
2008-03-28-10-05-00;109.759
2008-03-28-10-06-00;112.270
2008-03-28-10-07-00;108.996
2008-03-28-10-08-00;113.517
2008-03-28-10-09-00;107.399
2008-03-28-10-10-00;110.761
2008-03-28-10-11-00;106.869
2008-03-28-10-12-00;113.863
2008-03-28-10-13-00;111.079
2008-03-28-10-14-00;111.556
2008-03-28-10-15-00;109.136
2008-03-28-10-16-00;112.890
2008-03-28-10-17-00;111.207
2008-03-28-10-18-00;108.369
2008-03-28-10-19-00;112.247
2008-03-28-10-20-00;107.371
2008-03-28-10-21-00;110.163
2008-03-28-10-22-00;111.239
2008-03-28-10-23-00;110.423
2008-03-28-10-24-00;108.471
2008-03-28-10-25-00;107.679
2008-03-28-10-26-00;110.873
2008-03-28-10-27-00;112.556
2008-03-28-10-28-00;110.064
2008-03-28-10-29-00;108.571
2008-03-28-10-30-00;109.457
2008-03-28-10-31-00;109.578
2008-03-28-10-32-00;109.127
2008-03-28-10-33-00;112.181
2008-03-28-10-34-00;108.603
2008-03-28-10-35-00;109.393
2008-03-28-10-36-00;106.475
2008-03-28-10-37-00;108.308
2008-03-28-10-38-00;106.736
2008-03-28-10-39-00;106.823
2008-03-28-10-40-00;111.407
2008-03-28-10-41-00;108.653
2008-03-28-10-42-00;114.029
2008-03-28-10-43-00;111.770
2008-03-28-10-44-00;104.847
2008-03-28-10-45-00;107.442
2008-03-28-10-46-00;109.145
2008-03-28-10-47-00;106.120
2008-03-28-10-48-00;109.490
2008-03-28-10-49-00;107.793
2008-03-28-10-50-00;112.009
2008-03-28-10-51-00;107.626
2008-03-28-10-52-00;107.398
2008-03-28-10-53-00;108.962
2008-03-28-10-54-00;109.057
2008-03-28-10-55-00;107.117
2008-03-28-10-56-00;110.639
2008-03-28-10-57-00;109.542
2008-03-28-10-58-00;110.428
2008-03-28-10-59-00;106.467
2008-03-28-11-00-00;112.054
2008-03-28-11-01-00;109.164
2008-03-28-11-02-00;109.146
2008-03-28-11-03-00;107.464
2008-03-28-11-04-00;107.480
2008-03-28-11-05-00;112.409
2008-03-28-11-06-00;110.091
2008-03-28-11-07-00;111.197
2008-03-28-11-08-00;107.477
2008-03-28-11-09-00;109.714
2008-03-28-11-10-00;106.596
2008-03-28-11-11-00;109.948
2008-03-28-11-12-00;111.960
2008-03-28-11-13-00;111.926
2008-03-28-11-14-00;108.071
2008-03-28-11-15-00;107.111
2008-03-28-11-16-00;110.842
2008-03-28-11-17-00;111.259
2008-03-28-11-18-00;109.889
2008-03-28-11-19-00;107.839
2008-03-28-11-20-00;108.342
2008-03-28-11-21-00;110.461
2008-03-28-11-22-00;108.183
2008-03-28-11-23-00;110.513
2008-03-28-11-24-00;110.973
2008-03-28-11-25-00;109.104
2008-03-28-11-26-00;107.009
2008-03-28-11-27-00;109.208
2008-03-28-11-28-00;109.505
2008-03-28-11-29-00;106.684
2008-03-28-11-30-00;111.512
2008-03-28-11-31-00;109.667
2008-03-28-11-32-00;107.736
2008-03-28-11-33-00;110.130
2008-03-28-11-34-00;109.037
2008-03-28-11-35-00;106.888
2008-03-28-11-36-00;111.919
2008-03-28-11-37-00;110.677
2008-03-28-11-38-00;110.029
2008-03-28-11-39-00;109.024
2008-03-28-11-40-00;108.681
2008-03-28-11-41-00;110.893
2008-03-28-11-42-00;108.565
2008-03-28-11-43-00;113.234
2008-03-28-11-44-00;108.537
2008-03-28-11-45-00;106.646
2008-03-28-11-46-00;111.186
2008-03-28-11-47-00;111.789
2008-03-28-11-48-00;110.730
2008-03-28-11-49-00;108.507
2008-03-28-11-50-00;107.334
2008-03-28-11-51-00;108.410
2008-03-28-11-52-00;109.371
2008-03-28-11-53-00;109.467
2008-03-28-11-54-00;107.759
2008-03-28-11-55-00;112.757
2008-03-28-11-56-00;107.022
2008-03-28-11-57-00;110.552
2008-03-28-11-58-00;108.598
2008-03-28-11-59-00;107.433
2008-03-28-12-00-00;116.599
2008-03-28-12-01-00;112.483
2008-03-28-12-02-00;112.213
2008-03-28-12-03-00;110.029
2008-03-28-12-04-00;110.624
2008-03-28-12-05-00;107.900
2008-03-28-12-06-00;110.080
2008-03-28-12-07-00;109.878
2008-03-28-12-08-00;107.205
2008-03-28-12-09-00;108.197
2008-03-28-12-10-00;109.211
2008-03-28-12-11-00;111.084
2008-03-28-12-12-00;111.339
2008-03-28-12-13-00;108.121
2008-03-28-12-14-00;106.867
2008-03-28-12-15-00;104.859
2008-03-28-12-16-00;113.221
2008-03-28-12-17-00;107.039
2008-03-28-12-18-00;110.107
2008-03-28-12-19-00;109.282
2008-03-28-12-20-00;108.299
2008-03-28-12-21-00;112.332
2008-03-28-12-22-00;113.410
2008-03-28-12-23-00;111.639
2008-03-28-12-24-00;108.538
2008-03-28-12-25-00;111.416
2008-03-28-12-26-00;111.539
2008-03-28-12-27-00;108.431
2008-03-28-12-28-00;108.184
2008-03-28-12-29-00;108.896
2008-03-28-12-30-00;111.116
2008-03-28-12-31-00;109.772
2008-03-28-12-32-00;113.485
2008-03-28-12-33-00;110.613
2008-03-28-12-34-00;114.064
2008-03-28-12-35-00;110.929
2008-03-28-12-36-00;108.714
2008-03-28-12-37-00;111.937
2008-03-28-12-38-00;113.246
2008-03-28-12-39-00;108.056
2008-03-28-12-40-00;111.798
2008-03-28-12-41-00;105.756
2008-03-28-12-42-00;113.210
2008-03-28-12-43-00;109.353
2008-03-28-12-44-00;111.426
2008-03-28-12-45-00;110.089
2008-03-28-12-46-00;112.409
2008-03-28-12-47-00;109.322
2008-03-28-12-48-00;107.035
2008-03-28-12-49-00;110.445
2008-03-28-12-50-00;111.376
2008-03-28-12-51-00;114.347
2008-03-28-12-52-00;108.613
2008-03-28-12-53-00;107.726
2008-03-28-12-54-00;111.365
2008-03-28-12-55-00;109.192
2008-03-28-12-56-00;107.423
2008-03-28-12-57-00;109.923
2008-03-28-12-58-00;111.249
2008-03-28-12-59-00;110.765
2008-03-28-13-00-00;112.796
2008-03-28-13-01-00;106.996
2008-03-28-13-02-00;109.425
2008-03-28-13-03-00;109.564
2008-03-28-13-04-00;105.787
2008-03-28-13-05-00;110.003
2008-03-28-13-06-00;110.115
2008-03-28-13-07-00;110.626
2008-03-28-13-08-00;107.431
2008-03-28-13-09-00;112.836
2008-03-28-13-10-00;108.913
2008-03-28-13-11-00;108.252
2008-03-28-13-12-00;108.036
2008-03-28-13-13-00;111.718
2008-03-28-13-14-00;107.239
2008-03-28-13-15-00;113.243
2008-03-28-13-16-00;106.341
2008-03-28-13-17-00;107.556
2008-03-28-13-18-00;111.001
2008-03-28-13-19-00;109.323
2008-03-28-13-20-00;111.793
2008-03-28-13-21-00;102.778
2008-03-28-13-22-00;111.184
2008-03-28-13-23-00;107.908
2008-03-28-13-24-00;108.289
2008-03-28-13-25-00;109.867
2008-03-28-13-26-00;110.511
2008-03-28-13-27-00;109.267
2008-03-28-13-28-00;107.564
2008-03-28-13-29-00;110.325
2008-03-28-13-30-00;109.150
2008-03-28-13-31-00;110.705
2008-03-28-13-32-00;108.966
2008-03-28-13-33-00;106.978
2008-03-28-13-34-00;107.135
2008-03-28-13-35-00;108.926
2008-03-28-13-36-00;108.724
2008-03-28-13-37-00;107.682
2008-03-28-13-38-00;109.764
2008-03-28-13-39-00;110.035
2008-03-28-13-40-00;107.908
2008-03-28-13-41-00;106.166
