DateInfo;Pressure
2002-08-22-12-56-00; 96.605
2002-08-22-12-57-00; 94.952
2002-08-22-12-58-00; 92.336
2002-08-22-12-59-00; 91.552
2002-08-22-13-00-00; 92.535
2002-08-22-13-01-00; 90.749
2002-08-22-13-02-00; 91.691
2002-08-22-13-03-00; 97.142
2002-08-22-13-04-00; 88.884
2002-08-22-13-05-00; 92.759
2002-08-22-13-06-00; 95.581
2002-08-22-13-07-00; 90.972
2002-08-22-13-08-00; 96.921
2002-08-22-13-09-00; 95.694
2002-08-22-13-10-00; 91.248
2002-08-22-13-11-00; 92.436
2002-08-22-13-12-00; 92.320
2002-08-22-13-13-00; 93.900
2002-08-22-13-14-00; 92.872
2002-08-22-13-15-00; 92.429
2002-08-22-13-16-00; 90.451
2002-08-22-13-17-00; 96.622
2002-08-22-13-18-00; 94.915
2002-08-22-13-19-00; 90.072
2002-08-22-13-20-00; 95.481
2002-08-22-13-21-00; 95.018
2002-08-22-13-22-00; 92.988
2002-08-22-13-23-00; 95.777
2002-08-22-13-24-00; 94.967
2002-08-22-13-25-00; 94.300
2002-08-22-13-26-00; 93.233
2002-08-22-13-27-00; 94.803
2002-08-22-13-28-00; 98.320
2002-08-22-13-29-00; 94.394
2002-08-22-13-30-00; 94.946
2002-08-22-13-31-00; 94.072
2002-08-22-13-32-00; 95.387
2002-08-22-13-33-00; 92.510
2002-08-22-13-34-00; 89.319
2002-08-22-13-35-00; 95.571
2002-08-22-13-36-00; 92.015
2002-08-22-13-37-00; 94.074
2002-08-22-13-38-00; 97.475
2002-08-22-13-39-00; 92.797
2002-08-22-13-40-00; 93.990
2002-08-22-13-41-00; 97.453
2002-08-22-13-42-00; 96.253
2002-08-22-13-43-00; 89.819
2002-08-22-13-44-00; 88.850
2002-08-22-13-45-00; 97.227
2002-08-22-13-46-00; 95.201
2002-08-22-13-47-00; 95.009
2002-08-22-13-48-00; 90.619
2002-08-22-13-49-00; 95.950
2002-08-22-13-50-00; 94.731
2002-08-22-13-51-00; 91.626
2002-08-22-13-52-00; 91.439
2002-08-22-13-53-00; 91.330
2002-08-22-13-54-00; 92.812
2002-08-22-13-55-00; 91.446
2002-08-22-13-56-00; 93.882
2002-08-22-13-57-00; 94.190
2002-08-22-13-58-00; 93.606
2002-08-22-13-59-00; 96.292
2002-08-22-14-00-00; 98.293
2002-08-22-14-01-00; 91.996
2002-08-22-14-02-00; 95.675
2002-08-22-14-03-00; 93.129
2002-08-22-14-04-00; 94.528
2002-08-22-14-05-00; 93.508
2002-08-22-14-06-00; 94.059
2002-08-22-14-07-00; 96.598
2002-08-22-14-08-00; 92.725
2002-08-22-14-09-00; 92.893
2002-08-22-14-10-00; 93.174
2002-08-22-14-11-00; 92.865
2002-08-22-14-12-00; 93.276
2002-08-22-14-13-00; 94.545
2002-08-22-14-14-00; 94.103
2002-08-22-14-15-00; 95.057
2002-08-22-14-16-00; 90.853
2002-08-22-14-17-00; 91.717
2002-08-22-14-18-00; 93.531
2002-08-22-14-19-00; 92.309
2002-08-22-14-20-00; 92.334
2002-08-22-14-21-00; 95.564
2002-08-22-14-22-00; 96.634
2002-08-22-14-23-00; 94.360
2002-08-22-14-24-00; 92.258
2002-08-22-14-25-00; 95.900
2002-08-22-14-26-00; 93.753
2002-08-22-14-27-00; 95.965
2002-08-22-14-28-00; 91.791
2002-08-22-14-29-00; 94.986
2002-08-22-14-30-00; 95.248
2002-08-22-14-31-00; 89.586
2002-08-22-14-32-00; 94.281
2002-08-22-14-33-00; 91.369
2002-08-22-14-34-00; 99.646
2002-08-22-14-35-00; 98.213
2002-08-22-14-36-00; 93.872
2002-08-22-14-37-00; 89.465
2002-08-22-14-38-00; 92.243
2002-08-22-14-39-00; 94.026
2002-08-22-14-40-00; 90.799
2002-08-22-14-41-00; 91.280
2002-08-22-14-42-00; 93.026
2002-08-22-14-43-00; 89.253
2002-08-22-14-44-00; 95.604
2002-08-22-14-45-00; 94.463
2002-08-22-14-46-00; 93.403
2002-08-22-14-47-00; 97.008
2002-08-22-14-48-00; 91.113
2002-08-22-14-49-00; 94.288
2002-08-22-14-50-00; 93.320
2002-08-22-14-51-00; 93.037
2002-08-22-14-52-00; 94.449
2002-08-22-14-53-00; 95.142
2002-08-22-14-54-00; 95.705
2002-08-22-14-55-00; 89.150
2002-08-22-14-56-00; 96.559
2002-08-22-14-57-00; 97.579
2002-08-22-14-58-00; 97.001
2002-08-22-14-59-00; 93.364
2002-08-22-15-00-00; 95.556
2002-08-22-15-01-00; 89.477
2002-08-22-15-02-00; 92.709
2002-08-22-15-03-00; 92.947
2002-08-22-15-04-00; 90.464
2002-08-22-15-05-00; 95.570
2002-08-22-15-06-00; 95.108
2002-08-22-15-07-00; 97.287
2002-08-22-15-08-00; 93.223
2002-08-22-15-09-00; 90.663
2002-08-22-15-10-00; 95.005
2002-08-22-15-11-00; 90.458
2002-08-22-15-12-00; 91.990
2002-08-22-15-13-00; 95.832
2002-08-22-15-14-00; 94.120
2002-08-22-15-15-00; 92.746
2002-08-22-15-16-00; 99.146
2002-08-22-15-17-00; 93.856
2002-08-22-15-18-00; 94.830
2002-08-22-15-19-00; 94.055
2002-08-22-15-20-00; 90.272
2002-08-22-15-21-00; 93.151
2002-08-22-15-22-00; 95.376
2002-08-22-15-23-00; 96.645
2002-08-22-15-24-00; 92.772
2002-08-22-15-25-00; 95.407
2002-08-22-15-26-00; 93.991
2002-08-22-15-27-00; 89.938
2002-08-22-15-28-00; 97.369
2002-08-22-15-29-00; 90.623
2002-08-22-15-30-00; 98.031
2002-08-22-15-31-00; 94.746
2002-08-22-15-32-00; 91.777
2002-08-22-15-33-00; 93.028
2002-08-22-15-34-00; 92.206
2002-08-22-15-35-00; 94.970
2002-08-22-15-36-00; 93.131
2002-08-22-15-37-00; 92.053
2002-08-22-15-38-00; 93.972
2002-08-22-15-39-00; 91.393
2002-08-22-15-40-00; 97.562
2002-08-22-15-41-00; 89.899
2002-08-22-15-42-00; 93.169
2002-08-22-15-43-00; 90.868
2002-08-22-15-44-00; 93.868
2002-08-22-15-45-00; 96.035
2002-08-22-15-46-00; 89.329
2002-08-22-15-47-00; 90.906
2002-08-22-15-48-00; 93.118
2002-08-22-15-49-00; 93.632
2002-08-22-15-50-00; 91.196
2002-08-22-15-51-00; 95.883
2002-08-22-15-52-00; 93.972
2002-08-22-15-53-00; 96.100
2002-08-22-15-54-00; 93.150
2002-08-22-15-55-00; 94.239
2002-08-22-15-56-00; 91.599
2002-08-22-15-57-00; 92.573
2002-08-22-15-58-00; 93.722
2002-08-22-15-59-00; 92.195
2002-08-22-16-00-00; 96.042
2002-08-22-16-01-00; 89.784
2002-08-22-16-02-00; 93.015
2002-08-22-16-03-00; 93.138
2002-08-22-16-04-00; 94.138
2002-08-22-16-05-00; 93.541
2002-08-22-16-06-00; 92.702
2002-08-22-16-07-00; 94.732
2002-08-22-16-08-00; 93.007
2002-08-22-16-09-00; 91.052
2002-08-22-16-10-00; 97.840
2002-08-22-16-11-00; 94.327
2002-08-22-16-12-00; 92.077
2002-08-22-16-13-00; 90.590
2002-08-22-16-14-00; 94.973
2002-08-22-16-15-00; 93.250
2002-08-22-16-16-00; 97.090
2002-08-22-16-17-00; 90.815
2002-08-22-16-18-00; 91.872
2002-08-22-16-19-00; 93.610
2002-08-22-16-20-00; 94.519
2002-08-22-16-21-00; 90.097
2002-08-22-16-22-00; 94.300
2002-08-22-16-23-00; 98.537
2002-08-22-16-24-00; 96.997
2002-08-22-16-25-00; 91.422
2002-08-22-16-26-00; 95.630
2002-08-22-16-27-00; 96.336
2002-08-22-16-28-00; 89.974
2002-08-22-16-29-00; 95.382
2002-08-22-16-30-00; 96.879
2002-08-22-16-31-00; 93.651
2002-08-22-16-32-00; 95.310
2002-08-22-16-33-00; 94.753
2002-08-22-16-34-00; 92.227
2002-08-22-16-35-00; 92.241
2002-08-22-16-36-00; 96.219
2002-08-22-16-37-00; 90.658
2002-08-22-16-38-00; 92.023
2002-08-22-16-39-00; 95.219
2002-08-22-16-40-00; 94.686
2002-08-22-16-41-00; 92.835
2002-08-22-16-42-00; 94.147
2002-08-22-16-43-00; 91.316
2002-08-22-16-44-00; 92.603
2002-08-22-16-45-00; 94.856
2002-08-22-16-46-00; 97.571
2002-08-22-16-47-00; 92.757
2002-08-22-16-48-00; 97.809
2002-08-22-16-49-00; 94.966
2002-08-22-16-50-00; 91.694
2002-08-22-16-51-00; 93.422
2002-08-22-16-52-00; 96.315
2002-08-22-16-53-00; 94.138
2002-08-22-16-54-00; 94.505
2002-08-22-16-55-00; 91.982
2002-08-22-16-56-00; 92.347
2002-08-22-16-57-00; 90.215
2002-08-22-16-58-00; 95.362
2002-08-22-16-59-00; 94.325
2002-08-22-17-00-00; 93.749
2002-08-22-17-01-00; 94.734
2002-08-22-17-02-00; 92.013
2002-08-22-17-03-00; 93.377
2002-08-22-17-04-00; 92.328
2002-08-22-17-05-00; 93.033
2002-08-22-17-06-00; 97.400
2002-08-22-17-07-00; 90.062
2002-08-22-17-08-00; 95.948
2002-08-22-17-09-00; 98.272
2002-08-22-17-10-00; 94.987
2002-08-22-17-11-00; 91.708
2002-08-22-17-12-00; 91.062
2002-08-22-17-13-00; 95.366
2002-08-22-17-14-00; 94.257
2002-08-22-17-15-00; 93.604
2002-08-22-17-16-00; 97.883
2002-08-22-17-17-00; 92.381
2002-08-22-17-18-00; 89.230
2002-08-22-17-19-00; 92.439
2002-08-22-17-20-00; 93.214
2002-08-22-17-21-00; 93.841
2002-08-22-17-22-00; 95.041
2002-08-22-17-23-00; 93.445
2002-08-22-17-24-00; 91.375
2002-08-22-17-25-00; 94.681
2002-08-22-17-26-00; 95.789
2002-08-22-17-27-00; 90.889
2002-08-22-17-28-00; 92.824
2002-08-22-17-29-00; 95.585
2002-08-22-17-30-00; 95.092
2002-08-22-17-31-00; 90.730
2002-08-22-17-32-00; 93.177
2002-08-22-17-33-00; 91.133
2002-08-22-17-34-00; 92.658
2002-08-22-17-35-00; 97.696
2002-08-22-17-36-00; 91.051
2002-08-22-17-37-00; 96.177
2002-08-22-17-38-00; 93.820
2002-08-22-17-39-00; 92.423
2002-08-22-17-40-00; 94.031
2002-08-22-17-41-00; 93.320
2002-08-22-17-42-00; 92.486
2002-08-22-17-43-00; 94.928
2002-08-22-17-44-00; 96.286
2002-08-22-17-45-00; 94.332
2002-08-22-17-46-00; 91.326
2002-08-22-17-47-00; 94.851
2002-08-22-17-48-00; 95.478
2002-08-22-17-49-00; 90.545
2002-08-22-17-50-00; 91.807
2002-08-22-17-51-00; 95.146
2002-08-22-17-52-00; 91.315
2002-08-22-17-53-00; 92.154
2002-08-22-17-54-00; 94.653
2002-08-22-17-55-00; 95.682
2002-08-22-17-56-00; 93.271
2002-08-22-17-57-00; 91.566
2002-08-22-17-58-00; 93.528
2002-08-22-17-59-00; 96.194
2002-08-22-18-00-00; 93.021
2002-08-22-18-01-00; 91.508
2002-08-22-18-02-00; 95.091
2002-08-22-18-03-00; 93.797
2002-08-22-18-04-00; 92.342
2002-08-22-18-05-00; 93.529
2002-08-22-18-06-00; 89.573
2002-08-22-18-07-00; 94.447
2002-08-22-18-08-00; 94.620
2002-08-22-18-09-00; 90.760
2002-08-22-18-10-00; 96.532
2002-08-22-18-11-00; 92.640
2002-08-22-18-12-00; 96.737
2002-08-22-18-13-00; 94.320
2002-08-22-18-14-00; 94.846
2002-08-22-18-15-00; 91.915
2002-08-22-18-16-00; 96.587
2002-08-22-18-17-00; 93.004
2002-08-22-18-18-00; 94.435
2002-08-22-18-19-00; 95.597
2002-08-22-18-20-00; 89.252
2002-08-22-18-21-00; 97.797
2002-08-22-18-22-00;100.457
2002-08-22-18-23-00; 89.548
2002-08-22-18-24-00; 98.302
2002-08-22-18-25-00; 93.511
2002-08-22-18-26-00; 93.608
2002-08-22-18-27-00; 88.548
2002-08-22-18-28-00; 90.490
2002-08-22-18-29-00; 95.988
2002-08-22-18-30-00; 90.254
2002-08-22-18-31-00; 93.063
2002-08-22-18-32-00; 92.827
2002-08-22-18-33-00; 91.364
2002-08-22-18-34-00; 92.423
2002-08-22-18-35-00; 94.347
2002-08-22-18-36-00; 93.186
2002-08-22-18-37-00; 91.775
2002-08-22-18-38-00; 91.313
2002-08-22-18-39-00; 91.943
2002-08-22-18-40-00; 96.036
2002-08-22-18-41-00; 93.726
2002-08-22-18-42-00; 95.312
2002-08-22-18-43-00; 91.211
2002-08-22-18-44-00; 89.857
2002-08-22-18-45-00; 90.973
2002-08-22-18-46-00; 94.566
2002-08-22-18-47-00; 96.621
2002-08-22-18-48-00; 92.860
2002-08-22-18-49-00; 95.690
2002-08-22-18-50-00; 91.019
2002-08-22-18-51-00; 93.957
2002-08-22-18-52-00; 94.374
2002-08-22-18-53-00; 93.784
2002-08-22-18-54-00; 93.315
2002-08-22-18-55-00; 92.071
2002-08-22-18-56-00; 95.222
2002-08-22-18-57-00; 96.139
2002-08-22-18-58-00; 89.491
2002-08-22-18-59-00; 92.489
2002-08-22-19-00-00; 96.917
2002-08-22-19-01-00; 93.310
2002-08-22-19-02-00; 91.519
2002-08-22-19-03-00; 92.174
2002-08-22-19-04-00; 96.089
2002-08-22-19-05-00; 96.845
2002-08-22-19-06-00; 92.231
2002-08-22-19-07-00; 93.124
2002-08-22-19-08-00; 93.554
2002-08-22-19-09-00; 92.887
2002-08-22-19-10-00; 92.451
2002-08-22-19-11-00; 90.898
2002-08-22-19-12-00; 94.384
2002-08-22-19-13-00; 91.149
2002-08-22-19-14-00; 92.670
2002-08-22-19-15-00; 91.964
2002-08-22-19-16-00; 95.753
2002-08-22-19-17-00; 92.967
2002-08-22-19-18-00; 92.210
2002-08-22-19-19-00; 91.561
2002-08-22-19-20-00; 94.380
2002-08-22-19-21-00; 93.648
2002-08-22-19-22-00; 93.282
2002-08-22-19-23-00; 93.815
2002-08-22-19-24-00; 91.703
2002-08-22-19-25-00; 93.417
2002-08-22-19-26-00; 94.978
2002-08-22-19-27-00; 95.358
2002-08-22-19-28-00; 93.070
2002-08-22-19-29-00; 95.621
2002-08-22-19-30-00; 91.594
2002-08-22-19-31-00; 93.424
2002-08-22-19-32-00; 94.226
2002-08-22-19-33-00; 95.755
2002-08-22-19-34-00; 94.260
2002-08-22-19-35-00; 93.946
2002-08-22-19-36-00; 93.541
2002-08-22-19-37-00; 92.366
2002-08-22-19-38-00; 94.885
2002-08-22-19-39-00; 93.632
2002-08-22-19-40-00; 91.525
2002-08-22-19-41-00; 93.993
2002-08-22-19-42-00; 91.056
2002-08-22-19-43-00; 92.927
2002-08-22-19-44-00; 91.167
2002-08-22-19-45-00; 94.571
2002-08-22-19-46-00; 94.477
2002-08-22-19-47-00; 88.249
2002-08-22-19-48-00; 94.175
2002-08-22-19-49-00; 90.261
2002-08-22-19-50-00; 92.124
2002-08-22-19-51-00; 93.216
2002-08-22-19-52-00; 92.079
2002-08-22-19-53-00; 94.906
2002-08-22-19-54-00; 94.643
2002-08-22-19-55-00; 92.831
2002-08-22-19-56-00; 93.647
2002-08-22-19-57-00; 92.310
2002-08-22-19-58-00; 90.055
2002-08-22-19-59-00; 90.126
2002-08-22-20-00-00; 97.152
2002-08-22-20-01-00; 94.555
2002-08-22-20-02-00; 91.901
2002-08-22-20-03-00; 91.238
2002-08-22-20-04-00; 92.376
2002-08-22-20-05-00; 93.200
2002-08-22-20-06-00; 88.989
2002-08-22-20-07-00; 92.809
2002-08-22-20-08-00; 92.384
2002-08-22-20-09-00; 89.774
2002-08-22-20-10-00; 91.781
2002-08-22-20-11-00; 93.048
2002-08-22-20-12-00; 94.817
2002-08-22-20-13-00; 90.617
2002-08-22-20-14-00; 92.194
2002-08-22-20-15-00; 92.258
2002-08-22-20-16-00; 92.978
2002-08-22-20-17-00; 93.622
2002-08-22-20-18-00; 92.876
2002-08-22-20-19-00; 96.305
2002-08-22-20-20-00; 91.088
2002-08-22-20-21-00; 93.174
2002-08-22-20-22-00; 92.400
2002-08-22-20-23-00; 94.473
2002-08-22-20-24-00; 92.620
2002-08-22-20-25-00; 92.523
2002-08-22-20-26-00; 91.758
2002-08-22-20-27-00; 94.402
2002-08-22-20-28-00; 93.276
2002-08-22-20-29-00; 91.693
2002-08-22-20-30-00; 91.649
2002-08-22-20-31-00; 91.911
2002-08-22-20-32-00; 96.068
2002-08-22-20-33-00; 91.649
2002-08-22-20-34-00; 94.081
2002-08-22-20-35-00; 91.880
2002-08-22-20-36-00; 94.359
2002-08-22-20-37-00; 92.389
2002-08-22-20-38-00; 92.981
2002-08-22-20-39-00; 91.508
2002-08-22-20-40-00; 94.074
2002-08-22-20-41-00; 91.694
2002-08-22-20-42-00; 91.797
2002-08-22-20-43-00; 92.106
2002-08-22-20-44-00; 94.083
2002-08-22-20-45-00; 93.902
2002-08-22-20-46-00; 92.970
2002-08-22-20-47-00; 95.519
2002-08-22-20-48-00; 90.067
2002-08-22-20-49-00; 91.425
2002-08-22-20-50-00; 91.335
2002-08-22-20-51-00; 93.143
2002-08-22-20-52-00; 93.666
2002-08-22-20-53-00; 93.589
2002-08-22-20-54-00; 94.467
2002-08-22-20-55-00; 92.585
2002-08-22-20-56-00; 92.135
2002-08-22-20-57-00; 93.165
2002-08-22-20-58-00; 92.257
2002-08-22-20-59-00; 91.562
2002-08-22-21-00-00; 94.801
2002-08-22-21-01-00; 94.042
2002-08-22-21-02-00; 94.660
2002-08-22-21-03-00; 93.250
2002-08-22-21-04-00; 91.833
2002-08-22-21-05-00; 95.099
2002-08-22-21-06-00; 89.947
2002-08-22-21-07-00; 93.279
2002-08-22-21-08-00; 92.183
2002-08-22-21-09-00; 90.334
2002-08-22-21-10-00; 92.185
2002-08-22-21-11-00; 94.576
2002-08-22-21-12-00; 93.280
2002-08-22-21-13-00; 90.438
2002-08-22-21-14-00; 91.597
2002-08-22-21-15-00; 91.863
2002-08-22-21-16-00; 93.712
2002-08-22-21-17-00; 92.096
2002-08-22-21-18-00; 92.044
2002-08-22-21-19-00; 90.999
2002-08-22-21-20-00; 97.892
2002-08-22-21-21-00; 93.566
2002-08-22-21-22-00; 94.837
2002-08-22-21-23-00; 95.321
2002-08-22-21-24-00; 93.916
2002-08-22-21-25-00; 93.735
2002-08-22-21-26-00; 92.781
2002-08-22-21-27-00; 91.678
2002-08-22-21-28-00; 93.780
2002-08-22-21-29-00; 91.247
2002-08-22-21-30-00; 91.278
2002-08-22-21-31-00; 95.156
2002-08-22-21-32-00; 90.356
2002-08-22-21-33-00; 91.194
2002-08-22-21-34-00; 91.110
2002-08-22-21-35-00; 94.496
2002-08-22-21-36-00; 92.000
2002-08-22-21-37-00; 93.999
2002-08-22-21-38-00; 91.380
2002-08-22-21-39-00; 92.328
2002-08-22-21-40-00; 94.797
2002-08-22-21-41-00; 89.040
2002-08-22-21-42-00; 91.825
2002-08-22-21-43-00; 89.807
2002-08-22-21-44-00; 96.352
2002-08-22-21-45-00; 92.632
2002-08-22-21-46-00; 91.077
2002-08-22-21-47-00; 92.367
2002-08-22-21-48-00; 91.930
2002-08-22-21-49-00; 87.995
2002-08-22-21-50-00; 92.755
2002-08-22-21-51-00; 93.898
2002-08-22-21-52-00; 94.348
2002-08-22-21-53-00; 91.124
2002-08-22-21-54-00; 90.105
2002-08-22-21-55-00; 91.736
2002-08-22-21-56-00; 95.676
2002-08-22-21-57-00; 90.318
2002-08-22-21-58-00; 94.728
2002-08-22-21-59-00; 92.872
2002-08-22-22-00-00; 96.518
2002-08-22-22-01-00; 95.736
2002-08-22-22-02-00; 93.317
2002-08-22-22-03-00; 92.756
2002-08-22-22-04-00; 90.324
2002-08-22-22-05-00; 91.847
2002-08-22-22-06-00; 94.273
2002-08-22-22-07-00; 92.930
2002-08-22-22-08-00; 93.956
2002-08-22-22-09-00; 93.331
2002-08-22-22-10-00; 90.628
2002-08-22-22-11-00; 91.628
2002-08-22-22-12-00; 90.447
2002-08-22-22-13-00; 94.338
2002-08-22-22-14-00; 88.899
2002-08-22-22-15-00; 92.944
2002-08-22-22-16-00; 91.963
2002-08-22-22-17-00; 92.853
2002-08-22-22-18-00; 93.291
2002-08-22-22-19-00; 95.717
2002-08-22-22-20-00; 93.161
2002-08-22-22-21-00; 92.736
2002-08-22-22-22-00; 94.070
2002-08-22-22-23-00; 87.834
2002-08-22-22-24-00; 91.207
2002-08-22-22-25-00; 95.071
2002-08-22-22-26-00; 92.452
2002-08-22-22-27-00; 95.734
2002-08-22-22-28-00; 91.678
2002-08-22-22-29-00; 91.761
2002-08-22-22-30-00; 90.078
2002-08-22-22-31-00; 92.194
2002-08-22-22-32-00; 93.619
2002-08-22-22-33-00; 91.039
2002-08-22-22-34-00; 89.723
2002-08-22-22-35-00; 92.160
2002-08-22-22-36-00; 91.669
2002-08-22-22-37-00; 92.418
2002-08-22-22-38-00; 94.635
2002-08-22-22-39-00; 94.776
2002-08-22-22-40-00; 89.413
2002-08-22-22-41-00; 90.264
2002-08-22-22-42-00; 90.883
2002-08-22-22-43-00; 93.243
2002-08-22-22-44-00; 95.970
2002-08-22-22-45-00; 92.417
2002-08-22-22-46-00; 93.216
2002-08-22-22-47-00; 89.819
2002-08-22-22-48-00; 93.856
2002-08-22-22-49-00; 93.397
2002-08-22-22-50-00; 93.728
2002-08-22-22-51-00; 93.413
2002-08-22-22-52-00; 92.104
2002-08-22-22-53-00; 91.323
2002-08-22-22-54-00; 91.730
2002-08-22-22-55-00; 95.608
2002-08-22-22-56-00; 93.079
2002-08-22-22-57-00; 92.034
2002-08-22-22-58-00; 92.576
2002-08-22-22-59-00; 92.396
2002-08-22-23-00-00; 95.582
2002-08-22-23-01-00; 92.182
2002-08-22-23-02-00; 89.247
2002-08-22-23-03-00; 93.923
2002-08-22-23-04-00; 95.504
2002-08-22-23-05-00; 95.381
2002-08-22-23-06-00; 92.034
2002-08-22-23-07-00; 92.402
2002-08-22-23-08-00; 93.261
2002-08-22-23-09-00; 94.158
2002-08-22-23-10-00; 92.900
2002-08-22-23-11-00; 94.119
2002-08-22-23-12-00; 98.695
2002-08-22-23-13-00; 92.687
2002-08-22-23-14-00; 90.790
2002-08-22-23-15-00; 94.165
2002-08-22-23-16-00; 95.554
2002-08-22-23-17-00; 92.106
2002-08-22-23-18-00; 91.583
2002-08-22-23-19-00; 92.597
2002-08-22-23-20-00; 94.837
2002-08-22-23-21-00; 93.830
2002-08-22-23-22-00; 90.151
2002-08-22-23-23-00; 87.738
2002-08-22-23-24-00; 91.391
2002-08-22-23-25-00; 90.636
2002-08-22-23-26-00; 88.557
2002-08-22-23-27-00; 93.151
2002-08-22-23-28-00; 93.738
2002-08-22-23-29-00; 92.454
2002-08-22-23-30-00; 92.416
2002-08-22-23-31-00; 93.565
2002-08-22-23-32-00; 90.499
2002-08-22-23-33-00; 92.268
2002-08-22-23-34-00; 93.558
2002-08-22-23-35-00; 87.918
2002-08-22-23-36-00; 91.196
2002-08-22-23-37-00; 93.359
2002-08-22-23-38-00; 94.804
2002-08-22-23-39-00; 93.998
2002-08-22-23-40-00; 96.890
2002-08-22-23-41-00; 90.248
2002-08-22-23-42-00; 90.694
2002-08-22-23-43-00; 90.881
2002-08-22-23-44-00; 90.894
2002-08-22-23-45-00; 89.687
2002-08-22-23-46-00; 93.147
2002-08-22-23-47-00; 90.545
2002-08-22-23-48-00; 94.128
2002-08-22-23-49-00; 93.308
2002-08-22-23-50-00; 91.035
2002-08-22-23-51-00; 91.687
2002-08-22-23-52-00; 92.454
2002-08-22-23-53-00; 94.959
2002-08-22-23-54-00; 94.978
2002-08-22-23-55-00; 93.512
2002-08-22-23-56-00; 94.705
2002-08-22-23-57-00; 88.854
2002-08-22-23-58-00; 91.706
2002-08-22-23-59-00; 91.971
