DateInfo;Pressure
2010-08-19-13-42-00;111.919
2010-08-19-13-43-00;107.808
2010-08-19-13-44-00;110.504
2010-08-19-13-45-00;108.648
2010-08-19-13-46-00;109.417
2010-08-19-13-47-00;111.263
2010-08-19-13-48-00;108.790
2010-08-19-13-49-00;111.096
2010-08-19-13-50-00;111.529
2010-08-19-13-51-00;111.812
2010-08-19-13-52-00;110.582
2010-08-19-13-53-00;109.822
2010-08-19-13-54-00;107.965
2010-08-19-13-55-00;112.943
2010-08-19-13-56-00;110.378
2010-08-19-13-57-00;113.473
2010-08-19-13-58-00;111.510
2010-08-19-13-59-00;113.977
2010-08-19-14-00-00;110.290
2010-08-19-14-01-00;110.016
2010-08-19-14-02-00;111.925
2010-08-19-14-03-00;111.332
2010-08-19-14-04-00;112.552
2010-08-19-14-05-00;111.252
2010-08-19-14-06-00;108.732
2010-08-19-14-07-00;107.413
2010-08-19-14-08-00;113.498
2010-08-19-14-09-00;106.395
2010-08-19-14-10-00;109.287
2010-08-19-14-11-00;109.658
2010-08-19-14-12-00;111.276
2010-08-19-14-13-00;113.010
2010-08-19-14-14-00;111.683
2010-08-19-14-15-00;107.571
2010-08-19-14-16-00;113.523
2010-08-19-14-17-00;112.108
2010-08-19-14-18-00;104.917
2010-08-19-14-19-00;109.702
2010-08-19-14-20-00;112.559
2010-08-19-14-21-00;111.418
2010-08-19-14-22-00;114.390
2010-08-19-14-23-00;109.737
2010-08-19-14-24-00;109.871
2010-08-19-14-25-00;110.154
2010-08-19-14-26-00;106.395
2010-08-19-14-27-00;111.331
2010-08-19-14-28-00;107.828
2010-08-19-14-29-00;108.740
2010-08-19-14-30-00;111.623
2010-08-19-14-31-00;115.691
2010-08-19-14-32-00;109.261
2010-08-19-14-33-00;114.851
2010-08-19-14-34-00;112.958
2010-08-19-14-35-00;111.807
2010-08-19-14-36-00;114.761
2010-08-19-14-37-00;110.622
2010-08-19-14-38-00;112.319
2010-08-19-14-39-00;110.540
2010-08-19-14-40-00;112.115
2010-08-19-14-41-00;115.574
2010-08-19-14-42-00;109.575
2010-08-19-14-43-00;108.212
2010-08-19-14-44-00;106.514
2010-08-19-14-45-00;110.477
2010-08-19-14-46-00;112.876
2010-08-19-14-47-00;108.745
2010-08-19-14-48-00;112.372
2010-08-19-14-49-00;109.877
2010-08-19-14-50-00;109.531
2010-08-19-14-51-00;116.291
2010-08-19-14-52-00;108.533
2010-08-19-14-53-00;108.743
2010-08-19-14-54-00;107.939
2010-08-19-14-55-00;111.415
2010-08-19-14-56-00;114.318
2010-08-19-14-57-00;109.610
2010-08-19-14-58-00;108.726
2010-08-19-14-59-00;107.194
2010-08-19-15-00-00;106.051
2010-08-19-15-01-00;112.467
2010-08-19-15-02-00;110.183
2010-08-19-15-03-00;110.040
2010-08-19-15-04-00;111.740
2010-08-19-15-05-00;110.217
2010-08-19-15-06-00;111.236
2010-08-19-15-07-00;109.802
2010-08-19-15-08-00;106.793
2010-08-19-15-09-00;109.722
2010-08-19-15-10-00;109.138
2010-08-19-15-11-00;111.661
2010-08-19-15-12-00;107.350
2010-08-19-15-13-00;112.058
2010-08-19-15-14-00;111.775
2010-08-19-15-15-00;112.961
2010-08-19-15-16-00;111.518
2010-08-19-15-17-00;114.465
2010-08-19-15-18-00;109.569
2010-08-19-15-19-00;112.605
2010-08-19-15-20-00;113.393
2010-08-19-15-21-00;108.664
2010-08-19-15-22-00;108.257
2010-08-19-15-23-00;108.619
2010-08-19-15-24-00;107.053
2010-08-19-15-25-00;110.160
2010-08-19-15-26-00;113.906
2010-08-19-15-27-00;111.543
2010-08-19-15-28-00;110.994
2010-08-19-15-29-00;111.259
2010-08-19-15-30-00;109.719
2010-08-19-15-31-00;109.205
2010-08-19-15-32-00;110.215
2010-08-19-15-33-00;111.861
2010-08-19-15-34-00;108.011
2010-08-19-15-35-00;109.728
2010-08-19-15-36-00;111.544
2010-08-19-15-37-00;110.287
2010-08-19-15-38-00;112.296
2010-08-19-15-39-00;108.808
2010-08-19-15-40-00;111.348
2010-08-19-15-41-00;110.941
2010-08-19-15-42-00;109.028
2010-08-19-15-43-00;114.013
2010-08-19-15-44-00;111.799
2010-08-19-15-45-00;111.763
2010-08-19-15-46-00;113.667
2010-08-19-15-47-00;113.437
2010-08-19-15-48-00;112.684
2010-08-19-15-49-00;109.735
2010-08-19-15-50-00;113.011
2010-08-19-15-51-00;109.770
2010-08-19-15-52-00;111.693
2010-08-19-15-53-00;112.818
2010-08-19-15-54-00;105.036
2010-08-19-15-55-00;112.782
2010-08-19-15-56-00;109.126
2010-08-19-15-57-00;111.686
2010-08-19-15-58-00;112.084
2010-08-19-15-59-00;108.278
2010-08-19-16-00-00;109.553
2010-08-19-16-01-00;112.872
2010-08-19-16-02-00;112.057
2010-08-19-16-03-00;114.217
2010-08-19-16-04-00;110.570
2010-08-19-16-05-00;107.171
2010-08-19-16-06-00;110.507
2010-08-19-16-07-00;110.161
2010-08-19-16-08-00;108.532
2010-08-19-16-09-00;111.046
2010-08-19-16-10-00;111.107
2010-08-19-16-11-00;109.353
2010-08-19-16-12-00;112.320
2010-08-19-16-13-00;109.165
2010-08-19-16-14-00;112.886
2010-08-19-16-15-00;108.581
2010-08-19-16-16-00;107.943
2010-08-19-16-17-00;113.700
2010-08-19-16-18-00;111.919
2010-08-19-16-19-00;109.776
2010-08-19-16-20-00;111.113
2010-08-19-16-21-00;113.735
2010-08-19-16-22-00;111.599
2010-08-19-16-23-00;110.164
2010-08-19-16-24-00;104.661
2010-08-19-16-25-00;111.430
2010-08-19-16-26-00;109.259
2010-08-19-16-27-00;110.251
2010-08-19-16-28-00;105.110
2010-08-19-16-29-00;110.754
2010-08-19-16-30-00;113.306
2010-08-19-16-31-00;106.098
2010-08-19-16-32-00;113.669
2010-08-19-16-33-00;114.812
2010-08-19-16-34-00;110.850
2010-08-19-16-35-00;111.993
2010-08-19-16-36-00;109.731
2010-08-19-16-37-00;114.635
2010-08-19-16-38-00;111.859
2010-08-19-16-39-00;111.406
2010-08-19-16-40-00;110.883
2010-08-19-16-41-00;113.880
2010-08-19-16-42-00;108.646
2010-08-19-16-43-00;111.680
2010-08-19-16-44-00;111.599
2010-08-19-16-45-00;113.789
2010-08-19-16-46-00;114.525
2010-08-19-16-47-00;111.801
2010-08-19-16-48-00;110.293
2010-08-19-16-49-00;108.856
2010-08-19-16-50-00;109.716
2010-08-19-16-51-00;113.531
2010-08-19-16-52-00;111.516
2010-08-19-16-53-00;106.963
2010-08-19-16-54-00;110.805
2010-08-19-16-55-00;108.498
2010-08-19-16-56-00;112.144
2010-08-19-16-57-00;109.943
2010-08-19-16-58-00;111.230
2010-08-19-16-59-00;108.362
2010-08-19-17-00-00;114.247
2010-08-19-17-01-00;113.430
2010-08-19-17-02-00;110.260
2010-08-19-17-03-00;114.210
2010-08-19-17-04-00;110.464
2010-08-19-17-05-00;109.619
2010-08-19-17-06-00;112.816
2010-08-19-17-07-00;112.861
2010-08-19-17-08-00;108.775
2010-08-19-17-09-00;107.958
2010-08-19-17-10-00;109.582
2010-08-19-17-11-00;109.981
2010-08-19-17-12-00;110.780
2010-08-19-17-13-00;113.613
2010-08-19-17-14-00;109.492
2010-08-19-17-15-00;109.705
2010-08-19-17-16-00;110.194
2010-08-19-17-17-00;114.804
2010-08-19-17-18-00;109.387
2010-08-19-17-19-00;110.036
2010-08-19-17-20-00;109.041
2010-08-19-17-21-00;109.069
2010-08-19-17-22-00;115.737
2010-08-19-17-23-00;107.550
2010-08-19-17-24-00;114.289
2010-08-19-17-25-00;110.567
2010-08-19-17-26-00;109.891
2010-08-19-17-27-00;109.161
2010-08-19-17-28-00;112.492
2010-08-19-17-29-00;111.602
2010-08-19-17-30-00;108.500
2010-08-19-17-31-00;111.983
2010-08-19-17-32-00;107.398
2010-08-19-17-33-00;108.686
2010-08-19-17-34-00;108.125
2010-08-19-17-35-00;110.746
2010-08-19-17-36-00;109.866
2010-08-19-17-37-00;110.745
2010-08-19-17-38-00;110.370
2010-08-19-17-39-00;110.939
2010-08-19-17-40-00;111.329
2010-08-19-17-41-00;108.225
2010-08-19-17-42-00;109.434
2010-08-19-17-43-00;112.475
2010-08-19-17-44-00;111.266
2010-08-19-17-45-00;109.185
2010-08-19-17-46-00;108.100
2010-08-19-17-47-00;111.479
2010-08-19-17-48-00;110.705
2010-08-19-17-49-00;107.575
2010-08-19-17-50-00;110.225
2010-08-19-17-51-00;107.351
2010-08-19-17-52-00;112.101
2010-08-19-17-53-00;110.286
2010-08-19-17-54-00;105.812
2010-08-19-17-55-00;115.177
2010-08-19-17-56-00;110.738
2010-08-19-17-57-00;109.971
2010-08-19-17-58-00;108.902
2010-08-19-17-59-00;110.583
2010-08-19-18-00-00;108.340
2010-08-19-18-01-00;106.960
2010-08-19-18-02-00;105.945
2010-08-19-18-03-00;108.651
2010-08-19-18-04-00;108.740
2010-08-19-18-05-00;115.273
2010-08-19-18-06-00;112.148
2010-08-19-18-07-00;112.744
2010-08-19-18-08-00;108.754
2010-08-19-18-09-00;109.607
2010-08-19-18-10-00;109.250
2010-08-19-18-11-00;108.126
2010-08-19-18-12-00;110.165
2010-08-19-18-13-00;110.929
2010-08-19-18-14-00;108.861
2010-08-19-18-15-00;109.332
2010-08-19-18-16-00;110.445
2010-08-19-18-17-00;109.099
2010-08-19-18-18-00;114.161
2010-08-19-18-19-00;112.815
2010-08-19-18-20-00;108.937
2010-08-19-18-21-00;108.499
2010-08-19-18-22-00;110.825
2010-08-19-18-23-00;112.705
2010-08-19-18-24-00;109.165
2010-08-19-18-25-00;110.681
2010-08-19-18-26-00;108.541
2010-08-19-18-27-00;109.084
2010-08-19-18-28-00;109.966
2010-08-19-18-29-00;114.558
2010-08-19-18-30-00;111.810
2010-08-19-18-31-00;113.673
2010-08-19-18-32-00;113.165
2010-08-19-18-33-00;111.853
2010-08-19-18-34-00;110.308
2010-08-19-18-35-00;111.673
2010-08-19-18-36-00;109.514
2010-08-19-18-37-00;111.610
2010-08-19-18-38-00;110.101
2010-08-19-18-39-00;107.210
2010-08-19-18-40-00;112.019
2010-08-19-18-41-00;108.279
2010-08-19-18-42-00;114.303
2010-08-19-18-43-00;109.080
2010-08-19-18-44-00;110.142
2010-08-19-18-45-00;112.336
2010-08-19-18-46-00;109.470
2010-08-19-18-47-00;110.907
2010-08-19-18-48-00;107.450
2010-08-19-18-49-00;109.726
2010-08-19-18-50-00;110.600
2010-08-19-18-51-00;109.653
2010-08-19-18-52-00;109.635
2010-08-19-18-53-00;109.395
2010-08-19-18-54-00;109.502
2010-08-19-18-55-00;112.235
2010-08-19-18-56-00;111.708
2010-08-19-18-57-00;108.939
2010-08-19-18-58-00;110.483
2010-08-19-18-59-00;114.252
2010-08-19-19-00-00;109.016
2010-08-19-19-01-00;110.829
2010-08-19-19-02-00;110.123
2010-08-19-19-03-00;109.809
2010-08-19-19-04-00;109.469
2010-08-19-19-05-00;109.442
2010-08-19-19-06-00;111.497
2010-08-19-19-07-00;110.256
2010-08-19-19-08-00;111.864
2010-08-19-19-09-00;109.755
2010-08-19-19-10-00;112.240
2010-08-19-19-11-00;107.807
2010-08-19-19-12-00;106.779
2010-08-19-19-13-00;110.594
2010-08-19-19-14-00;113.061
2010-08-19-19-15-00;111.587
2010-08-19-19-16-00;110.022
2010-08-19-19-17-00;112.623
2010-08-19-19-18-00;106.947
2010-08-19-19-19-00;110.370
2010-08-19-19-20-00;107.553
2010-08-19-19-21-00;109.349
2010-08-19-19-22-00;113.112
2010-08-19-19-23-00;112.816
2010-08-19-19-24-00;108.022
2010-08-19-19-25-00;112.609
2010-08-19-19-26-00;113.887
2010-08-19-19-27-00;110.451
2010-08-19-19-28-00;109.432
2010-08-19-19-29-00;108.903
2010-08-19-19-30-00;106.863
2010-08-19-19-31-00;110.442
2010-08-19-19-32-00;113.215
2010-08-19-19-33-00;105.923
2010-08-19-19-34-00;108.374
2010-08-19-19-35-00;111.219
2010-08-19-19-36-00;109.001
2010-08-19-19-37-00;109.742
2010-08-19-19-38-00;111.298
2010-08-19-19-39-00;112.647
2010-08-19-19-40-00;108.751
2010-08-19-19-41-00;111.901
2010-08-19-19-42-00;112.158
2010-08-19-19-43-00;108.290
2010-08-19-19-44-00;108.781
2010-08-19-19-45-00;114.924
2010-08-19-19-46-00;108.535
2010-08-19-19-47-00;110.441
2010-08-19-19-48-00;114.786
2010-08-19-19-49-00;108.356
2010-08-19-19-50-00;110.982
2010-08-19-19-51-00;107.806
2010-08-19-19-52-00;109.841
2010-08-19-19-53-00;109.732
2010-08-19-19-54-00;113.463
2010-08-19-19-55-00;112.726
2010-08-19-19-56-00;111.479
2010-08-19-19-57-00;109.701
2010-08-19-19-58-00;115.021
2010-08-19-19-59-00;109.268
2010-08-19-20-00-00;111.386
2010-08-19-20-01-00;113.646
2010-08-19-20-02-00;108.582
2010-08-19-20-03-00;107.736
2010-08-19-20-04-00;108.812
2010-08-19-20-05-00;111.271
2010-08-19-20-06-00;108.846
2010-08-19-20-07-00;111.083
2010-08-19-20-08-00;111.684
2010-08-19-20-09-00;108.451
2010-08-19-20-10-00;105.344
2010-08-19-20-11-00;112.662
2010-08-19-20-12-00;111.207
2010-08-19-20-13-00;112.025
2010-08-19-20-14-00;109.115
2010-08-19-20-15-00;110.401
2010-08-19-20-16-00;110.670
2010-08-19-20-17-00;109.187
2010-08-19-20-18-00;109.878
2010-08-19-20-19-00;111.341
2010-08-19-20-20-00;112.400
2010-08-19-20-21-00;109.731
2010-08-19-20-22-00;109.515
2010-08-19-20-23-00;112.570
2010-08-19-20-24-00;110.116
2010-08-19-20-25-00;110.412
2010-08-19-20-26-00;110.124
2010-08-19-20-27-00;112.657
2010-08-19-20-28-00;110.940
2010-08-19-20-29-00;108.008
2010-08-19-20-30-00;110.525
2010-08-19-20-31-00;112.816
2010-08-19-20-32-00;108.807
2010-08-19-20-33-00;115.261
2010-08-19-20-34-00;108.142
2010-08-19-20-35-00;107.459
2010-08-19-20-36-00;109.804
2010-08-19-20-37-00;109.327
2010-08-19-20-38-00;110.837
2010-08-19-20-39-00;110.397
2010-08-19-20-40-00;111.450
2010-08-19-20-41-00;111.350
2010-08-19-20-42-00;108.068
2010-08-19-20-43-00;107.742
2010-08-19-20-44-00;111.212
2010-08-19-20-45-00;107.540
2010-08-19-20-46-00;112.450
2010-08-19-20-47-00;112.359
2010-08-19-20-48-00;111.395
2010-08-19-20-49-00;112.168
2010-08-19-20-50-00;111.078
2010-08-19-20-51-00;110.384
2010-08-19-20-52-00;113.650
2010-08-19-20-53-00;112.774
2010-08-19-20-54-00;108.846
2010-08-19-20-55-00;109.765
2010-08-19-20-56-00;107.421
2010-08-19-20-57-00;107.836
2010-08-19-20-58-00;108.096
2010-08-19-20-59-00;113.871
2010-08-19-21-00-00;110.322
2010-08-19-21-01-00;107.568
2010-08-19-21-02-00;111.188
2010-08-19-21-03-00;108.388
2010-08-19-21-04-00;108.938
2010-08-19-21-05-00;111.812
2010-08-19-21-06-00;110.939
2010-08-19-21-07-00;109.760
2010-08-19-21-08-00;109.896
2010-08-19-21-09-00;107.556
2010-08-19-21-10-00;111.715
2010-08-19-21-11-00;110.212
2010-08-19-21-12-00;109.160
2010-08-19-21-13-00;115.118
2010-08-19-21-14-00;110.870
2010-08-19-21-15-00;109.060
2010-08-19-21-16-00;111.967
2010-08-19-21-17-00;108.752
2010-08-19-21-18-00;108.984
2010-08-19-21-19-00;108.434
2010-08-19-21-20-00;109.361
2010-08-19-21-21-00;108.154
2010-08-19-21-22-00;110.512
2010-08-19-21-23-00;107.908
2010-08-19-21-24-00;109.167
2010-08-19-21-25-00;108.869
2010-08-19-21-26-00;110.849
2010-08-19-21-27-00;104.675
2010-08-19-21-28-00;111.072
2010-08-19-21-29-00;109.133
2010-08-19-21-30-00;111.403
2010-08-19-21-31-00;111.113
2010-08-19-21-32-00;110.111
2010-08-19-21-33-00;113.140
2010-08-19-21-34-00;112.174
2010-08-19-21-35-00;110.351
2010-08-19-21-36-00;106.977
2010-08-19-21-37-00;111.126
2010-08-19-21-38-00;105.740
2010-08-19-21-39-00;108.130
2010-08-19-21-40-00;113.218
2010-08-19-21-41-00;107.769
2010-08-19-21-42-00;110.882
2010-08-19-21-43-00;109.142
2010-08-19-21-44-00;111.794
2010-08-19-21-45-00;108.609
2010-08-19-21-46-00;113.155
2010-08-19-21-47-00;110.711
2010-08-19-21-48-00;109.665
2010-08-19-21-49-00;107.799
2010-08-19-21-50-00;105.688
2010-08-19-21-51-00;109.711
2010-08-19-21-52-00;108.549
2010-08-19-21-53-00;106.356
2010-08-19-21-54-00;107.528
2010-08-19-21-55-00;109.523
2010-08-19-21-56-00;109.505
2010-08-19-21-57-00;110.984
2010-08-19-21-58-00;108.845
2010-08-19-21-59-00;107.889
2010-08-19-22-00-00;109.936
2010-08-19-22-01-00;112.271
2010-08-19-22-02-00;112.875
2010-08-19-22-03-00;112.352
2010-08-19-22-04-00;107.398
2010-08-19-22-05-00;109.373
2010-08-19-22-06-00;108.388
2010-08-19-22-07-00;110.995
2010-08-19-22-08-00;110.813
2010-08-19-22-09-00;111.056
2010-08-19-22-10-00;110.541
2010-08-19-22-11-00;109.710
2010-08-19-22-12-00;109.901
2010-08-19-22-13-00;109.106
2010-08-19-22-14-00;108.591
2010-08-19-22-15-00;111.281
2010-08-19-22-16-00;107.389
2010-08-19-22-17-00;112.029
2010-08-19-22-18-00;109.564
2010-08-19-22-19-00;112.128
2010-08-19-22-20-00;111.767
2010-08-19-22-21-00;107.849
2010-08-19-22-22-00;109.500
2010-08-19-22-23-00;110.485
2010-08-19-22-24-00;111.261
2010-08-19-22-25-00;111.415
2010-08-19-22-26-00;109.032
2010-08-19-22-27-00;106.649
2010-08-19-22-28-00;110.495
2010-08-19-22-29-00;113.418
2010-08-19-22-30-00;109.879
2010-08-19-22-31-00;110.692
2010-08-19-22-32-00;107.116
2010-08-19-22-33-00;111.424
2010-08-19-22-34-00;109.265
2010-08-19-22-35-00;110.818
2010-08-19-22-36-00;111.332
2010-08-19-22-37-00;112.992
2010-08-19-22-38-00;107.300
2010-08-19-22-39-00;112.827
2010-08-19-22-40-00;113.703
2010-08-19-22-41-00;110.307
2010-08-19-22-42-00;110.343
2010-08-19-22-43-00;109.468
2010-08-19-22-44-00;109.729
2010-08-19-22-45-00;111.779
2010-08-19-22-46-00;111.488
2010-08-19-22-47-00;106.620
2010-08-19-22-48-00;110.711
2010-08-19-22-49-00;111.289
2010-08-19-22-50-00;107.693
2010-08-19-22-51-00;113.070
2010-08-19-22-52-00;110.350
2010-08-19-22-53-00;106.635
2010-08-19-22-54-00;105.505
2010-08-19-22-55-00;109.362
2010-08-19-22-56-00;108.756
2010-08-19-22-57-00;108.105
2010-08-19-22-58-00;113.554
2010-08-19-22-59-00;107.532
2010-08-19-23-00-00;111.608
2010-08-19-23-01-00;108.615
2010-08-19-23-02-00;112.629
2010-08-19-23-03-00;113.786
2010-08-19-23-04-00;108.191
2010-08-19-23-05-00;110.533
2010-08-19-23-06-00;106.964
2010-08-19-23-07-00;111.529
2010-08-19-23-08-00;114.096
2010-08-19-23-09-00;112.415
2010-08-19-23-10-00;116.193
2010-08-19-23-11-00;112.487
2010-08-19-23-12-00;112.279
2010-08-19-23-13-00;109.278
2010-08-19-23-14-00;111.248
2010-08-19-23-15-00;112.631
2010-08-19-23-16-00;111.898
2010-08-19-23-17-00;109.266
2010-08-19-23-18-00;109.646
2010-08-19-23-19-00;111.751
2010-08-19-23-20-00;110.060
2010-08-19-23-21-00;111.388
2010-08-19-23-22-00;107.807
2010-08-19-23-23-00;112.265
2010-08-19-23-24-00;114.272
2010-08-19-23-25-00;111.405
2010-08-19-23-26-00;107.914
2010-08-19-23-27-00;108.418
2010-08-19-23-28-00;113.339
2010-08-19-23-29-00;110.897
2010-08-19-23-30-00;111.005
2010-08-19-23-31-00;111.431
2010-08-19-23-32-00;112.299
2010-08-19-23-33-00;107.560
2010-08-19-23-34-00;108.673
2010-08-19-23-35-00;112.291
2010-08-19-23-36-00;110.906
2010-08-19-23-37-00;107.813
2010-08-19-23-38-00;114.832
2010-08-19-23-39-00;112.669
2010-08-19-23-40-00;110.308
2010-08-19-23-41-00;113.273
2010-08-19-23-42-00;109.226
2010-08-19-23-43-00;106.646
2010-08-19-23-44-00;111.135
2010-08-19-23-45-00;114.284
2010-08-19-23-46-00;107.967
2010-08-19-23-47-00;109.806
2010-08-19-23-48-00;113.787
2010-08-19-23-49-00;110.990
2010-08-19-23-50-00;108.927
2010-08-19-23-51-00;110.600
2010-08-19-23-52-00;106.915
2010-08-19-23-53-00;109.070
2010-08-19-23-54-00;111.061
2010-08-19-23-55-00;115.758
2010-08-19-23-56-00;108.351
2010-08-19-23-57-00;109.872
2010-08-19-23-58-00;112.144
2010-08-19-23-59-00;112.225
