DateInfo;Pressure
2022-09-25-01-33-00;102.563
2022-09-25-01-34-00;103.903
2022-09-25-01-35-00;105.199
2022-09-25-01-36-00;106.217
2022-09-25-01-37-00;103.403
2022-09-25-01-38-00;104.236
2022-09-25-01-39-00;105.772
2022-09-25-01-40-00;103.644
2022-09-25-01-41-00;103.818
2022-09-25-01-42-00;104.114
2022-09-25-01-43-00;106.235
2022-09-25-01-44-00;108.096
2022-09-25-01-45-00;100.453
2022-09-25-01-46-00;105.294
2022-09-25-01-47-00;100.020
2022-09-25-01-48-00;103.436
2022-09-25-01-49-00;101.226
2022-09-25-01-50-00;104.472
2022-09-25-01-51-00;105.342
2022-09-25-01-52-00;101.985
2022-09-25-01-53-00;109.756
2022-09-25-01-54-00;102.662
2022-09-25-01-55-00;106.418
2022-09-25-01-56-00;102.829
2022-09-25-01-57-00;105.041
2022-09-25-01-58-00;105.910
2022-09-25-01-59-00;104.478
2022-09-25-02-00-00;106.687
2022-09-25-02-01-00;106.365
2022-09-25-02-02-00;104.138
2022-09-25-02-03-00;107.522
2022-09-25-02-04-00;102.480
2022-09-25-02-05-00;106.291
2022-09-25-02-06-00;102.628
2022-09-25-02-07-00;103.553
2022-09-25-02-08-00;104.293
2022-09-25-02-09-00;104.097
2022-09-25-02-10-00;105.170
2022-09-25-02-11-00;102.802
2022-09-25-02-12-00;104.874
2022-09-25-02-13-00;103.165
2022-09-25-02-14-00;103.879
2022-09-25-02-15-00;101.670
2022-09-25-02-16-00;106.045
2022-09-25-02-17-00;104.614
2022-09-25-02-18-00;103.655
2022-09-25-02-19-00;103.962
2022-09-25-02-20-00;102.605
2022-09-25-02-21-00;105.378
2022-09-25-02-22-00;107.440
2022-09-25-02-23-00;103.400
2022-09-25-02-24-00;100.719
2022-09-25-02-25-00;105.600
2022-09-25-02-26-00;104.332
2022-09-25-02-27-00;102.631
2022-09-25-02-28-00;105.496
2022-09-25-02-29-00;100.534
2022-09-25-02-30-00;106.709
2022-09-25-02-31-00;105.056
2022-09-25-02-32-00;109.096
2022-09-25-02-33-00;102.841
2022-09-25-02-34-00;104.985
2022-09-25-02-35-00;105.132
2022-09-25-02-36-00;106.936
2022-09-25-02-37-00;104.774
2022-09-25-02-38-00;103.842
2022-09-25-02-39-00;101.753
2022-09-25-02-40-00;104.407
2022-09-25-02-41-00;105.608
2022-09-25-02-42-00;101.543
2022-09-25-02-43-00;102.478
2022-09-25-02-44-00;104.492
2022-09-25-02-45-00;102.570
2022-09-25-02-46-00;102.433
2022-09-25-02-47-00;104.679
2022-09-25-02-48-00;100.386
2022-09-25-02-49-00;102.466
2022-09-25-02-50-00;102.968
2022-09-25-02-51-00;101.191
2022-09-25-02-52-00;103.879
2022-09-25-02-53-00;103.077
2022-09-25-02-54-00;101.944
2022-09-25-02-55-00;106.124
2022-09-25-02-56-00;106.234
2022-09-25-02-57-00;107.859
2022-09-25-02-58-00;100.722
2022-09-25-02-59-00;102.594
2022-09-25-03-00-00;102.409
2022-09-25-03-01-00;103.222
2022-09-25-03-02-00;103.813
2022-09-25-03-03-00;106.999
2022-09-25-03-04-00;107.231
2022-09-25-03-05-00;103.742
2022-09-25-03-06-00;104.093
2022-09-25-03-07-00;104.831
2022-09-25-03-08-00;102.771
2022-09-25-03-09-00;101.312
2022-09-25-03-10-00;101.737
2022-09-25-03-11-00;106.751
2022-09-25-03-12-00;103.650
2022-09-25-03-13-00;102.339
2022-09-25-03-14-00;103.188
2022-09-25-03-15-00;105.293
2022-09-25-03-16-00; 99.163
2022-09-25-03-17-00;104.628
2022-09-25-03-18-00;104.591
2022-09-25-03-19-00;103.465
2022-09-25-03-20-00;106.050
2022-09-25-03-21-00;104.591
2022-09-25-03-22-00;103.687
2022-09-25-03-23-00;107.572
2022-09-25-03-24-00;103.296
2022-09-25-03-25-00;106.693
2022-09-25-03-26-00;102.509
2022-09-25-03-27-00;106.406
2022-09-25-03-28-00;103.370
2022-09-25-03-29-00;106.158
2022-09-25-03-30-00;100.555
2022-09-25-03-31-00;103.011
2022-09-25-03-32-00;104.100
2022-09-25-03-33-00;101.948
2022-09-25-03-34-00;105.464
2022-09-25-03-35-00;105.176
2022-09-25-03-36-00;102.886
2022-09-25-03-37-00;101.907
2022-09-25-03-38-00;102.443
2022-09-25-03-39-00;101.243
2022-09-25-03-40-00;104.127
2022-09-25-03-41-00;103.990
2022-09-25-03-42-00;102.276
2022-09-25-03-43-00;100.939
2022-09-25-03-44-00;101.991
2022-09-25-03-45-00;106.026
2022-09-25-03-46-00; 99.344
2022-09-25-03-47-00;106.332
2022-09-25-03-48-00;104.682
2022-09-25-03-49-00;106.158
2022-09-25-03-50-00;102.762
2022-09-25-03-51-00;107.247
2022-09-25-03-52-00;103.611
2022-09-25-03-53-00;103.095
2022-09-25-03-54-00;103.777
2022-09-25-03-55-00;102.810
2022-09-25-03-56-00;103.780
2022-09-25-03-57-00;103.312
2022-09-25-03-58-00;103.976
2022-09-25-03-59-00;106.912
2022-09-25-04-00-00;103.362
2022-09-25-04-01-00;101.473
2022-09-25-04-02-00;101.687
2022-09-25-04-03-00;104.649
2022-09-25-04-04-00;100.399
2022-09-25-04-05-00;105.685
2022-09-25-04-06-00;104.449
2022-09-25-04-07-00;103.896
2022-09-25-04-08-00;106.614
2022-09-25-04-09-00;101.089
2022-09-25-04-10-00;100.237
2022-09-25-04-11-00;109.995
2022-09-25-04-12-00;101.787
2022-09-25-04-13-00;104.048
2022-09-25-04-14-00;102.683
2022-09-25-04-15-00;102.122
2022-09-25-04-16-00;105.508
2022-09-25-04-17-00;104.892
2022-09-25-04-18-00;106.828
2022-09-25-04-19-00;104.080
2022-09-25-04-20-00;104.652
2022-09-25-04-21-00;103.103
2022-09-25-04-22-00;103.509
2022-09-25-04-23-00;106.496
2022-09-25-04-24-00;104.607
2022-09-25-04-25-00;102.774
2022-09-25-04-26-00;105.458
2022-09-25-04-27-00;100.749
2022-09-25-04-28-00;103.710
2022-09-25-04-29-00;101.232
2022-09-25-04-30-00;105.287
2022-09-25-04-31-00;102.327
2022-09-25-04-32-00;106.649
2022-09-25-04-33-00;104.152
2022-09-25-04-34-00;108.447
2022-09-25-04-35-00;104.126
2022-09-25-04-36-00;106.570
2022-09-25-04-37-00;106.517
2022-09-25-04-38-00;107.452
2022-09-25-04-39-00;105.214
2022-09-25-04-40-00;106.938
2022-09-25-04-41-00;103.688
2022-09-25-04-42-00;105.402
2022-09-25-04-43-00;106.673
2022-09-25-04-44-00;103.044
2022-09-25-04-45-00;103.710
2022-09-25-04-46-00;104.560
2022-09-25-04-47-00;104.095
2022-09-25-04-48-00;105.331
2022-09-25-04-49-00;101.650
2022-09-25-04-50-00;106.273
2022-09-25-04-51-00;105.731
2022-09-25-04-52-00;106.580
2022-09-25-04-53-00;106.801
2022-09-25-04-54-00;102.727
2022-09-25-04-55-00;102.267
2022-09-25-04-56-00;105.553
2022-09-25-04-57-00;104.725
2022-09-25-04-58-00;103.742
2022-09-25-04-59-00;108.462
2022-09-25-05-00-00;105.860
2022-09-25-05-01-00;101.391
2022-09-25-05-02-00;106.449
2022-09-25-05-03-00;104.525
2022-09-25-05-04-00;101.453
2022-09-25-05-05-00;102.108
2022-09-25-05-06-00;110.330
2022-09-25-05-07-00;104.720
2022-09-25-05-08-00;104.510
2022-09-25-05-09-00;107.639
2022-09-25-05-10-00;105.572
2022-09-25-05-11-00;103.111
2022-09-25-05-12-00;106.137
2022-09-25-05-13-00;107.334
2022-09-25-05-14-00;101.216
2022-09-25-05-15-00;103.690
2022-09-25-05-16-00;102.010
2022-09-25-05-17-00;106.100
2022-09-25-05-18-00;104.942
2022-09-25-05-19-00;102.462
2022-09-25-05-20-00;102.858
2022-09-25-05-21-00;104.310
2022-09-25-05-22-00;103.795
2022-09-25-05-23-00;102.950
2022-09-25-05-24-00;104.449
2022-09-25-05-25-00;103.284
2022-09-25-05-26-00;104.111
2022-09-25-05-27-00;105.224
2022-09-25-05-28-00;103.890
2022-09-25-05-29-00;110.771
2022-09-25-05-30-00;107.528
2022-09-25-05-31-00;102.053
2022-09-25-05-32-00;101.822
2022-09-25-05-33-00;105.404
2022-09-25-05-34-00;100.609
2022-09-25-05-35-00;103.953
2022-09-25-05-36-00;103.394
2022-09-25-05-37-00;104.287
2022-09-25-05-38-00;103.838
2022-09-25-05-39-00;105.575
2022-09-25-05-40-00;105.079
2022-09-25-05-41-00;106.368
2022-09-25-05-42-00;102.493
2022-09-25-05-43-00;104.862
2022-09-25-05-44-00;100.767
2022-09-25-05-45-00;101.123
2022-09-25-05-46-00;102.618
2022-09-25-05-47-00;104.069
2022-09-25-05-48-00;104.694
2022-09-25-05-49-00;102.445
2022-09-25-05-50-00;102.647
2022-09-25-05-51-00;101.483
2022-09-25-05-52-00;106.323
2022-09-25-05-53-00;108.123
2022-09-25-05-54-00;101.376
2022-09-25-05-55-00;104.057
2022-09-25-05-56-00;104.233
2022-09-25-05-57-00; 97.568
2022-09-25-05-58-00;101.177
2022-09-25-05-59-00;103.722
2022-09-25-06-00-00;106.071
2022-09-25-06-01-00;106.640
2022-09-25-06-02-00;106.934
2022-09-25-06-03-00;103.722
2022-09-25-06-04-00;102.124
2022-09-25-06-05-00;101.684
2022-09-25-06-06-00;107.228
2022-09-25-06-07-00;105.293
2022-09-25-06-08-00;103.064
2022-09-25-06-09-00;103.809
2022-09-25-06-10-00;107.802
2022-09-25-06-11-00;108.895
2022-09-25-06-12-00;103.188
2022-09-25-06-13-00; 99.664
2022-09-25-06-14-00;102.795
2022-09-25-06-15-00;102.307
2022-09-25-06-16-00;103.492
2022-09-25-06-17-00;102.575
2022-09-25-06-18-00;104.292
2022-09-25-06-19-00;100.255
2022-09-25-06-20-00;104.622
2022-09-25-06-21-00;103.877
2022-09-25-06-22-00;105.712
2022-09-25-06-23-00;106.014
2022-09-25-06-24-00;103.085
2022-09-25-06-25-00;102.278
2022-09-25-06-26-00;102.792
2022-09-25-06-27-00;103.203
2022-09-25-06-28-00;101.323
2022-09-25-06-29-00;100.534
2022-09-25-06-30-00;105.324
2022-09-25-06-31-00;105.159
2022-09-25-06-32-00; 99.525
2022-09-25-06-33-00;101.059
2022-09-25-06-34-00;103.558
2022-09-25-06-35-00;102.835
2022-09-25-06-36-00;100.545
2022-09-25-06-37-00;105.196
2022-09-25-06-38-00;105.233
2022-09-25-06-39-00;101.612
2022-09-25-06-40-00;103.721
2022-09-25-06-41-00;107.730
2022-09-25-06-42-00;100.431
2022-09-25-06-43-00;101.183
2022-09-25-06-44-00;107.536
2022-09-25-06-45-00;102.107
2022-09-25-06-46-00;104.253
2022-09-25-06-47-00;103.640
2022-09-25-06-48-00;104.971
2022-09-25-06-49-00;102.195
2022-09-25-06-50-00;104.120
2022-09-25-06-51-00;105.037
2022-09-25-06-52-00;104.945
2022-09-25-06-53-00;105.935
2022-09-25-06-54-00;104.505
2022-09-25-06-55-00; 97.200
2022-09-25-06-56-00;104.607
2022-09-25-06-57-00;103.921
2022-09-25-06-58-00;106.643
2022-09-25-06-59-00;107.009
2022-09-25-07-00-00;102.664
2022-09-25-07-01-00; 99.228
2022-09-25-07-02-00;106.048
2022-09-25-07-03-00;105.975
2022-09-25-07-04-00;103.921
2022-09-25-07-05-00;102.986
2022-09-25-07-06-00;101.886
2022-09-25-07-07-00;104.453
2022-09-25-07-08-00;102.473
2022-09-25-07-09-00;110.027
2022-09-25-07-10-00;105.066
2022-09-25-07-11-00;101.127
2022-09-25-07-12-00;103.694
2022-09-25-07-13-00;105.849
2022-09-25-07-14-00;106.391
2022-09-25-07-15-00;103.898
2022-09-25-07-16-00;103.422
2022-09-25-07-17-00;100.287
2022-09-25-07-18-00;103.916
2022-09-25-07-19-00;104.998
2022-09-25-07-20-00;103.011
2022-09-25-07-21-00;106.512
2022-09-25-07-22-00;105.954
2022-09-25-07-23-00;103.765
2022-09-25-07-24-00;103.289
2022-09-25-07-25-00;105.553
2022-09-25-07-26-00;106.388
2022-09-25-07-27-00;106.600
2022-09-25-07-28-00;104.064
2022-09-25-07-29-00; 99.154
2022-09-25-07-30-00; 99.696
2022-09-25-07-31-00;104.672
2022-09-25-07-32-00;103.015
2022-09-25-07-33-00;104.674
2022-09-25-07-34-00;103.392
2022-09-25-07-35-00;100.923
2022-09-25-07-36-00;105.153
2022-09-25-07-37-00;105.054
2022-09-25-07-38-00;101.596
2022-09-25-07-39-00;102.808
2022-09-25-07-40-00;104.696
2022-09-25-07-41-00;106.812
2022-09-25-07-42-00;104.527
2022-09-25-07-43-00;100.794
2022-09-25-07-44-00;106.835
2022-09-25-07-45-00;107.237
2022-09-25-07-46-00;109.407
2022-09-25-07-47-00;106.644
2022-09-25-07-48-00;106.780
2022-09-25-07-49-00;107.695
2022-09-25-07-50-00;104.893
2022-09-25-07-51-00;105.870
2022-09-25-07-52-00;104.824
2022-09-25-07-53-00;102.544
2022-09-25-07-54-00;102.944
2022-09-25-07-55-00;102.951
2022-09-25-07-56-00;102.285
2022-09-25-07-57-00;104.610
2022-09-25-07-58-00;105.983
2022-09-25-07-59-00;103.266
2022-09-25-08-00-00;107.319
2022-09-25-08-01-00;107.008
2022-09-25-08-02-00;104.827
2022-09-25-08-03-00;104.926
2022-09-25-08-04-00;101.765
2022-09-25-08-05-00;101.033
2022-09-25-08-06-00;104.798
2022-09-25-08-07-00;100.945
2022-09-25-08-08-00;102.109
2022-09-25-08-09-00;103.281
2022-09-25-08-10-00;102.852
2022-09-25-08-11-00;105.057
2022-09-25-08-12-00;105.742
2022-09-25-08-13-00;105.915
2022-09-25-08-14-00;101.930
2022-09-25-08-15-00;108.806
2022-09-25-08-16-00;100.784
2022-09-25-08-17-00;104.235
2022-09-25-08-18-00;103.806
2022-09-25-08-19-00;100.520
2022-09-25-08-20-00;103.893
2022-09-25-08-21-00;103.475
2022-09-25-08-22-00;105.041
2022-09-25-08-23-00;102.061
2022-09-25-08-24-00;100.589
2022-09-25-08-25-00;108.103
2022-09-25-08-26-00;104.893
2022-09-25-08-27-00;106.558
2022-09-25-08-28-00;103.641
2022-09-25-08-29-00;102.645
2022-09-25-08-30-00;100.504
2022-09-25-08-31-00;102.912
2022-09-25-08-32-00;102.648
2022-09-25-08-33-00;104.488
2022-09-25-08-34-00;106.822
2022-09-25-08-35-00;107.362
2022-09-25-08-36-00;100.222
2022-09-25-08-37-00;107.239
2022-09-25-08-38-00;105.870
2022-09-25-08-39-00;104.144
2022-09-25-08-40-00;104.904
2022-09-25-08-41-00;103.964
2022-09-25-08-42-00;104.688
2022-09-25-08-43-00;107.768
2022-09-25-08-44-00;104.160
2022-09-25-08-45-00;103.031
2022-09-25-08-46-00;102.000
2022-09-25-08-47-00;109.811
2022-09-25-08-48-00;105.072
2022-09-25-08-49-00;104.041
2022-09-25-08-50-00;104.790
2022-09-25-08-51-00;106.854
2022-09-25-08-52-00;104.208
2022-09-25-08-53-00;106.311
2022-09-25-08-54-00;102.487
2022-09-25-08-55-00;103.805
2022-09-25-08-56-00;107.959
2022-09-25-08-57-00;106.801
2022-09-25-08-58-00;102.621
2022-09-25-08-59-00;101.928
2022-09-25-09-00-00;107.933
2022-09-25-09-01-00;102.318
2022-09-25-09-02-00;103.688
2022-09-25-09-03-00;107.977
2022-09-25-09-04-00;107.294
2022-09-25-09-05-00;104.337
2022-09-25-09-06-00;101.489
2022-09-25-09-07-00;102.113
2022-09-25-09-08-00;105.883
2022-09-25-09-09-00;102.116
2022-09-25-09-10-00;102.072
2022-09-25-09-11-00; 99.839
2022-09-25-09-12-00;103.543
2022-09-25-09-13-00;106.199
2022-09-25-09-14-00;103.593
2022-09-25-09-15-00;100.046
2022-09-25-09-16-00;106.988
2022-09-25-09-17-00;102.884
2022-09-25-09-18-00;110.182
2022-09-25-09-19-00;101.377
2022-09-25-09-20-00;107.951
2022-09-25-09-21-00;104.034
2022-09-25-09-22-00;101.310
2022-09-25-09-23-00;105.477
2022-09-25-09-24-00;104.714
2022-09-25-09-25-00;106.490
2022-09-25-09-26-00;103.009
2022-09-25-09-27-00;104.586
2022-09-25-09-28-00;104.058
2022-09-25-09-29-00;102.939
2022-09-25-09-30-00;104.251
2022-09-25-09-31-00;105.826
2022-09-25-09-32-00;103.274
2022-09-25-09-33-00;105.854
2022-09-25-09-34-00;102.939
2022-09-25-09-35-00;104.790
2022-09-25-09-36-00;102.843
2022-09-25-09-37-00;105.120
2022-09-25-09-38-00;103.582
2022-09-25-09-39-00;106.869
2022-09-25-09-40-00;104.100
2022-09-25-09-41-00;104.902
2022-09-25-09-42-00;103.251
2022-09-25-09-43-00;107.369
2022-09-25-09-44-00; 99.917
2022-09-25-09-45-00;104.045
2022-09-25-09-46-00;102.242
2022-09-25-09-47-00;104.483
2022-09-25-09-48-00;105.760
2022-09-25-09-49-00;106.788
2022-09-25-09-50-00;101.433
2022-09-25-09-51-00;103.801
2022-09-25-09-52-00;105.633
2022-09-25-09-53-00;104.831
2022-09-25-09-54-00;105.014
2022-09-25-09-55-00;102.321
2022-09-25-09-56-00;105.034
2022-09-25-09-57-00;106.492
2022-09-25-09-58-00;105.362
2022-09-25-09-59-00;103.096
2022-09-25-10-00-00;105.820
2022-09-25-10-01-00;101.231
2022-09-25-10-02-00;106.177
2022-09-25-10-03-00;106.788
2022-09-25-10-04-00;106.671
2022-09-25-10-05-00;104.288
2022-09-25-10-06-00;102.996
2022-09-25-10-07-00;108.012
2022-09-25-10-08-00;105.630
2022-09-25-10-09-00;106.361
2022-09-25-10-10-00;105.916
2022-09-25-10-11-00;106.080
2022-09-25-10-12-00;103.553
2022-09-25-10-13-00;104.663
2022-09-25-10-14-00; 99.555
2022-09-25-10-15-00;109.832
2022-09-25-10-16-00;104.003
2022-09-25-10-17-00;104.895
2022-09-25-10-18-00;105.186
2022-09-25-10-19-00;102.974
2022-09-25-10-20-00;101.846
2022-09-25-10-21-00;104.440
2022-09-25-10-22-00;104.196
2022-09-25-10-23-00;103.822
2022-09-25-10-24-00;105.471
2022-09-25-10-25-00;102.983
2022-09-25-10-26-00;106.149
2022-09-25-10-27-00;108.050
2022-09-25-10-28-00;102.945
2022-09-25-10-29-00;103.384
2022-09-25-10-30-00;101.061
2022-09-25-10-31-00;106.779
2022-09-25-10-32-00;102.786
2022-09-25-10-33-00;108.156
2022-09-25-10-34-00;106.789
2022-09-25-10-35-00;104.667
2022-09-25-10-36-00;101.802
2022-09-25-10-37-00;108.546
2022-09-25-10-38-00;108.058
2022-09-25-10-39-00;105.911
2022-09-25-10-40-00;105.232
2022-09-25-10-41-00;104.289
2022-09-25-10-42-00;104.473
2022-09-25-10-43-00;102.652
2022-09-25-10-44-00;103.152
2022-09-25-10-45-00;108.558
2022-09-25-10-46-00;105.911
2022-09-25-10-47-00;101.389
2022-09-25-10-48-00;102.842
2022-09-25-10-49-00;103.868
2022-09-25-10-50-00;103.262
2022-09-25-10-51-00;106.416
2022-09-25-10-52-00;107.542
2022-09-25-10-53-00;106.345
2022-09-25-10-54-00;106.074
2022-09-25-10-55-00;103.982
2022-09-25-10-56-00;101.872
2022-09-25-10-57-00;103.793
2022-09-25-10-58-00;106.384
2022-09-25-10-59-00;101.756
2022-09-25-11-00-00;106.304
2022-09-25-11-01-00;106.304
2022-09-25-11-02-00;105.351
2022-09-25-11-03-00;104.771
2022-09-25-11-04-00;103.079
2022-09-25-11-05-00;105.380
2022-09-25-11-06-00;106.358
2022-09-25-11-07-00;103.886
2022-09-25-11-08-00;104.085
2022-09-25-11-09-00;102.038
2022-09-25-11-10-00;107.383
2022-09-25-11-11-00;104.440
2022-09-25-11-12-00;106.968
2022-09-25-11-13-00;106.733
2022-09-25-11-14-00;105.519
2022-09-25-11-15-00;105.612
2022-09-25-11-16-00;107.333
2022-09-25-11-17-00;100.932
2022-09-25-11-18-00;104.482
2022-09-25-11-19-00;103.325
2022-09-25-11-20-00;104.295
2022-09-25-11-21-00;105.400
2022-09-25-11-22-00;108.915
2022-09-25-11-23-00;105.421
2022-09-25-11-24-00;106.799
2022-09-25-11-25-00;102.755
2022-09-25-11-26-00;102.757
2022-09-25-11-27-00;107.230
2022-09-25-11-28-00;108.145
2022-09-25-11-29-00;106.591
2022-09-25-11-30-00;105.335
2022-09-25-11-31-00;107.978
2022-09-25-11-32-00;106.146
2022-09-25-11-33-00;107.695
2022-09-25-11-34-00;102.104
2022-09-25-11-35-00;105.027
2022-09-25-11-36-00;103.909
2022-09-25-11-37-00;101.618
2022-09-25-11-38-00;106.831
2022-09-25-11-39-00;106.977
2022-09-25-11-40-00;107.736
2022-09-25-11-41-00;110.618
2022-09-25-11-42-00;104.622
2022-09-25-11-43-00;106.004
2022-09-25-11-44-00;105.202
2022-09-25-11-45-00;102.876
2022-09-25-11-46-00;104.413
2022-09-25-11-47-00;103.214
2022-09-25-11-48-00;103.938
2022-09-25-11-49-00;105.465
2022-09-25-11-50-00;105.916
2022-09-25-11-51-00;103.212
2022-09-25-11-52-00;104.160
2022-09-25-11-53-00;104.124
2022-09-25-11-54-00;103.756
2022-09-25-11-55-00;105.029
2022-09-25-11-56-00;106.428
2022-09-25-11-57-00;106.059
2022-09-25-11-58-00;101.625
2022-09-25-11-59-00;106.569
2022-09-25-12-00-00;104.725
2022-09-25-12-01-00;105.809
2022-09-25-12-02-00;102.286
2022-09-25-12-03-00;104.382
2022-09-25-12-04-00;103.708
2022-09-25-12-05-00;106.196
2022-09-25-12-06-00;102.946
2022-09-25-12-07-00;104.228
2022-09-25-12-08-00;102.609
2022-09-25-12-09-00;104.842
2022-09-25-12-10-00;107.806
2022-09-25-12-11-00;105.833
2022-09-25-12-12-00;101.763
2022-09-25-12-13-00;102.779
2022-09-25-12-14-00;102.138
2022-09-25-12-15-00;105.506
2022-09-25-12-16-00;103.857
2022-09-25-12-17-00;103.983
2022-09-25-12-18-00;102.992
2022-09-25-12-19-00;105.288
2022-09-25-12-20-00;104.848
2022-09-25-12-21-00;104.930
2022-09-25-12-22-00;105.761
2022-09-25-12-23-00;102.746
2022-09-25-12-24-00;104.945
2022-09-25-12-25-00;106.280
2022-09-25-12-26-00;108.242
2022-09-25-12-27-00;102.860
2022-09-25-12-28-00;104.433
2022-09-25-12-29-00;106.774
2022-09-25-12-30-00;110.564
2022-09-25-12-31-00;102.276
2022-09-25-12-32-00;105.410
2022-09-25-12-33-00;106.590
2022-09-25-12-34-00;102.112
2022-09-25-12-35-00;105.993
2022-09-25-12-36-00;103.464
2022-09-25-12-37-00;106.975
2022-09-25-12-38-00;104.143
2022-09-25-12-39-00;104.664
2022-09-25-12-40-00;103.786
2022-09-25-12-41-00;104.497
2022-09-25-12-42-00;106.244
2022-09-25-12-43-00;106.578
2022-09-25-12-44-00;101.888
2022-09-25-12-45-00;108.128
2022-09-25-12-46-00;104.112
2022-09-25-12-47-00;103.917
2022-09-25-12-48-00;105.904
2022-09-25-12-49-00;105.672
2022-09-25-12-50-00;105.395
2022-09-25-12-51-00;107.804
2022-09-25-12-52-00;104.097
2022-09-25-12-53-00;104.448
2022-09-25-12-54-00;105.751
2022-09-25-12-55-00;108.616
2022-09-25-12-56-00;109.029
2022-09-25-12-57-00;109.300
2022-09-25-12-58-00;107.667
2022-09-25-12-59-00;104.712
2022-09-25-13-00-00;104.435
2022-09-25-13-01-00;104.956
2022-09-25-13-02-00;107.549
2022-09-25-13-03-00;104.946
2022-09-25-13-04-00;102.737
2022-09-25-13-05-00;106.436
2022-09-25-13-06-00;103.322
2022-09-25-13-07-00;104.381
2022-09-25-13-08-00;103.843
2022-09-25-13-09-00;109.865
2022-09-25-13-10-00;103.545
2022-09-25-13-11-00;105.556
2022-09-25-13-12-00;109.229
2022-09-25-13-13-00;105.792
2022-09-25-13-14-00;103.045
2022-09-25-13-15-00;105.764
2022-09-25-13-16-00;105.863
2022-09-25-13-17-00;105.497
2022-09-25-13-18-00;103.361
2022-09-25-13-19-00;103.522
2022-09-25-13-20-00;107.256
2022-09-25-13-21-00;103.640
2022-09-25-13-22-00;105.650
2022-09-25-13-23-00;103.561
2022-09-25-13-24-00;106.101
2022-09-25-13-25-00;105.824
2022-09-25-13-26-00;106.849
2022-09-25-13-27-00;104.993
2022-09-25-13-28-00;105.524
2022-09-25-13-29-00;108.341
2022-09-25-13-30-00;108.358
2022-09-25-13-31-00;103.210
2022-09-25-13-32-00;105.165
2022-09-25-13-33-00;104.340
2022-09-25-13-34-00;102.976
2022-09-25-13-35-00;106.188
2022-09-25-13-36-00;104.107
2022-09-25-13-37-00;104.458
2022-09-25-13-38-00;105.383
2022-09-25-13-39-00;105.636
2022-09-25-13-40-00;106.338
