DateInfo;Pressure
1998-6-15-2-11-0;104.65
1998-6-15-2-12-0;99.111
1998-6-15-2-13-0;103.652
1998-6-15-2-14-0;98.851
1998-6-15-2-15-0;97.927
1998-6-15-2-16-0;105.069
1998-6-15-2-17-0;101.001
1998-6-15-2-18-0;104.331
1998-6-15-2-19-0;102.818
1998-6-15-2-20-0;100.552
1998-6-15-2-21-0;100.801
1998-6-15-2-22-0;99.448
1998-6-15-2-23-0;98.788
1998-6-15-2-24-0;101.453
1998-6-15-2-25-0;97.716
1998-6-15-2-26-0;104.165
1998-6-15-2-27-0;104.956
1998-6-15-2-28-0;102.41
1998-6-15-2-29-0;102.251
1998-6-15-2-30-0;99.536
1998-6-15-2-31-0;98.587
1998-6-15-2-32-0;104.467
1998-6-15-2-33-0;102.754
1998-6-15-2-34-0;100.547
1998-6-15-2-35-0;102.971
1998-6-15-2-36-0;103.95
1998-6-15-2-37-0;106.779
1998-6-15-2-38-0;100.69
1998-6-15-2-39-0;107.485
1998-6-15-2-40-0;102.459
1998-6-15-2-41-0;98.276
1998-6-15-2-42-0;101.434
1998-6-15-2-43-0;105.395
1998-6-15-2-44-0;103.818
1998-6-15-2-45-0;105.112
1998-6-15-2-46-0;104.035
1998-6-15-2-47-0;105.691
1998-6-15-2-48-0;103.444
1998-6-15-2-49-0;101.695
1998-6-15-2-50-0;102.049
1998-6-15-2-51-0;104.253
1998-6-15-2-52-0;100.852
1998-6-15-2-53-0;103.126
1998-6-15-2-54-0;101.527
1998-6-15-2-55-0;102.169
1998-6-15-2-56-0;103.141
1998-6-15-2-57-0;105.699
1998-6-15-2-58-0;101.551
1998-6-15-2-59-0;106.496
1998-6-15-3-0-0;99.401
1998-6-15-3-1-0;102.647
1998-6-15-3-2-0;105.33
1998-6-15-3-3-0;101.24
1998-6-15-3-4-0;101.248
1998-6-15-3-5-0;100.944
1998-6-15-3-6-0;99.793
1998-6-15-3-7-0;102.207
1998-6-15-3-8-0;98.709
1998-6-15-3-9-0;100.377
1998-6-15-3-10-0;103.653
1998-6-15-3-11-0;101.377
1998-6-15-3-12-0;107.792
1998-6-15-3-13-0;98.24
1998-6-15-3-14-0;100.862
1998-6-15-3-15-0;98.876
1998-6-15-3-16-0;102.613
1998-6-15-3-17-0;103.756
1998-6-15-3-18-0;103.546
1998-6-15-3-19-0;105.753
1998-6-15-3-20-0;102.637
1998-6-15-3-21-0;101.064
1998-6-15-3-22-0;104.552
1998-6-15-3-23-0;101.962
1998-6-15-3-24-0;98.912
1998-6-15-3-25-0;101.507
1998-6-15-3-26-0;103.791
1998-6-15-3-27-0;102.522
1998-6-15-3-28-0;105.019
1998-6-15-3-29-0;103.058
1998-6-15-3-30-0;102.801
1998-6-15-3-31-0;100.893
1998-6-15-3-32-0;104.226
1998-6-15-3-33-0;98.599
1998-6-15-3-34-0;103.359
1998-6-15-3-35-0;99.592
1998-6-15-3-36-0;107.422
1998-6-15-3-37-0;99.744
1998-6-15-3-38-0;102.411
1998-6-15-3-39-0;100.476
1998-6-15-3-40-0;102.016
1998-6-15-3-41-0;96.695
1998-6-15-3-42-0;103.113
1998-6-15-3-43-0;101.42
1998-6-15-3-44-0;99.344
1998-6-15-3-45-0;105.438
1998-6-15-3-46-0;105.973
1998-6-15-3-47-0;104.277
1998-6-15-3-48-0;101.895
1998-6-15-3-49-0;102.256
1998-6-15-3-50-0;102.12
1998-6-15-3-51-0;104.111
1998-6-15-3-52-0;99.377
1998-6-15-3-53-0;99.234
1998-6-15-3-54-0;101.974
1998-6-15-3-55-0;101.753
1998-6-15-3-56-0;102.637
1998-6-15-3-57-0;99.709
1998-6-15-3-58-0;99.464
1998-6-15-3-59-0;102.067
1998-6-15-4-0-0;104.293
1998-6-15-4-1-0;100.197
1998-6-15-4-2-0;106.14
1998-6-15-4-3-0;98.155
1998-6-15-4-4-0;106.989
1998-6-15-4-5-0;106.947
1998-6-15-4-6-0;104.456
1998-6-15-4-7-0;101.422
1998-6-15-4-8-0;100.835
1998-6-15-4-9-0;101.976
1998-6-15-4-10-0;100.989
1998-6-15-4-11-0;103.139
1998-6-15-4-12-0;103.392
1998-6-15-4-13-0;102.992
1998-6-15-4-14-0;104.289
1998-6-15-4-15-0;100.486
1998-6-15-4-16-0;102.981
1998-6-15-4-17-0;103.68
1998-6-15-4-18-0;99.741
1998-6-15-4-19-0;103.272
1998-6-15-4-20-0;101.262
1998-6-15-4-21-0;105.48
1998-6-15-4-22-0;100.205
1998-6-15-4-23-0;106.917
1998-6-15-4-24-0;99.063
1998-6-15-4-25-0;103.101
1998-6-15-4-26-0;106.777
1998-6-15-4-27-0;103.159
1998-6-15-4-28-0;99.07
1998-6-15-4-29-0;104.739
1998-6-15-4-30-0;103.951
1998-6-15-4-31-0;101.958
1998-6-15-4-32-0;103.609
1998-6-15-4-33-0;105.154
1998-6-15-4-34-0;102.448
1998-6-15-4-35-0;100.997
1998-6-15-4-36-0;104.39
1998-6-15-4-37-0;101.626
1998-6-15-4-38-0;103.986
1998-6-15-4-39-0;99.654
1998-6-15-4-40-0;102.53
1998-6-15-4-41-0;102.743
1998-6-15-4-42-0;101.899
1998-6-15-4-43-0;102.566
1998-6-15-4-44-0;101.901
1998-6-15-4-45-0;101.707
1998-6-15-4-46-0;104.49
1998-6-15-4-47-0;105.19
1998-6-15-4-48-0;102.255
1998-6-15-4-49-0;101.886
1998-6-15-4-50-0;99.919
1998-6-15-4-51-0;104.949
1998-6-15-4-52-0;103.25
1998-6-15-4-53-0;99.455
1998-6-15-4-54-0;104.61
1998-6-15-4-55-0;100.35
1998-6-15-4-56-0;102.361
1998-6-15-4-57-0;103.314
1998-6-15-4-58-0;105.042
1998-6-15-4-59-0;103.38
1998-6-15-5-0-0;103.851
1998-6-15-5-1-0;100.795
1998-6-15-5-2-0;104.315
1998-6-15-5-3-0;97.627
1998-6-15-5-4-0;103.121
1998-6-15-5-5-0;101.768
1998-6-15-5-6-0;102.223
1998-6-15-5-7-0;105.427
1998-6-15-5-8-0;100.032
1998-6-15-5-9-0;99.891
1998-6-15-5-10-0;104.073
1998-6-15-5-11-0;103.715
1998-6-15-5-12-0;102.898
1998-6-15-5-13-0;102.583
1998-6-15-5-14-0;104.972
1998-6-15-5-15-0;99.181
1998-6-15-5-16-0;102.36
1998-6-15-5-17-0;103.318
1998-6-15-5-18-0;102.77
1998-6-15-5-19-0;106.345
1998-6-15-5-20-0;105.505
1998-6-15-5-21-0;101.029
1998-6-15-5-22-0;104.202
1998-6-15-5-23-0;106.993
1998-6-15-5-24-0;103.755
1998-6-15-5-25-0;105.481
1998-6-15-5-26-0;105.046
1998-6-15-5-27-0;104.222
1998-6-15-5-28-0;102.539
1998-6-15-5-29-0;101.786
1998-6-15-5-30-0;104.684
1998-6-15-5-31-0;104.16
1998-6-15-5-32-0;104.684
1998-6-15-5-33-0;100.054
1998-6-15-5-34-0;105.85
1998-6-15-5-35-0;102.089
1998-6-15-5-36-0;101.234
1998-6-15-5-37-0;105.597
1998-6-15-5-38-0;104.964
1998-6-15-5-39-0;103.13
1998-6-15-5-40-0;106.53
1998-6-15-5-41-0;102.482
1998-6-15-5-42-0;101.841
1998-6-15-5-43-0;101.282
1998-6-15-5-44-0;102.595
1998-6-15-5-45-0;103.015
1998-6-15-5-46-0;103.97
1998-6-15-5-47-0;103.601
1998-6-15-5-48-0;99.427
1998-6-15-5-49-0;101.388
1998-6-15-5-50-0;103.271
1998-6-15-5-51-0;103.664
1998-6-15-5-52-0;104.502
1998-6-15-5-53-0;105.426
1998-6-15-5-54-0;103.571
1998-6-15-5-55-0;101.21
1998-6-15-5-56-0;102.421
1998-6-15-5-57-0;100.13
1998-6-15-5-58-0;99.963
1998-6-15-5-59-0;105.76
1998-6-15-6-0-0;99.825
1998-6-15-6-1-0;101.117
1998-6-15-6-2-0;102.861
1998-6-15-6-3-0;104.79
1998-6-15-6-4-0;100.067
1998-6-15-6-5-0;104.425
1998-6-15-6-6-0;106.28
1998-6-15-6-7-0;102.966
1998-6-15-6-8-0;105.464
1998-6-15-6-9-0;102.835
1998-6-15-6-10-0;101.863
1998-6-15-6-11-0;105.906
1998-6-15-6-12-0;105.018
1998-6-15-6-13-0;102.666
1998-6-15-6-14-0;101.062
1998-6-15-6-15-0;105.169
1998-6-15-6-16-0;104.871
1998-6-15-6-17-0;104.522
1998-6-15-6-18-0;104.747
1998-6-15-6-19-0;98.347
1998-6-15-6-20-0;102.298
1998-6-15-6-21-0;99.426
1998-6-15-6-22-0;100.046
1998-6-15-6-23-0;103.539
1998-6-15-6-24-0;102.958
1998-6-15-6-25-0;101.292
1998-6-15-6-26-0;103.91
1998-6-15-6-27-0;106.133
1998-6-15-6-28-0;104.093
1998-6-15-6-29-0;101.751
1998-6-15-6-30-0;102.784
1998-6-15-6-31-0;105.122
1998-6-15-6-32-0;100.21
1998-6-15-6-33-0;101.99
1998-6-15-6-34-0;106.214
1998-6-15-6-35-0;104.36
1998-6-15-6-36-0;102.77
1998-6-15-6-37-0;105.199
1998-6-15-6-38-0;99.074
1998-6-15-6-39-0;106.413
1998-6-15-6-40-0;102.736
1998-6-15-6-41-0;102.937
1998-6-15-6-42-0;102.009
1998-6-15-6-43-0;105.442
1998-6-15-6-44-0;105.949
1998-6-15-6-45-0;105.427
1998-6-15-6-46-0;102.578
1998-6-15-6-47-0;97.348
1998-6-15-6-48-0;105.361
1998-6-15-6-49-0;101.971
1998-6-15-6-50-0;103.532
1998-6-15-6-51-0;104.213
1998-6-15-6-52-0;103.149
1998-6-15-6-53-0;103.733
1998-6-15-6-54-0;101.843
1998-6-15-6-55-0;102.968
1998-6-15-6-56-0;103.162
1998-6-15-6-57-0;105.918
1998-6-15-6-58-0;100.204
1998-6-15-6-59-0;99.274
1998-6-15-7-0-0;97.629
1998-6-15-7-1-0;103.41
1998-6-15-7-2-0;103.951
1998-6-15-7-3-0;106.068
1998-6-15-7-4-0;104.87
1998-6-15-7-5-0;106.269
1998-6-15-7-6-0;104.538
1998-6-15-7-7-0;103.757
1998-6-15-7-8-0;101.014
1998-6-15-7-9-0;107.3
1998-6-15-7-10-0;101.964
1998-6-15-7-11-0;103.421
1998-6-15-7-12-0;106.211
1998-6-15-7-13-0;104.337
1998-6-15-7-14-0;102.134
1998-6-15-7-15-0;109.315
1998-6-15-7-16-0;101.782
1998-6-15-7-17-0;103.474
1998-6-15-7-18-0;102.121
1998-6-15-7-19-0;103.629
1998-6-15-7-20-0;104.085
1998-6-15-7-21-0;102.214
1998-6-15-7-22-0;106.726
1998-6-15-7-23-0;98.375
1998-6-15-7-24-0;102.725
1998-6-15-7-25-0;103.146
1998-6-15-7-26-0;103.811
1998-6-15-7-27-0;101.161
1998-6-15-7-28-0;106.04
1998-6-15-7-29-0;106.717
1998-6-15-7-30-0;100.929
1998-6-15-7-31-0;105.469
1998-6-15-7-32-0;100.411
1998-6-15-7-33-0;105.577
1998-6-15-7-34-0;103.065
1998-6-15-7-35-0;100.268
1998-6-15-7-36-0;101.439
1998-6-15-7-37-0;100.524
1998-6-15-7-38-0;103.278
1998-6-15-7-39-0;102.807
1998-6-15-7-40-0;101.868
1998-6-15-7-41-0;101.926
1998-6-15-7-42-0;102.965
1998-6-15-7-43-0;105.206
1998-6-15-7-44-0;101.879
1998-6-15-7-45-0;105.515
1998-6-15-7-46-0;97.235
1998-6-15-7-47-0;101.509
1998-6-15-7-48-0;101.478
1998-6-15-7-49-0;106.273
1998-6-15-7-50-0;105.481
1998-6-15-7-51-0;103.695
1998-6-15-7-52-0;104.209
1998-6-15-7-53-0;103.209
1998-6-15-7-54-0;101.826
1998-6-15-7-55-0;104.549
1998-6-15-7-56-0;104.596
1998-6-15-7-57-0;102.015
1998-6-15-7-58-0;102.776
1998-6-15-7-59-0;100.146
1998-6-15-8-0-0;104.325
1998-6-15-8-1-0;103.65
1998-6-15-8-2-0;107.178
1998-6-15-8-3-0;106.66
1998-6-15-8-4-0;104.769
1998-6-15-8-5-0;100.911
1998-6-15-8-6-0;106.065
1998-6-15-8-7-0;103.619
1998-6-15-8-8-0;103.106
1998-6-15-8-9-0;102.077
1998-6-15-8-10-0;107.735
1998-6-15-8-11-0;102.752
1998-6-15-8-12-0;105.941
1998-6-15-8-13-0;101.388
1998-6-15-8-14-0;106.114
1998-6-15-8-15-0;106.992
1998-6-15-8-16-0;103.701
1998-6-15-8-17-0;103.05
1998-6-15-8-18-0;104.352
1998-6-15-8-19-0;105.369
1998-6-15-8-20-0;105.45
1998-6-15-8-21-0;98.279
1998-6-15-8-22-0;101.703
1998-6-15-8-23-0;105.145
1998-6-15-8-24-0;106.592
1998-6-15-8-25-0;102.663
1998-6-15-8-26-0;100.07
1998-6-15-8-27-0;101.977
1998-6-15-8-28-0;101.985
1998-6-15-8-29-0;97.915
1998-6-15-8-30-0;107.314
1998-6-15-8-31-0;100.982
1998-6-15-8-32-0;105.021
1998-6-15-8-33-0;103.448
1998-6-15-8-34-0;102.824
1998-6-15-8-35-0;101.583
1998-6-15-8-36-0;103.732
1998-6-15-8-37-0;104.151
1998-6-15-8-38-0;102.637
1998-6-15-8-39-0;104.655
1998-6-15-8-40-0;101.426
1998-6-15-8-41-0;102.091
1998-6-15-8-42-0;103.79
1998-6-15-8-43-0;106.091
1998-6-15-8-44-0;103.886
1998-6-15-8-45-0;102.04
1998-6-15-8-46-0;104.845
1998-6-15-8-47-0;106.066
1998-6-15-8-48-0;100.364
1998-6-15-8-49-0;108.098
1998-6-15-8-50-0;104.507
1998-6-15-8-51-0;101.455
1998-6-15-8-52-0;106.013
1998-6-15-8-53-0;105.384
1998-6-15-8-54-0;101.065
1998-6-15-8-55-0;105.499
1998-6-15-8-56-0;105.487
1998-6-15-8-57-0;100.955
1998-6-15-8-58-0;104.115
1998-6-15-8-59-0;101.775
1998-6-15-9-0-0;106.666
1998-6-15-9-1-0;104.406
1998-6-15-9-2-0;107.273
1998-6-15-9-3-0;107.536
1998-6-15-9-4-0;105.064
1998-6-15-9-5-0;103.552
1998-6-15-9-6-0;102.929
1998-6-15-9-7-0;103.001
1998-6-15-9-8-0;99.327
1998-6-15-9-9-0;100.827
1998-6-15-9-10-0;105.267
1998-6-15-9-11-0;106.377
1998-6-15-9-12-0;104.41
1998-6-15-9-13-0;104.919
1998-6-15-9-14-0;103.2
1998-6-15-9-15-0;104.98
1998-6-15-9-16-0;102.565
1998-6-15-9-17-0;104.75
1998-6-15-9-18-0;106.028
1998-6-15-9-19-0;105.473
1998-6-15-9-20-0;101.804
1998-6-15-9-21-0;106.237
1998-6-15-9-22-0;104.371
1998-6-15-9-23-0;103.778
1998-6-15-9-24-0;99.299
1998-6-15-9-25-0;106.065
1998-6-15-9-26-0;101.491
1998-6-15-9-27-0;105.059
1998-6-15-9-28-0;103.674
1998-6-15-9-29-0;104.887
1998-6-15-9-30-0;101.801
1998-6-15-9-31-0;100.554
1998-6-15-9-32-0;102.753
1998-6-15-9-33-0;107.978
1998-6-15-9-34-0;100.388
1998-6-15-9-35-0;104.184
1998-6-15-9-36-0;104.8
1998-6-15-9-37-0;106.224
1998-6-15-9-38-0;107.989
1998-6-15-9-39-0;102.806
1998-6-15-9-40-0;107.761
1998-6-15-9-41-0;104.609
1998-6-15-9-42-0;100.002
1998-6-15-9-43-0;103.177
1998-6-15-9-44-0;103.69
1998-6-15-9-45-0;101.242
1998-6-15-9-46-0;101.77
1998-6-15-9-47-0;103.633
1998-6-15-9-48-0;104.63
1998-6-15-9-49-0;101.254
1998-6-15-9-50-0;101.618
1998-6-15-9-51-0;106.266
1998-6-15-9-52-0;105.042
1998-6-15-9-53-0;106.424
1998-6-15-9-54-0;104.888
1998-6-15-9-55-0;108.632
1998-6-15-9-56-0;105.304
1998-6-15-9-57-0;106.981
1998-6-15-9-58-0;103.936
1998-6-15-9-59-0;104.896
1998-6-15-10-0-0;104.232
1998-6-15-10-1-0;102.822
1998-6-15-10-2-0;105.461
1998-6-15-10-3-0;103.782
1998-6-15-10-4-0;105.449
1998-6-15-10-5-0;106.996
1998-6-15-10-6-0;103.483
1998-6-15-10-7-0;107.161
1998-6-15-10-8-0;109.629
1998-6-15-10-9-0;105.153
1998-6-15-10-10-0;105.794
1998-6-15-10-11-0;107.501
1998-6-15-10-12-0;103.763
1998-6-15-10-13-0;105.322
1998-6-15-10-14-0;108.039
1998-6-15-10-15-0;104.596
1998-6-15-10-16-0;107.965
1998-6-15-10-17-0;104.957
1998-6-15-10-18-0;102.731
1998-6-15-10-19-0;103.345
1998-6-15-10-20-0;104.918
1998-6-15-10-21-0;99.148
1998-6-15-10-22-0;103.476
1998-6-15-10-23-0;104.668
1998-6-15-10-24-0;104.388
1998-6-15-10-25-0;101.286
1998-6-15-10-26-0;108.691
1998-6-15-10-27-0;107.083
1998-6-15-10-28-0;103.372
1998-6-15-10-29-0;103.69
1998-6-15-10-30-0;108.832
1998-6-15-10-31-0;102.169
1998-6-15-10-32-0;103.468
1998-6-15-10-33-0;103.583
1998-6-15-10-34-0;103.602
1998-6-15-10-35-0;105.176
1998-6-15-10-36-0;102.281
1998-6-15-10-37-0;103.284
1998-6-15-10-38-0;107.2
1998-6-15-10-39-0;102.11
1998-6-15-10-40-0;107.732
1998-6-15-10-41-0;101.996
1998-6-15-10-42-0;104.164
1998-6-15-10-43-0;104.985
1998-6-15-10-44-0;105.256
1998-6-15-10-45-0;107.85
1998-6-15-10-46-0;105.274
1998-6-15-10-47-0;104.09
1998-6-15-10-48-0;105.339
1998-6-15-10-49-0;104.724
1998-6-15-10-50-0;105.815
1998-6-15-10-51-0;100.662
1998-6-15-10-52-0;104.254
1998-6-15-10-53-0;105.162
1998-6-15-10-54-0;101.827
1998-6-15-10-55-0;103.982
1998-6-15-10-56-0;104.531
1998-6-15-10-57-0;104.146
1998-6-15-10-58-0;102.842
1998-6-15-10-59-0;102.781
1998-6-15-11-0-0;104.306
1998-6-15-11-1-0;101.999
1998-6-15-11-2-0;104.085
1998-6-15-11-3-0;101.885
1998-6-15-11-4-0;102.846
1998-6-15-11-5-0;102.998
1998-6-15-11-6-0;105.019
1998-6-15-11-7-0;105.548
1998-6-15-11-8-0;102.69
1998-6-15-11-9-0;102.724
1998-6-15-11-10-0;103.703
1998-6-15-11-11-0;98.408
1998-6-15-11-12-0;106.046
1998-6-15-11-13-0;103.96
1998-6-15-11-14-0;104.925
1998-6-15-11-15-0;105.604
1998-6-15-11-16-0;98.99
1998-6-15-11-17-0;107.898
1998-6-15-11-18-0;104.382
1998-6-15-11-19-0;101.355
1998-6-15-11-20-0;101.66
1998-6-15-11-21-0;106.677
1998-6-15-11-22-0;105.019
1998-6-15-11-23-0;105.228
1998-6-15-11-24-0;102.095
1998-6-15-11-25-0;107.05
1998-6-15-11-26-0;102.19
1998-6-15-11-27-0;100.84
1998-6-15-11-28-0;103.601
1998-6-15-11-29-0;106.308
1998-6-15-11-30-0;103.532
1998-6-15-11-31-0;105.531
1998-6-15-11-32-0;105.359
1998-6-15-11-33-0;103.41
1998-6-15-11-34-0;104.642
1998-6-15-11-35-0;105.321
1998-6-15-11-36-0;105.089
1998-6-15-11-37-0;104.432
1998-6-15-11-38-0;104.307
1998-6-15-11-39-0;103.887
1998-6-15-11-40-0;107.816
1998-6-15-11-41-0;103.445
1998-6-15-11-42-0;108.603
1998-6-15-11-43-0;106.741
1998-6-15-11-44-0;105.566
1998-6-15-11-45-0;105.708
1998-6-15-11-46-0;104.944
1998-6-15-11-47-0;102.674
1998-6-15-11-48-0;106.12
1998-6-15-11-49-0;103.914
1998-6-15-11-50-0;106.846
1998-6-15-11-51-0;106.697
1998-6-15-11-52-0;100.622
1998-6-15-11-53-0;107.075
1998-6-15-11-54-0;107.22
1998-6-15-11-55-0;101.862
1998-6-15-11-56-0;107.048
1998-6-15-11-57-0;104.592
1998-6-15-11-58-0;106.434
1998-6-15-11-59-0;103.776
1998-6-15-12-0-0;104.13
1998-6-15-12-1-0;100.559
1998-6-15-12-2-0;105.297
1998-6-15-12-3-0;105.681
1998-6-15-12-4-0;104.759
1998-6-15-12-5-0;105.99
1998-6-15-12-6-0;106.782
1998-6-15-12-7-0;103.414
1998-6-15-12-8-0;104.442
1998-6-15-12-9-0;102.834
1998-6-15-12-10-0;101.413
1998-6-15-12-11-0;105.025
1998-6-15-12-12-0;103.512
1998-6-15-12-13-0;107.736
1998-6-15-12-14-0;100.237
1998-6-15-12-15-0;105.546
1998-6-15-12-16-0;104.975
1998-6-15-12-17-0;104.849
1998-6-15-12-18-0;105.565
1998-6-15-12-19-0;100.934
1998-6-15-12-20-0;104.19
1998-6-15-12-21-0;107.336
1998-6-15-12-22-0;108.557
1998-6-15-12-23-0;102.591
1998-6-15-12-24-0;105.023
1998-6-15-12-25-0;102.206
1998-6-15-12-26-0;107.011
1998-6-15-12-27-0;105.252
1998-6-15-12-28-0;104.007
1998-6-15-12-29-0;106.489
1998-6-15-12-30-0;104.46
1998-6-15-12-31-0;105.252
1998-6-15-12-32-0;104.384
1998-6-15-12-33-0;107.75
1998-6-15-12-34-0;102.785
1998-6-15-12-35-0;111.212
1998-6-15-12-36-0;107.242
1998-6-15-12-37-0;106.652
1998-6-15-12-38-0;101.723
1998-6-15-12-39-0;103.988
1998-6-15-12-40-0;105.572
1998-6-15-12-41-0;103.543
1998-6-15-12-42-0;107.111
1998-6-15-12-43-0;104.613
1998-6-15-12-44-0;104.046
1998-6-15-12-45-0;101.817
1998-6-15-12-46-0;101.406
1998-6-15-12-47-0;103.12
1998-6-15-12-48-0;102.693
1998-6-15-12-49-0;104.111
1998-6-15-12-50-0;106.062
1998-6-15-12-51-0;106.748
1998-6-15-12-52-0;102.091
1998-6-15-12-53-0;105.82
1998-6-15-12-54-0;102.411
1998-6-15-12-55-0;106.507
1998-6-15-12-56-0;104.375
1998-6-15-12-57-0;103.921
1998-6-15-12-58-0;105.141
1998-6-15-12-59-0;106.019
1998-6-15-13-0-0;106.514
1998-6-15-13-1-0;108.094
1998-6-15-13-2-0;104.677
1998-6-15-13-3-0;103.376
1998-6-15-13-4-0;108.581
1998-6-15-13-5-0;104.792
1998-6-15-13-6-0;104.563
1998-6-15-13-7-0;102.101
1998-6-15-13-8-0;109.437
1998-6-15-13-9-0;105.949
1998-6-15-13-10-0;106.663
1998-6-15-13-11-0;106.423
1998-6-15-13-12-0;112.193
1998-6-15-13-13-0;104.468
1998-6-15-13-14-0;106.795
1998-6-15-13-15-0;105.236
1998-6-15-13-16-0;105.76
1998-6-15-13-17-0;103.777
1998-6-15-13-18-0;106.277
1998-6-15-13-19-0;104.985
1998-6-15-13-20-0;103.552
1998-6-15-13-21-0;99.153
1998-6-15-13-22-0;105.8
1998-6-15-13-23-0;106.909
1998-6-15-13-24-0;103.067
1998-6-15-13-25-0;106.534
1998-6-15-13-26-0;104.588
1998-6-15-13-27-0;104.853
1998-6-15-13-28-0;108.688
1998-6-15-13-29-0;105.732
1998-6-15-13-30-0;105.27
1998-6-15-13-31-0;105.431
1998-6-15-13-32-0;105.086
1998-6-15-13-33-0;106.322
1998-6-15-13-34-0;102.63
1998-6-15-13-35-0;102.573
1998-6-15-13-36-0;108.48
1998-6-15-13-37-0;106.127
1998-6-15-13-38-0;105.377
1998-6-15-13-39-0;107.367
1998-6-15-13-40-0;108.313
1998-6-15-13-41-0;107.134
