DateInfo;Pressure
2001-06-03-03-47-00; 95.980
2001-06-03-03-48-00; 93.987
2001-06-03-03-49-00; 96.908
2001-06-03-03-50-00; 98.802
2001-06-03-03-51-00; 97.295
2001-06-03-03-52-00; 98.708
2001-06-03-03-53-00; 99.218
2001-06-03-03-54-00; 97.281
2001-06-03-03-55-00; 94.033
2001-06-03-03-56-00; 95.160
2001-06-03-03-57-00; 96.880
2001-06-03-03-58-00; 98.270
2001-06-03-03-59-00; 96.653
2001-06-03-04-00-00;100.148
2001-06-03-04-01-00; 99.733
2001-06-03-04-02-00; 98.652
2001-06-03-04-03-00; 98.074
2001-06-03-04-04-00; 97.857
2001-06-03-04-05-00;100.666
2001-06-03-04-06-00; 97.112
2001-06-03-04-07-00; 94.729
2001-06-03-04-08-00; 98.294
2001-06-03-04-09-00; 96.566
2001-06-03-04-10-00; 98.565
2001-06-03-04-11-00; 99.466
2001-06-03-04-12-00; 98.309
2001-06-03-04-13-00; 94.089
2001-06-03-04-14-00; 98.596
2001-06-03-04-15-00; 95.822
2001-06-03-04-16-00; 96.018
2001-06-03-04-17-00; 94.688
2001-06-03-04-18-00; 99.529
2001-06-03-04-19-00; 96.634
2001-06-03-04-20-00; 95.378
2001-06-03-04-21-00; 96.786
2001-06-03-04-22-00; 94.181
2001-06-03-04-23-00; 97.816
2001-06-03-04-24-00; 95.585
2001-06-03-04-25-00; 99.215
2001-06-03-04-26-00; 98.739
2001-06-03-04-27-00; 95.514
2001-06-03-04-28-00; 94.919
2001-06-03-04-29-00;100.530
2001-06-03-04-30-00; 97.849
2001-06-03-04-31-00;101.139
2001-06-03-04-32-00; 96.679
2001-06-03-04-33-00; 98.009
2001-06-03-04-34-00; 92.168
2001-06-03-04-35-00; 95.502
2001-06-03-04-36-00; 96.493
2001-06-03-04-37-00;100.444
2001-06-03-04-38-00; 97.204
2001-06-03-04-39-00; 96.686
2001-06-03-04-40-00; 97.269
2001-06-03-04-41-00; 94.266
2001-06-03-04-42-00; 96.196
2001-06-03-04-43-00; 96.991
2001-06-03-04-44-00; 95.816
2001-06-03-04-45-00; 99.363
2001-06-03-04-46-00; 97.238
2001-06-03-04-47-00;100.895
2001-06-03-04-48-00; 93.633
2001-06-03-04-49-00; 97.267
2001-06-03-04-50-00; 99.776
2001-06-03-04-51-00; 94.005
2001-06-03-04-52-00; 94.151
2001-06-03-04-53-00; 94.492
2001-06-03-04-54-00; 93.718
2001-06-03-04-55-00; 97.538
2001-06-03-04-56-00; 98.198
2001-06-03-04-57-00; 94.031
2001-06-03-04-58-00; 99.198
2001-06-03-04-59-00; 99.722
2001-06-03-05-00-00;101.220
2001-06-03-05-01-00;100.172
2001-06-03-05-02-00; 96.593
2001-06-03-05-03-00; 98.089
2001-06-03-05-04-00; 97.093
2001-06-03-05-05-00; 92.492
2001-06-03-05-06-00; 94.123
2001-06-03-05-07-00;100.392
2001-06-03-05-08-00; 96.786
2001-06-03-05-09-00; 95.324
2001-06-03-05-10-00; 96.955
2001-06-03-05-11-00; 93.968
2001-06-03-05-12-00; 99.102
2001-06-03-05-13-00; 97.407
2001-06-03-05-14-00; 93.657
2001-06-03-05-15-00; 98.819
2001-06-03-05-16-00; 95.335
2001-06-03-05-17-00; 99.235
2001-06-03-05-18-00; 96.740
2001-06-03-05-19-00; 99.106
2001-06-03-05-20-00; 99.056
2001-06-03-05-21-00; 98.657
2001-06-03-05-22-00; 96.544
2001-06-03-05-23-00; 95.562
2001-06-03-05-24-00; 99.319
2001-06-03-05-25-00; 96.104
2001-06-03-05-26-00; 98.836
2001-06-03-05-27-00; 93.495
2001-06-03-05-28-00; 95.052
2001-06-03-05-29-00; 97.496
2001-06-03-05-30-00; 96.200
2001-06-03-05-31-00; 96.207
2001-06-03-05-32-00; 95.445
2001-06-03-05-33-00; 92.991
2001-06-03-05-34-00; 97.085
2001-06-03-05-35-00; 95.493
2001-06-03-05-36-00; 95.968
2001-06-03-05-37-00; 99.784
2001-06-03-05-38-00; 94.247
2001-06-03-05-39-00; 97.457
2001-06-03-05-40-00; 98.227
2001-06-03-05-41-00; 97.556
2001-06-03-05-42-00; 96.930
2001-06-03-05-43-00; 97.438
2001-06-03-05-44-00; 94.264
2001-06-03-05-45-00; 94.569
2001-06-03-05-46-00; 94.511
2001-06-03-05-47-00; 98.415
2001-06-03-05-48-00; 97.426
2001-06-03-05-49-00; 96.959
2001-06-03-05-50-00; 97.250
2001-06-03-05-51-00; 93.888
2001-06-03-05-52-00; 99.832
2001-06-03-05-53-00; 93.265
2001-06-03-05-54-00; 99.268
2001-06-03-05-55-00;102.113
2001-06-03-05-56-00; 93.900
2001-06-03-05-57-00; 96.704
2001-06-03-05-58-00; 98.164
2001-06-03-05-59-00; 94.505
2001-06-03-06-00-00; 99.234
2001-06-03-06-01-00; 96.288
2001-06-03-06-02-00; 97.497
2001-06-03-06-03-00; 98.081
2001-06-03-06-04-00; 96.569
2001-06-03-06-05-00; 99.664
2001-06-03-06-06-00; 97.980
2001-06-03-06-07-00; 99.519
2001-06-03-06-08-00; 97.439
2001-06-03-06-09-00; 95.104
2001-06-03-06-10-00; 95.418
2001-06-03-06-11-00; 99.527
2001-06-03-06-12-00; 97.040
2001-06-03-06-13-00; 99.239
2001-06-03-06-14-00; 96.400
2001-06-03-06-15-00; 96.663
2001-06-03-06-16-00; 98.287
2001-06-03-06-17-00; 95.595
2001-06-03-06-18-00;102.311
2001-06-03-06-19-00; 97.789
2001-06-03-06-20-00; 96.346
2001-06-03-06-21-00; 98.108
2001-06-03-06-22-00; 99.888
2001-06-03-06-23-00; 99.422
2001-06-03-06-24-00; 98.531
2001-06-03-06-25-00; 96.264
2001-06-03-06-26-00; 92.986
2001-06-03-06-27-00; 97.953
2001-06-03-06-28-00; 99.288
2001-06-03-06-29-00; 99.544
2001-06-03-06-30-00; 92.773
2001-06-03-06-31-00; 93.302
2001-06-03-06-32-00; 96.747
2001-06-03-06-33-00; 99.046
2001-06-03-06-34-00; 96.115
2001-06-03-06-35-00; 96.708
2001-06-03-06-36-00;100.481
2001-06-03-06-37-00; 98.072
2001-06-03-06-38-00; 98.466
2001-06-03-06-39-00; 94.386
2001-06-03-06-40-00; 96.303
2001-06-03-06-41-00; 96.035
2001-06-03-06-42-00; 92.774
2001-06-03-06-43-00;100.667
2001-06-03-06-44-00; 98.219
2001-06-03-06-45-00; 95.697
2001-06-03-06-46-00; 95.701
2001-06-03-06-47-00; 99.073
2001-06-03-06-48-00; 96.831
2001-06-03-06-49-00; 96.425
2001-06-03-06-50-00; 94.366
2001-06-03-06-51-00; 98.023
2001-06-03-06-52-00; 92.554
2001-06-03-06-53-00; 98.403
2001-06-03-06-54-00; 98.268
2001-06-03-06-55-00; 93.486
2001-06-03-06-56-00; 96.168
2001-06-03-06-57-00; 98.031
2001-06-03-06-58-00; 97.206
2001-06-03-06-59-00; 99.756
2001-06-03-07-00-00; 99.882
2001-06-03-07-01-00; 97.368
2001-06-03-07-02-00; 97.259
2001-06-03-07-03-00; 97.283
2001-06-03-07-04-00; 94.343
2001-06-03-07-05-00; 95.921
2001-06-03-07-06-00; 95.613
2001-06-03-07-07-00; 98.171
2001-06-03-07-08-00; 93.794
2001-06-03-07-09-00; 94.851
2001-06-03-07-10-00;100.736
2001-06-03-07-11-00;101.167
2001-06-03-07-12-00; 94.703
2001-06-03-07-13-00; 99.778
2001-06-03-07-14-00; 96.109
2001-06-03-07-15-00; 97.099
2001-06-03-07-16-00; 94.330
2001-06-03-07-17-00; 96.637
2001-06-03-07-18-00; 95.444
2001-06-03-07-19-00; 97.738
2001-06-03-07-20-00; 95.664
2001-06-03-07-21-00; 95.613
2001-06-03-07-22-00; 94.975
2001-06-03-07-23-00; 94.997
2001-06-03-07-24-00; 98.790
2001-06-03-07-25-00; 97.527
2001-06-03-07-26-00; 98.553
2001-06-03-07-27-00; 97.791
2001-06-03-07-28-00; 97.361
2001-06-03-07-29-00; 96.632
2001-06-03-07-30-00; 95.951
2001-06-03-07-31-00; 97.624
2001-06-03-07-32-00; 98.270
2001-06-03-07-33-00; 97.358
2001-06-03-07-34-00; 96.178
2001-06-03-07-35-00; 96.746
2001-06-03-07-36-00; 96.896
2001-06-03-07-37-00; 96.604
2001-06-03-07-38-00; 95.883
2001-06-03-07-39-00; 97.312
2001-06-03-07-40-00; 98.355
2001-06-03-07-41-00; 99.777
2001-06-03-07-42-00; 92.523
2001-06-03-07-43-00;101.937
2001-06-03-07-44-00; 97.216
2001-06-03-07-45-00; 96.986
2001-06-03-07-46-00; 95.272
2001-06-03-07-47-00; 97.603
2001-06-03-07-48-00; 96.908
2001-06-03-07-49-00; 97.392
2001-06-03-07-50-00; 94.514
2001-06-03-07-51-00; 97.266
2001-06-03-07-52-00; 95.854
2001-06-03-07-53-00; 97.225
2001-06-03-07-54-00; 99.039
2001-06-03-07-55-00; 98.621
2001-06-03-07-56-00; 98.613
2001-06-03-07-57-00;100.146
2001-06-03-07-58-00; 99.564
2001-06-03-07-59-00; 98.091
2001-06-03-08-00-00; 98.369
2001-06-03-08-01-00; 97.525
2001-06-03-08-02-00; 96.544
2001-06-03-08-03-00; 95.376
2001-06-03-08-04-00; 99.039
2001-06-03-08-05-00; 96.940
2001-06-03-08-06-00; 98.234
2001-06-03-08-07-00;101.933
2001-06-03-08-08-00; 95.424
2001-06-03-08-09-00; 98.638
2001-06-03-08-10-00; 94.680
2001-06-03-08-11-00; 97.712
2001-06-03-08-12-00; 97.770
2001-06-03-08-13-00; 99.005
2001-06-03-08-14-00; 95.468
2001-06-03-08-15-00; 97.533
2001-06-03-08-16-00; 97.678
2001-06-03-08-17-00;100.385
2001-06-03-08-18-00; 98.894
2001-06-03-08-19-00; 97.750
2001-06-03-08-20-00; 96.880
2001-06-03-08-21-00; 97.477
2001-06-03-08-22-00; 97.615
2001-06-03-08-23-00; 96.142
2001-06-03-08-24-00; 96.507
2001-06-03-08-25-00; 94.960
2001-06-03-08-26-00; 96.551
2001-06-03-08-27-00; 94.527
2001-06-03-08-28-00; 98.751
2001-06-03-08-29-00; 96.701
2001-06-03-08-30-00; 96.877
2001-06-03-08-31-00; 98.969
2001-06-03-08-32-00; 99.764
2001-06-03-08-33-00; 97.257
2001-06-03-08-34-00; 95.591
2001-06-03-08-35-00; 95.252
2001-06-03-08-36-00; 94.389
2001-06-03-08-37-00; 94.562
2001-06-03-08-38-00;100.208
2001-06-03-08-39-00; 94.200
2001-06-03-08-40-00; 98.604
2001-06-03-08-41-00; 97.504
2001-06-03-08-42-00; 97.175
2001-06-03-08-43-00; 94.897
2001-06-03-08-44-00; 97.767
2001-06-03-08-45-00; 95.845
2001-06-03-08-46-00; 99.368
2001-06-03-08-47-00; 99.982
2001-06-03-08-48-00; 97.716
2001-06-03-08-49-00; 98.231
2001-06-03-08-50-00; 96.908
2001-06-03-08-51-00; 97.189
2001-06-03-08-52-00; 97.733
2001-06-03-08-53-00; 97.683
2001-06-03-08-54-00; 96.237
2001-06-03-08-55-00;100.178
2001-06-03-08-56-00; 98.978
2001-06-03-08-57-00; 97.632
2001-06-03-08-58-00; 93.559
2001-06-03-08-59-00; 96.754
2001-06-03-09-00-00;102.401
2001-06-03-09-01-00; 96.901
2001-06-03-09-02-00;100.096
2001-06-03-09-03-00;100.710
2001-06-03-09-04-00; 97.634
2001-06-03-09-05-00; 96.558
2001-06-03-09-06-00; 98.082
2001-06-03-09-07-00; 96.619
2001-06-03-09-08-00; 99.334
2001-06-03-09-09-00; 95.021
2001-06-03-09-10-00;103.050
2001-06-03-09-11-00; 99.631
2001-06-03-09-12-00; 97.847
2001-06-03-09-13-00; 94.246
2001-06-03-09-14-00;100.122
2001-06-03-09-15-00; 96.856
2001-06-03-09-16-00;100.131
2001-06-03-09-17-00; 95.110
2001-06-03-09-18-00; 98.135
2001-06-03-09-19-00; 97.624
2001-06-03-09-20-00; 95.461
2001-06-03-09-21-00; 98.720
2001-06-03-09-22-00; 95.132
2001-06-03-09-23-00; 99.177
2001-06-03-09-24-00; 98.171
2001-06-03-09-25-00; 95.287
2001-06-03-09-26-00; 96.472
2001-06-03-09-27-00; 92.953
2001-06-03-09-28-00; 95.345
2001-06-03-09-29-00; 98.171
2001-06-03-09-30-00;101.224
2001-06-03-09-31-00; 95.761
2001-06-03-09-32-00; 95.483
2001-06-03-09-33-00; 99.466
2001-06-03-09-34-00; 95.846
2001-06-03-09-35-00; 96.278
2001-06-03-09-36-00; 95.703
2001-06-03-09-37-00; 97.489
2001-06-03-09-38-00; 98.127
2001-06-03-09-39-00; 95.851
2001-06-03-09-40-00; 97.806
2001-06-03-09-41-00; 96.311
2001-06-03-09-42-00; 97.098
2001-06-03-09-43-00; 98.511
2001-06-03-09-44-00; 95.741
2001-06-03-09-45-00; 95.975
2001-06-03-09-46-00; 96.424
2001-06-03-09-47-00; 96.924
2001-06-03-09-48-00; 97.069
2001-06-03-09-49-00; 99.487
2001-06-03-09-50-00; 94.676
2001-06-03-09-51-00; 99.603
2001-06-03-09-52-00; 98.941
2001-06-03-09-53-00; 95.228
2001-06-03-09-54-00; 97.183
2001-06-03-09-55-00; 98.405
2001-06-03-09-56-00; 97.103
2001-06-03-09-57-00; 99.394
2001-06-03-09-58-00; 94.025
2001-06-03-09-59-00; 98.903
2001-06-03-10-00-00; 99.882
2001-06-03-10-01-00; 94.935
2001-06-03-10-02-00; 97.973
2001-06-03-10-03-00; 97.726
2001-06-03-10-04-00; 95.046
2001-06-03-10-05-00; 96.914
2001-06-03-10-06-00;102.901
2001-06-03-10-07-00; 99.602
2001-06-03-10-08-00; 96.994
2001-06-03-10-09-00; 97.368
2001-06-03-10-10-00; 98.473
2001-06-03-10-11-00; 95.928
2001-06-03-10-12-00; 96.157
2001-06-03-10-13-00; 94.651
2001-06-03-10-14-00; 97.564
2001-06-03-10-15-00; 97.223
2001-06-03-10-16-00; 97.487
2001-06-03-10-17-00; 96.537
2001-06-03-10-18-00; 98.526
2001-06-03-10-19-00; 94.770
2001-06-03-10-20-00; 96.909
2001-06-03-10-21-00; 96.665
2001-06-03-10-22-00; 94.739
2001-06-03-10-23-00; 93.484
2001-06-03-10-24-00; 97.419
2001-06-03-10-25-00; 97.748
2001-06-03-10-26-00; 96.590
2001-06-03-10-27-00; 96.559
2001-06-03-10-28-00; 94.198
2001-06-03-10-29-00; 99.232
2001-06-03-10-30-00;100.078
2001-06-03-10-31-00; 96.641
2001-06-03-10-32-00; 97.376
2001-06-03-10-33-00; 96.766
2001-06-03-10-34-00; 97.044
2001-06-03-10-35-00; 94.695
2001-06-03-10-36-00; 99.525
2001-06-03-10-37-00; 98.004
2001-06-03-10-38-00; 98.154
2001-06-03-10-39-00; 94.245
2001-06-03-10-40-00; 96.312
2001-06-03-10-41-00; 96.817
2001-06-03-10-42-00; 97.994
2001-06-03-10-43-00; 94.966
2001-06-03-10-44-00; 96.177
2001-06-03-10-45-00; 96.948
2001-06-03-10-46-00; 97.869
2001-06-03-10-47-00; 93.166
2001-06-03-10-48-00; 94.354
2001-06-03-10-49-00; 90.733
2001-06-03-10-50-00;102.544
2001-06-03-10-51-00; 97.383
2001-06-03-10-52-00; 97.789
2001-06-03-10-53-00; 97.985
2001-06-03-10-54-00; 96.658
2001-06-03-10-55-00; 98.739
2001-06-03-10-56-00; 93.842
2001-06-03-10-57-00; 98.265
2001-06-03-10-58-00; 95.650
2001-06-03-10-59-00; 98.135
2001-06-03-11-00-00; 98.710
2001-06-03-11-01-00; 99.021
2001-06-03-11-02-00; 98.289
2001-06-03-11-03-00; 96.298
2001-06-03-11-04-00; 95.523
2001-06-03-11-05-00; 95.979
2001-06-03-11-06-00; 96.791
2001-06-03-11-07-00; 97.617
2001-06-03-11-08-00; 98.710
2001-06-03-11-09-00;100.766
2001-06-03-11-10-00; 97.591
2001-06-03-11-11-00;100.335
2001-06-03-11-12-00; 99.287
2001-06-03-11-13-00; 97.588
2001-06-03-11-14-00; 94.566
2001-06-03-11-15-00; 92.621
2001-06-03-11-16-00; 95.637
2001-06-03-11-17-00; 97.907
2001-06-03-11-18-00; 99.828
2001-06-03-11-19-00; 97.173
2001-06-03-11-20-00; 98.313
2001-06-03-11-21-00;100.101
2001-06-03-11-22-00;100.869
2001-06-03-11-23-00;102.056
2001-06-03-11-24-00; 97.241
2001-06-03-11-25-00; 97.352
2001-06-03-11-26-00; 99.605
2001-06-03-11-27-00; 97.775
2001-06-03-11-28-00; 98.214
2001-06-03-11-29-00; 93.326
2001-06-03-11-30-00; 98.142
2001-06-03-11-31-00; 98.632
2001-06-03-11-32-00; 98.740
2001-06-03-11-33-00; 98.132
2001-06-03-11-34-00; 98.057
2001-06-03-11-35-00; 92.423
2001-06-03-11-36-00; 96.473
2001-06-03-11-37-00; 98.579
2001-06-03-11-38-00; 96.889
2001-06-03-11-39-00; 98.072
2001-06-03-11-40-00; 96.273
2001-06-03-11-41-00; 96.635
2001-06-03-11-42-00; 96.976
2001-06-03-11-43-00;100.701
2001-06-03-11-44-00; 95.908
2001-06-03-11-45-00; 96.645
2001-06-03-11-46-00; 97.034
2001-06-03-11-47-00; 97.572
2001-06-03-11-48-00; 99.600
2001-06-03-11-49-00; 97.910
2001-06-03-11-50-00; 95.334
2001-06-03-11-51-00; 96.109
2001-06-03-11-52-00;101.435
2001-06-03-11-53-00; 97.386
2001-06-03-11-54-00; 94.597
2001-06-03-11-55-00; 97.386
2001-06-03-11-56-00; 96.563
2001-06-03-11-57-00; 96.823
2001-06-03-11-58-00; 96.959
2001-06-03-11-59-00; 96.042
2001-06-03-12-00-00;100.494
2001-06-03-12-01-00; 94.396
2001-06-03-12-02-00;102.709
2001-06-03-12-03-00; 97.068
2001-06-03-12-04-00; 94.588
2001-06-03-12-05-00; 95.746
2001-06-03-12-06-00; 96.581
2001-06-03-12-07-00; 98.556
2001-06-03-12-08-00; 94.243
2001-06-03-12-09-00; 96.134
2001-06-03-12-10-00; 98.091
2001-06-03-12-11-00; 95.405
2001-06-03-12-12-00; 94.956
2001-06-03-12-13-00; 97.205
2001-06-03-12-14-00; 97.017
2001-06-03-12-15-00; 96.906
2001-06-03-12-16-00; 97.487
2001-06-03-12-17-00; 97.335
2001-06-03-12-18-00; 97.697
2001-06-03-12-19-00; 96.066
2001-06-03-12-20-00; 98.540
2001-06-03-12-21-00; 96.259
2001-06-03-12-22-00; 95.225
2001-06-03-12-23-00; 96.705
2001-06-03-12-24-00;100.624
2001-06-03-12-25-00; 94.955
2001-06-03-12-26-00; 96.896
2001-06-03-12-27-00; 96.707
2001-06-03-12-28-00; 96.961
2001-06-03-12-29-00; 97.789
2001-06-03-12-30-00; 97.564
2001-06-03-12-31-00; 98.519
2001-06-03-12-32-00; 99.277
2001-06-03-12-33-00; 97.975
2001-06-03-12-34-00;102.583
2001-06-03-12-35-00; 93.998
2001-06-03-12-36-00; 96.342
2001-06-03-12-37-00; 96.740
2001-06-03-12-38-00; 96.697
2001-06-03-12-39-00; 99.638
2001-06-03-12-40-00; 97.509
2001-06-03-12-41-00; 95.629
2001-06-03-12-42-00; 98.918
2001-06-03-12-43-00; 96.486
2001-06-03-12-44-00; 98.229
2001-06-03-12-45-00; 98.142
2001-06-03-12-46-00; 95.894
2001-06-03-12-47-00; 98.268
2001-06-03-12-48-00; 96.515
2001-06-03-12-49-00; 99.329
2001-06-03-12-50-00;100.703
2001-06-03-12-51-00; 98.026
2001-06-03-12-52-00; 95.131
2001-06-03-12-53-00; 97.494
2001-06-03-12-54-00; 99.627
2001-06-03-12-55-00;100.456
2001-06-03-12-56-00; 95.842
2001-06-03-12-57-00; 94.860
2001-06-03-12-58-00;101.724
