DateInfo;Pressure
2020-03-14-13-42-00;108.521
2020-03-14-13-43-00;113.050
2020-03-14-13-44-00;111.407
2020-03-14-13-45-00;112.416
2020-03-14-13-46-00;111.790
2020-03-14-13-47-00;119.541
2020-03-14-13-48-00;112.628
2020-03-14-13-49-00;114.557
2020-03-14-13-50-00;112.698
2020-03-14-13-51-00;114.315
2020-03-14-13-52-00;113.831
2020-03-14-13-53-00;114.813
2020-03-14-13-54-00;118.307
2020-03-14-13-55-00;113.534
2020-03-14-13-56-00;109.627
2020-03-14-13-57-00;112.835
2020-03-14-13-58-00;113.837
2020-03-14-13-59-00;112.977
2020-03-14-14-00-00;117.484
2020-03-14-14-01-00;112.422
2020-03-14-14-02-00;110.399
2020-03-14-14-03-00;114.146
2020-03-14-14-04-00;115.827
2020-03-14-14-05-00;113.849
2020-03-14-14-06-00;113.894
2020-03-14-14-07-00;109.840
2020-03-14-14-08-00;118.241
2020-03-14-14-09-00;112.003
2020-03-14-14-10-00;110.704
2020-03-14-14-11-00;113.442
2020-03-14-14-12-00;114.354
2020-03-14-14-13-00;114.999
2020-03-14-14-14-00;112.787
2020-03-14-14-15-00;114.863
2020-03-14-14-16-00;112.883
2020-03-14-14-17-00;114.862
2020-03-14-14-18-00;115.910
2020-03-14-14-19-00;111.322
2020-03-14-14-20-00;111.275
2020-03-14-14-21-00;113.551
2020-03-14-14-22-00;116.821
2020-03-14-14-23-00;112.152
2020-03-14-14-24-00;113.881
2020-03-14-14-25-00;115.278
2020-03-14-14-26-00;117.259
2020-03-14-14-27-00;115.008
2020-03-14-14-28-00;111.680
2020-03-14-14-29-00;112.280
2020-03-14-14-30-00;115.634
2020-03-14-14-31-00;115.024
2020-03-14-14-32-00;116.557
2020-03-14-14-33-00;111.229
2020-03-14-14-34-00;111.183
2020-03-14-14-35-00;118.099
2020-03-14-14-36-00;111.963
2020-03-14-14-37-00;116.161
2020-03-14-14-38-00;111.639
2020-03-14-14-39-00;113.523
2020-03-14-14-40-00;113.345
2020-03-14-14-41-00;115.309
2020-03-14-14-42-00;112.645
2020-03-14-14-43-00;114.672
2020-03-14-14-44-00;112.195
2020-03-14-14-45-00;111.900
2020-03-14-14-46-00;113.056
2020-03-14-14-47-00;114.177
2020-03-14-14-48-00;113.791
2020-03-14-14-49-00;111.592
2020-03-14-14-50-00;113.448
2020-03-14-14-51-00;114.775
2020-03-14-14-52-00;115.367
2020-03-14-14-53-00;112.744
2020-03-14-14-54-00;111.718
2020-03-14-14-55-00;114.170
2020-03-14-14-56-00;113.369
2020-03-14-14-57-00;115.336
2020-03-14-14-58-00;112.918
2020-03-14-14-59-00;115.362
2020-03-14-15-00-00;112.242
2020-03-14-15-01-00;112.079
2020-03-14-15-02-00;113.796
2020-03-14-15-03-00;113.579
2020-03-14-15-04-00;114.460
2020-03-14-15-05-00;115.862
2020-03-14-15-06-00;112.354
2020-03-14-15-07-00;115.125
2020-03-14-15-08-00;114.846
2020-03-14-15-09-00;115.287
2020-03-14-15-10-00;111.565
2020-03-14-15-11-00;111.358
2020-03-14-15-12-00;111.610
2020-03-14-15-13-00;108.805
2020-03-14-15-14-00;114.144
2020-03-14-15-15-00;114.269
2020-03-14-15-16-00;115.078
2020-03-14-15-17-00;112.478
2020-03-14-15-18-00;111.460
2020-03-14-15-19-00;112.180
2020-03-14-15-20-00;112.018
2020-03-14-15-21-00;113.961
2020-03-14-15-22-00;114.151
2020-03-14-15-23-00;113.745
2020-03-14-15-24-00;114.141
2020-03-14-15-25-00;113.160
2020-03-14-15-26-00;112.224
2020-03-14-15-27-00;111.990
2020-03-14-15-28-00;115.175
2020-03-14-15-29-00;116.245
2020-03-14-15-30-00;111.243
2020-03-14-15-31-00;110.657
2020-03-14-15-32-00;117.712
2020-03-14-15-33-00;112.988
2020-03-14-15-34-00;111.819
2020-03-14-15-35-00;111.117
2020-03-14-15-36-00;113.339
2020-03-14-15-37-00;114.023
2020-03-14-15-38-00;112.493
2020-03-14-15-39-00;110.927
2020-03-14-15-40-00;113.033
2020-03-14-15-41-00;112.483
2020-03-14-15-42-00;111.654
2020-03-14-15-43-00;111.644
2020-03-14-15-44-00;114.263
2020-03-14-15-45-00;112.983
2020-03-14-15-46-00;107.806
2020-03-14-15-47-00;110.291
2020-03-14-15-48-00;112.451
2020-03-14-15-49-00;112.695
2020-03-14-15-50-00;112.461
2020-03-14-15-51-00;112.029
2020-03-14-15-52-00;108.410
2020-03-14-15-53-00;117.529
2020-03-14-15-54-00;115.711
2020-03-14-15-55-00;117.061
2020-03-14-15-56-00;111.093
2020-03-14-15-57-00;112.939
2020-03-14-15-58-00;117.179
2020-03-14-15-59-00;115.279
2020-03-14-16-00-00;113.003
2020-03-14-16-01-00;115.010
2020-03-14-16-02-00;111.256
2020-03-14-16-03-00;115.433
2020-03-14-16-04-00;109.374
2020-03-14-16-05-00;112.199
2020-03-14-16-06-00;112.874
2020-03-14-16-07-00;109.362
2020-03-14-16-08-00;109.921
2020-03-14-16-09-00;110.811
2020-03-14-16-10-00;114.719
2020-03-14-16-11-00;112.080
2020-03-14-16-12-00;113.800
2020-03-14-16-13-00;115.808
2020-03-14-16-14-00;114.113
2020-03-14-16-15-00;112.878
2020-03-14-16-16-00;109.833
2020-03-14-16-17-00;112.112
2020-03-14-16-18-00;115.077
2020-03-14-16-19-00;116.067
2020-03-14-16-20-00;110.924
2020-03-14-16-21-00;111.698
2020-03-14-16-22-00;112.587
2020-03-14-16-23-00;119.805
2020-03-14-16-24-00;112.522
2020-03-14-16-25-00;113.648
2020-03-14-16-26-00;113.081
2020-03-14-16-27-00;109.782
2020-03-14-16-28-00;111.665
2020-03-14-16-29-00;112.593
2020-03-14-16-30-00;111.654
2020-03-14-16-31-00;112.402
2020-03-14-16-32-00;112.023
2020-03-14-16-33-00;112.997
2020-03-14-16-34-00;111.384
2020-03-14-16-35-00;112.223
2020-03-14-16-36-00;110.888
2020-03-14-16-37-00;112.655
2020-03-14-16-38-00;112.565
2020-03-14-16-39-00;107.056
2020-03-14-16-40-00;116.531
2020-03-14-16-41-00;112.680
2020-03-14-16-42-00;113.401
2020-03-14-16-43-00;108.835
2020-03-14-16-44-00;114.210
2020-03-14-16-45-00;113.451
2020-03-14-16-46-00;111.745
2020-03-14-16-47-00;111.970
2020-03-14-16-48-00;115.579
2020-03-14-16-49-00;114.993
2020-03-14-16-50-00;115.671
2020-03-14-16-51-00;117.611
2020-03-14-16-52-00;116.059
2020-03-14-16-53-00;114.299
2020-03-14-16-54-00;111.384
2020-03-14-16-55-00;116.257
2020-03-14-16-56-00;110.003
2020-03-14-16-57-00;111.916
2020-03-14-16-58-00;118.404
2020-03-14-16-59-00;114.452
2020-03-14-17-00-00;110.951
2020-03-14-17-01-00;111.681
2020-03-14-17-02-00;113.015
2020-03-14-17-03-00;118.637
2020-03-14-17-04-00;114.168
2020-03-14-17-05-00;113.463
2020-03-14-17-06-00;112.839
2020-03-14-17-07-00;111.673
2020-03-14-17-08-00;112.404
2020-03-14-17-09-00;115.421
2020-03-14-17-10-00;110.606
2020-03-14-17-11-00;112.810
2020-03-14-17-12-00;111.491
2020-03-14-17-13-00;116.540
2020-03-14-17-14-00;113.947
2020-03-14-17-15-00;113.756
2020-03-14-17-16-00;105.282
2020-03-14-17-17-00;115.519
2020-03-14-17-18-00;116.214
2020-03-14-17-19-00;112.357
2020-03-14-17-20-00;113.523
2020-03-14-17-21-00;113.623
2020-03-14-17-22-00;115.339
2020-03-14-17-23-00;113.423
2020-03-14-17-24-00;112.645
2020-03-14-17-25-00;116.882
2020-03-14-17-26-00;117.371
2020-03-14-17-27-00;113.478
2020-03-14-17-28-00;112.549
2020-03-14-17-29-00;117.137
2020-03-14-17-30-00;113.932
2020-03-14-17-31-00;113.436
2020-03-14-17-32-00;110.918
2020-03-14-17-33-00;115.062
2020-03-14-17-34-00;110.575
2020-03-14-17-35-00;114.799
2020-03-14-17-36-00;110.943
2020-03-14-17-37-00;111.647
2020-03-14-17-38-00;111.846
2020-03-14-17-39-00;116.270
2020-03-14-17-40-00;119.304
2020-03-14-17-41-00;114.466
2020-03-14-17-42-00;111.767
2020-03-14-17-43-00;112.264
2020-03-14-17-44-00;111.253
2020-03-14-17-45-00;113.708
2020-03-14-17-46-00;109.764
2020-03-14-17-47-00;111.281
2020-03-14-17-48-00;115.343
2020-03-14-17-49-00;117.166
2020-03-14-17-50-00;111.369
2020-03-14-17-51-00;111.107
2020-03-14-17-52-00;114.602
2020-03-14-17-53-00;117.969
2020-03-14-17-54-00;110.352
2020-03-14-17-55-00;113.647
2020-03-14-17-56-00;114.866
2020-03-14-17-57-00;116.978
2020-03-14-17-58-00;113.938
2020-03-14-17-59-00;110.014
2020-03-14-18-00-00;109.996
2020-03-14-18-01-00;113.848
2020-03-14-18-02-00;114.723
2020-03-14-18-03-00;112.701
2020-03-14-18-04-00;114.596
2020-03-14-18-05-00;114.804
2020-03-14-18-06-00;114.617
2020-03-14-18-07-00;115.277
2020-03-14-18-08-00;114.152
2020-03-14-18-09-00;114.684
2020-03-14-18-10-00;108.609
2020-03-14-18-11-00;115.775
2020-03-14-18-12-00;112.205
2020-03-14-18-13-00;112.583
2020-03-14-18-14-00;112.205
2020-03-14-18-15-00;113.675
2020-03-14-18-16-00;115.758
2020-03-14-18-17-00;115.344
2020-03-14-18-18-00;112.768
2020-03-14-18-19-00;113.292
2020-03-14-18-20-00;112.859
2020-03-14-18-21-00;114.859
2020-03-14-18-22-00;109.389
2020-03-14-18-23-00;112.129
2020-03-14-18-24-00;115.977
2020-03-14-18-25-00;107.249
2020-03-14-18-26-00;110.872
2020-03-14-18-27-00;114.889
2020-03-14-18-28-00;110.025
2020-03-14-18-29-00;113.158
2020-03-14-18-30-00;113.455
2020-03-14-18-31-00;112.798
2020-03-14-18-32-00;117.852
2020-03-14-18-33-00;111.206
2020-03-14-18-34-00;112.161
2020-03-14-18-35-00;115.349
2020-03-14-18-36-00;107.712
2020-03-14-18-37-00;109.207
2020-03-14-18-38-00;110.387
2020-03-14-18-39-00;114.045
2020-03-14-18-40-00;110.877
2020-03-14-18-41-00;113.875
2020-03-14-18-42-00;110.176
2020-03-14-18-43-00;114.209
2020-03-14-18-44-00;113.444
2020-03-14-18-45-00;110.628
2020-03-14-18-46-00;116.299
2020-03-14-18-47-00;111.099
2020-03-14-18-48-00;109.679
2020-03-14-18-49-00;115.941
2020-03-14-18-50-00;116.292
2020-03-14-18-51-00;110.186
2020-03-14-18-52-00;113.803
2020-03-14-18-53-00;112.968
2020-03-14-18-54-00;117.509
2020-03-14-18-55-00;114.176
2020-03-14-18-56-00;113.459
2020-03-14-18-57-00;115.022
2020-03-14-18-58-00;111.428
2020-03-14-18-59-00;115.570
2020-03-14-19-00-00;116.470
2020-03-14-19-01-00;113.578
2020-03-14-19-02-00;116.731
2020-03-14-19-03-00;111.676
2020-03-14-19-04-00;113.715
2020-03-14-19-05-00;112.907
2020-03-14-19-06-00;114.802
2020-03-14-19-07-00;112.737
2020-03-14-19-08-00;116.759
2020-03-14-19-09-00;115.071
2020-03-14-19-10-00;111.596
2020-03-14-19-11-00;113.211
2020-03-14-19-12-00;110.677
2020-03-14-19-13-00;114.727
2020-03-14-19-14-00;113.190
2020-03-14-19-15-00;115.202
2020-03-14-19-16-00;114.932
2020-03-14-19-17-00;115.893
2020-03-14-19-18-00;113.898
2020-03-14-19-19-00;112.910
2020-03-14-19-20-00;116.908
2020-03-14-19-21-00;113.484
2020-03-14-19-22-00;112.629
2020-03-14-19-23-00;115.991
2020-03-14-19-24-00;115.874
2020-03-14-19-25-00;109.584
2020-03-14-19-26-00;114.400
2020-03-14-19-27-00;113.852
2020-03-14-19-28-00;114.220
2020-03-14-19-29-00;112.331
2020-03-14-19-30-00;112.717
2020-03-14-19-31-00;114.613
2020-03-14-19-32-00;110.783
2020-03-14-19-33-00;110.909
2020-03-14-19-34-00;113.354
2020-03-14-19-35-00;116.241
2020-03-14-19-36-00;114.363
2020-03-14-19-37-00;111.848
2020-03-14-19-38-00;114.833
2020-03-14-19-39-00;113.746
2020-03-14-19-40-00;109.811
2020-03-14-19-41-00;114.052
2020-03-14-19-42-00;110.440
2020-03-14-19-43-00;113.639
2020-03-14-19-44-00;110.417
2020-03-14-19-45-00;115.744
2020-03-14-19-46-00;114.165
2020-03-14-19-47-00;116.320
2020-03-14-19-48-00;107.954
2020-03-14-19-49-00;112.721
2020-03-14-19-50-00;111.473
2020-03-14-19-51-00;114.193
2020-03-14-19-52-00;112.642
2020-03-14-19-53-00;109.657
2020-03-14-19-54-00;113.049
2020-03-14-19-55-00;114.144
2020-03-14-19-56-00;116.207
2020-03-14-19-57-00;113.004
2020-03-14-19-58-00;114.421
2020-03-14-19-59-00;108.239
2020-03-14-20-00-00;115.273
2020-03-14-20-01-00;116.027
2020-03-14-20-02-00;112.097
2020-03-14-20-03-00;113.818
2020-03-14-20-04-00;114.293
2020-03-14-20-05-00;114.598
2020-03-14-20-06-00;115.343
2020-03-14-20-07-00;113.668
2020-03-14-20-08-00;114.791
2020-03-14-20-09-00;114.201
2020-03-14-20-10-00;112.911
2020-03-14-20-11-00;111.227
2020-03-14-20-12-00;111.389
2020-03-14-20-13-00;109.849
2020-03-14-20-14-00;114.914
2020-03-14-20-15-00;116.034
2020-03-14-20-16-00;112.200
2020-03-14-20-17-00;113.562
2020-03-14-20-18-00;116.312
2020-03-14-20-19-00;111.858
2020-03-14-20-20-00;113.712
2020-03-14-20-21-00;114.993
2020-03-14-20-22-00;114.286
2020-03-14-20-23-00;112.407
2020-03-14-20-24-00;111.621
2020-03-14-20-25-00;112.376
2020-03-14-20-26-00;113.413
2020-03-14-20-27-00;112.606
2020-03-14-20-28-00;111.165
2020-03-14-20-29-00;107.925
2020-03-14-20-30-00;112.807
2020-03-14-20-31-00;113.014
2020-03-14-20-32-00;112.630
2020-03-14-20-33-00;113.192
2020-03-14-20-34-00;111.222
2020-03-14-20-35-00;110.237
2020-03-14-20-36-00;112.235
2020-03-14-20-37-00;117.713
2020-03-14-20-38-00;114.160
2020-03-14-20-39-00;111.602
2020-03-14-20-40-00;109.778
2020-03-14-20-41-00;115.012
2020-03-14-20-42-00;111.186
2020-03-14-20-43-00;114.382
2020-03-14-20-44-00;112.201
2020-03-14-20-45-00;114.831
2020-03-14-20-46-00;108.381
2020-03-14-20-47-00;113.034
2020-03-14-20-48-00;111.730
2020-03-14-20-49-00;109.924
2020-03-14-20-50-00;115.144
2020-03-14-20-51-00;115.430
2020-03-14-20-52-00;112.010
2020-03-14-20-53-00;111.170
2020-03-14-20-54-00;112.127
2020-03-14-20-55-00;114.441
2020-03-14-20-56-00;112.021
2020-03-14-20-57-00;113.093
2020-03-14-20-58-00;114.586
2020-03-14-20-59-00;112.889
2020-03-14-21-00-00;109.908
2020-03-14-21-01-00;111.983
2020-03-14-21-02-00;107.087
2020-03-14-21-03-00;107.477
2020-03-14-21-04-00;110.057
2020-03-14-21-05-00;111.702
2020-03-14-21-06-00;112.353
2020-03-14-21-07-00;112.925
2020-03-14-21-08-00;111.795
2020-03-14-21-09-00;108.791
2020-03-14-21-10-00;109.219
2020-03-14-21-11-00;111.981
2020-03-14-21-12-00;112.088
2020-03-14-21-13-00;111.946
2020-03-14-21-14-00;114.006
2020-03-14-21-15-00;115.336
2020-03-14-21-16-00;109.857
2020-03-14-21-17-00;110.847
2020-03-14-21-18-00;113.967
2020-03-14-21-19-00;112.603
2020-03-14-21-20-00;111.933
2020-03-14-21-21-00;112.798
2020-03-14-21-22-00;112.239
2020-03-14-21-23-00;114.057
2020-03-14-21-24-00;112.320
2020-03-14-21-25-00;114.328
2020-03-14-21-26-00;113.138
2020-03-14-21-27-00;115.149
2020-03-14-21-28-00;107.915
2020-03-14-21-29-00;112.747
2020-03-14-21-30-00;111.555
2020-03-14-21-31-00;110.089
2020-03-14-21-32-00;110.332
2020-03-14-21-33-00;116.343
2020-03-14-21-34-00;111.950
2020-03-14-21-35-00;116.557
2020-03-14-21-36-00;112.440
2020-03-14-21-37-00;114.352
2020-03-14-21-38-00;118.122
2020-03-14-21-39-00;113.889
2020-03-14-21-40-00;114.822
2020-03-14-21-41-00;114.273
2020-03-14-21-42-00;111.908
2020-03-14-21-43-00;113.607
2020-03-14-21-44-00;115.857
2020-03-14-21-45-00;112.667
2020-03-14-21-46-00;111.155
2020-03-14-21-47-00;110.463
2020-03-14-21-48-00;111.531
2020-03-14-21-49-00;113.896
2020-03-14-21-50-00;108.712
2020-03-14-21-51-00;113.641
2020-03-14-21-52-00;113.534
2020-03-14-21-53-00;113.064
2020-03-14-21-54-00;111.183
2020-03-14-21-55-00;112.605
2020-03-14-21-56-00;115.809
2020-03-14-21-57-00;114.699
2020-03-14-21-58-00;114.956
2020-03-14-21-59-00;114.168
2020-03-14-22-00-00;109.561
2020-03-14-22-01-00;114.443
2020-03-14-22-02-00;114.602
2020-03-14-22-03-00;113.946
2020-03-14-22-04-00;110.877
2020-03-14-22-05-00;114.728
2020-03-14-22-06-00;112.015
2020-03-14-22-07-00;111.566
2020-03-14-22-08-00;113.411
2020-03-14-22-09-00;113.251
2020-03-14-22-10-00;113.589
2020-03-14-22-11-00;116.692
2020-03-14-22-12-00;111.606
2020-03-14-22-13-00;111.137
2020-03-14-22-14-00;115.259
2020-03-14-22-15-00;116.553
2020-03-14-22-16-00;110.736
2020-03-14-22-17-00;113.190
2020-03-14-22-18-00;113.226
2020-03-14-22-19-00;114.271
2020-03-14-22-20-00;115.634
2020-03-14-22-21-00;115.874
2020-03-14-22-22-00;114.148
2020-03-14-22-23-00;114.398
2020-03-14-22-24-00;111.937
2020-03-14-22-25-00;113.602
2020-03-14-22-26-00;117.087
2020-03-14-22-27-00;110.480
2020-03-14-22-28-00;115.895
2020-03-14-22-29-00;113.402
2020-03-14-22-30-00;115.065
2020-03-14-22-31-00;113.564
2020-03-14-22-32-00;110.250
2020-03-14-22-33-00;113.316
2020-03-14-22-34-00;112.266
2020-03-14-22-35-00;112.142
2020-03-14-22-36-00;112.337
2020-03-14-22-37-00;113.910
2020-03-14-22-38-00;117.965
2020-03-14-22-39-00;112.816
2020-03-14-22-40-00;112.666
2020-03-14-22-41-00;116.155
2020-03-14-22-42-00;114.142
2020-03-14-22-43-00;114.345
2020-03-14-22-44-00;110.336
2020-03-14-22-45-00;111.043
2020-03-14-22-46-00;113.419
2020-03-14-22-47-00;113.305
2020-03-14-22-48-00;108.881
2020-03-14-22-49-00;111.266
2020-03-14-22-50-00;114.701
2020-03-14-22-51-00;111.772
2020-03-14-22-52-00;110.159
2020-03-14-22-53-00;112.268
2020-03-14-22-54-00;112.437
2020-03-14-22-55-00;113.038
2020-03-14-22-56-00;112.422
2020-03-14-22-57-00;111.900
2020-03-14-22-58-00;109.837
2020-03-14-22-59-00;115.861
2020-03-14-23-00-00;112.414
2020-03-14-23-01-00;111.023
2020-03-14-23-02-00;114.046
2020-03-14-23-03-00;113.193
2020-03-14-23-04-00;112.727
2020-03-14-23-05-00;112.719
2020-03-14-23-06-00;114.796
2020-03-14-23-07-00;112.684
2020-03-14-23-08-00;116.067
2020-03-14-23-09-00;112.013
2020-03-14-23-10-00;108.916
2020-03-14-23-11-00;114.896
2020-03-14-23-12-00;115.680
2020-03-14-23-13-00;111.850
2020-03-14-23-14-00;114.158
2020-03-14-23-15-00;107.994
2020-03-14-23-16-00;111.728
2020-03-14-23-17-00;115.647
2020-03-14-23-18-00;115.067
2020-03-14-23-19-00;112.806
2020-03-14-23-20-00;114.697
2020-03-14-23-21-00;112.744
2020-03-14-23-22-00;106.673
2020-03-14-23-23-00;113.219
2020-03-14-23-24-00;114.865
2020-03-14-23-25-00;114.593
2020-03-14-23-26-00;112.284
2020-03-14-23-27-00;111.917
2020-03-14-23-28-00;114.378
2020-03-14-23-29-00;109.286
2020-03-14-23-30-00;113.818
2020-03-14-23-31-00;114.090
2020-03-14-23-32-00;114.160
2020-03-14-23-33-00;113.335
2020-03-14-23-34-00;113.414
2020-03-14-23-35-00;110.815
2020-03-14-23-36-00;116.681
2020-03-14-23-37-00;119.411
2020-03-14-23-38-00;112.085
2020-03-14-23-39-00;113.060
2020-03-14-23-40-00;112.386
2020-03-14-23-41-00;113.842
2020-03-14-23-42-00;113.615
2020-03-14-23-43-00;112.126
2020-03-14-23-44-00;116.746
2020-03-14-23-45-00;114.057
2020-03-14-23-46-00;110.641
2020-03-14-23-47-00;110.091
2020-03-14-23-48-00;112.762
2020-03-14-23-49-00;110.802
2020-03-14-23-50-00;113.053
2020-03-14-23-51-00;114.034
2020-03-14-23-52-00;114.613
2020-03-14-23-53-00;114.980
2020-03-14-23-54-00;113.019
2020-03-14-23-55-00;114.883
2020-03-14-23-56-00;112.491
2020-03-14-23-57-00;113.569
2020-03-14-23-58-00;111.758
2020-03-14-23-59-00;109.630
