DateInfo;Pressure
2012-06-19-07-04-00;102.260
2012-06-19-07-05-00;104.408
2012-06-19-07-06-00;102.173
2012-06-19-07-07-00;102.249
2012-06-19-07-08-00;103.969
2012-06-19-07-09-00;101.880
2012-06-19-07-10-00;101.786
2012-06-19-07-11-00;104.519
2012-06-19-07-12-00;101.566
2012-06-19-07-13-00;102.525
2012-06-19-07-14-00;101.515
2012-06-19-07-15-00;106.617
2012-06-19-07-16-00;102.154
2012-06-19-07-17-00;102.171
2012-06-19-07-18-00;102.127
2012-06-19-07-19-00;102.435
2012-06-19-07-20-00;104.079
2012-06-19-07-21-00;104.515
2012-06-19-07-22-00;104.806
2012-06-19-07-23-00;105.526
2012-06-19-07-24-00;104.645
2012-06-19-07-25-00;106.032
2012-06-19-07-26-00;104.978
2012-06-19-07-27-00;103.453
2012-06-19-07-28-00;103.111
2012-06-19-07-29-00;104.062
2012-06-19-07-30-00;104.782
2012-06-19-07-31-00;104.972
2012-06-19-07-32-00;102.112
2012-06-19-07-33-00;105.126
2012-06-19-07-34-00;103.533
2012-06-19-07-35-00;103.063
2012-06-19-07-36-00;102.456
2012-06-19-07-37-00;102.860
2012-06-19-07-38-00;105.197
2012-06-19-07-39-00;102.930
2012-06-19-07-40-00;100.414
2012-06-19-07-41-00;105.908
2012-06-19-07-42-00;104.590
2012-06-19-07-43-00; 99.824
2012-06-19-07-44-00;103.316
2012-06-19-07-45-00;105.705
2012-06-19-07-46-00;104.174
2012-06-19-07-47-00;100.469
2012-06-19-07-48-00;101.215
2012-06-19-07-49-00;103.398
2012-06-19-07-50-00;105.639
2012-06-19-07-51-00;104.707
2012-06-19-07-52-00;104.348
2012-06-19-07-53-00;104.812
2012-06-19-07-54-00;105.214
2012-06-19-07-55-00;101.522
2012-06-19-07-56-00;105.345
2012-06-19-07-57-00;101.643
2012-06-19-07-58-00;102.029
2012-06-19-07-59-00;107.476
2012-06-19-08-00-00;104.860
2012-06-19-08-01-00;106.894
2012-06-19-08-02-00;103.272
2012-06-19-08-03-00;101.579
2012-06-19-08-04-00;107.794
2012-06-19-08-05-00;102.333
2012-06-19-08-06-00;105.112
2012-06-19-08-07-00;107.368
2012-06-19-08-08-00;103.761
2012-06-19-08-09-00;104.164
2012-06-19-08-10-00; 99.813
2012-06-19-08-11-00;105.197
2012-06-19-08-12-00;106.940
2012-06-19-08-13-00;102.250
2012-06-19-08-14-00;102.438
2012-06-19-08-15-00;106.522
2012-06-19-08-16-00;103.744
2012-06-19-08-17-00;106.881
2012-06-19-08-18-00;104.506
2012-06-19-08-19-00;102.533
2012-06-19-08-20-00;101.754
2012-06-19-08-21-00; 99.686
2012-06-19-08-22-00;105.745
2012-06-19-08-23-00;105.736
2012-06-19-08-24-00;105.096
2012-06-19-08-25-00;103.883
2012-06-19-08-26-00;107.156
2012-06-19-08-27-00;102.954
2012-06-19-08-28-00;104.748
2012-06-19-08-29-00;102.863
2012-06-19-08-30-00;104.315
2012-06-19-08-31-00;102.343
2012-06-19-08-32-00;101.516
2012-06-19-08-33-00; 96.716
2012-06-19-08-34-00;103.692
2012-06-19-08-35-00;103.649
2012-06-19-08-36-00;103.222
2012-06-19-08-37-00;102.622
2012-06-19-08-38-00;105.868
2012-06-19-08-39-00;107.814
2012-06-19-08-40-00;101.390
2012-06-19-08-41-00;104.518
2012-06-19-08-42-00;100.069
2012-06-19-08-43-00;104.862
2012-06-19-08-44-00;101.975
2012-06-19-08-45-00;107.125
2012-06-19-08-46-00;103.675
2012-06-19-08-47-00;101.796
2012-06-19-08-48-00;105.007
2012-06-19-08-49-00;101.796
2012-06-19-08-50-00;102.736
2012-06-19-08-51-00;104.571
2012-06-19-08-52-00;100.772
2012-06-19-08-53-00;105.562
2012-06-19-08-54-00;105.230
2012-06-19-08-55-00;104.231
2012-06-19-08-56-00;103.410
2012-06-19-08-57-00;100.247
2012-06-19-08-58-00;103.955
2012-06-19-08-59-00;105.065
2012-06-19-09-00-00;103.750
2012-06-19-09-01-00;104.374
2012-06-19-09-02-00;103.990
2012-06-19-09-03-00;103.393
2012-06-19-09-04-00;103.922
2012-06-19-09-05-00;106.493
2012-06-19-09-06-00;104.315
2012-06-19-09-07-00;102.998
2012-06-19-09-08-00;105.312
2012-06-19-09-09-00;105.473
2012-06-19-09-10-00;103.431
2012-06-19-09-11-00;106.292
2012-06-19-09-12-00;106.146
2012-06-19-09-13-00;102.643
2012-06-19-09-14-00;105.009
2012-06-19-09-15-00;102.309
2012-06-19-09-16-00;103.752
2012-06-19-09-17-00;102.274
2012-06-19-09-18-00;102.941
2012-06-19-09-19-00;104.829
2012-06-19-09-20-00;103.180
2012-06-19-09-21-00;101.872
2012-06-19-09-22-00;105.668
2012-06-19-09-23-00;105.360
2012-06-19-09-24-00;103.626
2012-06-19-09-25-00;104.422
2012-06-19-09-26-00;101.507
2012-06-19-09-27-00;108.548
2012-06-19-09-28-00;105.498
2012-06-19-09-29-00;105.933
2012-06-19-09-30-00;107.942
2012-06-19-09-31-00;106.165
2012-06-19-09-32-00;101.314
2012-06-19-09-33-00;105.270
2012-06-19-09-34-00;105.161
2012-06-19-09-35-00;108.116
2012-06-19-09-36-00;101.994
2012-06-19-09-37-00;104.079
2012-06-19-09-38-00;109.416
2012-06-19-09-39-00;106.401
2012-06-19-09-40-00;102.159
2012-06-19-09-41-00;102.977
2012-06-19-09-42-00;106.639
2012-06-19-09-43-00;102.983
2012-06-19-09-44-00;100.396
2012-06-19-09-45-00;102.326
2012-06-19-09-46-00;106.570
2012-06-19-09-47-00;100.379
2012-06-19-09-48-00;104.085
2012-06-19-09-49-00;100.071
2012-06-19-09-50-00;107.638
2012-06-19-09-51-00;102.523
2012-06-19-09-52-00;106.520
2012-06-19-09-53-00;102.652
2012-06-19-09-54-00;106.554
2012-06-19-09-55-00;101.686
2012-06-19-09-56-00;103.446
2012-06-19-09-57-00;104.905
2012-06-19-09-58-00;104.785
2012-06-19-09-59-00;101.542
2012-06-19-10-00-00;106.717
2012-06-19-10-01-00;105.692
2012-06-19-10-02-00;106.094
2012-06-19-10-03-00;104.889
2012-06-19-10-04-00;102.933
2012-06-19-10-05-00;107.246
2012-06-19-10-06-00;105.856
2012-06-19-10-07-00;102.375
2012-06-19-10-08-00;102.017
2012-06-19-10-09-00;107.344
2012-06-19-10-10-00; 99.895
2012-06-19-10-11-00; 98.522
2012-06-19-10-12-00;104.342
2012-06-19-10-13-00;106.168
2012-06-19-10-14-00;100.862
2012-06-19-10-15-00;100.299
2012-06-19-10-16-00;102.954
2012-06-19-10-17-00;105.940
2012-06-19-10-18-00;103.655
2012-06-19-10-19-00;101.371
2012-06-19-10-20-00;104.792
2012-06-19-10-21-00;103.122
2012-06-19-10-22-00;104.939
2012-06-19-10-23-00;107.258
2012-06-19-10-24-00;105.595
2012-06-19-10-25-00;102.140
2012-06-19-10-26-00;102.199
2012-06-19-10-27-00;103.607
2012-06-19-10-28-00;101.655
2012-06-19-10-29-00;100.359
2012-06-19-10-30-00;104.266
2012-06-19-10-31-00;100.288
2012-06-19-10-32-00; 97.928
2012-06-19-10-33-00;104.883
2012-06-19-10-34-00;105.370
2012-06-19-10-35-00;105.966
2012-06-19-10-36-00;104.824
2012-06-19-10-37-00;105.676
2012-06-19-10-38-00;103.392
2012-06-19-10-39-00;103.451
2012-06-19-10-40-00;106.230
2012-06-19-10-41-00;102.044
2012-06-19-10-42-00;102.027
2012-06-19-10-43-00;104.243
2012-06-19-10-44-00;101.046
2012-06-19-10-45-00;102.521
2012-06-19-10-46-00;104.080
2012-06-19-10-47-00;102.851
2012-06-19-10-48-00;103.993
2012-06-19-10-49-00;103.577
2012-06-19-10-50-00;105.392
2012-06-19-10-51-00;104.071
2012-06-19-10-52-00;104.685
2012-06-19-10-53-00;102.178
2012-06-19-10-54-00;106.312
2012-06-19-10-55-00;104.139
2012-06-19-10-56-00;105.188
2012-06-19-10-57-00; 99.119
2012-06-19-10-58-00;105.734
2012-06-19-10-59-00;103.876
2012-06-19-11-00-00;100.654
2012-06-19-11-01-00;104.507
2012-06-19-11-02-00;100.152
2012-06-19-11-03-00;102.461
2012-06-19-11-04-00;103.952
2012-06-19-11-05-00;105.240
2012-06-19-11-06-00;104.618
2012-06-19-11-07-00;104.082
2012-06-19-11-08-00;104.057
2012-06-19-11-09-00;105.899
2012-06-19-11-10-00;105.763
2012-06-19-11-11-00;104.400
2012-06-19-11-12-00;103.370
2012-06-19-11-13-00;107.188
2012-06-19-11-14-00;102.093
2012-06-19-11-15-00;105.135
2012-06-19-11-16-00;107.215
2012-06-19-11-17-00;107.429
2012-06-19-11-18-00;104.115
2012-06-19-11-19-00;108.706
2012-06-19-11-20-00;105.394
2012-06-19-11-21-00;104.202
2012-06-19-11-22-00;107.294
2012-06-19-11-23-00;106.382
2012-06-19-11-24-00;104.158
2012-06-19-11-25-00;105.769
2012-06-19-11-26-00;103.664
2012-06-19-11-27-00;103.418
2012-06-19-11-28-00;104.134
2012-06-19-11-29-00;103.760
2012-06-19-11-30-00;105.063
2012-06-19-11-31-00;104.209
2012-06-19-11-32-00;106.202
2012-06-19-11-33-00;101.477
2012-06-19-11-34-00;104.056
2012-06-19-11-35-00;102.148
2012-06-19-11-36-00;104.925
2012-06-19-11-37-00;104.304
2012-06-19-11-38-00;103.412
2012-06-19-11-39-00;105.764
2012-06-19-11-40-00;105.287
2012-06-19-11-41-00;103.049
2012-06-19-11-42-00;108.752
2012-06-19-11-43-00;103.789
2012-06-19-11-44-00;106.147
2012-06-19-11-45-00;101.280
2012-06-19-11-46-00;101.698
2012-06-19-11-47-00;100.883
2012-06-19-11-48-00;100.749
2012-06-19-11-49-00;107.625
2012-06-19-11-50-00;101.918
2012-06-19-11-51-00;103.229
2012-06-19-11-52-00;102.109
2012-06-19-11-53-00;104.567
2012-06-19-11-54-00;100.794
2012-06-19-11-55-00;106.176
2012-06-19-11-56-00;103.626
2012-06-19-11-57-00;101.746
2012-06-19-11-58-00;105.249
2012-06-19-11-59-00;106.541
2012-06-19-12-00-00;107.289
2012-06-19-12-01-00;104.807
2012-06-19-12-02-00;105.621
2012-06-19-12-03-00;103.998
2012-06-19-12-04-00;102.502
2012-06-19-12-05-00; 99.876
2012-06-19-12-06-00;102.052
2012-06-19-12-07-00;107.613
2012-06-19-12-08-00;104.927
2012-06-19-12-09-00;106.525
2012-06-19-12-10-00;103.695
2012-06-19-12-11-00;102.471
2012-06-19-12-12-00;105.803
2012-06-19-12-13-00;107.410
2012-06-19-12-14-00;107.113
2012-06-19-12-15-00;105.057
2012-06-19-12-16-00;101.165
2012-06-19-12-17-00;101.550
2012-06-19-12-18-00;105.951
2012-06-19-12-19-00;103.682
2012-06-19-12-20-00;102.381
2012-06-19-12-21-00;104.182
2012-06-19-12-22-00;105.985
2012-06-19-12-23-00;102.426
2012-06-19-12-24-00;106.428
2012-06-19-12-25-00;104.355
2012-06-19-12-26-00;103.413
2012-06-19-12-27-00;108.357
2012-06-19-12-28-00;107.151
2012-06-19-12-29-00;103.185
2012-06-19-12-30-00;105.895
2012-06-19-12-31-00;103.619
2012-06-19-12-32-00;107.746
2012-06-19-12-33-00;103.458
2012-06-19-12-34-00;102.124
2012-06-19-12-35-00;103.432
2012-06-19-12-36-00; 99.440
2012-06-19-12-37-00;104.834
2012-06-19-12-38-00;106.218
2012-06-19-12-39-00;105.351
2012-06-19-12-40-00;101.376
2012-06-19-12-41-00;107.577
2012-06-19-12-42-00;104.111
2012-06-19-12-43-00;102.046
2012-06-19-12-44-00;102.922
2012-06-19-12-45-00; 99.534
2012-06-19-12-46-00;100.512
2012-06-19-12-47-00;103.620
2012-06-19-12-48-00;101.556
2012-06-19-12-49-00;104.053
2012-06-19-12-50-00;104.953
2012-06-19-12-51-00;102.652
2012-06-19-12-52-00;104.037
2012-06-19-12-53-00;106.322
2012-06-19-12-54-00;100.286
2012-06-19-12-55-00;102.622
2012-06-19-12-56-00;104.329
2012-06-19-12-57-00;104.440
2012-06-19-12-58-00;106.257
2012-06-19-12-59-00;101.792
2012-06-19-13-00-00;103.633
2012-06-19-13-01-00;102.275
2012-06-19-13-02-00;105.076
2012-06-19-13-03-00;104.729
2012-06-19-13-04-00;102.827
2012-06-19-13-05-00;106.036
2012-06-19-13-06-00;105.696
2012-06-19-13-07-00;106.545
2012-06-19-13-08-00;101.545
2012-06-19-13-09-00;102.426
2012-06-19-13-10-00;105.405
2012-06-19-13-11-00;104.537
2012-06-19-13-12-00;101.777
2012-06-19-13-13-00;104.698
2012-06-19-13-14-00;105.623
2012-06-19-13-15-00;104.366
2012-06-19-13-16-00;101.750
2012-06-19-13-17-00;104.638
2012-06-19-13-18-00;102.481
2012-06-19-13-19-00;101.556
2012-06-19-13-20-00;107.663
2012-06-19-13-21-00;102.169
2012-06-19-13-22-00;106.220
2012-06-19-13-23-00;101.584
2012-06-19-13-24-00;105.719
2012-06-19-13-25-00;104.386
2012-06-19-13-26-00;105.099
2012-06-19-13-27-00;105.771
2012-06-19-13-28-00;102.162
2012-06-19-13-29-00;101.712
2012-06-19-13-30-00;103.937
2012-06-19-13-31-00;107.503
2012-06-19-13-32-00;102.545
2012-06-19-13-33-00;103.369
2012-06-19-13-34-00;104.516
2012-06-19-13-35-00;107.283
2012-06-19-13-36-00;107.377
2012-06-19-13-37-00;106.825
2012-06-19-13-38-00;106.570
2012-06-19-13-39-00;105.076
