DateInfo;Pressure
2017-02-20-04-13-00;108.796
2017-02-20-04-14-00;114.559
2017-02-20-04-15-00;109.659
2017-02-20-04-16-00;108.654
2017-02-20-04-17-00;109.553
2017-02-20-04-18-00;113.848
2017-02-20-04-19-00;111.677
2017-02-20-04-20-00;110.914
2017-02-20-04-21-00;112.904
2017-02-20-04-22-00;112.369
2017-02-20-04-23-00;111.313
2017-02-20-04-24-00;110.233
2017-02-20-04-25-00;113.754
2017-02-20-04-26-00;111.493
2017-02-20-04-27-00;109.154
2017-02-20-04-28-00;113.954
2017-02-20-04-29-00;105.786
2017-02-20-04-30-00;111.161
2017-02-20-04-31-00;110.791
2017-02-20-04-32-00;113.404
2017-02-20-04-33-00;107.650
2017-02-20-04-34-00;116.595
2017-02-20-04-35-00;110.999
2017-02-20-04-36-00;113.613
2017-02-20-04-37-00;110.340
2017-02-20-04-38-00;111.847
2017-02-20-04-39-00;106.560
2017-02-20-04-40-00;107.718
2017-02-20-04-41-00;113.853
2017-02-20-04-42-00;111.216
2017-02-20-04-43-00;110.974
2017-02-20-04-44-00;113.321
2017-02-20-04-45-00;115.450
2017-02-20-04-46-00;115.877
2017-02-20-04-47-00;111.182
2017-02-20-04-48-00;110.281
2017-02-20-04-49-00;110.494
2017-02-20-04-50-00;111.048
2017-02-20-04-51-00;110.935
2017-02-20-04-52-00;113.291
2017-02-20-04-53-00;112.018
2017-02-20-04-54-00;113.254
2017-02-20-04-55-00;113.877
2017-02-20-04-56-00;109.868
2017-02-20-04-57-00;113.644
2017-02-20-04-58-00;112.676
2017-02-20-04-59-00;110.083
2017-02-20-05-00-00;114.657
2017-02-20-05-01-00;110.858
2017-02-20-05-02-00;112.763
2017-02-20-05-03-00;113.393
2017-02-20-05-04-00;110.579
2017-02-20-05-05-00;113.508
2017-02-20-05-06-00;108.683
2017-02-20-05-07-00;111.544
2017-02-20-05-08-00;108.418
2017-02-20-05-09-00;109.320
2017-02-20-05-10-00;109.540
2017-02-20-05-11-00;111.640
2017-02-20-05-12-00;109.060
2017-02-20-05-13-00;110.864
2017-02-20-05-14-00;114.693
2017-02-20-05-15-00;111.599
2017-02-20-05-16-00;109.203
2017-02-20-05-17-00;112.593
2017-02-20-05-18-00;111.646
2017-02-20-05-19-00;110.380
2017-02-20-05-20-00;109.744
2017-02-20-05-21-00;113.029
2017-02-20-05-22-00;111.421
2017-02-20-05-23-00;110.753
2017-02-20-05-24-00;110.215
2017-02-20-05-25-00;110.777
2017-02-20-05-26-00;109.532
2017-02-20-05-27-00;114.546
2017-02-20-05-28-00;108.887
2017-02-20-05-29-00;109.531
2017-02-20-05-30-00;108.401
2017-02-20-05-31-00;111.881
2017-02-20-05-32-00;108.794
2017-02-20-05-33-00;107.581
2017-02-20-05-34-00;109.226
2017-02-20-05-35-00;110.234
2017-02-20-05-36-00;110.325
2017-02-20-05-37-00;112.243
2017-02-20-05-38-00;112.409
2017-02-20-05-39-00;109.414
2017-02-20-05-40-00;111.074
2017-02-20-05-41-00;111.672
2017-02-20-05-42-00;110.951
2017-02-20-05-43-00;111.254
2017-02-20-05-44-00;108.610
2017-02-20-05-45-00;112.590
2017-02-20-05-46-00;112.150
2017-02-20-05-47-00;111.749
2017-02-20-05-48-00;109.702
2017-02-20-05-49-00;110.757
2017-02-20-05-50-00;112.836
2017-02-20-05-51-00;109.023
2017-02-20-05-52-00;111.770
2017-02-20-05-53-00;110.739
2017-02-20-05-54-00;113.199
2017-02-20-05-55-00;110.961
2017-02-20-05-56-00;113.260
2017-02-20-05-57-00;113.015
2017-02-20-05-58-00;113.378
2017-02-20-05-59-00;108.780
2017-02-20-06-00-00;110.380
2017-02-20-06-01-00;109.303
2017-02-20-06-02-00;107.786
2017-02-20-06-03-00;110.577
2017-02-20-06-04-00;111.866
2017-02-20-06-05-00;110.638
2017-02-20-06-06-00;111.875
2017-02-20-06-07-00;110.002
2017-02-20-06-08-00;110.185
2017-02-20-06-09-00;114.648
2017-02-20-06-10-00;112.015
2017-02-20-06-11-00;109.323
2017-02-20-06-12-00;109.923
2017-02-20-06-13-00;112.262
2017-02-20-06-14-00;113.607
2017-02-20-06-15-00;110.988
2017-02-20-06-16-00;109.448
2017-02-20-06-17-00;112.524
2017-02-20-06-18-00;110.945
2017-02-20-06-19-00;108.934
2017-02-20-06-20-00;108.494
2017-02-20-06-21-00;112.187
2017-02-20-06-22-00;110.036
2017-02-20-06-23-00;105.167
2017-02-20-06-24-00;112.126
2017-02-20-06-25-00;111.967
2017-02-20-06-26-00;107.826
2017-02-20-06-27-00;111.018
2017-02-20-06-28-00;111.572
2017-02-20-06-29-00;110.774
2017-02-20-06-30-00;110.257
2017-02-20-06-31-00;109.961
2017-02-20-06-32-00;109.939
2017-02-20-06-33-00;110.053
2017-02-20-06-34-00;111.186
2017-02-20-06-35-00;110.518
2017-02-20-06-36-00;108.982
2017-02-20-06-37-00;110.822
2017-02-20-06-38-00;113.041
2017-02-20-06-39-00;112.129
2017-02-20-06-40-00;112.266
2017-02-20-06-41-00;111.765
2017-02-20-06-42-00;107.874
2017-02-20-06-43-00;110.086
2017-02-20-06-44-00;110.329
2017-02-20-06-45-00;105.684
2017-02-20-06-46-00;111.096
2017-02-20-06-47-00;108.519
2017-02-20-06-48-00;112.836
2017-02-20-06-49-00;109.849
2017-02-20-06-50-00;110.905
2017-02-20-06-51-00;111.519
2017-02-20-06-52-00;111.876
2017-02-20-06-53-00;113.705
2017-02-20-06-54-00;111.880
2017-02-20-06-55-00;111.234
2017-02-20-06-56-00;110.162
2017-02-20-06-57-00;110.557
2017-02-20-06-58-00;111.939
2017-02-20-06-59-00;110.967
2017-02-20-07-00-00;109.548
2017-02-20-07-01-00;112.221
2017-02-20-07-02-00;111.545
2017-02-20-07-03-00;112.113
2017-02-20-07-04-00;109.227
2017-02-20-07-05-00;110.395
2017-02-20-07-06-00;113.081
2017-02-20-07-07-00;112.730
2017-02-20-07-08-00;112.297
2017-02-20-07-09-00;112.000
2017-02-20-07-10-00;111.012
2017-02-20-07-11-00;112.938
2017-02-20-07-12-00;111.397
2017-02-20-07-13-00;111.155
2017-02-20-07-14-00;109.425
2017-02-20-07-15-00;111.390
2017-02-20-07-16-00;113.144
2017-02-20-07-17-00;110.952
2017-02-20-07-18-00;111.513
2017-02-20-07-19-00;111.619
2017-02-20-07-20-00;110.186
2017-02-20-07-21-00;113.344
2017-02-20-07-22-00;110.135
2017-02-20-07-23-00;108.951
2017-02-20-07-24-00;108.685
2017-02-20-07-25-00;113.479
2017-02-20-07-26-00;112.901
2017-02-20-07-27-00;110.815
2017-02-20-07-28-00;111.733
2017-02-20-07-29-00;110.337
2017-02-20-07-30-00;112.537
2017-02-20-07-31-00;112.498
2017-02-20-07-32-00;110.381
2017-02-20-07-33-00;112.104
2017-02-20-07-34-00;109.032
2017-02-20-07-35-00;108.038
2017-02-20-07-36-00;111.786
2017-02-20-07-37-00;112.786
2017-02-20-07-38-00;111.853
2017-02-20-07-39-00;113.884
2017-02-20-07-40-00;108.946
2017-02-20-07-41-00;110.272
2017-02-20-07-42-00;109.703
2017-02-20-07-43-00;106.169
2017-02-20-07-44-00;107.980
2017-02-20-07-45-00;108.275
2017-02-20-07-46-00;112.147
2017-02-20-07-47-00;110.662
2017-02-20-07-48-00;108.920
2017-02-20-07-49-00;111.906
2017-02-20-07-50-00;107.973
2017-02-20-07-51-00;110.641
2017-02-20-07-52-00;110.087
2017-02-20-07-53-00;109.693
2017-02-20-07-54-00;110.064
2017-02-20-07-55-00;108.798
2017-02-20-07-56-00;106.463
2017-02-20-07-57-00;114.025
2017-02-20-07-58-00;109.811
2017-02-20-07-59-00;110.712
2017-02-20-08-00-00;107.620
2017-02-20-08-01-00;107.400
2017-02-20-08-02-00;108.839
2017-02-20-08-03-00;109.642
2017-02-20-08-04-00;105.749
2017-02-20-08-05-00;110.005
2017-02-20-08-06-00;109.239
2017-02-20-08-07-00;112.736
2017-02-20-08-08-00;112.250
2017-02-20-08-09-00;112.346
2017-02-20-08-10-00;108.221
2017-02-20-08-11-00;109.053
2017-02-20-08-12-00;110.160
2017-02-20-08-13-00;113.619
2017-02-20-08-14-00;109.586
2017-02-20-08-15-00;110.594
2017-02-20-08-16-00;113.527
2017-02-20-08-17-00;112.914
2017-02-20-08-18-00;110.310
2017-02-20-08-19-00;110.379
2017-02-20-08-20-00;113.463
2017-02-20-08-21-00;109.819
2017-02-20-08-22-00;111.570
2017-02-20-08-23-00;111.290
2017-02-20-08-24-00;113.828
2017-02-20-08-25-00;114.593
2017-02-20-08-26-00;112.660
2017-02-20-08-27-00;108.129
2017-02-20-08-28-00;112.781
2017-02-20-08-29-00;113.320
2017-02-20-08-30-00;108.130
2017-02-20-08-31-00;111.782
2017-02-20-08-32-00;111.502
2017-02-20-08-33-00;109.177
2017-02-20-08-34-00;109.828
2017-02-20-08-35-00;110.685
2017-02-20-08-36-00;116.203
2017-02-20-08-37-00;113.626
2017-02-20-08-38-00;109.154
2017-02-20-08-39-00;109.397
2017-02-20-08-40-00;111.799
2017-02-20-08-41-00;111.389
2017-02-20-08-42-00;109.200
2017-02-20-08-43-00;108.345
2017-02-20-08-44-00;112.037
2017-02-20-08-45-00;113.592
2017-02-20-08-46-00;114.084
2017-02-20-08-47-00;109.937
2017-02-20-08-48-00;109.822
2017-02-20-08-49-00;110.133
2017-02-20-08-50-00;108.571
2017-02-20-08-51-00;109.375
2017-02-20-08-52-00;112.398
2017-02-20-08-53-00;111.450
2017-02-20-08-54-00;111.578
2017-02-20-08-55-00;109.448
2017-02-20-08-56-00;112.730
2017-02-20-08-57-00;109.441
2017-02-20-08-58-00;112.693
2017-02-20-08-59-00;109.207
2017-02-20-09-00-00;109.032
2017-02-20-09-01-00;112.562
2017-02-20-09-02-00;110.622
2017-02-20-09-03-00;112.144
2017-02-20-09-04-00;113.675
2017-02-20-09-05-00;110.099
2017-02-20-09-06-00;109.797
2017-02-20-09-07-00;114.042
2017-02-20-09-08-00;110.829
2017-02-20-09-09-00;109.835
2017-02-20-09-10-00;112.661
2017-02-20-09-11-00;110.084
2017-02-20-09-12-00;111.658
2017-02-20-09-13-00;109.591
2017-02-20-09-14-00;111.249
2017-02-20-09-15-00;112.111
2017-02-20-09-16-00;108.384
2017-02-20-09-17-00;111.072
2017-02-20-09-18-00;111.479
2017-02-20-09-19-00;111.865
2017-02-20-09-20-00;109.123
2017-02-20-09-21-00;109.765
2017-02-20-09-22-00;113.328
2017-02-20-09-23-00;111.102
2017-02-20-09-24-00;108.652
2017-02-20-09-25-00;111.265
2017-02-20-09-26-00;112.191
2017-02-20-09-27-00;108.663
2017-02-20-09-28-00;112.699
2017-02-20-09-29-00;111.260
2017-02-20-09-30-00;112.388
2017-02-20-09-31-00;114.408
2017-02-20-09-32-00;110.737
2017-02-20-09-33-00;109.095
2017-02-20-09-34-00;109.648
2017-02-20-09-35-00;111.701
2017-02-20-09-36-00;111.936
2017-02-20-09-37-00;111.111
2017-02-20-09-38-00;111.354
2017-02-20-09-39-00;111.795
2017-02-20-09-40-00;112.303
2017-02-20-09-41-00;110.888
2017-02-20-09-42-00;108.328
2017-02-20-09-43-00;111.618
2017-02-20-09-44-00;111.119
2017-02-20-09-45-00;111.393
2017-02-20-09-46-00;109.507
2017-02-20-09-47-00;112.036
2017-02-20-09-48-00;108.191
2017-02-20-09-49-00;112.563
2017-02-20-09-50-00;109.308
2017-02-20-09-51-00;113.435
2017-02-20-09-52-00;112.015
2017-02-20-09-53-00;110.869
2017-02-20-09-54-00;110.232
2017-02-20-09-55-00;109.139
2017-02-20-09-56-00;110.051
2017-02-20-09-57-00;115.978
2017-02-20-09-58-00;112.329
2017-02-20-09-59-00;112.191
2017-02-20-10-00-00;111.680
2017-02-20-10-01-00;110.919
2017-02-20-10-02-00;110.842
2017-02-20-10-03-00;109.286
2017-02-20-10-04-00;111.886
2017-02-20-10-05-00;111.507
2017-02-20-10-06-00;111.666
2017-02-20-10-07-00;112.896
2017-02-20-10-08-00;113.799
2017-02-20-10-09-00;109.371
2017-02-20-10-10-00;111.478
2017-02-20-10-11-00;109.331
2017-02-20-10-12-00;111.143
2017-02-20-10-13-00;109.899
2017-02-20-10-14-00;110.226
2017-02-20-10-15-00;111.068
2017-02-20-10-16-00;112.030
2017-02-20-10-17-00;112.130
2017-02-20-10-18-00;109.695
2017-02-20-10-19-00;110.748
2017-02-20-10-20-00;108.488
2017-02-20-10-21-00;110.375
2017-02-20-10-22-00;110.466
2017-02-20-10-23-00;112.112
2017-02-20-10-24-00;111.012
2017-02-20-10-25-00;111.398
2017-02-20-10-26-00;114.579
2017-02-20-10-27-00;110.129
2017-02-20-10-28-00;108.993
2017-02-20-10-29-00;111.395
2017-02-20-10-30-00;110.812
2017-02-20-10-31-00;111.018
2017-02-20-10-32-00;109.342
2017-02-20-10-33-00;110.442
2017-02-20-10-34-00;109.137
2017-02-20-10-35-00;107.864
2017-02-20-10-36-00;113.638
2017-02-20-10-37-00;110.964
2017-02-20-10-38-00;110.161
2017-02-20-10-39-00;110.888
2017-02-20-10-40-00;109.948
2017-02-20-10-41-00;112.964
2017-02-20-10-42-00;114.168
2017-02-20-10-43-00;111.447
2017-02-20-10-44-00;111.158
2017-02-20-10-45-00;111.946
2017-02-20-10-46-00;111.340
2017-02-20-10-47-00;115.163
2017-02-20-10-48-00;113.177
2017-02-20-10-49-00;109.215
2017-02-20-10-50-00;114.408
2017-02-20-10-51-00;111.432
2017-02-20-10-52-00;110.804
2017-02-20-10-53-00;114.264
2017-02-20-10-54-00;115.769
2017-02-20-10-55-00;110.160
2017-02-20-10-56-00;111.771
2017-02-20-10-57-00;107.563
2017-02-20-10-58-00;110.189
2017-02-20-10-59-00;107.902
2017-02-20-11-00-00;112.094
2017-02-20-11-01-00;109.672
2017-02-20-11-02-00;113.932
2017-02-20-11-03-00;111.111
2017-02-20-11-04-00;111.294
2017-02-20-11-05-00;109.434
2017-02-20-11-06-00;111.413
2017-02-20-11-07-00;110.536
2017-02-20-11-08-00;114.082
2017-02-20-11-09-00;107.863
2017-02-20-11-10-00;110.354
2017-02-20-11-11-00;112.677
2017-02-20-11-12-00;114.883
2017-02-20-11-13-00;112.252
2017-02-20-11-14-00;111.538
2017-02-20-11-15-00;110.154
2017-02-20-11-16-00;115.040
2017-02-20-11-17-00;111.138
2017-02-20-11-18-00;108.892
2017-02-20-11-19-00;109.232
2017-02-20-11-20-00;111.772
2017-02-20-11-21-00;106.484
2017-02-20-11-22-00;116.591
2017-02-20-11-23-00;109.499
2017-02-20-11-24-00;113.241
2017-02-20-11-25-00;109.348
2017-02-20-11-26-00;111.978
2017-02-20-11-27-00;113.295
2017-02-20-11-28-00;106.053
2017-02-20-11-29-00;111.963
2017-02-20-11-30-00;110.974
2017-02-20-11-31-00;108.600
2017-02-20-11-32-00;113.181
2017-02-20-11-33-00;107.058
2017-02-20-11-34-00;110.681
2017-02-20-11-35-00;109.630
2017-02-20-11-36-00;112.185
2017-02-20-11-37-00;111.360
2017-02-20-11-38-00;111.948
2017-02-20-11-39-00;107.843
2017-02-20-11-40-00;112.099
2017-02-20-11-41-00;110.619
2017-02-20-11-42-00;109.698
2017-02-20-11-43-00;109.796
2017-02-20-11-44-00;113.216
2017-02-20-11-45-00;110.547
2017-02-20-11-46-00;110.979
2017-02-20-11-47-00;112.394
2017-02-20-11-48-00;113.414
2017-02-20-11-49-00;111.032
2017-02-20-11-50-00;113.483
2017-02-20-11-51-00;114.406
2017-02-20-11-52-00;112.295
2017-02-20-11-53-00;113.974
2017-02-20-11-54-00;113.278
2017-02-20-11-55-00;109.678
2017-02-20-11-56-00;111.039
2017-02-20-11-57-00;111.394
2017-02-20-11-58-00;109.396
2017-02-20-11-59-00;111.657
2017-02-20-12-00-00;110.499
2017-02-20-12-01-00;107.982
2017-02-20-12-02-00;108.798
2017-02-20-12-03-00;112.132
2017-02-20-12-04-00;108.579
2017-02-20-12-05-00;106.954
2017-02-20-12-06-00;112.762
2017-02-20-12-07-00;111.787
2017-02-20-12-08-00;113.966
2017-02-20-12-09-00;108.491
2017-02-20-12-10-00;109.725
2017-02-20-12-11-00;110.346
2017-02-20-12-12-00;113.964
2017-02-20-12-13-00;107.933
2017-02-20-12-14-00;110.841
2017-02-20-12-15-00;111.371
2017-02-20-12-16-00;110.197
2017-02-20-12-17-00;113.251
2017-02-20-12-18-00;107.659
2017-02-20-12-19-00;109.033
2017-02-20-12-20-00;112.532
2017-02-20-12-21-00;109.780
2017-02-20-12-22-00;114.181
2017-02-20-12-23-00;115.753
2017-02-20-12-24-00;109.659
2017-02-20-12-25-00;108.744
2017-02-20-12-26-00;110.021
2017-02-20-12-27-00;111.956
2017-02-20-12-28-00;111.261
2017-02-20-12-29-00;112.378
2017-02-20-12-30-00;110.524
2017-02-20-12-31-00;110.824
2017-02-20-12-32-00;111.654
2017-02-20-12-33-00;116.402
2017-02-20-12-34-00;110.080
2017-02-20-12-35-00;109.287
2017-02-20-12-36-00;109.007
2017-02-20-12-37-00;111.188
2017-02-20-12-38-00;111.150
2017-02-20-12-39-00;108.040
2017-02-20-12-40-00;110.334
2017-02-20-12-41-00;110.418
2017-02-20-12-42-00;111.324
2017-02-20-12-43-00;111.393
2017-02-20-12-44-00;113.861
2017-02-20-12-45-00;111.361
2017-02-20-12-46-00;110.123
2017-02-20-12-47-00;116.848
2017-02-20-12-48-00;111.638
2017-02-20-12-49-00;109.260
2017-02-20-12-50-00;109.712
2017-02-20-12-51-00;108.552
2017-02-20-12-52-00;110.541
2017-02-20-12-53-00;111.663
2017-02-20-12-54-00;109.384
2017-02-20-12-55-00;110.664
2017-02-20-12-56-00;112.781
2017-02-20-12-57-00;111.029
2017-02-20-12-58-00;109.521
2017-02-20-12-59-00;111.969
2017-02-20-13-00-00;110.191
2017-02-20-13-01-00;114.645
2017-02-20-13-02-00;111.900
2017-02-20-13-03-00;109.624
2017-02-20-13-04-00;112.492
2017-02-20-13-05-00;113.543
2017-02-20-13-06-00;111.109
2017-02-20-13-07-00;110.174
2017-02-20-13-08-00;109.231
2017-02-20-13-09-00;109.441
2017-02-20-13-10-00;112.427
2017-02-20-13-11-00;111.508
2017-02-20-13-12-00;107.738
2017-02-20-13-13-00;110.843
2017-02-20-13-14-00;110.264
2017-02-20-13-15-00;110.481
2017-02-20-13-16-00;110.398
2017-02-20-13-17-00;111.434
2017-02-20-13-18-00;107.434
2017-02-20-13-19-00;108.981
2017-02-20-13-20-00;113.767
2017-02-20-13-21-00;108.928
2017-02-20-13-22-00;111.723
2017-02-20-13-23-00;112.760
2017-02-20-13-24-00;112.752
2017-02-20-13-25-00;111.483
2017-02-20-13-26-00;112.887
2017-02-20-13-27-00;111.254
2017-02-20-13-28-00;112.238
2017-02-20-13-29-00;113.167
2017-02-20-13-30-00;112.123
2017-02-20-13-31-00;111.086
2017-02-20-13-32-00;109.292
2017-02-20-13-33-00;109.629
2017-02-20-13-34-00;109.141
2017-02-20-13-35-00;110.454
2017-02-20-13-36-00;113.923
2017-02-20-13-37-00;106.865
2017-02-20-13-38-00;113.434
2017-02-20-13-39-00;111.767
2017-02-20-13-40-00;112.812
2017-02-20-13-41-00;109.621
