DateInfo;Pressure
2004-09-23-02-52-00;101.943
2004-09-23-02-53-00; 99.230
2004-09-23-02-54-00;101.863
2004-09-23-02-55-00; 97.635
2004-09-23-02-56-00; 95.605
2004-09-23-02-57-00;108.346
2004-09-23-02-58-00; 97.041
2004-09-23-02-59-00;101.986
2004-09-23-03-00-00;105.307
2004-09-23-03-01-00; 98.048
2004-09-23-03-02-00;102.835
2004-09-23-03-03-00;100.956
2004-09-23-03-04-00; 97.070
2004-09-23-03-05-00;100.601
2004-09-23-03-06-00;101.333
2004-09-23-03-07-00;100.477
2004-09-23-03-08-00;102.580
2004-09-23-03-09-00; 99.071
2004-09-23-03-10-00;100.288
2004-09-23-03-11-00;100.042
2004-09-23-03-12-00;101.101
2004-09-23-03-13-00; 97.932
2004-09-23-03-14-00; 99.484
2004-09-23-03-15-00;100.949
2004-09-23-03-16-00; 95.807
2004-09-23-03-17-00; 98.897
2004-09-23-03-18-00;102.001
2004-09-23-03-19-00;100.304
2004-09-23-03-20-00; 99.840
2004-09-23-03-21-00; 96.932
2004-09-23-03-22-00; 99.985
2004-09-23-03-23-00; 99.608
2004-09-23-03-24-00; 98.317
2004-09-23-03-25-00; 99.528
2004-09-23-03-26-00; 99.376
2004-09-23-03-27-00; 98.106
2004-09-23-03-28-00;100.349
2004-09-23-03-29-00; 97.961
2004-09-23-03-30-00;100.370
2004-09-23-03-31-00;102.460
2004-09-23-03-32-00;101.901
2004-09-23-03-33-00;100.718
2004-09-23-03-34-00;100.269
2004-09-23-03-35-00; 98.810
2004-09-23-03-36-00; 98.934
2004-09-23-03-37-00; 97.809
2004-09-23-03-38-00; 99.420
2004-09-23-03-39-00;100.015
2004-09-23-03-40-00; 98.890
2004-09-23-03-41-00; 98.716
2004-09-23-03-42-00;100.349
2004-09-23-03-43-00;100.857
2004-09-23-03-44-00;100.124
2004-09-23-03-45-00; 99.710
2004-09-23-03-46-00; 99.486
2004-09-23-03-47-00; 99.718
2004-09-23-03-48-00;101.750
2004-09-23-03-49-00; 97.279
2004-09-23-03-50-00;101.002
2004-09-23-03-51-00; 97.475
2004-09-23-03-52-00; 98.636
2004-09-23-03-53-00; 98.607
2004-09-23-03-54-00;100.524
2004-09-23-03-55-00; 98.651
2004-09-23-03-56-00; 98.302
2004-09-23-03-57-00; 97.809
2004-09-23-03-58-00; 99.464
2004-09-23-03-59-00; 99.450
2004-09-23-04-00-00;100.727
2004-09-23-04-01-00;101.940
2004-09-23-04-02-00; 99.805
2004-09-23-04-03-00;101.628
2004-09-23-04-04-00;101.105
2004-09-23-04-05-00; 99.340
2004-09-23-04-06-00; 99.348
2004-09-23-04-07-00;102.789
2004-09-23-04-08-00;102.128
2004-09-23-04-09-00;100.190
2004-09-23-04-10-00;100.873
2004-09-23-04-11-00;101.998
2004-09-23-04-12-00; 97.998
2004-09-23-04-13-00;100.603
2004-09-23-04-14-00;100.088
2004-09-23-04-15-00;100.872
2004-09-23-04-16-00; 99.681
2004-09-23-04-17-00;100.509
2004-09-23-04-18-00;101.939
2004-09-23-04-19-00; 99.108
2004-09-23-04-20-00; 97.772
2004-09-23-04-21-00; 97.925
2004-09-23-04-22-00; 98.942
2004-09-23-04-23-00;100.627
2004-09-23-04-24-00; 97.939
2004-09-23-04-25-00; 98.099
2004-09-23-04-26-00; 98.281
2004-09-23-04-27-00;100.627
2004-09-23-04-28-00; 99.458
2004-09-23-04-29-00; 97.801
2004-09-23-04-30-00;100.955
2004-09-23-04-31-00; 99.466
2004-09-23-04-32-00; 99.720
2004-09-23-04-33-00; 98.942
2004-09-23-04-34-00; 99.997
2004-09-23-04-35-00; 98.965
2004-09-23-04-36-00; 97.481
2004-09-23-04-37-00; 98.194
2004-09-23-04-38-00; 99.386
2004-09-23-04-39-00;100.543
2004-09-23-04-40-00; 99.423
2004-09-23-04-41-00;101.729
2004-09-23-04-42-00; 99.502
2004-09-23-04-43-00;101.393
2004-09-23-04-44-00; 99.045
2004-09-23-04-45-00;100.840
2004-09-23-04-46-00;101.852
2004-09-23-04-47-00;104.113
2004-09-23-04-48-00;101.445
2004-09-23-04-49-00;101.089
2004-09-23-04-50-00;101.220
2004-09-23-04-51-00;100.092
2004-09-23-04-52-00;101.431
2004-09-23-04-53-00; 99.321
2004-09-23-04-54-00; 98.608
2004-09-23-04-55-00;101.104
2004-09-23-04-56-00; 95.769
2004-09-23-04-57-00; 99.671
2004-09-23-04-58-00; 98.689
2004-09-23-04-59-00;101.549
2004-09-23-05-00-00;101.979
2004-09-23-05-01-00;101.353
2004-09-23-05-02-00;100.785
2004-09-23-05-03-00;103.778
2004-09-23-05-04-00; 99.999
2004-09-23-05-05-00; 98.616
2004-09-23-05-06-00; 98.441
2004-09-23-05-07-00;102.453
2004-09-23-05-08-00;101.390
2004-09-23-05-09-00; 99.257
2004-09-23-05-10-00; 97.269
2004-09-23-05-11-00; 99.329
2004-09-23-05-12-00;100.064
2004-09-23-05-13-00;101.251
2004-09-23-05-14-00;101.368
2004-09-23-05-15-00;100.713
2004-09-23-05-16-00;101.004
2004-09-23-05-17-00;100.596
2004-09-23-05-18-00; 99.169
2004-09-23-05-19-00; 98.441
2004-09-23-05-20-00; 99.773
2004-09-23-05-21-00; 97.713
2004-09-23-05-22-00;100.348
2004-09-23-05-23-00; 98.659
2004-09-23-05-24-00; 99.570
2004-09-23-05-25-00; 98.696
2004-09-23-05-26-00;100.458
2004-09-23-05-27-00;100.509
2004-09-23-05-28-00;100.458
2004-09-23-05-29-00;102.672
2004-09-23-05-30-00;100.684
2004-09-23-05-31-00; 99.767
2004-09-23-05-32-00; 97.305
2004-09-23-05-33-00;101.275
2004-09-23-05-34-00; 99.840
2004-09-23-05-35-00;100.794
2004-09-23-05-36-00; 97.516
2004-09-23-05-37-00; 99.228
2004-09-23-05-38-00; 97.611
2004-09-23-05-39-00; 96.962
2004-09-23-05-40-00; 99.483
2004-09-23-05-41-00; 98.419
2004-09-23-05-42-00; 98.856
2004-09-23-05-43-00;102.875
2004-09-23-05-44-00;101.594
2004-09-23-05-45-00;102.511
2004-09-23-05-46-00;103.298
2004-09-23-05-47-00;100.429
2004-09-23-05-48-00; 96.562
2004-09-23-05-49-00;102.184
2004-09-23-05-50-00;100.261
2004-09-23-05-51-00; 99.125
2004-09-23-05-52-00;100.807
2004-09-23-05-53-00; 99.759
2004-09-23-05-54-00; 96.919
2004-09-23-05-55-00;100.203
2004-09-23-05-56-00; 99.781
2004-09-23-05-57-00; 97.859
2004-09-23-05-58-00; 99.664
2004-09-23-05-59-00; 98.980
2004-09-23-06-00-00;101.832
2004-09-23-06-01-00;101.403
2004-09-23-06-02-00;100.821
2004-09-23-06-03-00;100.523
2004-09-23-06-04-00;103.303
2004-09-23-06-05-00;102.896
2004-09-23-06-06-00;101.702
2004-09-23-06-07-00; 99.278
2004-09-23-06-08-00; 99.132
2004-09-23-06-09-00; 98.245
2004-09-23-06-10-00;100.653
2004-09-23-06-11-00;100.064
2004-09-23-06-12-00; 98.143
2004-09-23-06-13-00;102.167
2004-09-23-06-14-00;101.695
2004-09-23-06-15-00;102.358
2004-09-23-06-16-00;101.987
2004-09-23-06-17-00; 99.700
2004-09-23-06-18-00;104.468
2004-09-23-06-19-00;101.650
2004-09-23-06-20-00; 99.802
2004-09-23-06-21-00; 98.666
2004-09-23-06-22-00; 99.678
2004-09-23-06-23-00;102.028
2004-09-23-06-24-00;100.602
2004-09-23-06-25-00; 98.223
2004-09-23-06-26-00;101.425
2004-09-23-06-27-00;102.117
2004-09-23-06-28-00;101.824
2004-09-23-06-29-00;103.070
2004-09-23-06-30-00; 97.997
2004-09-23-06-31-00;102.925
2004-09-23-06-32-00; 99.431
2004-09-23-06-33-00; 99.154
2004-09-23-06-34-00; 99.286
2004-09-23-06-35-00;100.843
2004-09-23-06-36-00;102.082
2004-09-23-06-37-00;101.710
2004-09-23-06-38-00;101.092
2004-09-23-06-39-00;100.982
2004-09-23-06-40-00;100.975
2004-09-23-06-41-00;100.655
2004-09-23-06-42-00;102.177
2004-09-23-06-43-00;100.101
2004-09-23-06-44-00;103.343
2004-09-23-06-45-00; 99.738
2004-09-23-06-46-00;102.331
2004-09-23-06-47-00; 99.774
2004-09-23-06-48-00; 98.703
2004-09-23-06-49-00;102.352
2004-09-23-06-50-00;100.655
2004-09-23-06-51-00; 97.720
2004-09-23-06-52-00;100.734
2004-09-23-06-53-00;100.217
2004-09-23-06-54-00; 98.579
2004-09-23-06-55-00; 99.511
2004-09-23-06-56-00;102.473
2004-09-23-06-57-00; 99.766
2004-09-23-06-58-00; 98.754
2004-09-23-06-59-00; 99.831
2004-09-23-07-00-00;103.077
2004-09-23-07-01-00; 96.469
2004-09-23-07-02-00;101.686
2004-09-23-07-03-00;100.340
2004-09-23-07-04-00;102.722
2004-09-23-07-05-00; 99.678
2004-09-23-07-06-00;102.344
2004-09-23-07-07-00;102.576
2004-09-23-07-08-00;100.946
2004-09-23-07-09-00;100.262
2004-09-23-07-10-00; 98.142
2004-09-23-07-11-00; 99.439
2004-09-23-07-12-00; 99.847
2004-09-23-07-13-00;102.541
2004-09-23-07-14-00;101.113
2004-09-23-07-15-00; 98.208
2004-09-23-07-16-00;100.167
2004-09-23-07-17-00; 99.708
2004-09-23-07-18-00;102.068
2004-09-23-07-19-00; 96.817
2004-09-23-07-20-00;100.437
2004-09-23-07-21-00;100.575
2004-09-23-07-22-00;102.149
2004-09-23-07-23-00; 99.483
2004-09-23-07-24-00;101.640
2004-09-23-07-25-00; 97.924
2004-09-23-07-26-00;100.838
2004-09-23-07-27-00;102.558
2004-09-23-07-28-00; 99.075
2004-09-23-07-29-00;102.099
2004-09-23-07-30-00;101.641
2004-09-23-07-31-00;100.853
2004-09-23-07-32-00; 99.979
2004-09-23-07-33-00; 99.126
2004-09-23-07-34-00; 99.680
2004-09-23-07-35-00;102.313
2004-09-23-07-36-00;100.205
2004-09-23-07-37-00; 99.972
2004-09-23-07-38-00; 99.440
2004-09-23-07-39-00;102.240
2004-09-23-07-40-00; 99.178
2004-09-23-07-41-00; 99.695
2004-09-23-07-42-00;100.119
2004-09-23-07-43-00;102.323
2004-09-23-07-44-00;100.039
2004-09-23-07-45-00; 98.660
2004-09-23-07-46-00; 99.331
2004-09-23-07-47-00; 97.295
2004-09-23-07-48-00;101.871
2004-09-23-07-49-00; 99.149
2004-09-23-07-50-00;100.244
2004-09-23-07-51-00;101.017
2004-09-23-07-52-00; 98.944
2004-09-23-07-53-00; 97.405
2004-09-23-07-54-00;100.513
2004-09-23-07-55-00; 99.747
2004-09-23-07-56-00;101.615
2004-09-23-07-57-00; 99.178
2004-09-23-07-58-00; 99.718
2004-09-23-07-59-00;101.623
2004-09-23-08-00-00;100.776
2004-09-23-08-01-00; 98.390
2004-09-23-08-02-00; 97.251
2004-09-23-08-03-00;101.097
2004-09-23-08-04-00;101.688
2004-09-23-08-05-00; 99.608
2004-09-23-08-06-00;100.528
2004-09-23-08-07-00;100.673
2004-09-23-08-08-00; 98.711
2004-09-23-08-09-00; 99.119
2004-09-23-08-10-00;100.308
2004-09-23-08-11-00;102.474
2004-09-23-08-12-00; 97.763
2004-09-23-08-13-00;100.483
2004-09-23-08-14-00;102.670
2004-09-23-08-15-00; 98.849
2004-09-23-08-16-00;103.756
2004-09-23-08-17-00; 98.353
2004-09-23-08-18-00;102.706
2004-09-23-08-19-00;103.601
2004-09-23-08-20-00;102.151
2004-09-23-08-21-00;102.079
2004-09-23-08-22-00; 96.925
2004-09-23-08-23-00;101.823
2004-09-23-08-24-00;102.194
2004-09-23-08-25-00;102.231
2004-09-23-08-26-00; 98.922
2004-09-23-08-27-00;102.675
2004-09-23-08-28-00;101.932
2004-09-23-08-29-00;101.326
2004-09-23-08-30-00;102.288
2004-09-23-08-31-00; 96.597
2004-09-23-08-32-00;102.099
2004-09-23-08-33-00; 99.789
2004-09-23-08-34-00;102.523
2004-09-23-08-35-00;100.635
2004-09-23-08-36-00; 99.279
2004-09-23-08-37-00;105.744
2004-09-23-08-38-00;103.143
2004-09-23-08-39-00;100.985
2004-09-23-08-40-00; 97.523
2004-09-23-08-41-00;100.095
2004-09-23-08-42-00;100.992
2004-09-23-08-43-00;100.853
2004-09-23-08-44-00; 99.388
2004-09-23-08-45-00;102.331
2004-09-23-08-46-00; 99.170
2004-09-23-08-47-00;101.151
2004-09-23-08-48-00;102.157
2004-09-23-08-49-00;104.044
2004-09-23-08-50-00;100.692
2004-09-23-08-51-00;101.348
2004-09-23-08-52-00;103.686
2004-09-23-08-53-00;102.003
2004-09-23-08-54-00; 99.716
2004-09-23-08-55-00; 99.323
2004-09-23-08-56-00;101.581
2004-09-23-08-57-00; 99.927
2004-09-23-08-58-00;102.025
2004-09-23-08-59-00; 98.419
2004-09-23-09-00-00;103.453
2004-09-23-09-01-00; 99.024
2004-09-23-09-02-00;101.653
2004-09-23-09-03-00; 98.689
2004-09-23-09-04-00; 99.701
2004-09-23-09-05-00; 99.009
2004-09-23-09-06-00;100.094
2004-09-23-09-07-00;102.394
2004-09-23-09-08-00;101.659
2004-09-23-09-09-00; 99.693
2004-09-23-09-10-00;100.123
2004-09-23-09-11-00; 99.737
2004-09-23-09-12-00; 96.650
2004-09-23-09-13-00;101.047
2004-09-23-09-14-00;103.573
2004-09-23-09-15-00;101.236
2004-09-23-09-16-00; 99.496
2004-09-23-09-17-00;100.552
2004-09-23-09-18-00; 98.361
2004-09-23-09-19-00;102.379
2004-09-23-09-20-00; 99.103
2004-09-23-09-21-00;102.575
2004-09-23-09-22-00;105.587
2004-09-23-09-23-00;101.388
2004-09-23-09-24-00;100.930
2004-09-23-09-25-00; 97.743
2004-09-23-09-26-00;100.726
2004-09-23-09-27-00; 98.797
2004-09-23-09-28-00;101.359
2004-09-23-09-29-00;103.060
2004-09-23-09-30-00;102.930
2004-09-23-09-31-00;101.132
2004-09-23-09-32-00;102.165
2004-09-23-09-33-00;100.361
2004-09-23-09-34-00;101.684
2004-09-23-09-35-00;103.147
2004-09-23-09-36-00; 98.790
2004-09-23-09-37-00; 97.975
2004-09-23-09-38-00;102.987
2004-09-23-09-39-00; 99.161
2004-09-23-09-40-00;101.800
2004-09-23-09-41-00; 99.313
2004-09-23-09-42-00; 97.503
2004-09-23-09-43-00;100.849
2004-09-23-09-44-00;102.594
2004-09-23-09-45-00; 99.532
2004-09-23-09-46-00; 99.939
2004-09-23-09-47-00;101.285
2004-09-23-09-48-00;100.477
2004-09-23-09-49-00;100.732
2004-09-23-09-50-00;102.216
2004-09-23-09-51-00; 99.786
2004-09-23-09-52-00;100.223
2004-09-23-09-53-00;100.121
2004-09-23-09-54-00;101.394
2004-09-23-09-55-00;100.659
2004-09-23-09-56-00;100.666
2004-09-23-09-57-00;100.491
2004-09-23-09-58-00;100.221
2004-09-23-09-59-00;101.319
2004-09-23-10-00-00;103.660
2004-09-23-10-01-00;102.933
2004-09-23-10-02-00;102.453
2004-09-23-10-03-00; 98.194
2004-09-23-10-04-00; 98.121
2004-09-23-10-05-00;104.203
2004-09-23-10-06-00;102.982
2004-09-23-10-07-00;100.279
2004-09-23-10-08-00;101.616
2004-09-23-10-09-00; 98.957
2004-09-23-10-10-00; 99.944
2004-09-23-10-11-00;100.896
2004-09-23-10-12-00;100.475
2004-09-23-10-13-00; 99.625
2004-09-23-10-14-00;102.057
2004-09-23-10-15-00;101.310
2004-09-23-10-16-00; 99.856
2004-09-23-10-17-00; 99.014
2004-09-23-10-18-00;100.285
2004-09-23-10-19-00; 98.375
2004-09-23-10-20-00; 99.856
2004-09-23-10-21-00; 98.891
2004-09-23-10-22-00;100.880
2004-09-23-10-23-00;102.363
2004-09-23-10-24-00;100.111
2004-09-23-10-25-00;101.448
2004-09-23-10-26-00;102.604
2004-09-23-10-27-00;101.151
2004-09-23-10-28-00;102.459
2004-09-23-10-29-00; 97.823
2004-09-23-10-30-00; 99.582
2004-09-23-10-31-00;102.684
2004-09-23-10-32-00; 99.262
2004-09-23-10-33-00; 99.639
2004-09-23-10-34-00;100.744
2004-09-23-10-35-00;100.679
2004-09-23-10-36-00;103.783
2004-09-23-10-37-00;102.969
2004-09-23-10-38-00;100.477
2004-09-23-10-39-00; 98.688
2004-09-23-10-40-00; 98.383
2004-09-23-10-41-00; 99.313
2004-09-23-10-42-00; 99.240
2004-09-23-10-43-00; 98.710
2004-09-23-10-44-00;100.628
2004-09-23-10-45-00;100.258
2004-09-23-10-46-00;100.680
2004-09-23-10-47-00; 97.489
2004-09-23-10-48-00; 99.822
2004-09-23-10-49-00;100.112
2004-09-23-10-50-00;100.832
2004-09-23-10-51-00;100.999
2004-09-23-10-52-00;102.984
2004-09-23-10-53-00;100.846
2004-09-23-10-54-00;103.905
2004-09-23-10-55-00;100.126
2004-09-23-10-56-00;101.717
2004-09-23-10-57-00;102.865
2004-09-23-10-58-00;102.016
2004-09-23-10-59-00;101.376
2004-09-23-11-00-00;104.078
2004-09-23-11-01-00;101.971
2004-09-23-11-02-00; 99.211
2004-09-23-11-03-00;102.647
2004-09-23-11-04-00;104.797
2004-09-23-11-05-00;102.944
2004-09-23-11-06-00;100.795
2004-09-23-11-07-00;105.551
2004-09-23-11-08-00;104.396
2004-09-23-11-09-00; 99.755
2004-09-23-11-10-00;101.274
2004-09-23-11-11-00;100.729
2004-09-23-11-12-00; 99.283
2004-09-23-11-13-00;100.772
2004-09-23-11-14-00;101.084
2004-09-23-11-15-00; 99.995
2004-09-23-11-16-00;102.073
2004-09-23-11-17-00;102.682
2004-09-23-11-18-00;100.061
2004-09-23-11-19-00; 99.574
2004-09-23-11-20-00;101.484
2004-09-23-11-21-00;100.620
2004-09-23-11-22-00; 99.603
2004-09-23-11-23-00;100.991
2004-09-23-11-24-00;102.175
2004-09-23-11-25-00;102.683
2004-09-23-11-26-00;100.903
2004-09-23-11-27-00;103.004
2004-09-23-11-28-00;100.846
2004-09-23-11-29-00;104.674
2004-09-23-11-30-00;104.158
2004-09-23-11-31-00;102.755
2004-09-23-11-32-00;103.583
2004-09-23-11-33-00;103.132
2004-09-23-11-34-00;102.922
2004-09-23-11-35-00;100.568
2004-09-23-11-36-00;102.202
2004-09-23-11-37-00;103.690
2004-09-23-11-38-00;101.251
2004-09-23-11-39-00; 99.138
2004-09-23-11-40-00;101.825
2004-09-23-11-41-00;101.316
2004-09-23-11-42-00;102.609
2004-09-23-11-43-00;100.328
2004-09-23-11-44-00;102.870
2004-09-23-11-45-00;101.359
2004-09-23-11-46-00;100.473
2004-09-23-11-47-00;103.966
2004-09-23-11-48-00;102.216
2004-09-23-11-49-00;102.122
2004-09-23-11-50-00; 99.007
2004-09-23-11-51-00;104.206
2004-09-23-11-52-00;104.657
2004-09-23-11-53-00;103.385
2004-09-23-11-54-00;104.083
2004-09-23-11-55-00;100.938
2004-09-23-11-56-00;105.171
2004-09-23-11-57-00;100.561
2004-09-23-11-58-00;102.710
2004-09-23-11-59-00; 98.854
2004-09-23-12-00-00;103.609
2004-09-23-12-01-00;104.095
2004-09-23-12-02-00;105.575
2004-09-23-12-03-00;100.806
2004-09-23-12-04-00;101.909
2004-09-23-12-05-00; 96.902
2004-09-23-12-06-00;100.094
2004-09-23-12-07-00;101.908
2004-09-23-12-08-00; 98.106
2004-09-23-12-09-00; 99.905
2004-09-23-12-10-00;104.417
2004-09-23-12-11-00;101.588
2004-09-23-12-12-00;108.835
2004-09-23-12-13-00;101.233
2004-09-23-12-14-00; 97.432
2004-09-23-12-15-00;101.836
2004-09-23-12-16-00;102.555
2004-09-23-12-17-00;102.627
2004-09-23-12-18-00;100.022
2004-09-23-12-19-00; 99.064
2004-09-23-12-20-00;102.010
2004-09-23-12-21-00;102.018
2004-09-23-12-22-00;101.256
2004-09-23-12-23-00;104.645
2004-09-23-12-24-00;101.656
2004-09-23-12-25-00; 99.021
2004-09-23-12-26-00;101.111
2004-09-23-12-27-00;106.895
2004-09-23-12-28-00; 99.551
2004-09-23-12-29-00; 99.667
2004-09-23-12-30-00;104.441
2004-09-23-12-31-00;102.207
2004-09-23-12-32-00;101.830
2004-09-23-12-33-00;100.022
2004-09-23-12-34-00;104.776
2004-09-23-12-35-00;101.132
2004-09-23-12-36-00;104.225
2004-09-23-12-37-00;100.893
2004-09-23-12-38-00;103.209
2004-09-23-12-39-00;102.498
2004-09-23-12-40-00;100.146
2004-09-23-12-41-00;104.610
2004-09-23-12-42-00;103.436
2004-09-23-12-43-00; 97.831
2004-09-23-12-44-00;101.003
2004-09-23-12-45-00;101.984
2004-09-23-12-46-00;103.624
2004-09-23-12-47-00; 99.762
2004-09-23-12-48-00;101.990
2004-09-23-12-49-00;101.286
2004-09-23-12-50-00;101.816
2004-09-23-12-51-00;105.345
2004-09-23-12-52-00; 99.428
2004-09-23-12-53-00;102.142
2004-09-23-12-54-00;103.449
2004-09-23-12-55-00; 98.912
2004-09-23-12-56-00;105.373
2004-09-23-12-57-00;102.214
2004-09-23-12-58-00;101.205
2004-09-23-12-59-00;101.989
2004-09-23-13-00-00;103.462
2004-09-23-13-01-00;102.068
2004-09-23-13-02-00;101.030
2004-09-23-13-03-00;100.043
2004-09-23-13-04-00;100.544
2004-09-23-13-05-00;102.204
2004-09-23-13-06-00;100.413
2004-09-23-13-07-00;105.670
2004-09-23-13-08-00;103.342
2004-09-23-13-09-00;103.225
2004-09-23-13-10-00; 99.970
2004-09-23-13-11-00; 99.129
2004-09-23-13-12-00;102.159
2004-09-23-13-13-00;102.791
2004-09-23-13-14-00;101.608
2004-09-23-13-15-00; 98.476
2004-09-23-13-16-00;101.252
2004-09-23-13-17-00; 99.773
2004-09-23-13-18-00; 98.969
2004-09-23-13-19-00; 99.969
2004-09-23-13-20-00;101.214
2004-09-23-13-21-00;100.918
2004-09-23-13-22-00;103.837
