DateInfo;Pressure
2017-11-15-04-40-00;108.745
2017-11-15-04-41-00;108.820
2017-11-15-04-42-00;112.283
2017-11-15-04-43-00;107.784
2017-11-15-04-44-00;108.190
2017-11-15-04-45-00;109.723
2017-11-15-04-46-00;109.971
2017-11-15-04-47-00;110.842
2017-11-15-04-48-00;112.126
2017-11-15-04-49-00;109.881
2017-11-15-04-50-00;107.917
2017-11-15-04-51-00;111.066
2017-11-15-04-52-00;111.811
2017-11-15-04-53-00;109.790
2017-11-15-04-54-00;108.522
2017-11-15-04-55-00;107.768
2017-11-15-04-56-00;107.519
2017-11-15-04-57-00;112.259
2017-11-15-04-58-00;110.543
2017-11-15-04-59-00;109.417
2017-11-15-05-00-00;110.891
2017-11-15-05-01-00;114.032
2017-11-15-05-02-00;111.712
2017-11-15-05-03-00;111.355
2017-11-15-05-04-00;110.080
2017-11-15-05-05-00;112.316
2017-11-15-05-06-00;109.865
2017-11-15-05-07-00;110.121
2017-11-15-05-08-00;108.241
2017-11-15-05-09-00;114.694
2017-11-15-05-10-00;111.761
2017-11-15-05-11-00;109.004
2017-11-15-05-12-00;107.653
2017-11-15-05-13-00;110.163
2017-11-15-05-14-00;109.890
2017-11-15-05-15-00;107.389
2017-11-15-05-16-00;107.654
2017-11-15-05-17-00;111.447
2017-11-15-05-18-00;108.159
2017-11-15-05-19-00;109.625
2017-11-15-05-20-00;107.738
2017-11-15-05-21-00;112.415
2017-11-15-05-22-00;109.494
2017-11-15-05-23-00;104.924
2017-11-15-05-24-00;107.374
2017-11-15-05-25-00;107.996
2017-11-15-05-26-00;108.235
2017-11-15-05-27-00;109.543
2017-11-15-05-28-00;108.823
2017-11-15-05-29-00;108.508
2017-11-15-05-30-00;110.536
2017-11-15-05-31-00;113.053
2017-11-15-05-32-00;110.834
2017-11-15-05-33-00;107.125
2017-11-15-05-34-00;111.165
2017-11-15-05-35-00;111.306
2017-11-15-05-36-00;106.817
2017-11-15-05-37-00;108.440
2017-11-15-05-38-00;112.068
2017-11-15-05-39-00;106.088
2017-11-15-05-40-00;106.030
2017-11-15-05-41-00;109.757
2017-11-15-05-42-00;111.579
2017-11-15-05-43-00;112.631
2017-11-15-05-44-00;112.954
2017-11-15-05-45-00;107.265
2017-11-15-05-46-00;108.317
2017-11-15-05-47-00;110.039
2017-11-15-05-48-00;105.809
2017-11-15-05-49-00;109.253
2017-11-15-05-50-00;108.756
2017-11-15-05-51-00;110.015
2017-11-15-05-52-00;108.127
2017-11-15-05-53-00;110.685
2017-11-15-05-54-00;110.826
2017-11-15-05-55-00;109.227
2017-11-15-05-56-00;107.380
2017-11-15-05-57-00;108.349
2017-11-15-05-58-00;109.359
2017-11-15-05-59-00;108.679
2017-11-15-06-00-00;112.085
2017-11-15-06-01-00;108.305
2017-11-15-06-02-00;111.247
2017-11-15-06-03-00;110.278
2017-11-15-06-04-00;112.317
2017-11-15-06-05-00;108.653
2017-11-15-06-06-00;111.935
2017-11-15-06-07-00;106.572
2017-11-15-06-08-00;110.600
2017-11-15-06-09-00;111.546
2017-11-15-06-10-00;110.468
2017-11-15-06-11-00;112.242
2017-11-15-06-12-00;113.104
2017-11-15-06-13-00;112.308
2017-11-15-06-14-00;109.563
2017-11-15-06-15-00;110.409
2017-11-15-06-16-00;113.188
2017-11-15-06-17-00;111.097
2017-11-15-06-18-00;110.558
2017-11-15-06-19-00;112.790
2017-11-15-06-20-00;111.487
2017-11-15-06-21-00;110.857
2017-11-15-06-22-00;108.250
2017-11-15-06-23-00;110.167
2017-11-15-06-24-00;108.406
2017-11-15-06-25-00;107.492
2017-11-15-06-26-00;107.642
2017-11-15-06-27-00;110.905
2017-11-15-06-28-00;108.489
2017-11-15-06-29-00;110.764
2017-11-15-06-30-00;107.309
2017-11-15-06-31-00;115.074
2017-11-15-06-32-00;110.822
2017-11-15-06-33-00;106.844
2017-11-15-06-34-00;109.958
2017-11-15-06-35-00;109.311
2017-11-15-06-36-00;110.216
2017-11-15-06-37-00;110.656
2017-11-15-06-38-00;110.598
2017-11-15-06-39-00;108.521
2017-11-15-06-40-00;112.251
2017-11-15-06-41-00;108.139
2017-11-15-06-42-00;109.783
2017-11-15-06-43-00;111.968
2017-11-15-06-44-00;105.638
2017-11-15-06-45-00;107.607
2017-11-15-06-46-00;112.300
2017-11-15-06-47-00;111.329
2017-11-15-06-48-00;107.658
2017-11-15-06-49-00;111.819
2017-11-15-06-50-00;110.349
2017-11-15-06-51-00;108.564
2017-11-15-06-52-00;110.880
2017-11-15-06-53-00;107.633
2017-11-15-06-54-00;111.038
2017-11-15-06-55-00;112.001
2017-11-15-06-56-00;108.438
2017-11-15-06-57-00;111.096
2017-11-15-06-58-00;108.670
2017-11-15-06-59-00;109.326
2017-11-15-07-00-00;107.507
2017-11-15-07-01-00;109.011
2017-11-15-07-02-00;115.765
2017-11-15-07-03-00;107.748
2017-11-15-07-04-00;108.405
2017-11-15-07-05-00;111.204
2017-11-15-07-06-00;109.185
2017-11-15-07-07-00;104.865
2017-11-15-07-08-00;109.085
2017-11-15-07-09-00;112.076
2017-11-15-07-10-00;106.726
2017-11-15-07-11-00;109.235
2017-11-15-07-12-00;107.143
2017-11-15-07-13-00;113.255
2017-11-15-07-14-00;111.902
2017-11-15-07-15-00;111.777
2017-11-15-07-16-00;110.747
2017-11-15-07-17-00;110.681
2017-11-15-07-18-00;107.924
2017-11-15-07-19-00;111.038
2017-11-15-07-20-00;109.885
2017-11-15-07-21-00;109.453
2017-11-15-07-22-00;108.971
2017-11-15-07-23-00;115.032
2017-11-15-07-24-00;110.258
2017-11-15-07-25-00;108.158
2017-11-15-07-26-00;111.894
2017-11-15-07-27-00;108.689
2017-11-15-07-28-00;109.021
2017-11-15-07-29-00;111.628
2017-11-15-07-30-00;112.624
2017-11-15-07-31-00;110.723
2017-11-15-07-32-00;107.293
2017-11-15-07-33-00;109.659
2017-11-15-07-34-00;104.926
2017-11-15-07-35-00;109.211
2017-11-15-07-36-00;111.329
2017-11-15-07-37-00;111.171
2017-11-15-07-38-00;108.762
2017-11-15-07-39-00;108.356
2017-11-15-07-40-00;108.863
2017-11-15-07-41-00;110.474
2017-11-15-07-42-00;107.185
2017-11-15-07-43-00;110.275
2017-11-15-07-44-00;104.935
2017-11-15-07-45-00;112.824
2017-11-15-07-46-00;112.699
2017-11-15-07-47-00;107.741
2017-11-15-07-48-00;109.510
2017-11-15-07-49-00;109.809
2017-11-15-07-50-00;112.317
2017-11-15-07-51-00;111.977
2017-11-15-07-52-00;110.432
2017-11-15-07-53-00;112.392
2017-11-15-07-54-00;111.761
2017-11-15-07-55-00;112.109
2017-11-15-07-56-00;114.061
2017-11-15-07-57-00;106.727
2017-11-15-07-58-00;106.892
2017-11-15-07-59-00;110.431
2017-11-15-08-00-00;111.278
2017-11-15-08-01-00;111.536
2017-11-15-08-02-00;112.550
2017-11-15-08-03-00;111.976
2017-11-15-08-04-00;110.838
2017-11-15-08-05-00;110.937
2017-11-15-08-06-00;110.289
2017-11-15-08-07-00;109.616
2017-11-15-08-08-00;110.031
2017-11-15-08-09-00;109.815
2017-11-15-08-10-00;110.330
2017-11-15-08-11-00;107.188
2017-11-15-08-12-00;112.367
2017-11-15-08-13-00;111.652
2017-11-15-08-14-00;112.816
2017-11-15-08-15-00;107.394
2017-11-15-08-16-00;107.045
2017-11-15-08-17-00;113.032
2017-11-15-08-18-00;107.842
2017-11-15-08-19-00;112.134
2017-11-15-08-20-00;109.215
2017-11-15-08-21-00;110.421
2017-11-15-08-22-00;107.826
2017-11-15-08-23-00;111.377
2017-11-15-08-24-00;109.506
2017-11-15-08-25-00;110.587
2017-11-15-08-26-00;107.201
2017-11-15-08-27-00;108.932
2017-11-15-08-28-00;109.572
2017-11-15-08-29-00;108.574
2017-11-15-08-30-00;106.485
2017-11-15-08-31-00;109.081
2017-11-15-08-32-00;107.343
2017-11-15-08-33-00;110.279
2017-11-15-08-34-00;105.653
2017-11-15-08-35-00;110.828
2017-11-15-08-36-00;110.961
2017-11-15-08-37-00;108.206
2017-11-15-08-38-00;109.953
2017-11-15-08-39-00;111.543
2017-11-15-08-40-00;107.939
2017-11-15-08-41-00;110.935
2017-11-15-08-42-00;110.152
2017-11-15-08-43-00;113.591
2017-11-15-08-44-00;107.813
2017-11-15-08-45-00;110.086
2017-11-15-08-46-00;108.886
2017-11-15-08-47-00;114.057
2017-11-15-08-48-00;107.536
2017-11-15-08-49-00;110.385
2017-11-15-08-50-00;113.391
2017-11-15-08-51-00;110.568
2017-11-15-08-52-00;113.058
2017-11-15-08-53-00;112.692
2017-11-15-08-54-00;108.560
2017-11-15-08-55-00;108.119
2017-11-15-08-56-00;107.327
2017-11-15-08-57-00;109.917
2017-11-15-08-58-00;107.726
2017-11-15-08-59-00;110.767
2017-11-15-09-00-00;113.758
2017-11-15-09-01-00;111.284
2017-11-15-09-02-00;106.084
2017-11-15-09-03-00;111.175
2017-11-15-09-04-00;107.892
2017-11-15-09-05-00;112.417
2017-11-15-09-06-00;112.217
2017-11-15-09-07-00;107.641
2017-11-15-09-08-00;112.825
2017-11-15-09-09-00;105.284
2017-11-15-09-10-00;109.784
2017-11-15-09-11-00;107.843
2017-11-15-09-12-00;107.719
2017-11-15-09-13-00;110.076
2017-11-15-09-14-00;111.359
2017-11-15-09-15-00;109.527
2017-11-15-09-16-00;106.286
2017-11-15-09-17-00;110.451
2017-11-15-09-18-00;108.926
2017-11-15-09-19-00;111.825
2017-11-15-09-20-00;110.967
2017-11-15-09-21-00;112.383
2017-11-15-09-22-00;110.808
2017-11-15-09-23-00;109.425
2017-11-15-09-24-00;108.774
2017-11-15-09-25-00;105.157
2017-11-15-09-26-00;108.682
2017-11-15-09-27-00;107.474
2017-11-15-09-28-00;108.850
2017-11-15-09-29-00;106.849
2017-11-15-09-30-00;111.425
2017-11-15-09-31-00;109.950
2017-11-15-09-32-00;110.566
2017-11-15-09-33-00;111.150
2017-11-15-09-34-00;108.565
2017-11-15-09-35-00;113.792
2017-11-15-09-36-00;110.407
2017-11-15-09-37-00;108.305
2017-11-15-09-38-00;107.096
2017-11-15-09-39-00;110.057
2017-11-15-09-40-00;107.871
2017-11-15-09-41-00;109.481
2017-11-15-09-42-00;108.763
2017-11-15-09-43-00;106.779
2017-11-15-09-44-00;111.091
2017-11-15-09-45-00;107.338
2017-11-15-09-46-00;110.657
2017-11-15-09-47-00;110.040
2017-11-15-09-48-00;110.824
2017-11-15-09-49-00;109.290
2017-11-15-09-50-00;114.051
2017-11-15-09-51-00;111.416
2017-11-15-09-52-00;114.534
2017-11-15-09-53-00;111.641
2017-11-15-09-54-00;109.848
2017-11-15-09-55-00;107.229
2017-11-15-09-56-00;107.370
2017-11-15-09-57-00;110.331
2017-11-15-09-58-00;113.025
2017-11-15-09-59-00;108.745
2017-11-15-10-00-00;113.810
2017-11-15-10-01-00;115.261
2017-11-15-10-02-00;107.144
2017-11-15-10-03-00;111.807
2017-11-15-10-04-00;107.695
2017-11-15-10-05-00;109.322
2017-11-15-10-06-00;112.750
2017-11-15-10-07-00;111.566
2017-11-15-10-08-00;107.186
2017-11-15-10-09-00;109.631
2017-11-15-10-10-00;109.639
2017-11-15-10-11-00;108.881
2017-11-15-10-12-00;109.848
2017-11-15-10-13-00;107.730
2017-11-15-10-14-00;114.309
2017-11-15-10-15-00;106.896
2017-11-15-10-16-00;115.694
2017-11-15-10-17-00;111.282
2017-11-15-10-18-00;112.066
2017-11-15-10-19-00;109.381
2017-11-15-10-20-00;107.413
2017-11-15-10-21-00;104.828
2017-11-15-10-22-00;110.157
2017-11-15-10-23-00;110.548
2017-11-15-10-24-00;110.432
2017-11-15-10-25-00;110.699
2017-11-15-10-26-00;110.440
2017-11-15-10-27-00;107.964
2017-11-15-10-28-00;110.991
2017-11-15-10-29-00;110.365
2017-11-15-10-30-00;110.307
2017-11-15-10-31-00;113.934
2017-11-15-10-32-00;112.108
2017-11-15-10-33-00;111.074
2017-11-15-10-34-00;105.861
2017-11-15-10-35-00;108.279
2017-11-15-10-36-00;109.922
2017-11-15-10-37-00;109.247
2017-11-15-10-38-00;108.738
2017-11-15-10-39-00;107.137
2017-11-15-10-40-00;108.305
2017-11-15-10-41-00;112.525
2017-11-15-10-42-00;109.582
2017-11-15-10-43-00;105.771
2017-11-15-10-44-00;110.924
2017-11-15-10-45-00;109.565
2017-11-15-10-46-00;108.582
2017-11-15-10-47-00;114.342
2017-11-15-10-48-00;108.982
2017-11-15-10-49-00;110.449
2017-11-15-10-50-00;109.558
2017-11-15-10-51-00;108.475
2017-11-15-10-52-00;111.942
2017-11-15-10-53-00;108.341
2017-11-15-10-54-00;115.200
2017-11-15-10-55-00;109.258
2017-11-15-10-56-00;111.616
2017-11-15-10-57-00;109.516
2017-11-15-10-58-00;110.174
2017-11-15-10-59-00;114.300
2017-11-15-11-00-00;110.475
2017-11-15-11-01-00;110.050
2017-11-15-11-02-00;108.633
2017-11-15-11-03-00;112.700
2017-11-15-11-04-00;114.876
2017-11-15-11-05-00;106.814
2017-11-15-11-06-00;110.649
2017-11-15-11-07-00;110.307
2017-11-15-11-08-00;111.050
2017-11-15-11-09-00;104.448
2017-11-15-11-10-00;111.833
2017-11-15-11-11-00;108.766
2017-11-15-11-12-00;115.217
2017-11-15-11-13-00;109.983
2017-11-15-11-14-00;112.150
2017-11-15-11-15-00;112.183
2017-11-15-11-16-00;108.882
2017-11-15-11-17-00;105.832
2017-11-15-11-18-00;108.857
2017-11-15-11-19-00;110.899
2017-11-15-11-20-00;109.949
2017-11-15-11-21-00;109.416
2017-11-15-11-22-00;111.791
2017-11-15-11-23-00;110.416
2017-11-15-11-24-00;109.016
2017-11-15-11-25-00;108.850
2017-11-15-11-26-00;113.642
2017-11-15-11-27-00;108.383
2017-11-15-11-28-00;111.483
2017-11-15-11-29-00;111.242
2017-11-15-11-30-00;107.750
2017-11-15-11-31-00;110.059
2017-11-15-11-32-00;109.342
2017-11-15-11-33-00;108.826
2017-11-15-11-34-00;110.417
2017-11-15-11-35-00;108.043
2017-11-15-11-36-00;109.543
2017-11-15-11-37-00;107.877
2017-11-15-11-38-00;110.809
2017-11-15-11-39-00;108.960
2017-11-15-11-40-00;110.651
2017-11-15-11-41-00;107.712
2017-11-15-11-42-00;110.027
2017-11-15-11-43-00;110.135
2017-11-15-11-44-00;112.891
2017-11-15-11-45-00;106.712
2017-11-15-11-46-00;109.394
2017-11-15-11-47-00;109.619
2017-11-15-11-48-00;111.542
2017-11-15-11-49-00;109.277
2017-11-15-11-50-00;111.817
2017-11-15-11-51-00;108.212
2017-11-15-11-52-00;109.011
2017-11-15-11-53-00;106.113
2017-11-15-11-54-00;110.168
2017-11-15-11-55-00;108.711
2017-11-15-11-56-00;113.041
2017-11-15-11-57-00;108.694
2017-11-15-11-58-00;112.792
2017-11-15-11-59-00;110.701
2017-11-15-12-00-00;109.726
2017-11-15-12-01-00;112.300
2017-11-15-12-02-00;105.328
2017-11-15-12-03-00;107.444
2017-11-15-12-04-00;108.451
2017-11-15-12-05-00;109.284
2017-11-15-12-06-00;111.942
2017-11-15-12-07-00;109.383
2017-11-15-12-08-00;109.850
2017-11-15-12-09-00;107.649
2017-11-15-12-10-00;108.325
2017-11-15-12-11-00;110.483
2017-11-15-12-12-00;107.649
2017-11-15-12-13-00;108.549
2017-11-15-12-14-00;110.066
2017-11-15-12-15-00;109.675
2017-11-15-12-16-00;109.941
2017-11-15-12-17-00;109.675
2017-11-15-12-18-00;107.742
2017-11-15-12-19-00;108.625
2017-11-15-12-20-00;109.110
2017-11-15-12-21-00;113.933
2017-11-15-12-22-00;114.482
2017-11-15-12-23-00;112.342
2017-11-15-12-24-00;110.568
2017-11-15-12-25-00;111.400
2017-11-15-12-26-00;107.718
2017-11-15-12-27-00;110.367
2017-11-15-12-28-00;113.308
2017-11-15-12-29-00;107.152
2017-11-15-12-30-00;110.509
2017-11-15-12-31-00;108.677
2017-11-15-12-32-00;111.900
2017-11-15-12-33-00;109.885
2017-11-15-12-34-00;109.952
2017-11-15-12-35-00;108.512
2017-11-15-12-36-00;112.167
2017-11-15-12-37-00;111.018
2017-11-15-12-38-00;111.443
2017-11-15-12-39-00;110.910
2017-11-15-12-40-00;110.844
2017-11-15-12-41-00;111.568
2017-11-15-12-42-00;110.436
2017-11-15-12-43-00;113.865
2017-11-15-12-44-00;108.912
2017-11-15-12-45-00;113.482
2017-11-15-12-46-00;110.594
2017-11-15-12-47-00;108.021
2017-11-15-12-48-00;109.270
2017-11-15-12-49-00;105.449
2017-11-15-12-50-00;110.993
2017-11-15-12-51-00;110.177
2017-11-15-12-52-00;110.918
2017-11-15-12-53-00;110.860
2017-11-15-12-54-00;108.013
2017-11-15-12-55-00;108.254
2017-11-15-12-56-00;108.903
2017-11-15-12-57-00;112.167
2017-11-15-12-58-00;111.576
2017-11-15-12-59-00;109.053
2017-11-15-13-00-00;108.129
2017-11-15-13-01-00;106.807
2017-11-15-13-02-00;109.179
2017-11-15-13-03-00;116.062
2017-11-15-13-04-00;108.730
2017-11-15-13-05-00;110.752
2017-11-15-13-06-00;111.526
2017-11-15-13-07-00;112.425
2017-11-15-13-08-00;111.434
2017-11-15-13-09-00;109.411
2017-11-15-13-10-00;104.930
2017-11-15-13-11-00;108.728
2017-11-15-13-12-00;109.768
2017-11-15-13-13-00;114.390
2017-11-15-13-14-00;108.536
2017-11-15-13-15-00;109.902
2017-11-15-13-16-00;108.769
2017-11-15-13-17-00;109.102
2017-11-15-13-18-00;108.119
2017-11-15-13-19-00;110.668
2017-11-15-13-20-00;111.900
2017-11-15-13-21-00;107.353
2017-11-15-13-22-00;107.536
2017-11-15-13-23-00;109.969
2017-11-15-13-24-00;110.552
2017-11-15-13-25-00;111.767
2017-11-15-13-26-00;108.945
2017-11-15-13-27-00;105.905
2017-11-15-13-28-00;112.966
2017-11-15-13-29-00;109.910
2017-11-15-13-30-00;109.727
2017-11-15-13-31-00;112.017
2017-11-15-13-32-00;112.250
2017-11-15-13-33-00;111.584
2017-11-15-13-34-00;112.467
2017-11-15-13-35-00;110.376
2017-11-15-13-36-00;110.551
2017-11-15-13-37-00;109.902
2017-11-15-13-38-00;108.461
2017-11-15-13-39-00;110.144
2017-11-15-13-40-00;109.686
2017-11-15-13-41-00;109.278
