DateInfo;Pressure
2002-01-16-01-57-00; 95.784
2002-01-16-01-58-00; 94.156
2002-01-16-01-59-00; 98.274
2002-01-16-02-00-00; 97.978
2002-01-16-02-01-00; 95.378
2002-01-16-02-02-00; 94.076
2002-01-16-02-03-00; 92.216
2002-01-16-02-04-00; 94.210
2002-01-16-02-05-00; 94.533
2002-01-16-02-06-00; 95.126
2002-01-16-02-07-00; 92.266
2002-01-16-02-08-00; 92.754
2002-01-16-02-09-00; 94.234
2002-01-16-02-10-00; 94.903
2002-01-16-02-11-00; 98.201
2002-01-16-02-12-00; 96.268
2002-01-16-02-13-00; 90.796
2002-01-16-02-14-00; 96.402
2002-01-16-02-15-00; 94.920
2002-01-16-02-16-00; 94.792
2002-01-16-02-17-00; 94.977
2002-01-16-02-18-00; 96.659
2002-01-16-02-19-00; 91.853
2002-01-16-02-20-00; 94.722
2002-01-16-02-21-00; 95.684
2002-01-16-02-22-00; 94.012
2002-01-16-02-23-00; 97.906
2002-01-16-02-24-00; 98.922
2002-01-16-02-25-00; 93.601
2002-01-16-02-26-00; 89.659
2002-01-16-02-27-00; 93.370
2002-01-16-02-28-00; 96.061
2002-01-16-02-29-00; 97.740
2002-01-16-02-30-00; 95.164
2002-01-16-02-31-00; 91.870
2002-01-16-02-32-00; 90.661
2002-01-16-02-33-00; 91.516
2002-01-16-02-34-00; 93.634
2002-01-16-02-35-00; 95.579
2002-01-16-02-36-00; 93.442
2002-01-16-02-37-00; 92.879
2002-01-16-02-38-00; 97.531
2002-01-16-02-39-00; 92.546
2002-01-16-02-40-00; 95.257
2002-01-16-02-41-00; 97.166
2002-01-16-02-42-00; 92.661
2002-01-16-02-43-00; 95.728
2002-01-16-02-44-00; 97.579
2002-01-16-02-45-00; 96.586
2002-01-16-02-46-00; 95.038
2002-01-16-02-47-00; 95.179
2002-01-16-02-48-00; 91.995
2002-01-16-02-49-00; 93.419
2002-01-16-02-50-00; 94.136
2002-01-16-02-51-00; 93.025
2002-01-16-02-52-00; 95.425
2002-01-16-02-53-00; 94.213
2002-01-16-02-54-00; 93.462
2002-01-16-02-55-00; 93.890
2002-01-16-02-56-00; 93.560
2002-01-16-02-57-00; 95.941
2002-01-16-02-58-00; 94.941
2002-01-16-02-59-00; 96.016
2002-01-16-03-00-00;102.076
2002-01-16-03-01-00; 92.271
2002-01-16-03-02-00; 97.558
2002-01-16-03-03-00; 93.565
2002-01-16-03-04-00; 95.442
2002-01-16-03-05-00; 91.871
2002-01-16-03-06-00; 95.998
2002-01-16-03-07-00; 95.269
2002-01-16-03-08-00; 93.922
2002-01-16-03-09-00; 97.680
2002-01-16-03-10-00; 95.171
2002-01-16-03-11-00; 94.471
2002-01-16-03-12-00; 93.184
2002-01-16-03-13-00; 95.373
2002-01-16-03-14-00; 94.298
2002-01-16-03-15-00; 91.870
2002-01-16-03-16-00; 95.849
2002-01-16-03-17-00; 98.176
2002-01-16-03-18-00; 95.683
2002-01-16-03-19-00; 94.333
2002-01-16-03-20-00; 97.144
2002-01-16-03-21-00; 94.721
2002-01-16-03-22-00; 92.615
2002-01-16-03-23-00; 96.162
2002-01-16-03-24-00; 92.490
2002-01-16-03-25-00; 92.284
2002-01-16-03-26-00; 94.979
2002-01-16-03-27-00; 96.208
2002-01-16-03-28-00; 97.055
2002-01-16-03-29-00; 94.996
2002-01-16-03-30-00; 94.753
2002-01-16-03-31-00; 96.040
2002-01-16-03-32-00; 97.094
2002-01-16-03-33-00; 94.834
2002-01-16-03-34-00; 93.887
2002-01-16-03-35-00; 95.422
2002-01-16-03-36-00; 96.721
2002-01-16-03-37-00; 95.226
2002-01-16-03-38-00; 98.070
2002-01-16-03-39-00; 96.397
2002-01-16-03-40-00; 93.471
2002-01-16-03-41-00; 98.486
2002-01-16-03-42-00; 95.885
2002-01-16-03-43-00; 96.305
2002-01-16-03-44-00; 94.111
2002-01-16-03-45-00; 95.945
2002-01-16-03-46-00; 98.180
2002-01-16-03-47-00; 98.077
2002-01-16-03-48-00; 94.627
2002-01-16-03-49-00; 93.904
2002-01-16-03-50-00; 95.884
2002-01-16-03-51-00; 93.863
2002-01-16-03-52-00; 95.895
2002-01-16-03-53-00; 95.924
2002-01-16-03-54-00; 92.743
2002-01-16-03-55-00; 96.169
2002-01-16-03-56-00; 94.045
2002-01-16-03-57-00; 95.487
2002-01-16-03-58-00; 94.678
2002-01-16-03-59-00; 93.175
2002-01-16-04-00-00; 99.805
2002-01-16-04-01-00; 98.095
2002-01-16-04-02-00; 94.569
2002-01-16-04-03-00; 95.631
2002-01-16-04-04-00; 96.423
2002-01-16-04-05-00; 98.025
2002-01-16-04-06-00; 96.510
2002-01-16-04-07-00; 97.375
2002-01-16-04-08-00; 96.626
2002-01-16-04-09-00; 94.026
2002-01-16-04-10-00; 94.023
2002-01-16-04-11-00; 97.604
2002-01-16-04-12-00; 95.592
2002-01-16-04-13-00; 95.266
2002-01-16-04-14-00; 95.811
2002-01-16-04-15-00; 96.158
2002-01-16-04-16-00; 93.392
2002-01-16-04-17-00; 95.162
2002-01-16-04-18-00; 91.156
2002-01-16-04-19-00; 97.404
2002-01-16-04-20-00; 94.716
2002-01-16-04-21-00; 93.084
2002-01-16-04-22-00; 94.018
2002-01-16-04-23-00; 96.183
2002-01-16-04-24-00; 95.448
2002-01-16-04-25-00; 95.708
2002-01-16-04-26-00; 95.077
2002-01-16-04-27-00; 95.374
2002-01-16-04-28-00; 96.041
2002-01-16-04-29-00; 94.493
2002-01-16-04-30-00; 93.421
2002-01-16-04-31-00; 93.580
2002-01-16-04-32-00; 94.208
2002-01-16-04-33-00; 94.043
2002-01-16-04-34-00; 95.877
2002-01-16-04-35-00; 94.289
2002-01-16-04-36-00; 94.219
2002-01-16-04-37-00; 95.800
2002-01-16-04-38-00; 96.811
2002-01-16-04-39-00; 96.281
2002-01-16-04-40-00; 96.508
2002-01-16-04-41-00; 95.101
2002-01-16-04-42-00; 94.093
2002-01-16-04-43-00; 93.345
2002-01-16-04-44-00; 97.734
2002-01-16-04-45-00; 95.731
2002-01-16-04-46-00; 95.610
2002-01-16-04-47-00; 95.319
2002-01-16-04-48-00; 97.367
2002-01-16-04-49-00; 96.485
2002-01-16-04-50-00; 94.831
2002-01-16-04-51-00; 94.258
2002-01-16-04-52-00; 93.758
2002-01-16-04-53-00; 96.280
2002-01-16-04-54-00; 94.529
2002-01-16-04-55-00;100.728
2002-01-16-04-56-00; 98.602
2002-01-16-04-57-00; 96.796
2002-01-16-04-58-00; 96.721
2002-01-16-04-59-00; 93.657
2002-01-16-05-00-00; 96.606
2002-01-16-05-01-00; 90.775
2002-01-16-05-02-00; 95.610
2002-01-16-05-03-00; 92.432
2002-01-16-05-04-00; 94.861
2002-01-16-05-05-00; 97.719
2002-01-16-05-06-00; 93.896
2002-01-16-05-07-00; 95.442
2002-01-16-05-08-00; 93.822
2002-01-16-05-09-00; 99.757
2002-01-16-05-10-00; 93.837
2002-01-16-05-11-00; 92.834
2002-01-16-05-12-00; 95.059
2002-01-16-05-13-00; 93.900
2002-01-16-05-14-00; 94.865
2002-01-16-05-15-00; 95.962
2002-01-16-05-16-00; 96.138
2002-01-16-05-17-00; 96.117
2002-01-16-05-18-00; 94.622
2002-01-16-05-19-00; 95.165
2002-01-16-05-20-00; 99.021
2002-01-16-05-21-00; 92.796
2002-01-16-05-22-00; 98.187
2002-01-16-05-23-00; 98.777
2002-01-16-05-24-00; 92.108
2002-01-16-05-25-00; 95.652
2002-01-16-05-26-00; 92.634
2002-01-16-05-27-00; 96.715
2002-01-16-05-28-00; 91.763
2002-01-16-05-29-00; 95.283
2002-01-16-05-30-00; 94.345
2002-01-16-05-31-00; 94.194
2002-01-16-05-32-00; 93.334
2002-01-16-05-33-00; 96.830
2002-01-16-05-34-00; 95.034
2002-01-16-05-35-00; 93.218
2002-01-16-05-36-00; 95.183
2002-01-16-05-37-00; 93.782
2002-01-16-05-38-00; 93.448
2002-01-16-05-39-00; 92.834
2002-01-16-05-40-00; 94.245
2002-01-16-05-41-00; 93.297
2002-01-16-05-42-00; 97.360
2002-01-16-05-43-00; 96.936
2002-01-16-05-44-00; 93.429
2002-01-16-05-45-00; 91.808
2002-01-16-05-46-00; 94.678
2002-01-16-05-47-00; 92.375
2002-01-16-05-48-00; 97.507
2002-01-16-05-49-00; 96.012
2002-01-16-05-50-00; 99.296
2002-01-16-05-51-00; 97.931
2002-01-16-05-52-00; 94.738
2002-01-16-05-53-00; 93.519
2002-01-16-05-54-00; 94.937
2002-01-16-05-55-00; 96.644
2002-01-16-05-56-00; 95.058
2002-01-16-05-57-00; 94.356
2002-01-16-05-58-00; 91.696
2002-01-16-05-59-00; 96.142
2002-01-16-06-00-00; 97.266
2002-01-16-06-01-00; 97.006
2002-01-16-06-02-00; 94.793
2002-01-16-06-03-00; 99.508
2002-01-16-06-04-00; 97.874
2002-01-16-06-05-00; 99.028
2002-01-16-06-06-00; 95.201
2002-01-16-06-07-00; 90.340
2002-01-16-06-08-00; 94.808
2002-01-16-06-09-00; 97.777
2002-01-16-06-10-00; 92.057
2002-01-16-06-11-00; 94.990
2002-01-16-06-12-00; 95.183
2002-01-16-06-13-00; 95.966
2002-01-16-06-14-00; 95.270
2002-01-16-06-15-00; 92.931
2002-01-16-06-16-00; 94.409
2002-01-16-06-17-00; 91.905
2002-01-16-06-18-00; 94.612
2002-01-16-06-19-00; 98.821
2002-01-16-06-20-00; 95.492
2002-01-16-06-21-00; 90.444
2002-01-16-06-22-00; 96.671
2002-01-16-06-23-00; 95.608
2002-01-16-06-24-00; 93.684
2002-01-16-06-25-00; 94.055
2002-01-16-06-26-00; 99.026
2002-01-16-06-27-00; 94.389
2002-01-16-06-28-00; 94.280
2002-01-16-06-29-00; 95.970
2002-01-16-06-30-00; 97.471
2002-01-16-06-31-00; 96.645
2002-01-16-06-32-00; 94.259
2002-01-16-06-33-00; 91.639
2002-01-16-06-34-00; 97.654
2002-01-16-06-35-00; 93.767
2002-01-16-06-36-00; 96.502
2002-01-16-06-37-00; 96.011
2002-01-16-06-38-00; 93.656
2002-01-16-06-39-00; 94.907
2002-01-16-06-40-00; 95.960
2002-01-16-06-41-00; 95.377
2002-01-16-06-42-00; 94.750
2002-01-16-06-43-00; 95.066
2002-01-16-06-44-00; 94.088
2002-01-16-06-45-00; 94.435
2002-01-16-06-46-00; 96.828
2002-01-16-06-47-00; 94.976
2002-01-16-06-48-00; 98.495
2002-01-16-06-49-00; 95.108
2002-01-16-06-50-00; 95.639
2002-01-16-06-51-00; 93.782
2002-01-16-06-52-00; 98.963
2002-01-16-06-53-00; 96.490
2002-01-16-06-54-00; 95.710
2002-01-16-06-55-00; 96.673
2002-01-16-06-56-00; 92.264
2002-01-16-06-57-00; 95.657
2002-01-16-06-58-00; 99.683
2002-01-16-06-59-00; 94.290
2002-01-16-07-00-00; 95.860
2002-01-16-07-01-00; 97.075
2002-01-16-07-02-00; 94.729
2002-01-16-07-03-00; 94.918
2002-01-16-07-04-00; 97.799
2002-01-16-07-05-00; 93.409
2002-01-16-07-06-00; 93.206
2002-01-16-07-07-00; 98.141
2002-01-16-07-08-00; 98.631
2002-01-16-07-09-00; 92.092
2002-01-16-07-10-00; 98.569
2002-01-16-07-11-00; 94.343
2002-01-16-07-12-00; 96.886
2002-01-16-07-13-00; 94.826
2002-01-16-07-14-00; 97.485
2002-01-16-07-15-00; 94.285
2002-01-16-07-16-00; 96.332
2002-01-16-07-17-00; 95.897
2002-01-16-07-18-00; 95.627
2002-01-16-07-19-00; 95.583
2002-01-16-07-20-00; 96.927
2002-01-16-07-21-00; 95.752
2002-01-16-07-22-00; 96.029
2002-01-16-07-23-00; 96.208
2002-01-16-07-24-00; 95.039
2002-01-16-07-25-00; 93.492
2002-01-16-07-26-00; 93.424
2002-01-16-07-27-00; 93.066
2002-01-16-07-28-00; 96.666
2002-01-16-07-29-00; 97.866
2002-01-16-07-30-00; 92.762
2002-01-16-07-31-00; 95.239
2002-01-16-07-32-00; 95.824
2002-01-16-07-33-00; 94.996
2002-01-16-07-34-00; 97.128
2002-01-16-07-35-00; 98.262
2002-01-16-07-36-00; 95.346
2002-01-16-07-37-00; 96.937
2002-01-16-07-38-00; 94.275
2002-01-16-07-39-00; 98.204
2002-01-16-07-40-00; 97.002
2002-01-16-07-41-00; 96.961
2002-01-16-07-42-00; 95.076
2002-01-16-07-43-00; 95.383
2002-01-16-07-44-00; 94.490
2002-01-16-07-45-00; 94.020
2002-01-16-07-46-00; 94.665
2002-01-16-07-47-00; 97.611
2002-01-16-07-48-00; 95.540
2002-01-16-07-49-00; 95.514
2002-01-16-07-50-00; 98.839
2002-01-16-07-51-00; 94.642
2002-01-16-07-52-00; 94.193
2002-01-16-07-53-00; 94.102
2002-01-16-07-54-00; 99.172
2002-01-16-07-55-00; 94.766
2002-01-16-07-56-00; 95.733
2002-01-16-07-57-00; 95.996
2002-01-16-07-58-00; 96.182
2002-01-16-07-59-00; 95.847
2002-01-16-08-00-00; 94.513
2002-01-16-08-01-00; 93.098
2002-01-16-08-02-00; 96.569
2002-01-16-08-03-00; 94.579
2002-01-16-08-04-00; 97.157
2002-01-16-08-05-00; 95.300
2002-01-16-08-06-00; 96.996
2002-01-16-08-07-00; 95.716
2002-01-16-08-08-00; 93.619
2002-01-16-08-09-00; 96.073
2002-01-16-08-10-00; 97.019
2002-01-16-08-11-00; 97.760
2002-01-16-08-12-00; 98.849
2002-01-16-08-13-00; 93.211
2002-01-16-08-14-00; 98.021
2002-01-16-08-15-00; 99.088
2002-01-16-08-16-00; 96.488
2002-01-16-08-17-00; 94.292
2002-01-16-08-18-00; 97.627
2002-01-16-08-19-00; 95.974
2002-01-16-08-20-00; 97.333
2002-01-16-08-21-00; 92.856
2002-01-16-08-22-00; 96.235
2002-01-16-08-23-00; 93.464
2002-01-16-08-24-00; 94.231
2002-01-16-08-25-00; 95.728
2002-01-16-08-26-00; 98.323
2002-01-16-08-27-00; 99.056
2002-01-16-08-28-00; 93.295
2002-01-16-08-29-00; 94.231
2002-01-16-08-30-00; 92.741
2002-01-16-08-31-00; 92.393
2002-01-16-08-32-00; 92.217
2002-01-16-08-33-00; 98.376
2002-01-16-08-34-00; 95.408
2002-01-16-08-35-00; 96.338
2002-01-16-08-36-00; 95.601
2002-01-16-08-37-00; 91.001
2002-01-16-08-38-00; 93.519
2002-01-16-08-39-00; 93.745
2002-01-16-08-40-00; 92.998
2002-01-16-08-41-00; 98.588
2002-01-16-08-42-00; 96.705
2002-01-16-08-43-00; 92.170
2002-01-16-08-44-00; 96.046
2002-01-16-08-45-00; 95.008
2002-01-16-08-46-00; 94.671
2002-01-16-08-47-00; 95.718
2002-01-16-08-48-00; 93.424
2002-01-16-08-49-00; 94.820
2002-01-16-08-50-00; 93.620
2002-01-16-08-51-00; 98.989
2002-01-16-08-52-00; 96.271
2002-01-16-08-53-00; 97.878
2002-01-16-08-54-00; 96.071
2002-01-16-08-55-00; 94.588
2002-01-16-08-56-00; 94.325
2002-01-16-08-57-00; 92.426
2002-01-16-08-58-00; 96.783
2002-01-16-08-59-00; 93.071
2002-01-16-09-00-00; 97.640
2002-01-16-09-01-00; 92.041
2002-01-16-09-02-00; 93.020
2002-01-16-09-03-00; 96.728
2002-01-16-09-04-00; 93.665
2002-01-16-09-05-00; 97.903
2002-01-16-09-06-00; 95.252
2002-01-16-09-07-00; 94.516
2002-01-16-09-08-00; 95.630
2002-01-16-09-09-00; 96.617
2002-01-16-09-10-00; 95.189
2002-01-16-09-11-00; 96.410
2002-01-16-09-12-00; 96.332
2002-01-16-09-13-00; 92.669
2002-01-16-09-14-00; 96.284
2002-01-16-09-15-00; 98.124
2002-01-16-09-16-00; 96.528
2002-01-16-09-17-00; 93.577
2002-01-16-09-18-00; 96.733
2002-01-16-09-19-00; 96.851
2002-01-16-09-20-00; 94.153
2002-01-16-09-21-00; 93.192
2002-01-16-09-22-00; 98.896
2002-01-16-09-23-00; 95.740
2002-01-16-09-24-00; 96.408
2002-01-16-09-25-00; 93.826
2002-01-16-09-26-00; 95.790
2002-01-16-09-27-00; 95.868
2002-01-16-09-28-00; 96.697
2002-01-16-09-29-00; 96.215
2002-01-16-09-30-00; 96.767
2002-01-16-09-31-00; 89.827
2002-01-16-09-32-00; 94.095
2002-01-16-09-33-00; 94.382
2002-01-16-09-34-00; 93.619
2002-01-16-09-35-00; 93.066
2002-01-16-09-36-00; 95.957
2002-01-16-09-37-00; 96.582
2002-01-16-09-38-00; 93.784
2002-01-16-09-39-00; 90.788
2002-01-16-09-40-00; 96.567
2002-01-16-09-41-00;100.606
2002-01-16-09-42-00; 93.359
2002-01-16-09-43-00; 97.047
2002-01-16-09-44-00; 92.850
2002-01-16-09-45-00; 93.763
2002-01-16-09-46-00; 94.486
2002-01-16-09-47-00; 95.079
2002-01-16-09-48-00; 96.633
2002-01-16-09-49-00; 98.977
2002-01-16-09-50-00; 95.944
2002-01-16-09-51-00; 93.529
2002-01-16-09-52-00; 94.621
2002-01-16-09-53-00; 93.940
2002-01-16-09-54-00; 93.148
2002-01-16-09-55-00; 91.615
2002-01-16-09-56-00; 95.733
2002-01-16-09-57-00; 96.039
2002-01-16-09-58-00; 96.229
2002-01-16-09-59-00; 97.120
2002-01-16-10-00-00; 96.698
2002-01-16-10-01-00; 94.676
2002-01-16-10-02-00; 95.728
2002-01-16-10-03-00; 95.711
2002-01-16-10-04-00; 95.313
2002-01-16-10-05-00; 93.533
2002-01-16-10-06-00; 95.881
2002-01-16-10-07-00; 97.931
2002-01-16-10-08-00; 95.645
2002-01-16-10-09-00; 94.778
2002-01-16-10-10-00; 96.074
2002-01-16-10-11-00; 97.570
2002-01-16-10-12-00; 96.501
2002-01-16-10-13-00; 96.416
2002-01-16-10-14-00; 97.228
2002-01-16-10-15-00; 94.931
2002-01-16-10-16-00; 96.340
2002-01-16-10-17-00; 96.742
2002-01-16-10-18-00; 97.423
2002-01-16-10-19-00; 94.928
2002-01-16-10-20-00; 93.816
2002-01-16-10-21-00; 93.641
2002-01-16-10-22-00; 94.486
2002-01-16-10-23-00; 90.762
2002-01-16-10-24-00; 97.866
2002-01-16-10-25-00; 95.776
2002-01-16-10-26-00; 93.603
2002-01-16-10-27-00;100.848
2002-01-16-10-28-00; 94.711
2002-01-16-10-29-00; 97.945
2002-01-16-10-30-00; 91.463
2002-01-16-10-31-00; 94.302
2002-01-16-10-32-00; 97.868
2002-01-16-10-33-00; 96.396
2002-01-16-10-34-00; 96.711
2002-01-16-10-35-00; 95.146
2002-01-16-10-36-00; 96.627
2002-01-16-10-37-00; 91.914
2002-01-16-10-38-00; 92.813
2002-01-16-10-39-00; 95.877
2002-01-16-10-40-00; 97.055
2002-01-16-10-41-00; 96.846
2002-01-16-10-42-00; 97.267
2002-01-16-10-43-00; 93.378
2002-01-16-10-44-00; 95.805
2002-01-16-10-45-00; 94.172
2002-01-16-10-46-00; 93.028
2002-01-16-10-47-00; 98.265
2002-01-16-10-48-00; 94.966
2002-01-16-10-49-00; 93.168
2002-01-16-10-50-00; 96.368
2002-01-16-10-51-00; 92.936
2002-01-16-10-52-00; 91.755
2002-01-16-10-53-00; 94.372
2002-01-16-10-54-00; 96.020
2002-01-16-10-55-00; 96.770
2002-01-16-10-56-00; 93.450
2002-01-16-10-57-00; 95.242
2002-01-16-10-58-00; 97.952
2002-01-16-10-59-00; 94.256
2002-01-16-11-00-00; 98.494
2002-01-16-11-01-00; 93.633
2002-01-16-11-02-00; 96.657
2002-01-16-11-03-00; 97.433
2002-01-16-11-04-00; 94.694
2002-01-16-11-05-00; 95.326
2002-01-16-11-06-00; 96.504
2002-01-16-11-07-00; 94.313
2002-01-16-11-08-00; 96.120
2002-01-16-11-09-00; 93.826
2002-01-16-11-10-00; 93.141
2002-01-16-11-11-00; 91.599
2002-01-16-11-12-00; 95.730
2002-01-16-11-13-00; 93.787
2002-01-16-11-14-00; 96.799
2002-01-16-11-15-00; 95.516
2002-01-16-11-16-00; 92.129
2002-01-16-11-17-00; 94.421
2002-01-16-11-18-00; 95.431
2002-01-16-11-19-00; 96.320
2002-01-16-11-20-00; 95.313
2002-01-16-11-21-00; 92.524
2002-01-16-11-22-00; 92.917
2002-01-16-11-23-00; 95.848
2002-01-16-11-24-00; 97.310
2002-01-16-11-25-00; 96.230
2002-01-16-11-26-00; 96.220
2002-01-16-11-27-00; 93.496
2002-01-16-11-28-00; 93.623
2002-01-16-11-29-00; 96.501
2002-01-16-11-30-00; 95.861
2002-01-16-11-31-00; 95.518
2002-01-16-11-32-00; 97.152
2002-01-16-11-33-00; 94.917
2002-01-16-11-34-00; 94.938
2002-01-16-11-35-00; 97.248
2002-01-16-11-36-00; 93.334
2002-01-16-11-37-00; 96.984
2002-01-16-11-38-00; 94.389
2002-01-16-11-39-00; 93.611
2002-01-16-11-40-00; 95.816
2002-01-16-11-41-00; 94.150
2002-01-16-11-42-00; 93.557
2002-01-16-11-43-00; 91.841
2002-01-16-11-44-00; 94.524
2002-01-16-11-45-00; 96.293
2002-01-16-11-46-00; 96.987
2002-01-16-11-47-00; 93.503
2002-01-16-11-48-00; 95.415
2002-01-16-11-49-00; 95.894
2002-01-16-11-50-00; 91.080
2002-01-16-11-51-00; 95.293
2002-01-16-11-52-00; 95.561
2002-01-16-11-53-00; 93.059
2002-01-16-11-54-00; 94.040
2002-01-16-11-55-00; 96.126
2002-01-16-11-56-00; 93.480
2002-01-16-11-57-00; 96.860
2002-01-16-11-58-00; 93.621
2002-01-16-11-59-00; 94.574
2002-01-16-12-00-00; 99.605
2002-01-16-12-01-00; 94.042
2002-01-16-12-02-00; 96.224
2002-01-16-12-03-00; 95.196
2002-01-16-12-04-00; 93.609
2002-01-16-12-05-00; 95.032
2002-01-16-12-06-00; 94.188
2002-01-16-12-07-00; 99.685
2002-01-16-12-08-00; 96.289
2002-01-16-12-09-00; 95.472
2002-01-16-12-10-00; 93.177
2002-01-16-12-11-00; 94.279
2002-01-16-12-12-00; 96.169
2002-01-16-12-13-00; 94.915
2002-01-16-12-14-00; 94.630
2002-01-16-12-15-00; 93.787
2002-01-16-12-16-00; 94.071
2002-01-16-12-17-00; 93.780
2002-01-16-12-18-00; 94.941
2002-01-16-12-19-00; 97.269
2002-01-16-12-20-00; 93.515
2002-01-16-12-21-00; 92.260
2002-01-16-12-22-00; 97.505
2002-01-16-12-23-00; 95.362
2002-01-16-12-24-00; 97.854
2002-01-16-12-25-00; 95.027
2002-01-16-12-26-00; 97.018
2002-01-16-12-27-00; 95.041
2002-01-16-12-28-00; 95.856
2002-01-16-12-29-00; 94.157
2002-01-16-12-30-00; 93.716
2002-01-16-12-31-00;100.330
2002-01-16-12-32-00; 94.994
2002-01-16-12-33-00; 94.033
2002-01-16-12-34-00; 93.498
2002-01-16-12-35-00; 99.453
2002-01-16-12-36-00; 90.468
2002-01-16-12-37-00;100.655
2002-01-16-12-38-00; 95.395
2002-01-16-12-39-00; 98.999
2002-01-16-12-40-00; 98.657
2002-01-16-12-41-00; 96.939
2002-01-16-12-42-00; 94.769
2002-01-16-12-43-00; 94.429
2002-01-16-12-44-00; 96.430
2002-01-16-12-45-00; 98.378
2002-01-16-12-46-00; 94.811
2002-01-16-12-47-00; 95.457
2002-01-16-12-48-00; 98.270
2002-01-16-12-49-00; 92.501
2002-01-16-12-50-00; 98.120
2002-01-16-12-51-00; 92.933
2002-01-16-12-52-00; 96.246
2002-01-16-12-53-00; 90.143
2002-01-16-12-54-00; 90.826
2002-01-16-12-55-00; 93.191
