DateInfo;Pressure
2006-02-25-01-55-00;103.140
2006-02-25-01-56-00;107.998
2006-02-25-01-57-00;103.734
2006-02-25-01-58-00;104.472
2006-02-25-01-59-00;106.143
2006-02-25-02-00-00;104.174
2006-02-25-02-01-00;108.388
2006-02-25-02-02-00;107.120
2006-02-25-02-03-00;106.198
2006-02-25-02-04-00;105.040
2006-02-25-02-05-00;109.677
2006-02-25-02-06-00;103.524
2006-02-25-02-07-00;102.187
2006-02-25-02-08-00;102.711
2006-02-25-02-09-00;109.726
2006-02-25-02-10-00;103.896
2006-02-25-02-11-00;108.141
2006-02-25-02-12-00;106.377
2006-02-25-02-13-00;109.710
2006-02-25-02-14-00;109.849
2006-02-25-02-15-00;108.797
2006-02-25-02-16-00;104.246
2006-02-25-02-17-00;104.529
2006-02-25-02-18-00;104.543
2006-02-25-02-19-00;106.246
2006-02-25-02-20-00;107.107
2006-02-25-02-21-00;103.591
2006-02-25-02-22-00;104.625
2006-02-25-02-23-00;104.245
2006-02-25-02-24-00;107.511
2006-02-25-02-25-00;103.658
2006-02-25-02-26-00;106.435
2006-02-25-02-27-00;110.114
2006-02-25-02-28-00;107.964
2006-02-25-02-29-00;107.716
2006-02-25-02-30-00;104.300
2006-02-25-02-31-00;106.910
2006-02-25-02-32-00;104.589
2006-02-25-02-33-00;106.649
2006-02-25-02-34-00;104.299
2006-02-25-02-35-00;106.356
2006-02-25-02-36-00;108.284
2006-02-25-02-37-00;104.325
2006-02-25-02-38-00;107.566
2006-02-25-02-39-00;105.011
2006-02-25-02-40-00;106.195
2006-02-25-02-41-00;106.554
2006-02-25-02-42-00;106.875
2006-02-25-02-43-00;105.992
2006-02-25-02-44-00;103.173
2006-02-25-02-45-00;105.370
2006-02-25-02-46-00;104.328
2006-02-25-02-47-00;108.447
2006-02-25-02-48-00;107.063
2006-02-25-02-49-00;105.554
2006-02-25-02-50-00;107.469
2006-02-25-02-51-00;105.322
2006-02-25-02-52-00;108.315
2006-02-25-02-53-00;107.669
2006-02-25-02-54-00;104.737
2006-02-25-02-55-00;105.897
2006-02-25-02-56-00;110.335
2006-02-25-02-57-00;109.191
2006-02-25-02-58-00;107.672
2006-02-25-02-59-00;107.173
2006-02-25-03-00-00;105.128
2006-02-25-03-01-00;105.349
2006-02-25-03-02-00;106.820
2006-02-25-03-03-00;108.425
2006-02-25-03-04-00;107.236
2006-02-25-03-05-00;104.425
2006-02-25-03-06-00;105.007
2006-02-25-03-07-00;104.836
2006-02-25-03-08-00;105.150
2006-02-25-03-09-00;105.326
2006-02-25-03-10-00;104.168
2006-02-25-03-11-00;106.759
2006-02-25-03-12-00;102.082
2006-02-25-03-13-00;103.827
2006-02-25-03-14-00;108.735
2006-02-25-03-15-00;106.156
2006-02-25-03-16-00;102.985
2006-02-25-03-17-00;109.133
2006-02-25-03-18-00;111.088
2006-02-25-03-19-00;104.630
2006-02-25-03-20-00;106.730
2006-02-25-03-21-00;109.005
2006-02-25-03-22-00;106.601
2006-02-25-03-23-00;105.613
2006-02-25-03-24-00;104.609
2006-02-25-03-25-00;106.035
2006-02-25-03-26-00;107.126
2006-02-25-03-27-00;106.562
2006-02-25-03-28-00;104.326
2006-02-25-03-29-00;104.880
2006-02-25-03-30-00;104.625
2006-02-25-03-31-00;107.271
2006-02-25-03-32-00;109.796
2006-02-25-03-33-00;107.840
2006-02-25-03-34-00;104.859
2006-02-25-03-35-00;109.561
2006-02-25-03-36-00;104.986
2006-02-25-03-37-00;106.609
2006-02-25-03-38-00;110.180
2006-02-25-03-39-00;105.745
2006-02-25-03-40-00;111.205
2006-02-25-03-41-00;106.522
2006-02-25-03-42-00;105.837
2006-02-25-03-43-00;106.106
2006-02-25-03-44-00;104.989
2006-02-25-03-45-00;109.967
2006-02-25-03-46-00;109.047
2006-02-25-03-47-00;105.639
2006-02-25-03-48-00;103.415
2006-02-25-03-49-00;106.069
2006-02-25-03-50-00;106.741
2006-02-25-03-51-00;103.721
2006-02-25-03-52-00;106.227
2006-02-25-03-53-00;106.372
2006-02-25-03-54-00;102.796
2006-02-25-03-55-00;107.685
2006-02-25-03-56-00;105.720
2006-02-25-03-57-00;110.188
2006-02-25-03-58-00;103.642
2006-02-25-03-59-00;107.904
2006-02-25-04-00-00;112.297
2006-02-25-04-01-00;105.076
2006-02-25-04-02-00;104.580
2006-02-25-04-03-00;105.322
2006-02-25-04-04-00;105.594
2006-02-25-04-05-00;105.578
2006-02-25-04-06-00;105.375
2006-02-25-04-07-00;106.572
2006-02-25-04-08-00;103.688
2006-02-25-04-09-00;107.134
2006-02-25-04-10-00;106.770
2006-02-25-04-11-00;101.565
2006-02-25-04-12-00;108.060
2006-02-25-04-13-00;107.483
2006-02-25-04-14-00;106.430
2006-02-25-04-15-00;104.712
2006-02-25-04-16-00;108.414
2006-02-25-04-17-00;107.671
2006-02-25-04-18-00;107.062
2006-02-25-04-19-00;103.831
2006-02-25-04-20-00;108.143
2006-02-25-04-21-00;107.397
2006-02-25-04-22-00;109.037
2006-02-25-04-23-00;105.826
2006-02-25-04-24-00;109.499
2006-02-25-04-25-00;108.386
2006-02-25-04-26-00;104.026
2006-02-25-04-27-00;106.048
2006-02-25-04-28-00;108.741
2006-02-25-04-29-00;110.198
2006-02-25-04-30-00;106.817
2006-02-25-04-31-00;106.931
2006-02-25-04-32-00;105.013
2006-02-25-04-33-00;109.067
2006-02-25-04-34-00;108.819
2006-02-25-04-35-00;108.719
2006-02-25-04-36-00;107.826
2006-02-25-04-37-00;107.197
2006-02-25-04-38-00;104.923
2006-02-25-04-39-00;108.699
2006-02-25-04-40-00;104.208
2006-02-25-04-41-00;106.398
2006-02-25-04-42-00;109.298
2006-02-25-04-43-00;107.316
2006-02-25-04-44-00;105.634
2006-02-25-04-45-00;104.283
2006-02-25-04-46-00;109.696
2006-02-25-04-47-00;106.206
2006-02-25-04-48-00;107.210
2006-02-25-04-49-00;102.585
2006-02-25-04-50-00;111.016
2006-02-25-04-51-00;107.411
2006-02-25-04-52-00;109.409
2006-02-25-04-53-00;109.388
2006-02-25-04-54-00;110.485
2006-02-25-04-55-00;104.984
2006-02-25-04-56-00;103.851
2006-02-25-04-57-00;106.095
2006-02-25-04-58-00;104.733
2006-02-25-04-59-00;105.669
2006-02-25-05-00-00;111.655
2006-02-25-05-01-00;105.413
2006-02-25-05-02-00;102.852
2006-02-25-05-03-00;106.401
2006-02-25-05-04-00;103.937
2006-02-25-05-05-00;105.459
2006-02-25-05-06-00;104.554
2006-02-25-05-07-00;107.147
2006-02-25-05-08-00;107.667
2006-02-25-05-09-00;104.892
2006-02-25-05-10-00;107.695
2006-02-25-05-11-00;106.117
2006-02-25-05-12-00;103.773
2006-02-25-05-13-00;106.825
2006-02-25-05-14-00;108.419
2006-02-25-05-15-00;106.293
2006-02-25-05-16-00;105.321
2006-02-25-05-17-00;103.947
2006-02-25-05-18-00;111.033
2006-02-25-05-19-00;106.522
2006-02-25-05-20-00;107.861
2006-02-25-05-21-00;105.695
2006-02-25-05-22-00;107.605
2006-02-25-05-23-00;104.569
2006-02-25-05-24-00;104.008
2006-02-25-05-25-00;107.550
2006-02-25-05-26-00;109.540
2006-02-25-05-27-00;108.557
2006-02-25-05-28-00;104.562
2006-02-25-05-29-00;108.925
2006-02-25-05-30-00;102.462
2006-02-25-05-31-00;103.907
2006-02-25-05-32-00;110.602
2006-02-25-05-33-00;105.556
2006-02-25-05-34-00;104.373
2006-02-25-05-35-00;103.882
2006-02-25-05-36-00;109.729
2006-02-25-05-37-00;109.209
2006-02-25-05-38-00;107.002
2006-02-25-05-39-00;106.973
2006-02-25-05-40-00;105.933
2006-02-25-05-41-00;105.840
2006-02-25-05-42-00;106.165
2006-02-25-05-43-00;105.788
2006-02-25-05-44-00;107.353
2006-02-25-05-45-00;105.210
2006-02-25-05-46-00;105.469
2006-02-25-05-47-00;108.545
2006-02-25-05-48-00;107.952
2006-02-25-05-49-00;106.759
2006-02-25-05-50-00;106.390
2006-02-25-05-51-00;106.756
2006-02-25-05-52-00;105.711
2006-02-25-05-53-00;105.634
2006-02-25-05-54-00;105.307
2006-02-25-05-55-00;104.950
2006-02-25-05-56-00;105.639
2006-02-25-05-57-00;102.750
2006-02-25-05-58-00;108.558
2006-02-25-05-59-00;107.691
2006-02-25-06-00-00;109.931
2006-02-25-06-01-00;107.945
2006-02-25-06-02-00;105.808
2006-02-25-06-03-00;101.444
2006-02-25-06-04-00;103.049
2006-02-25-06-05-00;109.161
2006-02-25-06-06-00;103.423
2006-02-25-06-07-00;105.774
2006-02-25-06-08-00;105.887
2006-02-25-06-09-00;107.921
2006-02-25-06-10-00;106.035
2006-02-25-06-11-00;103.826
2006-02-25-06-12-00;106.447
2006-02-25-06-13-00;107.152
2006-02-25-06-14-00;109.178
2006-02-25-06-15-00;104.648
2006-02-25-06-16-00;103.346
2006-02-25-06-17-00;107.211
2006-02-25-06-18-00;109.153
2006-02-25-06-19-00;107.361
2006-02-25-06-20-00;105.739
2006-02-25-06-21-00;107.952
2006-02-25-06-22-00;105.209
2006-02-25-06-23-00;105.112
2006-02-25-06-24-00;102.518
2006-02-25-06-25-00;110.522
2006-02-25-06-26-00;102.822
2006-02-25-06-27-00;108.171
2006-02-25-06-28-00;108.227
2006-02-25-06-29-00;106.737
2006-02-25-06-30-00;105.702
2006-02-25-06-31-00;106.359
2006-02-25-06-32-00;106.377
2006-02-25-06-33-00;104.085
2006-02-25-06-34-00;105.363
2006-02-25-06-35-00;103.199
2006-02-25-06-36-00;108.047
2006-02-25-06-37-00;106.556
2006-02-25-06-38-00;109.165
2006-02-25-06-39-00;108.320
2006-02-25-06-40-00;107.301
2006-02-25-06-41-00;105.325
2006-02-25-06-42-00;105.574
2006-02-25-06-43-00;107.036
2006-02-25-06-44-00;106.413
2006-02-25-06-45-00;106.214
2006-02-25-06-46-00;107.179
2006-02-25-06-47-00;104.349
2006-02-25-06-48-00;107.065
2006-02-25-06-49-00;109.492
2006-02-25-06-50-00;105.006
2006-02-25-06-51-00;112.194
2006-02-25-06-52-00;109.449
2006-02-25-06-53-00;104.695
2006-02-25-06-54-00;107.308
2006-02-25-06-55-00;108.170
2006-02-25-06-56-00;106.421
2006-02-25-06-57-00;107.722
2006-02-25-06-58-00;107.568
2006-02-25-06-59-00;104.442
2006-02-25-07-00-00;110.051
2006-02-25-07-01-00;108.811
2006-02-25-07-02-00;103.962
2006-02-25-07-03-00;103.989
2006-02-25-07-04-00;106.585
2006-02-25-07-05-00;105.104
2006-02-25-07-06-00;101.767
2006-02-25-07-07-00;105.830
2006-02-25-07-08-00;105.366
2006-02-25-07-09-00;104.884
2006-02-25-07-10-00;104.472
2006-02-25-07-11-00;106.717
2006-02-25-07-12-00;108.787
2006-02-25-07-13-00;107.104
2006-02-25-07-14-00;104.244
2006-02-25-07-15-00;106.884
2006-02-25-07-16-00;105.842
2006-02-25-07-17-00;110.411
2006-02-25-07-18-00;105.333
2006-02-25-07-19-00;107.645
2006-02-25-07-20-00;105.882
2006-02-25-07-21-00;106.224
2006-02-25-07-22-00;107.794
2006-02-25-07-23-00;102.697
2006-02-25-07-24-00;108.812
2006-02-25-07-25-00;107.669
2006-02-25-07-26-00;108.494
2006-02-25-07-27-00;104.884
2006-02-25-07-28-00;103.662
2006-02-25-07-29-00;101.942
2006-02-25-07-30-00;106.863
2006-02-25-07-31-00;107.807
2006-02-25-07-32-00;105.702
2006-02-25-07-33-00;107.820
2006-02-25-07-34-00;106.192
2006-02-25-07-35-00;109.005
2006-02-25-07-36-00;104.912
2006-02-25-07-37-00;105.216
2006-02-25-07-38-00;111.539
2006-02-25-07-39-00;105.468
2006-02-25-07-40-00;105.813
2006-02-25-07-41-00;106.760
2006-02-25-07-42-00;108.865
2006-02-25-07-43-00;105.269
2006-02-25-07-44-00;108.404
2006-02-25-07-45-00;107.528
2006-02-25-07-46-00;111.370
2006-02-25-07-47-00;103.281
2006-02-25-07-48-00;106.494
2006-02-25-07-49-00;106.494
2006-02-25-07-50-00;106.709
2006-02-25-07-51-00;109.372
2006-02-25-07-52-00;104.992
2006-02-25-07-53-00;106.433
2006-02-25-07-54-00;105.975
2006-02-25-07-55-00;106.913
2006-02-25-07-56-00;104.581
2006-02-25-07-57-00;106.829
2006-02-25-07-58-00;104.616
2006-02-25-07-59-00;105.828
2006-02-25-08-00-00;106.350
2006-02-25-08-01-00;108.185
2006-02-25-08-02-00;104.922
2006-02-25-08-03-00;102.846
2006-02-25-08-04-00;106.517
2006-02-25-08-05-00;105.582
2006-02-25-08-06-00;109.054
2006-02-25-08-07-00;109.141
2006-02-25-08-08-00;106.906
2006-02-25-08-09-00;105.354
2006-02-25-08-10-00;109.461
2006-02-25-08-11-00;106.006
2006-02-25-08-12-00;104.957
2006-02-25-08-13-00;106.834
2006-02-25-08-14-00;108.882
2006-02-25-08-15-00;103.925
2006-02-25-08-16-00;107.361
2006-02-25-08-17-00;103.174
2006-02-25-08-18-00;103.882
2006-02-25-08-19-00;104.238
2006-02-25-08-20-00;107.399
2006-02-25-08-21-00;105.377
2006-02-25-08-22-00;108.122
2006-02-25-08-23-00;106.895
2006-02-25-08-24-00;109.601
2006-02-25-08-25-00;104.967
2006-02-25-08-26-00;107.643
2006-02-25-08-27-00;104.847
2006-02-25-08-28-00;106.297
2006-02-25-08-29-00;108.760
2006-02-25-08-30-00;106.308
2006-02-25-08-31-00;105.204
2006-02-25-08-32-00;107.221
2006-02-25-08-33-00;108.486
2006-02-25-08-34-00;106.518
2006-02-25-08-35-00;102.166
2006-02-25-08-36-00;106.818
2006-02-25-08-37-00;104.808
2006-02-25-08-38-00;103.479
2006-02-25-08-39-00;104.683
2006-02-25-08-40-00;103.714
2006-02-25-08-41-00;108.155
2006-02-25-08-42-00;104.418
2006-02-25-08-43-00;106.812
2006-02-25-08-44-00;106.820
2006-02-25-08-45-00;109.289
2006-02-25-08-46-00;106.872
2006-02-25-08-47-00;104.599
2006-02-25-08-48-00;106.610
2006-02-25-08-49-00;105.564
2006-02-25-08-50-00;106.692
2006-02-25-08-51-00;104.883
2006-02-25-08-52-00;102.668
2006-02-25-08-53-00;103.547
2006-02-25-08-54-00;108.128
2006-02-25-08-55-00;101.750
2006-02-25-08-56-00;104.072
2006-02-25-08-57-00;104.862
2006-02-25-08-58-00;104.705
2006-02-25-08-59-00;104.305
2006-02-25-09-00-00;109.563
2006-02-25-09-01-00;106.288
2006-02-25-09-02-00;107.512
2006-02-25-09-03-00;105.746
2006-02-25-09-04-00;104.285
2006-02-25-09-05-00;108.519
2006-02-25-09-06-00;109.902
2006-02-25-09-07-00;108.174
2006-02-25-09-08-00;105.408
2006-02-25-09-09-00;106.516
2006-02-25-09-10-00;103.990
2006-02-25-09-11-00;104.131
2006-02-25-09-12-00;109.688
2006-02-25-09-13-00;106.453
2006-02-25-09-14-00;106.963
2006-02-25-09-15-00;104.310
2006-02-25-09-16-00;107.754
2006-02-25-09-17-00;106.389
2006-02-25-09-18-00;106.660
2006-02-25-09-19-00;105.910
2006-02-25-09-20-00;106.043
2006-02-25-09-21-00;108.153
2006-02-25-09-22-00;111.551
2006-02-25-09-23-00;106.295
2006-02-25-09-24-00;107.717
2006-02-25-09-25-00;103.435
2006-02-25-09-26-00;106.845
2006-02-25-09-27-00;108.525
2006-02-25-09-28-00;103.961
2006-02-25-09-29-00;104.110
2006-02-25-09-30-00;108.615
2006-02-25-09-31-00;107.813
2006-02-25-09-32-00;106.322
2006-02-25-09-33-00;106.375
2006-02-25-09-34-00;108.984
2006-02-25-09-35-00;101.622
2006-02-25-09-36-00;105.277
2006-02-25-09-37-00;106.151
2006-02-25-09-38-00;105.765
2006-02-25-09-39-00;106.569
2006-02-25-09-40-00;108.724
2006-02-25-09-41-00;105.294
2006-02-25-09-42-00;107.358
2006-02-25-09-43-00;103.456
2006-02-25-09-44-00;105.799
2006-02-25-09-45-00;105.015
2006-02-25-09-46-00;112.140
2006-02-25-09-47-00;102.964
2006-02-25-09-48-00;107.021
2006-02-25-09-49-00;105.797
2006-02-25-09-50-00;106.235
2006-02-25-09-51-00;107.279
2006-02-25-09-52-00;107.775
2006-02-25-09-53-00;107.329
2006-02-25-09-54-00;107.263
2006-02-25-09-55-00;109.200
2006-02-25-09-56-00;107.239
2006-02-25-09-57-00;105.843
2006-02-25-09-58-00;102.979
2006-02-25-09-59-00;107.632
2006-02-25-10-00-00;104.726
2006-02-25-10-01-00;103.908
2006-02-25-10-02-00;107.034
2006-02-25-10-03-00;104.781
2006-02-25-10-04-00;106.222
2006-02-25-10-05-00;108.898
2006-02-25-10-06-00;106.921
2006-02-25-10-07-00;104.765
2006-02-25-10-08-00;107.685
2006-02-25-10-09-00;108.652
2006-02-25-10-10-00;104.228
2006-02-25-10-11-00;104.217
2006-02-25-10-12-00;108.068
2006-02-25-10-13-00;106.960
2006-02-25-10-14-00; 99.799
2006-02-25-10-15-00;108.323
2006-02-25-10-16-00;105.380
2006-02-25-10-17-00;106.841
2006-02-25-10-18-00;104.576
2006-02-25-10-19-00;105.561
2006-02-25-10-20-00;106.100
2006-02-25-10-21-00;107.682
2006-02-25-10-22-00;106.339
2006-02-25-10-23-00;110.298
2006-02-25-10-24-00;108.442
2006-02-25-10-25-00;104.674
2006-02-25-10-26-00;106.466
2006-02-25-10-27-00;104.939
2006-02-25-10-28-00;104.421
2006-02-25-10-29-00;109.358
2006-02-25-10-30-00;105.388
2006-02-25-10-31-00;110.314
2006-02-25-10-32-00;108.681
2006-02-25-10-33-00;111.241
2006-02-25-10-34-00;108.490
2006-02-25-10-35-00;106.858
2006-02-25-10-36-00;108.895
2006-02-25-10-37-00;109.118
2006-02-25-10-38-00;109.182
2006-02-25-10-39-00;109.320
2006-02-25-10-40-00;105.720
2006-02-25-10-41-00;105.708
2006-02-25-10-42-00;105.199
2006-02-25-10-43-00;104.891
2006-02-25-10-44-00;106.201
2006-02-25-10-45-00;105.321
2006-02-25-10-46-00;107.347
2006-02-25-10-47-00;103.441
2006-02-25-10-48-00;111.700
2006-02-25-10-49-00;106.597
2006-02-25-10-50-00;109.579
2006-02-25-10-51-00;107.124
2006-02-25-10-52-00;108.001
2006-02-25-10-53-00;109.756
2006-02-25-10-54-00;106.614
2006-02-25-10-55-00;106.415
2006-02-25-10-56-00;108.100
2006-02-25-10-57-00;106.290
2006-02-25-10-58-00;109.630
2006-02-25-10-59-00;107.369
2006-02-25-11-00-00;110.824
2006-02-25-11-01-00;104.641
2006-02-25-11-02-00;104.760
2006-02-25-11-03-00;108.065
2006-02-25-11-04-00;106.271
2006-02-25-11-05-00;107.666
2006-02-25-11-06-00;106.962
2006-02-25-11-07-00;110.189
2006-02-25-11-08-00;107.276
2006-02-25-11-09-00;107.414
2006-02-25-11-10-00;106.669
2006-02-25-11-11-00;111.186
2006-02-25-11-12-00;110.975
2006-02-25-11-13-00;108.764
2006-02-25-11-14-00;105.929
2006-02-25-11-15-00;106.400
2006-02-25-11-16-00;106.607
2006-02-25-11-17-00;107.797
2006-02-25-11-18-00;106.302
2006-02-25-11-19-00;106.344
2006-02-25-11-20-00;107.704
2006-02-25-11-21-00;103.828
2006-02-25-11-22-00;103.467
2006-02-25-11-23-00;106.426
2006-02-25-11-24-00;110.498
2006-02-25-11-25-00;107.704
2006-02-25-11-26-00;109.613
2006-02-25-11-27-00;107.229
2006-02-25-11-28-00;107.794
2006-02-25-11-29-00;107.396
2006-02-25-11-30-00;104.571
2006-02-25-11-31-00;106.857
2006-02-25-11-32-00;106.642
2006-02-25-11-33-00;106.517
2006-02-25-11-34-00;105.475
2006-02-25-11-35-00;103.429
2006-02-25-11-36-00;107.148
2006-02-25-11-37-00;105.467
2006-02-25-11-38-00;106.750
2006-02-25-11-39-00;107.696
2006-02-25-11-40-00;107.528
2006-02-25-11-41-00;105.005
2006-02-25-11-42-00;103.442
2006-02-25-11-43-00;105.530
2006-02-25-11-44-00;107.221
2006-02-25-11-45-00;105.952
2006-02-25-11-46-00;105.870
2006-02-25-11-47-00;106.096
2006-02-25-11-48-00;104.740
2006-02-25-11-49-00;107.555
2006-02-25-11-50-00;104.056
2006-02-25-11-51-00;105.441
2006-02-25-11-52-00;105.913
2006-02-25-11-53-00;107.770
2006-02-25-11-54-00;105.947
2006-02-25-11-55-00;110.749
2006-02-25-11-56-00;103.024
2006-02-25-11-57-00;109.979
2006-02-25-11-58-00;105.245
2006-02-25-11-59-00;105.500
2006-02-25-12-00-00;106.799
2006-02-25-12-01-00;109.157
2006-02-25-12-02-00;107.523
2006-02-25-12-03-00;109.152
2006-02-25-12-04-00;107.895
2006-02-25-12-05-00;102.155
2006-02-25-12-06-00;107.327
2006-02-25-12-07-00;106.268
2006-02-25-12-08-00;103.949
2006-02-25-12-09-00;104.650
2006-02-25-12-10-00;104.596
2006-02-25-12-11-00;104.979
2006-02-25-12-12-00;110.307
2006-02-25-12-13-00;106.462
2006-02-25-12-14-00;106.316
2006-02-25-12-15-00;105.634
2006-02-25-12-16-00;107.608
2006-02-25-12-17-00;104.072
2006-02-25-12-18-00;108.359
2006-02-25-12-19-00;103.270
2006-02-25-12-20-00;105.939
2006-02-25-12-21-00;111.207
2006-02-25-12-22-00;104.097
2006-02-25-12-23-00;106.324
2006-02-25-12-24-00;108.849
2006-02-25-12-25-00;106.866
2006-02-25-12-26-00;107.857
2006-02-25-12-27-00;104.780
2006-02-25-12-28-00;107.600
2006-02-25-12-29-00;104.462
2006-02-25-12-30-00;104.417
2006-02-25-12-31-00;107.287
2006-02-25-12-32-00;109.197
2006-02-25-12-33-00;105.785
2006-02-25-12-34-00;105.671
2006-02-25-12-35-00;107.202
2006-02-25-12-36-00;104.534
2006-02-25-12-37-00;108.277
2006-02-25-12-38-00;106.189
2006-02-25-12-39-00;110.664
2006-02-25-12-40-00;106.481
2006-02-25-12-41-00;110.184
2006-02-25-12-42-00;103.592
2006-02-25-12-43-00;110.390
2006-02-25-12-44-00;104.675
2006-02-25-12-45-00;105.733
2006-02-25-12-46-00;104.680
2006-02-25-12-47-00;103.792
2006-02-25-12-48-00;112.519
2006-02-25-12-49-00;105.383
2006-02-25-12-50-00;107.799
2006-02-25-12-51-00;110.092
2006-02-25-12-52-00;104.358
2006-02-25-12-53-00;104.584
2006-02-25-12-54-00;102.880
2006-02-25-12-55-00;105.011
2006-02-25-12-56-00;102.992
2006-02-25-12-57-00;107.083
2006-02-25-12-58-00;111.554
2006-02-25-12-59-00;107.852
2006-02-25-13-00-00;108.453
2006-02-25-13-01-00;107.987
2006-02-25-13-02-00;111.077
2006-02-25-13-03-00;108.130
2006-02-25-13-04-00;109.670
2006-02-25-13-05-00;109.641
2006-02-25-13-06-00;103.842
2006-02-25-13-07-00;102.965
2006-02-25-13-08-00;107.743
2006-02-25-13-09-00;107.918
2006-02-25-13-10-00;111.047
2006-02-25-13-11-00;105.343
2006-02-25-13-12-00;103.829
2006-02-25-13-13-00;105.928
2006-02-25-13-14-00;109.078
2006-02-25-13-15-00;106.779
2006-02-25-13-16-00;109.394
2006-02-25-13-17-00;106.760
2006-02-25-13-18-00;104.924
2006-02-25-13-19-00;106.071
2006-02-25-13-20-00;102.186
2006-02-25-13-21-00;108.098
2006-02-25-13-22-00;109.157
2006-02-25-13-23-00;104.157
2006-02-25-13-24-00;107.256
2006-02-25-13-25-00;108.267
2006-02-25-13-26-00;107.205
2006-02-25-13-27-00;107.695
2006-02-25-13-28-00;104.296
2006-02-25-13-29-00;108.651
2006-02-25-13-30-00;107.605
2006-02-25-13-31-00;108.793
2006-02-25-13-32-00;105.192
2006-02-25-13-33-00;105.144
2006-02-25-13-34-00;108.174
2006-02-25-13-35-00;103.349
2006-02-25-13-36-00;105.875
2006-02-25-13-37-00;103.699
2006-02-25-13-38-00;105.918
2006-02-25-13-39-00;109.585
2006-02-25-13-40-00;105.601
2006-02-25-13-41-00;107.393
