DateInfo;Pressure
2009-03-07-01-08-00;111.962
2009-03-07-01-09-00;111.684
2009-03-07-01-10-00;118.250
2009-03-07-01-11-00;111.243
2009-03-07-01-12-00;111.804
2009-03-07-01-13-00;113.355
2009-03-07-01-14-00;115.900
2009-03-07-01-15-00;112.840
2009-03-07-01-16-00;110.303
2009-03-07-01-17-00;111.939
2009-03-07-01-18-00;113.886
2009-03-07-01-19-00;113.501
2009-03-07-01-20-00;113.023
2009-03-07-01-21-00;108.867
2009-03-07-01-22-00;114.595
2009-03-07-01-23-00;110.244
2009-03-07-01-24-00;111.097
2009-03-07-01-25-00;110.995
2009-03-07-01-26-00;115.169
2009-03-07-01-27-00;112.305
2009-03-07-01-28-00;114.859
2009-03-07-01-29-00;112.696
2009-03-07-01-30-00;112.686
2009-03-07-01-31-00;112.047
2009-03-07-01-32-00;110.710
2009-03-07-01-33-00;114.396
2009-03-07-01-34-00;107.862
2009-03-07-01-35-00;113.198
2009-03-07-01-36-00;109.517
2009-03-07-01-37-00;112.056
2009-03-07-01-38-00;112.590
2009-03-07-01-39-00;111.253
2009-03-07-01-40-00;116.915
2009-03-07-01-41-00;112.544
2009-03-07-01-42-00;114.229
2009-03-07-01-43-00;112.020
2009-03-07-01-44-00;111.261
2009-03-07-01-45-00;111.486
2009-03-07-01-46-00;115.230
2009-03-07-01-47-00;111.793
2009-03-07-01-48-00;112.374
2009-03-07-01-49-00;111.240
2009-03-07-01-50-00;113.647
2009-03-07-01-51-00;112.045
2009-03-07-01-52-00;112.848
2009-03-07-01-53-00;110.957
2009-03-07-01-54-00;113.989
2009-03-07-01-55-00;110.757
2009-03-07-01-56-00;110.222
2009-03-07-01-57-00;111.233
2009-03-07-01-58-00;111.993
2009-03-07-01-59-00;112.228
2009-03-07-02-00-00;109.017
2009-03-07-02-01-00;111.369
2009-03-07-02-02-00;111.492
2009-03-07-02-03-00;113.824
2009-03-07-02-04-00;115.153
2009-03-07-02-05-00;111.296
2009-03-07-02-06-00;113.880
2009-03-07-02-07-00;113.439
2009-03-07-02-08-00;111.773
2009-03-07-02-09-00;112.736
2009-03-07-02-10-00;119.009
2009-03-07-02-11-00;110.553
2009-03-07-02-12-00;113.924
2009-03-07-02-13-00;111.752
2009-03-07-02-14-00;113.194
2009-03-07-02-15-00;113.943
2009-03-07-02-16-00;111.797
2009-03-07-02-17-00;107.797
2009-03-07-02-18-00;112.143
2009-03-07-02-19-00;112.349
2009-03-07-02-20-00;108.022
2009-03-07-02-21-00;112.463
2009-03-07-02-22-00;114.946
2009-03-07-02-23-00;112.736
2009-03-07-02-24-00;113.897
2009-03-07-02-25-00;107.763
2009-03-07-02-26-00;113.756
2009-03-07-02-27-00;114.326
2009-03-07-02-28-00;114.729
2009-03-07-02-29-00;115.216
2009-03-07-02-30-00;110.441
2009-03-07-02-31-00;115.358
2009-03-07-02-32-00;114.563
2009-03-07-02-33-00;115.967
2009-03-07-02-34-00;113.468
2009-03-07-02-35-00;114.901
2009-03-07-02-36-00;110.782
2009-03-07-02-37-00;112.403
2009-03-07-02-38-00;111.702
2009-03-07-02-39-00;111.282
2009-03-07-02-40-00;114.360
2009-03-07-02-41-00;113.200
2009-03-07-02-42-00;110.868
2009-03-07-02-43-00;117.897
2009-03-07-02-44-00;112.018
2009-03-07-02-45-00;112.917
2009-03-07-02-46-00;113.947
2009-03-07-02-47-00;109.846
2009-03-07-02-48-00;114.377
2009-03-07-02-49-00;110.052
2009-03-07-02-50-00;113.206
2009-03-07-02-51-00;113.027
2009-03-07-02-52-00;109.889
2009-03-07-02-53-00;114.224
2009-03-07-02-54-00;110.468
2009-03-07-02-55-00;111.123
2009-03-07-02-56-00;109.860
2009-03-07-02-57-00;109.092
2009-03-07-02-58-00;111.612
2009-03-07-02-59-00;112.511
2009-03-07-03-00-00;113.223
2009-03-07-03-01-00;114.496
2009-03-07-03-02-00;113.260
2009-03-07-03-03-00;110.788
2009-03-07-03-04-00;112.380
2009-03-07-03-05-00;113.897
2009-03-07-03-06-00;110.713
2009-03-07-03-07-00;112.605
2009-03-07-03-08-00;112.613
2009-03-07-03-09-00;112.070
2009-03-07-03-10-00;109.542
2009-03-07-03-11-00;108.688
2009-03-07-03-12-00;114.007
2009-03-07-03-13-00;113.427
2009-03-07-03-14-00;109.400
2009-03-07-03-15-00;112.124
2009-03-07-03-16-00;112.742
2009-03-07-03-17-00;112.986
2009-03-07-03-18-00;112.601
2009-03-07-03-19-00;110.859
2009-03-07-03-20-00;113.837
2009-03-07-03-21-00;109.678
2009-03-07-03-22-00;113.922
2009-03-07-03-23-00;116.386
2009-03-07-03-24-00;115.104
2009-03-07-03-25-00;113.269
2009-03-07-03-26-00;110.451
2009-03-07-03-27-00;108.260
2009-03-07-03-28-00;111.379
2009-03-07-03-29-00;114.403
2009-03-07-03-30-00;113.316
2009-03-07-03-31-00;112.455
2009-03-07-03-32-00;112.492
2009-03-07-03-33-00;115.911
2009-03-07-03-34-00;112.495
2009-03-07-03-35-00;111.259
2009-03-07-03-36-00;111.409
2009-03-07-03-37-00;110.052
2009-03-07-03-38-00;111.419
2009-03-07-03-39-00;112.992
2009-03-07-03-40-00;110.866
2009-03-07-03-41-00;114.958
2009-03-07-03-42-00;112.093
2009-03-07-03-43-00;114.920
2009-03-07-03-44-00;113.872
2009-03-07-03-45-00;111.317
2009-03-07-03-46-00;111.130
2009-03-07-03-47-00;111.972
2009-03-07-03-48-00;113.143
2009-03-07-03-49-00;109.728
2009-03-07-03-50-00;110.450
2009-03-07-03-51-00;112.650
2009-03-07-03-52-00;111.819
2009-03-07-03-53-00;115.085
2009-03-07-03-54-00;109.482
2009-03-07-03-55-00;110.642
2009-03-07-03-56-00;113.299
2009-03-07-03-57-00;113.627
2009-03-07-03-58-00;114.395
2009-03-07-03-59-00;112.486
2009-03-07-04-00-00;114.077
2009-03-07-04-01-00;112.513
2009-03-07-04-02-00;114.422
2009-03-07-04-03-00;114.338
2009-03-07-04-04-00;111.813
2009-03-07-04-05-00;111.262
2009-03-07-04-06-00;109.802
2009-03-07-04-07-00;115.902
2009-03-07-04-08-00;117.221
2009-03-07-04-09-00;112.133
2009-03-07-04-10-00;114.500
2009-03-07-04-11-00;112.424
2009-03-07-04-12-00;110.591
2009-03-07-04-13-00;108.859
2009-03-07-04-14-00;111.777
2009-03-07-04-15-00;115.735
2009-03-07-04-16-00;114.407
2009-03-07-04-17-00;112.378
2009-03-07-04-18-00;113.781
2009-03-07-04-19-00;111.266
2009-03-07-04-20-00;112.864
2009-03-07-04-21-00;113.014
2009-03-07-04-22-00;110.489
2009-03-07-04-23-00;112.274
2009-03-07-04-24-00;115.650
2009-03-07-04-25-00;108.915
2009-03-07-04-26-00;108.709
2009-03-07-04-27-00;111.946
2009-03-07-04-28-00;113.769
2009-03-07-04-29-00;111.842
2009-03-07-04-30-00;111.224
2009-03-07-04-31-00;114.218
2009-03-07-04-32-00;111.700
2009-03-07-04-33-00;110.391
2009-03-07-04-34-00;113.018
2009-03-07-04-35-00;111.118
2009-03-07-04-36-00;112.006
2009-03-07-04-37-00;111.444
2009-03-07-04-38-00;114.035
2009-03-07-04-39-00;115.327
2009-03-07-04-40-00;114.410
2009-03-07-04-41-00;112.736
2009-03-07-04-42-00;114.430
2009-03-07-04-43-00;114.777
2009-03-07-04-44-00;109.212
2009-03-07-04-45-00;114.929
2009-03-07-04-46-00;114.330
2009-03-07-04-47-00;111.786
2009-03-07-04-48-00;111.759
2009-03-07-04-49-00;114.845
2009-03-07-04-50-00;109.019
2009-03-07-04-51-00;112.977
2009-03-07-04-52-00;112.659
2009-03-07-04-53-00;110.722
2009-03-07-04-54-00;110.318
2009-03-07-04-55-00;114.143
2009-03-07-04-56-00;114.189
2009-03-07-04-57-00;111.008
2009-03-07-04-58-00;114.918
2009-03-07-04-59-00;113.075
2009-03-07-05-00-00;114.750
2009-03-07-05-01-00;106.873
2009-03-07-05-02-00;113.309
2009-03-07-05-03-00;111.195
2009-03-07-05-04-00;110.914
2009-03-07-05-05-00;113.900
2009-03-07-05-06-00;115.640
2009-03-07-05-07-00;113.592
2009-03-07-05-08-00;110.478
2009-03-07-05-09-00;113.463
2009-03-07-05-10-00;112.875
2009-03-07-05-11-00;114.277
2009-03-07-05-12-00;112.567
2009-03-07-05-13-00;113.122
2009-03-07-05-14-00;111.757
2009-03-07-05-15-00;113.271
2009-03-07-05-16-00;115.712
2009-03-07-05-17-00;110.803
2009-03-07-05-18-00;116.421
2009-03-07-05-19-00;111.362
2009-03-07-05-20-00;112.521
2009-03-07-05-21-00;107.902
2009-03-07-05-22-00;112.278
2009-03-07-05-23-00;110.138
2009-03-07-05-24-00;112.617
2009-03-07-05-25-00;117.048
2009-03-07-05-26-00;113.926
2009-03-07-05-27-00;108.616
2009-03-07-05-28-00;113.729
2009-03-07-05-29-00;115.083
2009-03-07-05-30-00;113.820
2009-03-07-05-31-00;112.341
2009-03-07-05-32-00;111.582
2009-03-07-05-33-00;113.471
2009-03-07-05-34-00;115.660
2009-03-07-05-35-00;115.398
2009-03-07-05-36-00;112.255
2009-03-07-05-37-00;109.412
2009-03-07-05-38-00;113.874
2009-03-07-05-39-00;111.077
2009-03-07-05-40-00;111.066
2009-03-07-05-41-00;112.731
2009-03-07-05-42-00;118.558
2009-03-07-05-43-00;114.451
2009-03-07-05-44-00;112.636
2009-03-07-05-45-00;114.873
2009-03-07-05-46-00;110.158
2009-03-07-05-47-00;113.002
2009-03-07-05-48-00;114.424
2009-03-07-05-49-00;112.852
2009-03-07-05-50-00;111.243
2009-03-07-05-51-00;111.898
2009-03-07-05-52-00;113.806
2009-03-07-05-53-00;109.362
2009-03-07-05-54-00;113.598
2009-03-07-05-55-00;116.143
2009-03-07-05-56-00;112.008
2009-03-07-05-57-00;111.380
2009-03-07-05-58-00;114.027
2009-03-07-05-59-00;112.305
2009-03-07-06-00-00;116.320
2009-03-07-06-01-00;114.908
2009-03-07-06-02-00;114.553
2009-03-07-06-03-00;110.596
2009-03-07-06-04-00;110.064
2009-03-07-06-05-00;110.260
2009-03-07-06-06-00;114.010
2009-03-07-06-07-00;112.054
2009-03-07-06-08-00;113.457
2009-03-07-06-09-00;109.741
2009-03-07-06-10-00;109.712
2009-03-07-06-11-00;111.846
2009-03-07-06-12-00;112.287
2009-03-07-06-13-00;113.382
2009-03-07-06-14-00;111.203
2009-03-07-06-15-00;112.887
2009-03-07-06-16-00;116.509
2009-03-07-06-17-00;113.553
2009-03-07-06-18-00;111.860
2009-03-07-06-19-00;116.500
2009-03-07-06-20-00;111.008
2009-03-07-06-21-00;114.151
2009-03-07-06-22-00;117.752
2009-03-07-06-23-00;115.272
2009-03-07-06-24-00;110.153
2009-03-07-06-25-00;112.576
2009-03-07-06-26-00;111.873
2009-03-07-06-27-00;110.496
2009-03-07-06-28-00;111.450
2009-03-07-06-29-00;111.806
2009-03-07-06-30-00;114.755
2009-03-07-06-31-00;115.046
2009-03-07-06-32-00;115.279
2009-03-07-06-33-00;112.969
2009-03-07-06-34-00;117.423
2009-03-07-06-35-00;115.084
2009-03-07-06-36-00;112.052
2009-03-07-06-37-00;113.969
2009-03-07-06-38-00;113.753
2009-03-07-06-39-00;111.544
2009-03-07-06-40-00;109.381
2009-03-07-06-41-00;113.227
2009-03-07-06-42-00;111.729
2009-03-07-06-43-00;115.332
2009-03-07-06-44-00;113.553
2009-03-07-06-45-00;111.700
2009-03-07-06-46-00;111.334
2009-03-07-06-47-00;111.146
2009-03-07-06-48-00;113.206
2009-03-07-06-49-00;113.477
2009-03-07-06-50-00;114.571
2009-03-07-06-51-00;114.317
2009-03-07-06-52-00;115.458
2009-03-07-06-53-00;109.914
2009-03-07-06-54-00;111.073
2009-03-07-06-55-00;111.354
2009-03-07-06-56-00;113.319
2009-03-07-06-57-00;115.099
2009-03-07-06-58-00;114.050
2009-03-07-06-59-00;110.658
2009-03-07-07-00-00;109.253
2009-03-07-07-01-00;110.519
2009-03-07-07-02-00;114.932
2009-03-07-07-03-00;112.272
2009-03-07-07-04-00;112.515
2009-03-07-07-05-00;109.949
2009-03-07-07-06-00;111.343
2009-03-07-07-07-00;111.718
2009-03-07-07-08-00;113.169
2009-03-07-07-09-00;110.404
2009-03-07-07-10-00;112.166
2009-03-07-07-11-00;116.457
2009-03-07-07-12-00;109.055
2009-03-07-07-13-00;109.336
2009-03-07-07-14-00;116.419
2009-03-07-07-15-00;115.080
2009-03-07-07-16-00;112.730
2009-03-07-07-17-00;116.645
2009-03-07-07-18-00;112.347
2009-03-07-07-19-00;113.883
2009-03-07-07-20-00;113.564
2009-03-07-07-21-00;112.422
2009-03-07-07-22-00;112.440
2009-03-07-07-23-00;112.478
2009-03-07-07-24-00;112.280
2009-03-07-07-25-00;106.574
2009-03-07-07-26-00;116.186
2009-03-07-07-27-00;114.987
2009-03-07-07-28-00;114.837
2009-03-07-07-29-00;115.032
2009-03-07-07-30-00;113.309
2009-03-07-07-31-00;113.486
2009-03-07-07-32-00;114.835
2009-03-07-07-33-00;111.002
2009-03-07-07-34-00;112.903
2009-03-07-07-35-00;115.864
2009-03-07-07-36-00;113.813
2009-03-07-07-37-00;116.099
2009-03-07-07-38-00;116.690
2009-03-07-07-39-00;112.642
2009-03-07-07-40-00;112.220
2009-03-07-07-41-00;112.565
2009-03-07-07-42-00;110.137
2009-03-07-07-43-00;112.809
2009-03-07-07-44-00;111.178
2009-03-07-07-45-00;112.078
2009-03-07-07-46-00;112.453
2009-03-07-07-47-00;114.271
2009-03-07-07-48-00;112.734
2009-03-07-07-49-00;112.480
2009-03-07-07-50-00;111.130
2009-03-07-07-51-00;113.276
2009-03-07-07-52-00;114.250
2009-03-07-07-53-00;114.232
2009-03-07-07-54-00;112.207
2009-03-07-07-55-00;113.829
2009-03-07-07-56-00;112.041
2009-03-07-07-57-00;111.189
2009-03-07-07-58-00;111.866
2009-03-07-07-59-00;112.486
2009-03-07-08-00-00;113.714
2009-03-07-08-01-00;110.746
2009-03-07-08-02-00;112.434
2009-03-07-08-03-00;114.850
2009-03-07-08-04-00;112.228
2009-03-07-08-05-00;113.504
2009-03-07-08-06-00;114.317
2009-03-07-08-07-00;115.320
2009-03-07-08-08-00;114.440
2009-03-07-08-09-00;110.901
2009-03-07-08-10-00;111.706
2009-03-07-08-11-00;115.237
2009-03-07-08-12-00;111.979
2009-03-07-08-13-00;112.934
2009-03-07-08-14-00;114.113
2009-03-07-08-15-00;112.765
2009-03-07-08-16-00;115.817
2009-03-07-08-17-00;111.371
2009-03-07-08-18-00;113.618
2009-03-07-08-19-00;112.326
2009-03-07-08-20-00;112.513
2009-03-07-08-21-00;107.888
2009-03-07-08-22-00;115.012
2009-03-07-08-23-00;115.705
2009-03-07-08-24-00;112.361
2009-03-07-08-25-00;115.141
2009-03-07-08-26-00;112.611
2009-03-07-08-27-00;116.797
2009-03-07-08-28-00;112.370
2009-03-07-08-29-00;110.534
2009-03-07-08-30-00;110.021
2009-03-07-08-31-00;113.100
2009-03-07-08-32-00;111.144
2009-03-07-08-33-00;111.406
2009-03-07-08-34-00;110.797
2009-03-07-08-35-00;111.059
2009-03-07-08-36-00;111.910
2009-03-07-08-37-00;112.499
2009-03-07-08-38-00;112.209
2009-03-07-08-39-00;113.389
2009-03-07-08-40-00;111.827
2009-03-07-08-41-00;112.008
2009-03-07-08-42-00;113.851
2009-03-07-08-43-00;116.699
2009-03-07-08-44-00;111.860
2009-03-07-08-45-00;110.795
2009-03-07-08-46-00;113.062
2009-03-07-08-47-00;115.233
2009-03-07-08-48-00;113.586
2009-03-07-08-49-00;113.110
2009-03-07-08-50-00;114.898
2009-03-07-08-51-00;110.062
2009-03-07-08-52-00;112.700
2009-03-07-08-53-00;113.347
2009-03-07-08-54-00;114.742
2009-03-07-08-55-00;109.102
2009-03-07-08-56-00;108.402
2009-03-07-08-57-00;114.538
2009-03-07-08-58-00;111.079
2009-03-07-08-59-00;114.493
2009-03-07-09-00-00;114.560
2009-03-07-09-01-00;115.393
2009-03-07-09-02-00;116.049
2009-03-07-09-03-00;112.916
2009-03-07-09-04-00;115.226
2009-03-07-09-05-00;113.346
2009-03-07-09-06-00;117.665
2009-03-07-09-07-00;113.327
2009-03-07-09-08-00;110.728
2009-03-07-09-09-00;114.823
2009-03-07-09-10-00;114.206
2009-03-07-09-11-00;114.514
2009-03-07-09-12-00;111.410
2009-03-07-09-13-00;112.139
2009-03-07-09-14-00;113.456
2009-03-07-09-15-00;116.700
2009-03-07-09-16-00;116.943
2009-03-07-09-17-00;112.829
2009-03-07-09-18-00;112.353
2009-03-07-09-19-00;106.497
2009-03-07-09-20-00;114.306
2009-03-07-09-21-00;110.192
2009-03-07-09-22-00;111.530
2009-03-07-09-23-00;114.720
2009-03-07-09-24-00;115.588
2009-03-07-09-25-00;108.942
2009-03-07-09-26-00;111.559
2009-03-07-09-27-00;109.551
2009-03-07-09-28-00;111.674
2009-03-07-09-29-00;114.171
2009-03-07-09-30-00;115.303
2009-03-07-09-31-00;112.781
2009-03-07-09-32-00;111.549
2009-03-07-09-33-00;113.914
2009-03-07-09-34-00;112.133
2009-03-07-09-35-00;112.451
2009-03-07-09-36-00;113.208
2009-03-07-09-37-00;111.060
2009-03-07-09-38-00;109.416
2009-03-07-09-39-00;111.415
2009-03-07-09-40-00;116.627
2009-03-07-09-41-00;114.265
2009-03-07-09-42-00;110.902
2009-03-07-09-43-00;108.669
2009-03-07-09-44-00;115.897
2009-03-07-09-45-00;112.787
2009-03-07-09-46-00;115.710
2009-03-07-09-47-00;114.618
2009-03-07-09-48-00;107.510
2009-03-07-09-49-00;110.593
2009-03-07-09-50-00;113.032
2009-03-07-09-51-00;110.902
2009-03-07-09-52-00;112.471
2009-03-07-09-53-00;111.060
2009-03-07-09-54-00;114.103
2009-03-07-09-55-00;111.114
2009-03-07-09-56-00;112.870
2009-03-07-09-57-00;111.386
2009-03-07-09-58-00;111.583
2009-03-07-09-59-00;113.779
2009-03-07-10-00-00;112.677
2009-03-07-10-01-00;115.020
2009-03-07-10-02-00;112.808
2009-03-07-10-03-00;116.189
2009-03-07-10-04-00;111.855
2009-03-07-10-05-00;109.912
2009-03-07-10-06-00;112.666
2009-03-07-10-07-00;112.808
2009-03-07-10-08-00;112.303
2009-03-07-10-09-00;109.699
2009-03-07-10-10-00;109.888
2009-03-07-10-11-00;115.669
2009-03-07-10-12-00;117.527
2009-03-07-10-13-00;114.307
2009-03-07-10-14-00;116.558
2009-03-07-10-15-00;115.494
2009-03-07-10-16-00;111.471
2009-03-07-10-17-00;111.509
2009-03-07-10-18-00;115.298
2009-03-07-10-19-00;112.909
2009-03-07-10-20-00;115.709
2009-03-07-10-21-00;117.595
2009-03-07-10-22-00;113.813
2009-03-07-10-23-00;114.934
2009-03-07-10-24-00;114.878
2009-03-07-10-25-00;115.186
2009-03-07-10-26-00;111.687
2009-03-07-10-27-00;111.529
2009-03-07-10-28-00;112.743
2009-03-07-10-29-00;109.991
2009-03-07-10-30-00;114.723
2009-03-07-10-31-00;111.635
2009-03-07-10-32-00;116.338
2009-03-07-10-33-00;116.384
2009-03-07-10-34-00;115.086
2009-03-07-10-35-00;115.365
2009-03-07-10-36-00;119.527
2009-03-07-10-37-00;114.440
2009-03-07-10-38-00;109.482
2009-03-07-10-39-00;114.923
2009-03-07-10-40-00;109.882
2009-03-07-10-41-00;110.386
2009-03-07-10-42-00;113.793
2009-03-07-10-43-00;111.579
2009-03-07-10-44-00;110.234
2009-03-07-10-45-00;116.005
2009-03-07-10-46-00;110.589
2009-03-07-10-47-00;114.034
2009-03-07-10-48-00;111.737
2009-03-07-10-49-00;115.985
2009-03-07-10-50-00;110.792
2009-03-07-10-51-00;111.454
2009-03-07-10-52-00;111.380
2009-03-07-10-53-00;116.013
2009-03-07-10-54-00;114.519
2009-03-07-10-55-00;117.470
2009-03-07-10-56-00;113.876
2009-03-07-10-57-00;114.698
2009-03-07-10-58-00;114.922
2009-03-07-10-59-00;111.795
2009-03-07-11-00-00;113.699
2009-03-07-11-01-00;114.193
2009-03-07-11-02-00;113.642
2009-03-07-11-03-00;113.567
2009-03-07-11-04-00;111.670
2009-03-07-11-05-00;113.818
2009-03-07-11-06-00;109.701
2009-03-07-11-07-00;111.475
2009-03-07-11-08-00;113.519
2009-03-07-11-09-00;111.193
2009-03-07-11-10-00;114.387
2009-03-07-11-11-00;113.108
2009-03-07-11-12-00;110.645
2009-03-07-11-13-00;111.944
2009-03-07-11-14-00;111.403
2009-03-07-11-15-00;109.818
2009-03-07-11-16-00;112.944
2009-03-07-11-17-00;114.029
2009-03-07-11-18-00;115.719
2009-03-07-11-19-00;111.865
2009-03-07-11-20-00;112.753
2009-03-07-11-21-00;113.222
2009-03-07-11-22-00;116.965
2009-03-07-11-23-00;111.685
2009-03-07-11-24-00;112.535
2009-03-07-11-25-00;110.187
2009-03-07-11-26-00;115.252
2009-03-07-11-27-00;112.661
2009-03-07-11-28-00;109.984
2009-03-07-11-29-00;112.187
2009-03-07-11-30-00;112.224
2009-03-07-11-31-00;112.728
2009-03-07-11-32-00;111.777
2009-03-07-11-33-00;116.252
2009-03-07-11-34-00;112.282
2009-03-07-11-35-00;112.953
2009-03-07-11-36-00;113.606
2009-03-07-11-37-00;113.792
2009-03-07-11-38-00;116.255
2009-03-07-11-39-00;114.504
2009-03-07-11-40-00;116.509
2009-03-07-11-41-00;112.325
2009-03-07-11-42-00;115.411
2009-03-07-11-43-00;114.591
2009-03-07-11-44-00;116.744
2009-03-07-11-45-00;112.683
2009-03-07-11-46-00;116.400
2009-03-07-11-47-00;111.286
2009-03-07-11-48-00;115.302
2009-03-07-11-49-00;115.172
2009-03-07-11-50-00;114.176
2009-03-07-11-51-00;110.870
2009-03-07-11-52-00;113.991
2009-03-07-11-53-00;108.592
2009-03-07-11-54-00;114.198
2009-03-07-11-55-00;109.776
2009-03-07-11-56-00;113.455
2009-03-07-11-57-00;115.494
2009-03-07-11-58-00;115.058
2009-03-07-11-59-00;113.328
2009-03-07-12-00-00;113.123
2009-03-07-12-01-00;112.381
2009-03-07-12-02-00;109.459
2009-03-07-12-03-00;114.316
2009-03-07-12-04-00;115.629
2009-03-07-12-05-00;112.968
2009-03-07-12-06-00;112.318
2009-03-07-12-07-00;113.621
2009-03-07-12-08-00;113.491
2009-03-07-12-09-00;109.806
2009-03-07-12-10-00;118.395
2009-03-07-12-11-00;114.274
2009-03-07-12-12-00;115.167
2009-03-07-12-13-00;111.864
2009-03-07-12-14-00;111.520
2009-03-07-12-15-00;112.907
2009-03-07-12-16-00;112.072
2009-03-07-12-17-00;116.276
2009-03-07-12-18-00;112.715
2009-03-07-12-19-00;114.893
2009-03-07-12-20-00;111.545
2009-03-07-12-21-00;110.653
2009-03-07-12-22-00;113.192
2009-03-07-12-23-00;116.930
2009-03-07-12-24-00;113.983
2009-03-07-12-25-00;120.361
2009-03-07-12-26-00;110.190
2009-03-07-12-27-00;111.231
2009-03-07-12-28-00;110.886
2009-03-07-12-29-00;114.196
2009-03-07-12-30-00;115.944
2009-03-07-12-31-00;110.849
2009-03-07-12-32-00;116.176
2009-03-07-12-33-00;111.779
2009-03-07-12-34-00;109.622
2009-03-07-12-35-00;111.527
2009-03-07-12-36-00;111.954
2009-03-07-12-37-00;113.359
2009-03-07-12-38-00;109.715
2009-03-07-12-39-00;115.861
2009-03-07-12-40-00;116.308
2009-03-07-12-41-00;112.496
2009-03-07-12-42-00;110.153
2009-03-07-12-43-00;113.657
2009-03-07-12-44-00;114.419
2009-03-07-12-45-00;114.178
2009-03-07-12-46-00;113.723
2009-03-07-12-47-00;111.651
2009-03-07-12-48-00;115.555
2009-03-07-12-49-00;110.107
2009-03-07-12-50-00;114.830
2009-03-07-12-51-00;111.204
2009-03-07-12-52-00;113.427
2009-03-07-12-53-00;116.774
2009-03-07-12-54-00;113.475
2009-03-07-12-55-00;113.652
2009-03-07-12-56-00;112.277
2009-03-07-12-57-00;116.692
2009-03-07-12-58-00;114.453
2009-03-07-12-59-00;112.307
2009-03-07-13-00-00;108.601
2009-03-07-13-01-00;114.362
2009-03-07-13-02-00;111.436
2009-03-07-13-03-00;113.090
2009-03-07-13-04-00;114.504
2009-03-07-13-05-00;114.941
2009-03-07-13-06-00;116.316
2009-03-07-13-07-00;112.313
2009-03-07-13-08-00;112.565
2009-03-07-13-09-00;112.259
2009-03-07-13-10-00;110.524
2009-03-07-13-11-00;111.510
2009-03-07-13-12-00;111.001
2009-03-07-13-13-00;116.377
2009-03-07-13-14-00;114.967
2009-03-07-13-15-00;109.000
2009-03-07-13-16-00;116.500
2009-03-07-13-17-00;112.742
2009-03-07-13-18-00;111.405
2009-03-07-13-19-00;116.260
2009-03-07-13-20-00;114.358
2009-03-07-13-21-00;112.512
2009-03-07-13-22-00;111.983
2009-03-07-13-23-00;112.995
2009-03-07-13-24-00;113.180
2009-03-07-13-25-00;113.013
2009-03-07-13-26-00;112.224
2009-03-07-13-27-00;114.645
2009-03-07-13-28-00;109.252
2009-03-07-13-29-00;110.533
2009-03-07-13-30-00;116.464
2009-03-07-13-31-00;110.721
2009-03-07-13-32-00;109.848
2009-03-07-13-33-00;114.729
2009-03-07-13-34-00;112.576
2009-03-07-13-35-00;110.174
2009-03-07-13-36-00;114.609
2009-03-07-13-37-00;114.989
2009-03-07-13-38-00;113.801
2009-03-07-13-39-00;115.222
2009-03-07-13-40-00;109.570
2009-03-07-13-41-00;116.585
