DateInfo;Pressure
2004-11-13-12-58-00; 96.886
2004-11-13-12-59-00; 97.356
2004-11-13-13-00-00; 99.437
2004-11-13-13-01-00; 96.433
2004-11-13-13-02-00; 97.136
2004-11-13-13-03-00; 96.083
2004-11-13-13-04-00; 94.548
2004-11-13-13-05-00; 98.643
2004-11-13-13-06-00; 97.659
2004-11-13-13-07-00; 96.520
2004-11-13-13-08-00; 97.874
2004-11-13-13-09-00; 98.290
2004-11-13-13-10-00; 97.793
2004-11-13-13-11-00; 96.381
2004-11-13-13-12-00; 98.575
2004-11-13-13-13-00; 99.434
2004-11-13-13-14-00; 96.069
2004-11-13-13-15-00; 93.399
2004-11-13-13-16-00; 97.278
2004-11-13-13-17-00; 97.969
2004-11-13-13-18-00; 97.481
2004-11-13-13-19-00;100.940
2004-11-13-13-20-00; 97.854
2004-11-13-13-21-00; 95.589
2004-11-13-13-22-00; 95.448
2004-11-13-13-23-00;101.085
2004-11-13-13-24-00; 98.323
2004-11-13-13-25-00; 98.275
2004-11-13-13-26-00; 96.203
2004-11-13-13-27-00; 97.459
2004-11-13-13-28-00; 98.127
2004-11-13-13-29-00; 98.802
2004-11-13-13-30-00; 99.747
2004-11-13-13-31-00;100.321
2004-11-13-13-32-00; 96.027
2004-11-13-13-33-00; 98.254
2004-11-13-13-34-00; 98.377
2004-11-13-13-35-00; 97.958
2004-11-13-13-36-00; 95.737
2004-11-13-13-37-00; 97.398
2004-11-13-13-38-00;103.620
2004-11-13-13-39-00; 95.487
2004-11-13-13-40-00; 92.542
2004-11-13-13-41-00; 97.748
2004-11-13-13-42-00; 95.861
2004-11-13-13-43-00; 98.198
2004-11-13-13-44-00; 97.467
2004-11-13-13-45-00; 94.947
2004-11-13-13-46-00; 97.004
2004-11-13-13-47-00;100.005
2004-11-13-13-48-00;101.551
2004-11-13-13-49-00;100.990
2004-11-13-13-50-00; 97.476
2004-11-13-13-51-00; 98.012
2004-11-13-13-52-00; 96.821
2004-11-13-13-53-00;101.355
2004-11-13-13-54-00; 95.076
2004-11-13-13-55-00; 99.207
2004-11-13-13-56-00; 98.615
2004-11-13-13-57-00; 98.628
2004-11-13-13-58-00; 99.305
2004-11-13-13-59-00; 97.560
2004-11-13-14-00-00; 94.529
2004-11-13-14-01-00; 96.311
2004-11-13-14-02-00; 97.768
2004-11-13-14-03-00; 97.167
2004-11-13-14-04-00; 94.502
2004-11-13-14-05-00;102.876
2004-11-13-14-06-00; 98.489
2004-11-13-14-07-00; 94.631
2004-11-13-14-08-00; 95.611
2004-11-13-14-09-00; 97.503
2004-11-13-14-10-00;101.361
2004-11-13-14-11-00; 97.953
2004-11-13-14-12-00; 97.898
2004-11-13-14-13-00; 95.049
2004-11-13-14-14-00; 96.007
2004-11-13-14-15-00; 95.395
2004-11-13-14-16-00; 92.818
2004-11-13-14-17-00; 98.968
2004-11-13-14-18-00; 97.375
2004-11-13-14-19-00; 98.132
2004-11-13-14-20-00; 96.545
2004-11-13-14-21-00; 94.591
2004-11-13-14-22-00; 99.557
2004-11-13-14-23-00; 96.120
2004-11-13-14-24-00; 94.596
2004-11-13-14-25-00; 95.735
2004-11-13-14-26-00; 99.539
2004-11-13-14-27-00; 97.247
2004-11-13-14-28-00; 96.206
2004-11-13-14-29-00; 99.325
2004-11-13-14-30-00; 96.234
2004-11-13-14-31-00; 97.712
2004-11-13-14-32-00; 94.356
2004-11-13-14-33-00; 94.401
2004-11-13-14-34-00; 96.614
2004-11-13-14-35-00; 98.076
2004-11-13-14-36-00; 93.859
2004-11-13-14-37-00; 95.916
2004-11-13-14-38-00;100.024
2004-11-13-14-39-00; 96.988
2004-11-13-14-40-00; 99.586
2004-11-13-14-41-00; 95.258
2004-11-13-14-42-00; 98.191
2004-11-13-14-43-00;100.461
2004-11-13-14-44-00; 95.817
2004-11-13-14-45-00; 96.716
2004-11-13-14-46-00; 99.127
2004-11-13-14-47-00; 96.525
2004-11-13-14-48-00;100.392
2004-11-13-14-49-00; 98.810
2004-11-13-14-50-00; 94.741
2004-11-13-14-51-00; 99.074
2004-11-13-14-52-00; 99.113
2004-11-13-14-53-00;100.264
2004-11-13-14-54-00; 98.429
2004-11-13-14-55-00; 96.273
2004-11-13-14-56-00; 96.179
2004-11-13-14-57-00; 95.912
2004-11-13-14-58-00; 98.304
2004-11-13-14-59-00; 98.438
2004-11-13-15-00-00; 99.378
2004-11-13-15-01-00; 96.954
2004-11-13-15-02-00;100.090
2004-11-13-15-03-00; 97.180
2004-11-13-15-04-00; 97.529
2004-11-13-15-05-00; 93.769
2004-11-13-15-06-00; 98.838
2004-11-13-15-07-00; 96.328
2004-11-13-15-08-00; 97.034
2004-11-13-15-09-00; 96.455
2004-11-13-15-10-00; 93.755
2004-11-13-15-11-00;100.188
2004-11-13-15-12-00; 99.685
2004-11-13-15-13-00; 97.129
2004-11-13-15-14-00; 97.291
2004-11-13-15-15-00; 97.322
2004-11-13-15-16-00; 96.137
2004-11-13-15-17-00; 98.672
2004-11-13-15-18-00;100.179
2004-11-13-15-19-00; 96.678
2004-11-13-15-20-00; 94.064
2004-11-13-15-21-00; 97.220
2004-11-13-15-22-00; 97.469
2004-11-13-15-23-00; 96.087
2004-11-13-15-24-00; 96.431
2004-11-13-15-25-00; 98.370
2004-11-13-15-26-00; 98.911
2004-11-13-15-27-00; 93.508
2004-11-13-15-28-00; 92.329
2004-11-13-15-29-00; 96.261
2004-11-13-15-30-00; 97.438
2004-11-13-15-31-00; 95.960
2004-11-13-15-32-00; 98.214
2004-11-13-15-33-00; 96.492
2004-11-13-15-34-00; 95.233
2004-11-13-15-35-00;100.051
2004-11-13-15-36-00; 97.141
2004-11-13-15-37-00;100.765
2004-11-13-15-38-00; 95.560
2004-11-13-15-39-00; 99.569
2004-11-13-15-40-00; 98.168
2004-11-13-15-41-00;101.833
2004-11-13-15-42-00; 97.843
2004-11-13-15-43-00; 96.025
2004-11-13-15-44-00; 96.778
2004-11-13-15-45-00; 99.611
2004-11-13-15-46-00; 98.598
2004-11-13-15-47-00; 98.100
2004-11-13-15-48-00;100.870
2004-11-13-15-49-00; 94.558
2004-11-13-15-50-00; 96.060
2004-11-13-15-51-00; 97.178
2004-11-13-15-52-00; 98.303
2004-11-13-15-53-00; 98.366
2004-11-13-15-54-00; 97.704
2004-11-13-15-55-00;101.246
2004-11-13-15-56-00; 98.339
2004-11-13-15-57-00; 98.213
2004-11-13-15-58-00;100.266
2004-11-13-15-59-00; 97.705
2004-11-13-16-00-00; 99.981
2004-11-13-16-01-00; 96.305
2004-11-13-16-02-00; 98.175
2004-11-13-16-03-00; 97.643
2004-11-13-16-04-00; 95.278
2004-11-13-16-05-00; 98.556
2004-11-13-16-06-00; 94.589
2004-11-13-16-07-00; 96.102
2004-11-13-16-08-00; 93.346
2004-11-13-16-09-00; 96.555
2004-11-13-16-10-00; 97.737
2004-11-13-16-11-00;100.901
2004-11-13-16-12-00;100.655
2004-11-13-16-13-00; 98.782
2004-11-13-16-14-00; 98.844
2004-11-13-16-15-00; 95.517
2004-11-13-16-16-00; 98.503
2004-11-13-16-17-00; 97.325
2004-11-13-16-18-00; 98.351
2004-11-13-16-19-00; 97.558
2004-11-13-16-20-00; 96.268
2004-11-13-16-21-00; 95.212
2004-11-13-16-22-00; 99.805
2004-11-13-16-23-00; 97.858
2004-11-13-16-24-00; 96.504
2004-11-13-16-25-00; 94.690
2004-11-13-16-26-00; 98.575
2004-11-13-16-27-00; 93.270
2004-11-13-16-28-00; 98.699
2004-11-13-16-29-00; 97.225
2004-11-13-16-30-00; 97.035
2004-11-13-16-31-00; 96.052
2004-11-13-16-32-00; 96.043
2004-11-13-16-33-00; 99.359
2004-11-13-16-34-00; 98.344
2004-11-13-16-35-00;100.957
2004-11-13-16-36-00; 94.081
2004-11-13-16-37-00; 97.506
2004-11-13-16-38-00; 99.168
2004-11-13-16-39-00; 97.391
2004-11-13-16-40-00; 96.016
2004-11-13-16-41-00; 95.418
2004-11-13-16-42-00; 99.353
2004-11-13-16-43-00; 97.764
2004-11-13-16-44-00; 98.588
2004-11-13-16-45-00; 97.103
2004-11-13-16-46-00; 96.983
2004-11-13-16-47-00; 97.936
2004-11-13-16-48-00; 95.967
2004-11-13-16-49-00; 97.239
2004-11-13-16-50-00; 97.587
2004-11-13-16-51-00; 98.473
2004-11-13-16-52-00; 98.828
2004-11-13-16-53-00; 98.651
2004-11-13-16-54-00; 95.986
2004-11-13-16-55-00; 97.567
2004-11-13-16-56-00; 94.072
2004-11-13-16-57-00; 98.906
2004-11-13-16-58-00; 95.809
2004-11-13-16-59-00; 97.717
2004-11-13-17-00-00;100.867
2004-11-13-17-01-00;100.395
2004-11-13-17-02-00; 96.835
2004-11-13-17-03-00; 98.060
2004-11-13-17-04-00; 97.468
2004-11-13-17-05-00; 97.466
2004-11-13-17-06-00; 97.712
2004-11-13-17-07-00;100.611
2004-11-13-17-08-00; 97.556
2004-11-13-17-09-00; 97.930
2004-11-13-17-10-00; 96.809
2004-11-13-17-11-00; 97.605
2004-11-13-17-12-00; 98.777
2004-11-13-17-13-00; 96.366
2004-11-13-17-14-00; 95.799
2004-11-13-17-15-00; 95.019
2004-11-13-17-16-00; 94.666
2004-11-13-17-17-00; 97.857
2004-11-13-17-18-00; 96.038
2004-11-13-17-19-00; 96.418
2004-11-13-17-20-00; 98.564
2004-11-13-17-21-00;100.264
2004-11-13-17-22-00; 96.138
2004-11-13-17-23-00; 96.814
2004-11-13-17-24-00; 97.122
2004-11-13-17-25-00; 96.785
2004-11-13-17-26-00; 97.224
2004-11-13-17-27-00; 95.730
2004-11-13-17-28-00; 93.931
2004-11-13-17-29-00; 94.089
2004-11-13-17-30-00; 99.386
2004-11-13-17-31-00; 95.238
2004-11-13-17-32-00;100.111
2004-11-13-17-33-00; 99.712
2004-11-13-17-34-00; 96.131
2004-11-13-17-35-00; 98.127
2004-11-13-17-36-00; 95.127
2004-11-13-17-37-00; 97.842
2004-11-13-17-38-00; 98.440
2004-11-13-17-39-00; 98.728
2004-11-13-17-40-00; 97.548
2004-11-13-17-41-00; 99.051
2004-11-13-17-42-00; 95.839
2004-11-13-17-43-00; 95.426
2004-11-13-17-44-00; 97.763
2004-11-13-17-45-00; 99.338
2004-11-13-17-46-00; 92.853
2004-11-13-17-47-00; 98.231
2004-11-13-17-48-00; 97.421
2004-11-13-17-49-00; 97.899
2004-11-13-17-50-00; 96.615
2004-11-13-17-51-00; 99.082
2004-11-13-17-52-00; 96.746
2004-11-13-17-53-00; 97.016
2004-11-13-17-54-00; 96.093
2004-11-13-17-55-00; 95.257
2004-11-13-17-56-00;100.342
2004-11-13-17-57-00; 97.327
2004-11-13-17-58-00; 98.892
2004-11-13-17-59-00; 96.573
2004-11-13-18-00-00;100.823
2004-11-13-18-01-00; 97.154
2004-11-13-18-02-00;101.261
2004-11-13-18-03-00; 98.899
2004-11-13-18-04-00; 96.860
2004-11-13-18-05-00; 96.457
2004-11-13-18-06-00; 98.650
2004-11-13-18-07-00; 96.273
2004-11-13-18-08-00; 96.393
2004-11-13-18-09-00; 97.388
2004-11-13-18-10-00; 96.666
2004-11-13-18-11-00; 96.166
2004-11-13-18-12-00; 99.907
2004-11-13-18-13-00; 96.405
2004-11-13-18-14-00; 97.890
2004-11-13-18-15-00; 97.296
2004-11-13-18-16-00; 97.191
2004-11-13-18-17-00; 93.966
2004-11-13-18-18-00; 96.800
2004-11-13-18-19-00;100.151
2004-11-13-18-20-00; 99.483
2004-11-13-18-21-00; 96.557
2004-11-13-18-22-00; 97.334
2004-11-13-18-23-00; 96.955
2004-11-13-18-24-00; 98.417
2004-11-13-18-25-00; 98.248
2004-11-13-18-26-00; 97.819
2004-11-13-18-27-00; 96.079
2004-11-13-18-28-00; 97.533
2004-11-13-18-29-00; 97.419
2004-11-13-18-30-00; 95.695
2004-11-13-18-31-00; 98.380
2004-11-13-18-32-00; 98.201
2004-11-13-18-33-00; 98.520
2004-11-13-18-34-00; 97.931
2004-11-13-18-35-00; 97.432
2004-11-13-18-36-00; 97.567
2004-11-13-18-37-00; 96.879
2004-11-13-18-38-00; 95.684
2004-11-13-18-39-00;100.084
2004-11-13-18-40-00; 96.307
2004-11-13-18-41-00; 93.683
2004-11-13-18-42-00; 96.696
2004-11-13-18-43-00; 98.138
2004-11-13-18-44-00; 99.655
2004-11-13-18-45-00; 93.861
2004-11-13-18-46-00;100.261
2004-11-13-18-47-00; 96.838
2004-11-13-18-48-00; 98.823
2004-11-13-18-49-00; 98.805
2004-11-13-18-50-00; 99.039
2004-11-13-18-51-00; 98.915
2004-11-13-18-52-00; 98.194
2004-11-13-18-53-00; 99.573
2004-11-13-18-54-00; 95.149
2004-11-13-18-55-00; 98.235
2004-11-13-18-56-00; 97.973
2004-11-13-18-57-00; 95.964
2004-11-13-18-58-00; 98.331
2004-11-13-18-59-00; 97.204
2004-11-13-19-00-00;102.090
2004-11-13-19-01-00; 94.675
2004-11-13-19-02-00; 95.015
2004-11-13-19-03-00; 96.576
2004-11-13-19-04-00;100.245
2004-11-13-19-05-00;100.583
2004-11-13-19-06-00; 98.794
2004-11-13-19-07-00; 98.688
2004-11-13-19-08-00; 99.939
2004-11-13-19-09-00; 94.180
2004-11-13-19-10-00; 94.574
2004-11-13-19-11-00; 98.970
2004-11-13-19-12-00; 94.528
2004-11-13-19-13-00; 98.668
2004-11-13-19-14-00; 96.186
2004-11-13-19-15-00; 96.638
2004-11-13-19-16-00; 99.699
2004-11-13-19-17-00; 96.656
2004-11-13-19-18-00; 96.969
2004-11-13-19-19-00;100.148
2004-11-13-19-20-00; 96.538
2004-11-13-19-21-00; 99.760
2004-11-13-19-22-00;100.780
2004-11-13-19-23-00; 97.616
2004-11-13-19-24-00; 96.877
2004-11-13-19-25-00; 97.552
2004-11-13-19-26-00; 97.927
2004-11-13-19-27-00; 98.168
2004-11-13-19-28-00; 95.518
2004-11-13-19-29-00; 99.042
2004-11-13-19-30-00;100.117
2004-11-13-19-31-00; 96.768
2004-11-13-19-32-00; 97.237
2004-11-13-19-33-00; 98.382
2004-11-13-19-34-00; 97.405
2004-11-13-19-35-00; 94.434
2004-11-13-19-36-00; 98.280
2004-11-13-19-37-00; 99.062
2004-11-13-19-38-00;100.616
2004-11-13-19-39-00; 98.719
2004-11-13-19-40-00; 97.743
2004-11-13-19-41-00; 97.635
2004-11-13-19-42-00; 95.827
2004-11-13-19-43-00; 95.917
2004-11-13-19-44-00; 99.578
2004-11-13-19-45-00; 93.800
2004-11-13-19-46-00; 96.971
2004-11-13-19-47-00; 97.150
2004-11-13-19-48-00; 97.199
2004-11-13-19-49-00; 97.199
2004-11-13-19-50-00; 98.736
2004-11-13-19-51-00; 96.871
2004-11-13-19-52-00; 99.336
2004-11-13-19-53-00; 98.629
2004-11-13-19-54-00; 94.853
2004-11-13-19-55-00; 99.558
2004-11-13-19-56-00; 96.929
2004-11-13-19-57-00; 96.869
2004-11-13-19-58-00;102.747
2004-11-13-19-59-00; 97.678
2004-11-13-20-00-00;105.880
2004-11-13-20-01-00; 96.267
2004-11-13-20-02-00; 99.472
2004-11-13-20-03-00;100.276
2004-11-13-20-04-00; 99.087
2004-11-13-20-05-00; 97.424
2004-11-13-20-06-00; 96.704
2004-11-13-20-07-00; 98.681
2004-11-13-20-08-00; 99.007
2004-11-13-20-09-00; 97.977
2004-11-13-20-10-00; 98.562
2004-11-13-20-11-00; 98.185
2004-11-13-20-12-00; 93.317
2004-11-13-20-13-00; 96.862
2004-11-13-20-14-00; 96.177
2004-11-13-20-15-00; 98.687
2004-11-13-20-16-00; 98.600
2004-11-13-20-17-00;101.052
2004-11-13-20-18-00; 96.674
2004-11-13-20-19-00; 96.656
2004-11-13-20-20-00; 93.623
2004-11-13-20-21-00;100.177
2004-11-13-20-22-00; 94.351
2004-11-13-20-23-00; 97.094
2004-11-13-20-24-00;101.481
2004-11-13-20-25-00; 96.130
2004-11-13-20-26-00; 96.560
2004-11-13-20-27-00; 96.648
2004-11-13-20-28-00; 95.317
2004-11-13-20-29-00; 98.955
2004-11-13-20-30-00; 96.525
2004-11-13-20-31-00; 95.813
2004-11-13-20-32-00; 95.063
2004-11-13-20-33-00; 98.225
2004-11-13-20-34-00; 96.401
2004-11-13-20-35-00; 91.820
2004-11-13-20-36-00; 94.745
2004-11-13-20-37-00; 98.134
2004-11-13-20-38-00; 93.387
2004-11-13-20-39-00; 98.558
2004-11-13-20-40-00; 99.491
2004-11-13-20-41-00; 95.688
2004-11-13-20-42-00; 98.063
2004-11-13-20-43-00; 98.138
2004-11-13-20-44-00; 97.271
2004-11-13-20-45-00; 94.651
2004-11-13-20-46-00; 96.454
2004-11-13-20-47-00; 94.530
2004-11-13-20-48-00; 99.205
2004-11-13-20-49-00;101.540
2004-11-13-20-50-00; 94.986
2004-11-13-20-51-00; 95.583
2004-11-13-20-52-00; 92.343
2004-11-13-20-53-00;102.982
2004-11-13-20-54-00; 96.752
2004-11-13-20-55-00; 99.766
2004-11-13-20-56-00; 99.585
2004-11-13-20-57-00; 99.349
2004-11-13-20-58-00; 99.125
2004-11-13-20-59-00; 96.291
2004-11-13-21-00-00;100.010
2004-11-13-21-01-00; 96.475
2004-11-13-21-02-00; 96.135
2004-11-13-21-03-00; 94.841
2004-11-13-21-04-00; 98.963
2004-11-13-21-05-00; 99.366
2004-11-13-21-06-00;100.351
2004-11-13-21-07-00; 97.240
2004-11-13-21-08-00; 95.753
2004-11-13-21-09-00; 98.421
2004-11-13-21-10-00; 97.856
2004-11-13-21-11-00; 96.944
2004-11-13-21-12-00; 95.460
2004-11-13-21-13-00;100.096
2004-11-13-21-14-00; 94.585
2004-11-13-21-15-00; 98.779
2004-11-13-21-16-00;103.073
2004-11-13-21-17-00; 97.865
2004-11-13-21-18-00; 97.124
2004-11-13-21-19-00; 94.407
2004-11-13-21-20-00; 94.676
2004-11-13-21-21-00; 99.164
2004-11-13-21-22-00; 95.228
2004-11-13-21-23-00; 96.423
2004-11-13-21-24-00; 98.039
2004-11-13-21-25-00; 99.289
2004-11-13-21-26-00; 99.305
2004-11-13-21-27-00; 97.184
2004-11-13-21-28-00; 99.028
2004-11-13-21-29-00; 94.930
2004-11-13-21-30-00; 95.758
2004-11-13-21-31-00; 98.006
2004-11-13-21-32-00; 93.776
2004-11-13-21-33-00;100.559
2004-11-13-21-34-00; 94.911
2004-11-13-21-35-00; 97.120
2004-11-13-21-36-00; 98.070
2004-11-13-21-37-00;101.114
2004-11-13-21-38-00; 96.469
2004-11-13-21-39-00; 98.066
2004-11-13-21-40-00; 94.972
2004-11-13-21-41-00; 98.829
2004-11-13-21-42-00;100.895
2004-11-13-21-43-00; 97.131
2004-11-13-21-44-00; 98.032
2004-11-13-21-45-00; 96.574
2004-11-13-21-46-00;100.320
2004-11-13-21-47-00; 97.889
2004-11-13-21-48-00; 96.301
2004-11-13-21-49-00; 97.346
2004-11-13-21-50-00; 96.445
2004-11-13-21-51-00; 93.815
2004-11-13-21-52-00; 99.612
2004-11-13-21-53-00; 97.971
2004-11-13-21-54-00; 95.585
2004-11-13-21-55-00; 99.990
2004-11-13-21-56-00; 97.724
2004-11-13-21-57-00;100.219
2004-11-13-21-58-00;101.824
2004-11-13-21-59-00; 98.618
2004-11-13-22-00-00; 99.781
2004-11-13-22-01-00; 94.643
2004-11-13-22-02-00; 97.593
2004-11-13-22-03-00; 97.386
2004-11-13-22-04-00; 97.681
2004-11-13-22-05-00; 95.022
2004-11-13-22-06-00;100.194
2004-11-13-22-07-00; 95.036
2004-11-13-22-08-00; 99.442
2004-11-13-22-09-00; 98.648
2004-11-13-22-10-00; 97.085
2004-11-13-22-11-00; 92.810
2004-11-13-22-12-00;100.981
2004-11-13-22-13-00; 97.835
2004-11-13-22-14-00;100.243
2004-11-13-22-15-00;101.127
2004-11-13-22-16-00; 99.230
2004-11-13-22-17-00; 95.437
2004-11-13-22-18-00; 97.508
2004-11-13-22-19-00; 97.088
2004-11-13-22-20-00; 95.168
2004-11-13-22-21-00; 97.122
2004-11-13-22-22-00; 98.322
2004-11-13-22-23-00; 98.736
2004-11-13-22-24-00; 95.883
2004-11-13-22-25-00; 96.421
2004-11-13-22-26-00; 93.710
2004-11-13-22-27-00; 98.271
2004-11-13-22-28-00; 94.204
2004-11-13-22-29-00;100.327
2004-11-13-22-30-00; 99.325
2004-11-13-22-31-00; 96.223
2004-11-13-22-32-00; 98.943
2004-11-13-22-33-00; 96.987
2004-11-13-22-34-00; 93.555
2004-11-13-22-35-00; 97.902
2004-11-13-22-36-00; 99.794
2004-11-13-22-37-00; 97.896
2004-11-13-22-38-00; 97.147
2004-11-13-22-39-00; 97.459
2004-11-13-22-40-00; 95.074
2004-11-13-22-41-00; 99.656
2004-11-13-22-42-00;101.707
2004-11-13-22-43-00; 97.959
2004-11-13-22-44-00; 96.991
2004-11-13-22-45-00; 97.405
2004-11-13-22-46-00; 95.450
2004-11-13-22-47-00; 96.101
2004-11-13-22-48-00; 96.501
2004-11-13-22-49-00; 98.983
2004-11-13-22-50-00;100.711
2004-11-13-22-51-00; 95.324
2004-11-13-22-52-00; 98.736
2004-11-13-22-53-00; 95.028
2004-11-13-22-54-00; 98.045
2004-11-13-22-55-00; 97.543
2004-11-13-22-56-00; 97.134
2004-11-13-22-57-00; 98.278
2004-11-13-22-58-00; 95.930
2004-11-13-22-59-00; 97.992
2004-11-13-23-00-00;102.942
2004-11-13-23-01-00; 97.497
2004-11-13-23-02-00; 96.902
2004-11-13-23-03-00; 99.389
2004-11-13-23-04-00; 98.534
2004-11-13-23-05-00; 93.206
2004-11-13-23-06-00; 96.895
2004-11-13-23-07-00; 98.585
2004-11-13-23-08-00; 96.848
2004-11-13-23-09-00;100.507
2004-11-13-23-10-00; 97.088
2004-11-13-23-11-00; 97.074
2004-11-13-23-12-00; 99.492
2004-11-13-23-13-00; 97.476
2004-11-13-23-14-00; 92.471
2004-11-13-23-15-00; 97.771
2004-11-13-23-16-00; 97.534
2004-11-13-23-17-00; 96.219
2004-11-13-23-18-00; 92.849
2004-11-13-23-19-00; 99.811
2004-11-13-23-20-00; 96.305
2004-11-13-23-21-00;102.046
2004-11-13-23-22-00;100.520
2004-11-13-23-23-00;101.641
2004-11-13-23-24-00; 98.484
2004-11-13-23-25-00; 98.475
2004-11-13-23-26-00; 99.765
2004-11-13-23-27-00; 94.128
2004-11-13-23-28-00; 98.120
2004-11-13-23-29-00; 99.859
2004-11-13-23-30-00; 98.311
2004-11-13-23-31-00;100.849
2004-11-13-23-32-00; 97.314
2004-11-13-23-33-00; 94.829
2004-11-13-23-34-00; 98.904
2004-11-13-23-35-00; 97.738
2004-11-13-23-36-00; 95.548
2004-11-13-23-37-00; 99.848
2004-11-13-23-38-00; 98.618
2004-11-13-23-39-00; 96.855
2004-11-13-23-40-00; 97.442
2004-11-13-23-41-00; 98.319
2004-11-13-23-42-00; 95.822
2004-11-13-23-43-00;100.915
2004-11-13-23-44-00; 98.286
2004-11-13-23-45-00; 97.296
2004-11-13-23-46-00; 95.967
2004-11-13-23-47-00; 98.473
2004-11-13-23-48-00; 99.481
2004-11-13-23-49-00; 98.850
2004-11-13-23-50-00; 97.101
2004-11-13-23-51-00; 99.279
2004-11-13-23-52-00; 97.216
2004-11-13-23-53-00; 97.867
2004-11-13-23-54-00; 96.970
2004-11-13-23-55-00; 97.669
2004-11-13-23-56-00; 97.546
2004-11-13-23-57-00; 99.290
2004-11-13-23-58-00;100.168
2004-11-13-23-59-00; 97.328
