DateInfo;Pressure
2019-09-22-02-41-00;113.301
2019-09-22-02-42-00;108.738
2019-09-22-02-43-00;115.992
2019-09-22-02-44-00;111.766
2019-09-22-02-45-00;115.007
2019-09-22-02-46-00;109.028
2019-09-22-02-47-00;114.806
2019-09-22-02-48-00;112.798
2019-09-22-02-49-00;114.167
2019-09-22-02-50-00;114.157
2019-09-22-02-51-00;108.306
2019-09-22-02-52-00;109.874
2019-09-22-02-53-00;114.163
2019-09-22-02-54-00;111.515
2019-09-22-02-55-00;112.390
2019-09-22-02-56-00;111.477
2019-09-22-02-57-00;111.713
2019-09-22-02-58-00;116.031
2019-09-22-02-59-00;108.282
2019-09-22-03-00-00;116.157
2019-09-22-03-01-00;111.066
2019-09-22-03-02-00;114.026
2019-09-22-03-03-00;115.542
2019-09-22-03-04-00;114.297
2019-09-22-03-05-00;110.110
2019-09-22-03-06-00;114.021
2019-09-22-03-07-00;111.890
2019-09-22-03-08-00;114.386
2019-09-22-03-09-00;111.303
2019-09-22-03-10-00;115.217
2019-09-22-03-11-00;114.163
2019-09-22-03-12-00;117.474
2019-09-22-03-13-00;115.159
2019-09-22-03-14-00;111.660
2019-09-22-03-15-00;117.370
2019-09-22-03-16-00;109.990
2019-09-22-03-17-00;110.035
2019-09-22-03-18-00;113.715
2019-09-22-03-19-00;113.284
2019-09-22-03-20-00;112.780
2019-09-22-03-21-00;111.406
2019-09-22-03-22-00;114.573
2019-09-22-03-23-00;113.080
2019-09-22-03-24-00;111.311
2019-09-22-03-25-00;112.710
2019-09-22-03-26-00;109.831
2019-09-22-03-27-00;113.405
2019-09-22-03-28-00;115.328
2019-09-22-03-29-00;113.430
2019-09-22-03-30-00;111.394
2019-09-22-03-31-00;112.620
2019-09-22-03-32-00;114.049
2019-09-22-03-33-00;112.590
2019-09-22-03-34-00;114.258
2019-09-22-03-35-00;111.433
2019-09-22-03-36-00;111.771
2019-09-22-03-37-00;114.156
2019-09-22-03-38-00;111.478
2019-09-22-03-39-00;115.101
2019-09-22-03-40-00;112.974
2019-09-22-03-41-00;112.183
2019-09-22-03-42-00;111.949
2019-09-22-03-43-00;115.482
2019-09-22-03-44-00;111.481
2019-09-22-03-45-00;110.469
2019-09-22-03-46-00;114.930
2019-09-22-03-47-00;111.560
2019-09-22-03-48-00;115.259
2019-09-22-03-49-00;115.671
2019-09-22-03-50-00;112.668
2019-09-22-03-51-00;114.659
2019-09-22-03-52-00;113.041
2019-09-22-03-53-00;112.540
2019-09-22-03-54-00;106.612
2019-09-22-03-55-00;110.855
2019-09-22-03-56-00;114.843
2019-09-22-03-57-00;108.001
2019-09-22-03-58-00;113.516
2019-09-22-03-59-00;111.152
2019-09-22-04-00-00;109.108
2019-09-22-04-01-00;112.666
2019-09-22-04-02-00;114.523
2019-09-22-04-03-00;112.994
2019-09-22-04-04-00;111.062
2019-09-22-04-05-00;110.114
2019-09-22-04-06-00;114.833
2019-09-22-04-07-00;115.274
2019-09-22-04-08-00;112.522
2019-09-22-04-09-00;115.255
2019-09-22-04-10-00;111.664
2019-09-22-04-11-00;110.760
2019-09-22-04-12-00;109.913
2019-09-22-04-13-00;110.334
2019-09-22-04-14-00;116.171
2019-09-22-04-15-00;113.326
2019-09-22-04-16-00;108.667
2019-09-22-04-17-00;112.550
2019-09-22-04-18-00;107.188
2019-09-22-04-19-00;111.818
2019-09-22-04-20-00;115.539
2019-09-22-04-21-00;111.530
2019-09-22-04-22-00;110.901
2019-09-22-04-23-00;110.660
2019-09-22-04-24-00;110.963
2019-09-22-04-25-00;110.049
2019-09-22-04-26-00;113.819
2019-09-22-04-27-00;112.499
2019-09-22-04-28-00;114.684
2019-09-22-04-29-00;108.828
2019-09-22-04-30-00;108.561
2019-09-22-04-31-00;115.135
2019-09-22-04-32-00;110.844
2019-09-22-04-33-00;114.136
2019-09-22-04-34-00;111.164
2019-09-22-04-35-00;112.480
2019-09-22-04-36-00;113.982
2019-09-22-04-37-00;119.168
2019-09-22-04-38-00;110.489
2019-09-22-04-39-00;113.720
2019-09-22-04-40-00;111.098
2019-09-22-04-41-00;112.490
2019-09-22-04-42-00;112.711
2019-09-22-04-43-00;112.469
2019-09-22-04-44-00;110.823
2019-09-22-04-45-00;116.171
2019-09-22-04-46-00;112.328
2019-09-22-04-47-00;108.974
2019-09-22-04-48-00;115.507
2019-09-22-04-49-00;114.721
2019-09-22-04-50-00;112.014
2019-09-22-04-51-00;110.536
2019-09-22-04-52-00;113.484
2019-09-22-04-53-00;114.397
2019-09-22-04-54-00;114.767
2019-09-22-04-55-00;110.618
2019-09-22-04-56-00;111.836
2019-09-22-04-57-00;115.382
2019-09-22-04-58-00;113.124
2019-09-22-04-59-00;110.957
2019-09-22-05-00-00;110.125
2019-09-22-05-01-00;112.260
2019-09-22-05-02-00;112.444
2019-09-22-05-03-00;111.937
2019-09-22-05-04-00;110.568
2019-09-22-05-05-00;109.929
2019-09-22-05-06-00;113.805
2019-09-22-05-07-00;113.485
2019-09-22-05-08-00;111.345
2019-09-22-05-09-00;112.653
2019-09-22-05-10-00;111.207
2019-09-22-05-11-00;116.044
2019-09-22-05-12-00;111.736
2019-09-22-05-13-00;113.103
2019-09-22-05-14-00;111.574
2019-09-22-05-15-00;119.046
2019-09-22-05-16-00;111.191
2019-09-22-05-17-00;113.921
2019-09-22-05-18-00;115.708
2019-09-22-05-19-00;112.503
2019-09-22-05-20-00;111.553
2019-09-22-05-21-00;111.300
2019-09-22-05-22-00;112.965
2019-09-22-05-23-00;113.380
2019-09-22-05-24-00;112.739
2019-09-22-05-25-00;112.729
2019-09-22-05-26-00;113.904
2019-09-22-05-27-00;110.718
2019-09-22-05-28-00;111.085
2019-09-22-05-29-00;116.188
2019-09-22-05-30-00;107.234
2019-09-22-05-31-00;109.070
2019-09-22-05-32-00;113.806
2019-09-22-05-33-00;112.997
2019-09-22-05-34-00;112.755
2019-09-22-05-35-00;112.896
2019-09-22-05-36-00;109.902
2019-09-22-05-37-00;107.260
2019-09-22-05-38-00;116.227
2019-09-22-05-39-00;112.409
2019-09-22-05-40-00;107.175
2019-09-22-05-41-00;111.004
2019-09-22-05-42-00;110.707
2019-09-22-05-43-00;109.135
2019-09-22-05-44-00;115.202
2019-09-22-05-45-00;110.068
2019-09-22-05-46-00;114.883
2019-09-22-05-47-00;112.138
2019-09-22-05-48-00;112.750
2019-09-22-05-49-00;110.677
2019-09-22-05-50-00;115.559
2019-09-22-05-51-00;111.419
2019-09-22-05-52-00;111.026
2019-09-22-05-53-00;117.035
2019-09-22-05-54-00;115.609
2019-09-22-05-55-00;113.847
2019-09-22-05-56-00;115.931
2019-09-22-05-57-00;109.949
2019-09-22-05-58-00;111.102
2019-09-22-05-59-00;112.721
2019-09-22-06-00-00;115.775
2019-09-22-06-01-00;110.925
2019-09-22-06-02-00;114.335
2019-09-22-06-03-00;114.389
2019-09-22-06-04-00;115.366
2019-09-22-06-05-00;111.642
2019-09-22-06-06-00;113.377
2019-09-22-06-07-00;111.258
2019-09-22-06-08-00;112.720
2019-09-22-06-09-00;111.440
2019-09-22-06-10-00;112.195
2019-09-22-06-11-00;118.511
2019-09-22-06-12-00;114.373
2019-09-22-06-13-00;111.851
2019-09-22-06-14-00;115.584
2019-09-22-06-15-00;109.402
2019-09-22-06-16-00;110.406
2019-09-22-06-17-00;113.030
2019-09-22-06-18-00;114.850
2019-09-22-06-19-00;112.262
2019-09-22-06-20-00;113.204
2019-09-22-06-21-00;113.570
2019-09-22-06-22-00;112.617
2019-09-22-06-23-00;112.698
2019-09-22-06-24-00;112.806
2019-09-22-06-25-00;107.432
2019-09-22-06-26-00;116.030
2019-09-22-06-27-00;114.601
2019-09-22-06-28-00;112.721
2019-09-22-06-29-00;113.579
2019-09-22-06-30-00;109.885
2019-09-22-06-31-00;115.129
2019-09-22-06-32-00;108.258
2019-09-22-06-33-00;109.872
2019-09-22-06-34-00;112.060
2019-09-22-06-35-00;110.684
2019-09-22-06-36-00;113.517
2019-09-22-06-37-00;116.910
2019-09-22-06-38-00;109.519
2019-09-22-06-39-00;113.214
2019-09-22-06-40-00;109.728
2019-09-22-06-41-00;114.146
2019-09-22-06-42-00;114.585
2019-09-22-06-43-00;112.305
2019-09-22-06-44-00;113.258
2019-09-22-06-45-00;114.745
2019-09-22-06-46-00;109.799
2019-09-22-06-47-00;112.336
2019-09-22-06-48-00;114.545
2019-09-22-06-49-00;111.997
2019-09-22-06-50-00;114.816
2019-09-22-06-51-00;112.014
2019-09-22-06-52-00;111.551
2019-09-22-06-53-00;114.577
2019-09-22-06-54-00;112.476
2019-09-22-06-55-00;111.769
2019-09-22-06-56-00;112.228
2019-09-22-06-57-00;111.057
2019-09-22-06-58-00;114.011
2019-09-22-06-59-00;111.603
2019-09-22-07-00-00;109.819
2019-09-22-07-01-00;115.914
2019-09-22-07-02-00;113.186
2019-09-22-07-03-00;111.940
2019-09-22-07-04-00;112.849
2019-09-22-07-05-00;113.205
2019-09-22-07-06-00;112.099
2019-09-22-07-07-00;112.753
2019-09-22-07-08-00;109.029
2019-09-22-07-09-00;112.901
2019-09-22-07-10-00;112.638
2019-09-22-07-11-00;107.571
2019-09-22-07-12-00;107.531
2019-09-22-07-13-00;111.988
2019-09-22-07-14-00;114.352
2019-09-22-07-15-00;112.492
2019-09-22-07-16-00;114.496
2019-09-22-07-17-00;111.649
2019-09-22-07-18-00;114.503
2019-09-22-07-19-00;112.993
2019-09-22-07-20-00;112.265
2019-09-22-07-21-00;110.706
2019-09-22-07-22-00;109.475
2019-09-22-07-23-00;112.897
2019-09-22-07-24-00;112.765
2019-09-22-07-25-00;113.488
2019-09-22-07-26-00;110.318
2019-09-22-07-27-00;114.721
2019-09-22-07-28-00;111.710
2019-09-22-07-29-00;110.876
2019-09-22-07-30-00;109.196
2019-09-22-07-31-00;115.211
2019-09-22-07-32-00;115.313
2019-09-22-07-33-00;110.207
2019-09-22-07-34-00;108.882
2019-09-22-07-35-00;114.818
2019-09-22-07-36-00;113.622
2019-09-22-07-37-00;113.687
2019-09-22-07-38-00;115.054
2019-09-22-07-39-00;113.839
2019-09-22-07-40-00;108.054
2019-09-22-07-41-00;112.512
2019-09-22-07-42-00;111.795
2019-09-22-07-43-00;113.618
2019-09-22-07-44-00;110.645
2019-09-22-07-45-00;110.143
2019-09-22-07-46-00;113.246
2019-09-22-07-47-00;116.181
2019-09-22-07-48-00;115.003
2019-09-22-07-49-00;113.240
2019-09-22-07-50-00;114.423
2019-09-22-07-51-00;111.182
2019-09-22-07-52-00;116.188
2019-09-22-07-53-00;112.767
2019-09-22-07-54-00;109.479
2019-09-22-07-55-00;108.537
2019-09-22-07-56-00;109.046
2019-09-22-07-57-00;110.804
2019-09-22-07-58-00;115.357
2019-09-22-07-59-00;113.613
2019-09-22-08-00-00;110.607
2019-09-22-08-01-00;109.331
2019-09-22-08-02-00;107.050
2019-09-22-08-03-00;118.080
2019-09-22-08-04-00;111.533
2019-09-22-08-05-00;116.915
2019-09-22-08-06-00;112.304
2019-09-22-08-07-00;117.647
2019-09-22-08-08-00;111.820
2019-09-22-08-09-00;111.206
2019-09-22-08-10-00;116.636
2019-09-22-08-11-00;114.834
2019-09-22-08-12-00;111.750
2019-09-22-08-13-00;114.464
2019-09-22-08-14-00;115.508
2019-09-22-08-15-00;114.018
2019-09-22-08-16-00;109.827
2019-09-22-08-17-00;110.770
2019-09-22-08-18-00;109.412
2019-09-22-08-19-00;112.267
2019-09-22-08-20-00;114.096
2019-09-22-08-21-00;112.049
2019-09-22-08-22-00;114.272
2019-09-22-08-23-00;115.442
2019-09-22-08-24-00;111.335
2019-09-22-08-25-00;113.336
2019-09-22-08-26-00;114.442
2019-09-22-08-27-00;114.398
2019-09-22-08-28-00;114.773
2019-09-22-08-29-00;110.248
2019-09-22-08-30-00;114.098
2019-09-22-08-31-00;111.932
2019-09-22-08-32-00;115.691
2019-09-22-08-33-00;115.408
2019-09-22-08-34-00;118.469
2019-09-22-08-35-00;110.453
2019-09-22-08-36-00;113.945
2019-09-22-08-37-00;116.071
2019-09-22-08-38-00;111.802
2019-09-22-08-39-00;113.254
2019-09-22-08-40-00;113.208
2019-09-22-08-41-00;112.990
2019-09-22-08-42-00;114.226
2019-09-22-08-43-00;111.781
2019-09-22-08-44-00;111.563
2019-09-22-08-45-00;111.504
2019-09-22-08-46-00;111.206
2019-09-22-08-47-00;111.771
2019-09-22-08-48-00;112.329
2019-09-22-08-49-00;109.957
2019-09-22-08-50-00;116.132
2019-09-22-08-51-00;116.972
2019-09-22-08-52-00;115.780
2019-09-22-08-53-00;110.978
2019-09-22-08-54-00;118.179
2019-09-22-08-55-00;115.419
2019-09-22-08-56-00;115.777
2019-09-22-08-57-00;113.193
2019-09-22-08-58-00;114.332
2019-09-22-08-59-00;112.159
2019-09-22-09-00-00;111.090
2019-09-22-09-01-00;114.870
2019-09-22-09-02-00;113.017
2019-09-22-09-03-00;113.275
2019-09-22-09-04-00;111.886
2019-09-22-09-05-00;115.961
2019-09-22-09-06-00;115.318
2019-09-22-09-07-00;108.245
2019-09-22-09-08-00;112.076
2019-09-22-09-09-00;111.727
2019-09-22-09-10-00;109.280
2019-09-22-09-11-00;112.634
2019-09-22-09-12-00;113.599
2019-09-22-09-13-00;114.675
2019-09-22-09-14-00;113.054
2019-09-22-09-15-00;112.342
2019-09-22-09-16-00;116.218
2019-09-22-09-17-00;115.659
2019-09-22-09-18-00;111.229
2019-09-22-09-19-00;112.448
2019-09-22-09-20-00;111.956
2019-09-22-09-21-00;112.118
2019-09-22-09-22-00;116.765
2019-09-22-09-23-00;114.863
2019-09-22-09-24-00;112.478
2019-09-22-09-25-00;112.816
2019-09-22-09-26-00;115.749
2019-09-22-09-27-00;109.793
2019-09-22-09-28-00;116.523
2019-09-22-09-29-00;112.688
2019-09-22-09-30-00;113.784
2019-09-22-09-31-00;111.776
2019-09-22-09-32-00;117.666
2019-09-22-09-33-00;115.196
2019-09-22-09-34-00;111.351
2019-09-22-09-35-00;116.871
2019-09-22-09-36-00;114.209
2019-09-22-09-37-00;115.731
2019-09-22-09-38-00;108.559
2019-09-22-09-39-00;114.895
2019-09-22-09-40-00;108.245
2019-09-22-09-41-00;109.837
2019-09-22-09-42-00;112.460
2019-09-22-09-43-00;112.817
2019-09-22-09-44-00;112.552
2019-09-22-09-45-00;109.766
2019-09-22-09-46-00;110.855
2019-09-22-09-47-00;106.701
2019-09-22-09-48-00;111.854
2019-09-22-09-49-00;111.949
2019-09-22-09-50-00;110.733
2019-09-22-09-51-00;114.542
2019-09-22-09-52-00;113.386
2019-09-22-09-53-00;110.939
2019-09-22-09-54-00;109.100
2019-09-22-09-55-00;113.556
2019-09-22-09-56-00;113.965
2019-09-22-09-57-00;113.017
2019-09-22-09-58-00;110.248
2019-09-22-09-59-00;112.695
2019-09-22-10-00-00;113.044
2019-09-22-10-01-00;113.023
2019-09-22-10-02-00;112.964
2019-09-22-10-03-00;108.392
2019-09-22-10-04-00;112.089
2019-09-22-10-05-00;116.689
2019-09-22-10-06-00;111.642
2019-09-22-10-07-00;113.204
2019-09-22-10-08-00;112.792
2019-09-22-10-09-00;111.738
2019-09-22-10-10-00;113.427
2019-09-22-10-11-00;107.344
2019-09-22-10-12-00;113.020
2019-09-22-10-13-00;112.031
2019-09-22-10-14-00;113.499
2019-09-22-10-15-00;113.366
2019-09-22-10-16-00;117.581
2019-09-22-10-17-00;110.184
2019-09-22-10-18-00;110.981
2019-09-22-10-19-00;113.553
2019-09-22-10-20-00;113.076
2019-09-22-10-21-00;112.222
2019-09-22-10-22-00;112.905
2019-09-22-10-23-00;112.642
2019-09-22-10-24-00;117.058
2019-09-22-10-25-00;112.861
2019-09-22-10-26-00;110.355
2019-09-22-10-27-00;113.011
2019-09-22-10-28-00;114.822
2019-09-22-10-29-00;108.838
2019-09-22-10-30-00;115.696
2019-09-22-10-31-00;113.057
2019-09-22-10-32-00;116.962
2019-09-22-10-33-00;109.980
2019-09-22-10-34-00;113.655
2019-09-22-10-35-00;111.345
2019-09-22-10-36-00;105.893
2019-09-22-10-37-00;107.850
2019-09-22-10-38-00;115.096
2019-09-22-10-39-00;116.501
2019-09-22-10-40-00;112.842
2019-09-22-10-41-00;112.372
2019-09-22-10-42-00;111.536
2019-09-22-10-43-00;110.947
2019-09-22-10-44-00;113.608
2019-09-22-10-45-00;112.541
2019-09-22-10-46-00;113.340
2019-09-22-10-47-00;118.054
2019-09-22-10-48-00;114.197
2019-09-22-10-49-00;115.872
2019-09-22-10-50-00;111.414
2019-09-22-10-51-00;113.306
2019-09-22-10-52-00;112.014
2019-09-22-10-53-00;109.622
2019-09-22-10-54-00;114.944
2019-09-22-10-55-00;113.969
2019-09-22-10-56-00;117.179
2019-09-22-10-57-00;110.908
2019-09-22-10-58-00;113.416
2019-09-22-10-59-00;118.478
2019-09-22-11-00-00;114.377
2019-09-22-11-01-00;114.624
2019-09-22-11-02-00;112.705
2019-09-22-11-03-00;107.861
2019-09-22-11-04-00;111.430
2019-09-22-11-05-00;113.184
2019-09-22-11-06-00;115.037
2019-09-22-11-07-00;111.050
2019-09-22-11-08-00;110.767
2019-09-22-11-09-00;110.813
2019-09-22-11-10-00;111.820
2019-09-22-11-11-00;112.306
2019-09-22-11-12-00;118.176
2019-09-22-11-13-00;111.318
2019-09-22-11-14-00;111.782
2019-09-22-11-15-00;113.682
2019-09-22-11-16-00;114.689
2019-09-22-11-17-00;110.279
2019-09-22-11-18-00;112.187
2019-09-22-11-19-00;114.222
2019-09-22-11-20-00;112.171
2019-09-22-11-21-00;109.674
2019-09-22-11-22-00;110.311
2019-09-22-11-23-00;109.568
2019-09-22-11-24-00;108.588
2019-09-22-11-25-00;116.910
2019-09-22-11-26-00;118.867
2019-09-22-11-27-00;113.661
2019-09-22-11-28-00;114.611
2019-09-22-11-29-00;113.520
2019-09-22-11-30-00;111.625
2019-09-22-11-31-00;111.359
2019-09-22-11-32-00;108.175
2019-09-22-11-33-00;110.111
2019-09-22-11-34-00;110.388
2019-09-22-11-35-00;113.771
2019-09-22-11-36-00;111.925
2019-09-22-11-37-00;109.717
2019-09-22-11-38-00;112.207
2019-09-22-11-39-00;112.129
2019-09-22-11-40-00;113.327
2019-09-22-11-41-00;113.422
2019-09-22-11-42-00;111.759
2019-09-22-11-43-00;112.642
2019-09-22-11-44-00;115.496
2019-09-22-11-45-00;114.204
2019-09-22-11-46-00;113.842
2019-09-22-11-47-00;113.413
2019-09-22-11-48-00;112.338
2019-09-22-11-49-00;113.528
2019-09-22-11-50-00;114.421
2019-09-22-11-51-00;109.953
2019-09-22-11-52-00;118.063
2019-09-22-11-53-00;111.835
2019-09-22-11-54-00;109.836
2019-09-22-11-55-00;111.482
2019-09-22-11-56-00;113.652
2019-09-22-11-57-00;116.741
2019-09-22-11-58-00;112.807
2019-09-22-11-59-00;115.106
2019-09-22-12-00-00;110.662
2019-09-22-12-01-00;115.429
2019-09-22-12-02-00;111.917
2019-09-22-12-03-00;113.145
2019-09-22-12-04-00;109.692
2019-09-22-12-05-00;113.257
2019-09-22-12-06-00;112.811
2019-09-22-12-07-00;115.921
2019-09-22-12-08-00;111.917
2019-09-22-12-09-00;113.498
2019-09-22-12-10-00;110.597
2019-09-22-12-11-00;119.657
2019-09-22-12-12-00;111.222
2019-09-22-12-13-00;113.401
2019-09-22-12-14-00;113.696
2019-09-22-12-15-00;114.009
2019-09-22-12-16-00;109.994
2019-09-22-12-17-00;114.504
2019-09-22-12-18-00;113.115
2019-09-22-12-19-00;113.819
2019-09-22-12-20-00;112.088
2019-09-22-12-21-00;112.887
2019-09-22-12-22-00;108.676
2019-09-22-12-23-00;117.187
2019-09-22-12-24-00;114.451
2019-09-22-12-25-00;111.262
2019-09-22-12-26-00;114.770
2019-09-22-12-27-00;113.555
2019-09-22-12-28-00;112.501
2019-09-22-12-29-00;116.637
2019-09-22-12-30-00;110.021
2019-09-22-12-31-00;112.503
2019-09-22-12-32-00;113.652
2019-09-22-12-33-00;112.585
2019-09-22-12-34-00;113.544
2019-09-22-12-35-00;112.995
2019-09-22-12-36-00;116.075
2019-09-22-12-37-00;116.844
2019-09-22-12-38-00;112.414
2019-09-22-12-39-00;112.311
2019-09-22-12-40-00;112.292
2019-09-22-12-41-00;115.619
2019-09-22-12-42-00;110.466
2019-09-22-12-43-00;112.987
2019-09-22-12-44-00;113.642
2019-09-22-12-45-00;109.146
2019-09-22-12-46-00;109.880
2019-09-22-12-47-00;110.409
2019-09-22-12-48-00;111.751
2019-09-22-12-49-00;114.081
2019-09-22-12-50-00;112.858
2019-09-22-12-51-00;114.457
2019-09-22-12-52-00;113.452
2019-09-22-12-53-00;114.290
2019-09-22-12-54-00;110.225
2019-09-22-12-55-00;113.693
2019-09-22-12-56-00;115.031
2019-09-22-12-57-00;111.411
2019-09-22-12-58-00;115.666
2019-09-22-12-59-00;111.115
2019-09-22-13-00-00;108.895
2019-09-22-13-01-00;110.718
2019-09-22-13-02-00;114.642
2019-09-22-13-03-00;114.843
2019-09-22-13-04-00;112.591
2019-09-22-13-05-00;111.565
2019-09-22-13-06-00;114.691
2019-09-22-13-07-00;113.581
2019-09-22-13-08-00;112.425
2019-09-22-13-09-00;114.123
2019-09-22-13-10-00;118.927
2019-09-22-13-11-00;109.636
2019-09-22-13-12-00;114.832
2019-09-22-13-13-00;111.918
2019-09-22-13-14-00;114.891
2019-09-22-13-15-00;114.731
2019-09-22-13-16-00;114.180
2019-09-22-13-17-00;114.986
2019-09-22-13-18-00;109.486
2019-09-22-13-19-00;112.249
2019-09-22-13-20-00;110.968
2019-09-22-13-21-00;117.328
2019-09-22-13-22-00;116.901
2019-09-22-13-23-00;114.617
2019-09-22-13-24-00;110.838
2019-09-22-13-25-00;113.887
2019-09-22-13-26-00;113.994
2019-09-22-13-27-00;111.850
2019-09-22-13-28-00;114.683
2019-09-22-13-29-00;115.915
2019-09-22-13-30-00;112.146
2019-09-22-13-31-00;110.748
2019-09-22-13-32-00;112.038
2019-09-22-13-33-00;115.039
2019-09-22-13-34-00;112.244
2019-09-22-13-35-00;115.739
2019-09-22-13-36-00;111.701
2019-09-22-13-37-00;114.919
2019-09-22-13-38-00;117.095
2019-09-22-13-39-00;115.866
2019-09-22-13-40-00;113.335
2019-09-22-13-41-00;112.887
