DateInfo;Pressure
1996-02-27-06-16-00;107.272
1996-02-27-06-17-00;105.034
1996-02-27-06-18-00;106.008
1996-02-27-06-19-00;104.457
1996-02-27-06-20-00;107.434
1996-02-27-06-21-00;106.522
1996-02-27-06-22-00;107.731
1996-02-27-06-23-00;108.398
1996-02-27-06-24-00;107.135
1996-02-27-06-25-00;108.687
1996-02-27-06-26-00;104.609
1996-02-27-06-27-00;107.143
1996-02-27-06-28-00;106.421
1996-02-27-06-29-00;107.125
1996-02-27-06-30-00;104.653
1996-02-27-06-31-00;105.537
1996-02-27-06-32-00;109.597
1996-02-27-06-33-00;103.732
1996-02-27-06-34-00;104.173
1996-02-27-06-35-00;102.079
1996-02-27-06-36-00;105.761
1996-02-27-06-37-00;107.909
1996-02-27-06-38-00;103.307
1996-02-27-06-39-00;107.620
1996-02-27-06-40-00;105.336
1996-02-27-06-41-00;108.260
1996-02-27-06-42-00;106.401
1996-02-27-06-43-00;108.440
1996-02-27-06-44-00;104.578
1996-02-27-06-45-00;103.224
1996-02-27-06-46-00;108.737
1996-02-27-06-47-00;105.777
1996-02-27-06-48-00;105.488
1996-02-27-06-49-00;103.701
1996-02-27-06-50-00;103.791
1996-02-27-06-51-00;107.257
1996-02-27-06-52-00;106.994
1996-02-27-06-53-00;102.734
1996-02-27-06-54-00;102.933
1996-02-27-06-55-00;103.673
1996-02-27-06-56-00;106.615
1996-02-27-06-57-00;104.756
1996-02-27-06-58-00;104.619
1996-02-27-06-59-00;109.855
1996-02-27-07-00-00;100.918
1996-02-27-07-01-00;101.839
1996-02-27-07-02-00;106.613
1996-02-27-07-03-00;107.136
1996-02-27-07-04-00;103.417
1996-02-27-07-05-00;107.921
1996-02-27-07-06-00;103.461
1996-02-27-07-07-00;104.978
1996-02-27-07-08-00;105.509
1996-02-27-07-09-00;106.918
1996-02-27-07-10-00;106.123
1996-02-27-07-11-00;106.239
1996-02-27-07-12-00;108.731
1996-02-27-07-13-00;105.770
1996-02-27-07-14-00;107.728
1996-02-27-07-15-00;111.864
1996-02-27-07-16-00;105.164
1996-02-27-07-17-00;104.684
1996-02-27-07-18-00;104.485
1996-02-27-07-19-00;104.666
1996-02-27-07-20-00;104.890
1996-02-27-07-21-00;104.186
1996-02-27-07-22-00;105.576
1996-02-27-07-23-00;103.091
1996-02-27-07-24-00;103.579
1996-02-27-07-25-00;104.482
1996-02-27-07-26-00;105.177
1996-02-27-07-27-00;105.755
1996-02-27-07-28-00;109.332
1996-02-27-07-29-00;103.685
1996-02-27-07-30-00;104.100
1996-02-27-07-31-00;108.780
1996-02-27-07-32-00;104.108
1996-02-27-07-33-00;109.294
1996-02-27-07-34-00;104.018
1996-02-27-07-35-00;108.218
1996-02-27-07-36-00;105.236
1996-02-27-07-37-00;108.434
1996-02-27-07-38-00;108.316
1996-02-27-07-39-00;107.232
1996-02-27-07-40-00;105.732
1996-02-27-07-41-00;105.487
1996-02-27-07-42-00;107.601
1996-02-27-07-43-00;104.456
1996-02-27-07-44-00;108.585
1996-02-27-07-45-00;107.537
1996-02-27-07-46-00;104.753
1996-02-27-07-47-00;100.839
1996-02-27-07-48-00;108.231
1996-02-27-07-49-00;108.105
1996-02-27-07-50-00;109.143
1996-02-27-07-51-00;110.047
1996-02-27-07-52-00;108.565
1996-02-27-07-53-00;107.868
1996-02-27-07-54-00;105.156
1996-02-27-07-55-00;105.066
1996-02-27-07-56-00;104.712
1996-02-27-07-57-00;104.730
1996-02-27-07-58-00;104.043
1996-02-27-07-59-00;105.985
1996-02-27-08-00-00;105.335
1996-02-27-08-01-00;106.401
1996-02-27-08-02-00;105.967
1996-02-27-08-03-00;103.219
1996-02-27-08-04-00;105.371
1996-02-27-08-05-00;105.497
1996-02-27-08-06-00;105.696
1996-02-27-08-07-00;108.716
1996-02-27-08-08-00;106.528
1996-02-27-08-09-00;106.040
1996-02-27-08-10-00;104.774
1996-02-27-08-11-00;105.118
1996-02-27-08-12-00;104.666
1996-02-27-08-13-00;108.047
1996-02-27-08-14-00;108.553
1996-02-27-08-15-00;105.696
1996-02-27-08-16-00;103.798
1996-02-27-08-17-00;108.318
1996-02-27-08-18-00;106.257
1996-02-27-08-19-00;106.257
1996-02-27-08-20-00;103.617
1996-02-27-08-21-00;106.944
1996-02-27-08-22-00;108.734
1996-02-27-08-23-00;104.376
1996-02-27-08-24-00;107.124
1996-02-27-08-25-00;111.807
1996-02-27-08-26-00;107.848
1996-02-27-08-27-00;104.195
1996-02-27-08-28-00;106.528
1996-02-27-08-29-00;104.449
1996-02-27-08-30-00;103.653
1996-02-27-08-31-00;107.522
1996-02-27-08-32-00;105.823
1996-02-27-08-33-00;104.955
1996-02-27-08-34-00;106.311
1996-02-27-08-35-00;110.704
1996-02-27-08-36-00;104.629
1996-02-27-08-37-00;104.684
1996-02-27-08-38-00;102.659
1996-02-27-08-39-00;106.311
1996-02-27-08-40-00;105.172
1996-02-27-08-41-00;106.564
1996-02-27-08-42-00;108.752
1996-02-27-08-43-00;105.570
1996-02-27-08-44-00;105.208
1996-02-27-08-45-00;107.088
1996-02-27-08-46-00;104.593
1996-02-27-08-47-00;111.355
1996-02-27-08-48-00;108.191
1996-02-27-08-49-00;110.343
1996-02-27-08-50-00;105.226
1996-02-27-08-51-00;103.617
1996-02-27-08-52-00;108.517
1996-02-27-08-53-00;103.291
1996-02-27-08-54-00;106.709
1996-02-27-08-55-00;106.004
1996-02-27-08-56-00;105.371
1996-02-27-08-57-00;109.710
1996-02-27-08-58-00;108.245
1996-02-27-08-59-00;105.461
1996-02-27-09-00-00;104.376
1996-02-27-09-01-00;104.304
1996-02-27-09-02-00;108.499
1996-02-27-09-03-00;104.069
1996-02-27-09-04-00;106.926
1996-02-27-09-05-00;108.173
1996-02-27-09-06-00;105.515
1996-02-27-09-07-00;104.593
1996-02-27-09-08-00;106.835
1996-02-27-09-09-00;102.948
1996-02-27-09-10-00;109.276
1996-02-27-09-11-00;105.298
1996-02-27-09-12-00;104.575
1996-02-27-09-13-00;105.515
1996-02-27-09-14-00;106.546
1996-02-27-09-15-00;105.823
1996-02-27-09-16-00;108.788
1996-02-27-09-17-00;104.810
1996-02-27-09-18-00;104.159
1996-02-27-09-19-00;104.141
1996-02-27-09-20-00;105.967
1996-02-27-09-21-00;106.492
1996-02-27-09-22-00;105.678
1996-02-27-09-23-00;105.967
1996-02-27-09-24-00;106.112
1996-02-27-09-25-00;102.803
1996-02-27-09-26-00;108.300
1996-02-27-09-27-00;105.298
1996-02-27-09-28-00;108.191
1996-02-27-09-29-00;106.040
1996-02-27-09-30-00;106.347
1996-02-27-09-31-00;106.510
1996-02-27-09-32-00;104.033
1996-02-27-09-33-00;105.027
1996-02-27-09-34-00;105.967
1996-02-27-09-35-00;102.586
1996-02-27-09-36-00;108.444
1996-02-27-09-37-00;104.901
1996-02-27-09-38-00;109.764
1996-02-27-09-39-00;103.075
1996-02-27-09-40-00;105.190
1996-02-27-09-41-00;106.076
1996-02-27-09-42-00;106.908
1996-02-27-09-43-00;109.674
1996-02-27-09-44-00;106.094
1996-02-27-09-45-00;106.564
1996-02-27-09-46-00;105.244
1996-02-27-09-47-00;104.702
1996-02-27-09-48-00;105.298
1996-02-27-09-49-00;103.725
1996-02-27-09-50-00;108.282
1996-02-27-09-51-00;103.743
1996-02-27-09-52-00;104.105
1996-02-27-09-53-00;110.433
1996-02-27-09-54-00;104.521
1996-02-27-09-55-00;109.457
1996-02-27-09-56-00;105.624
1996-02-27-09-57-00;105.316
1996-02-27-09-58-00;105.099
1996-02-27-09-59-00;108.245
1996-02-27-10-00-00;107.034
1996-02-27-10-01-00;104.575
1996-02-27-10-02-00;101.592
1996-02-27-10-03-00;109.782
1996-02-27-10-04-00;108.625
1996-02-27-10-05-00;107.739
1996-02-27-10-06-00;108.860
1996-02-27-10-07-00;112.657
1996-02-27-10-08-00;109.403
1996-02-27-10-09-00;106.022
1996-02-27-10-10-00;104.720
1996-02-27-10-11-00;106.058
1996-02-27-10-12-00;104.991
1996-02-27-10-13-00;105.154
1996-02-27-10-14-00;107.468
1996-02-27-10-15-00;105.732
1996-02-27-10-16-00;106.871
1996-02-27-10-17-00;105.841
1996-02-27-10-18-00;107.595
1996-02-27-10-19-00;105.118
1996-02-27-10-20-00;103.979
1996-02-27-10-21-00;107.070
1996-02-27-10-22-00;108.209
1996-02-27-10-23-00;102.966
1996-02-27-10-24-00;106.636
1996-02-27-10-25-00;105.570
1996-02-27-10-26-00;105.389
1996-02-27-10-27-00;108.028
1996-02-27-10-28-00;101.899
1996-02-27-10-29-00;108.806
1996-02-27-10-30-00;104.232
1996-02-27-10-31-00;106.329
1996-02-27-10-32-00;105.551
1996-02-27-10-33-00;105.678
1996-02-27-10-34-00;107.902
1996-02-27-10-35-00;105.009
1996-02-27-10-36-00;106.600
1996-02-27-10-37-00;107.486
1996-02-27-10-38-00;103.924
1996-02-27-10-39-00;107.233
1996-02-27-10-40-00;105.389
1996-02-27-10-41-00;108.300
1996-02-27-10-42-00;107.739
1996-02-27-10-43-00;104.919
1996-02-27-10-44-00;111.229
1996-02-27-10-45-00;106.474
1996-02-27-10-46-00;104.250
1996-02-27-10-47-00;104.521
1996-02-27-10-48-00;105.371
1996-02-27-10-49-00;110.234
1996-02-27-10-50-00;105.118
1996-02-27-10-51-00;107.269
1996-02-27-10-52-00;109.276
1996-02-27-10-53-00;101.700
1996-02-27-10-54-00;106.672
1996-02-27-10-55-00;105.660
1996-02-27-10-56-00;107.414
1996-02-27-10-57-00;105.967
1996-02-27-10-58-00;106.148
1996-02-27-10-59-00;106.546
1996-02-27-11-00-00;107.613
1996-02-27-11-01-00;111.120
1996-02-27-11-02-00;107.269
1996-02-27-11-03-00;108.119
1996-02-27-11-04-00;110.343
1996-02-27-11-05-00;105.787
1996-02-27-11-06-00;106.365
1996-02-27-11-07-00;102.876
1996-02-27-11-08-00;108.625
1996-02-27-11-09-00;104.376
1996-02-27-11-10-00;104.195
1996-02-27-11-11-00;107.251
1996-02-27-11-12-00;110.035
1996-02-27-11-13-00;107.992
1996-02-27-11-14-00;110.180
1996-02-27-11-15-00;103.671
1996-02-27-11-16-00;110.379
1996-02-27-11-17-00;106.456
1996-02-27-11-18-00;105.606
1996-02-27-11-19-00;108.553
1996-02-27-11-20-00;107.631
1996-02-27-11-21-00;104.720
1996-02-27-11-22-00;105.226
1996-02-27-11-23-00;103.924
1996-02-27-11-24-00;106.745
1996-02-27-11-25-00;108.842
1996-02-27-11-26-00;108.752
1996-02-27-11-27-00;106.962
1996-02-27-11-28-00;107.070
1996-02-27-11-29-00;104.159
1996-02-27-11-30-00;107.703
1996-02-27-11-31-00;108.951
1996-02-27-11-32-00;110.560
1996-02-27-11-33-00;101.520
1996-02-27-11-34-00;107.920
1996-02-27-11-35-00;108.047
1996-02-27-11-36-00;106.908
1996-02-27-11-37-00;107.179
1996-02-27-11-38-00;112.042
1996-02-27-11-39-00;104.521
1996-02-27-11-40-00;107.504
1996-02-27-11-41-00;110.542
1996-02-27-11-42-00;105.353
1996-02-27-11-43-00;111.735
1996-02-27-11-44-00;107.124
1996-02-27-11-45-00;106.419
1996-02-27-11-46-00;109.077
1996-02-27-11-47-00;102.894
1996-02-27-11-48-00;108.010
1996-02-27-11-49-00;105.443
1996-02-27-11-50-00;104.557
1996-02-27-11-51-00;103.147
1996-02-27-11-52-00;106.401
1996-02-27-11-53-00;106.763
1996-02-27-11-54-00;105.335
1996-02-27-11-55-00;107.902
1996-02-27-11-56-00;107.631
1996-02-27-11-57-00;106.076
1996-02-27-11-58-00;102.930
1996-02-27-11-59-00;106.456
1996-02-27-12-00-00;106.456
1996-02-27-12-01-00;107.233
1996-02-27-12-02-00;107.840
1996-02-27-12-03-00;108.762
1996-02-27-12-04-00;107.008
1996-02-27-12-05-00;105.301
1996-02-27-12-06-00;106.494
1996-02-27-12-07-00;108.012
1996-02-27-12-08-00;106.088
1996-02-27-12-09-00;103.847
1996-02-27-12-10-00;107.589
1996-02-27-12-11-00;109.696
1996-02-27-12-12-00;108.647
1996-02-27-12-13-00;107.274
1996-02-27-12-14-00;108.476
1996-02-27-12-15-00;110.700
1996-02-27-12-16-00;107.790
1996-02-27-12-17-00;105.830
1996-02-27-12-18-00;106.282
1996-02-27-12-19-00;106.083
1996-02-27-12-20-00;104.250
1996-02-27-12-21-00;105.425
1996-02-27-12-22-00;104.051
1996-02-27-12-23-00;105.742
1996-02-27-12-24-00;108.778
1996-02-27-12-25-00;108.760
1996-02-27-12-26-00;109.203
1996-02-27-12-27-00;107.758
1996-02-27-12-28-00;107.469
1996-02-27-12-29-00;105.672
1996-02-27-12-30-00;105.528
1996-02-27-12-31-00;103.233
1996-02-27-12-32-00;107.326
1996-02-27-12-33-00;106.893
1996-02-27-12-34-00;111.120
1996-02-27-12-35-00;105.602
1996-02-27-12-36-00;109.251
1996-02-27-12-37-00;104.627
1996-02-27-12-38-00;109.659
1996-02-27-12-39-00;107.907
1996-02-27-12-40-00;104.746
1996-02-27-12-41-00;106.833
1996-02-27-12-42-00;107.357
1996-02-27-12-43-00;107.555
1996-02-27-12-44-00;108.703
1996-02-27-12-45-00;110.798
1996-02-27-12-46-00;106.175
1996-02-27-12-47-00;106.239
1996-02-27-12-48-00;109.688
1996-02-27-12-49-00;108.677
1996-02-27-12-50-00;108.452
1996-02-27-12-51-00;103.469
1996-02-27-12-52-00;102.927
1996-02-27-12-53-00;106.892
1996-02-27-12-54-00;106.025
1996-02-27-12-55-00;105.935
1996-02-27-12-56-00;104.699
1996-02-27-12-57-00;104.374
1996-02-27-12-58-00;105.313
1996-02-27-12-59-00;105.197
1996-02-27-13-00-00;105.576
1996-02-27-13-01-00;108.464
1996-02-27-13-02-00;105.486
1996-02-27-13-03-00;107.987
1996-02-27-13-04-00;105.009
1996-02-27-13-05-00;106.525
1996-02-27-13-06-00;108.438
1996-02-27-13-07-00;111.038
1996-02-27-13-08-00;105.875
1996-02-27-13-09-00;106.824
1996-02-27-13-10-00;106.246
1996-02-27-13-11-00;108.593
1996-02-27-13-12-00;106.012
1996-02-27-13-13-00;107.943
1996-02-27-13-14-00;109.387
1996-02-27-13-15-00;104.668
1996-02-27-13-16-00;106.148
1996-02-27-13-17-00;104.217
1996-02-27-13-18-00;103.603
1996-02-27-13-19-00;106.184
1996-02-27-13-20-00;108.567
1996-02-27-13-21-00;108.017
1996-02-27-13-22-00;110.075
1996-02-27-13-23-00;106.898
1996-02-27-13-24-00;103.650
1996-02-27-13-25-00;105.491
1996-02-27-13-26-00;107.656
1996-02-27-13-27-00;104.075
1996-02-27-13-28-00;108.226
1996-02-27-13-29-00;107.630
1996-02-27-13-30-00;109.309
1996-02-27-13-31-00;107.630
1996-02-27-13-32-00;106.421
1996-02-27-13-33-00;109.363
1996-02-27-13-34-00;108.146
1996-02-27-13-35-00;108.200
1996-02-27-13-36-00;106.576
1996-02-27-13-37-00;106.558
1996-02-27-13-38-00;106.666
1996-02-27-13-39-00;106.882
1996-02-27-13-40-00;109.040
1996-02-27-13-41-00;104.781
