DateInfo;Pressure
1998-11-4-13-42-0;106.365
1998-11-4-13-43-0;111.679
1998-11-4-13-44-0;108.894
1998-11-4-13-45-0;105.522
1998-11-4-13-46-0;110.596
1998-11-4-13-47-0;106.447
1998-11-4-13-48-0;111.861
1998-11-4-13-49-0;107.232
1998-11-4-13-50-0;108.72
1998-11-4-13-51-0;106.266
1998-11-4-13-52-0;105.167
1998-11-4-13-53-0;110.109
1998-11-4-13-54-0;108.051
1998-11-4-13-55-0;106.067
1998-11-4-13-56-0;109.232
1998-11-4-13-57-0;112.282
1998-11-4-13-58-0;106.826
1998-11-4-13-59-0;106.685
1998-11-4-14-0-0;108.802
1998-11-4-14-1-0;110.48
1998-11-4-14-2-0;109.141
1998-11-4-14-3-0;106.181
1998-11-4-14-4-0;109.439
1998-11-4-14-5-0;108.38
1998-11-4-14-6-0;108.587
1998-11-4-14-7-0;111.15
1998-11-4-14-8-0;108.0
1998-11-4-14-9-0;107.099
1998-11-4-14-10-0;108.297
1998-11-4-14-11-0;112.927
1998-11-4-14-12-0;105.618
1998-11-4-14-13-0;107.09
1998-11-4-14-14-0;109.116
1998-11-4-14-15-0;109.67
1998-11-4-14-16-0;107.644
1998-11-4-14-17-0;106.792
1998-11-4-14-18-0;109.091
1998-11-4-14-19-0;108.462
1998-11-4-14-20-0;108.147
1998-11-4-14-21-0;105.757
1998-11-4-14-22-0;107.204
1998-11-4-14-23-0;109.677
1998-11-4-14-24-0;109.627
1998-11-4-14-25-0;105.897
1998-11-4-14-26-0;104.202
1998-11-4-14-27-0;105.931
1998-11-4-14-28-0;110.083
1998-11-4-14-29-0;106.576
1998-11-4-14-30-0;107.874
1998-11-4-14-31-0;107.468
1998-11-4-14-32-0;105.971
1998-11-4-14-33-0;106.525
1998-11-4-14-34-0;107.335
1998-11-4-14-35-0;110.479
1998-11-4-14-36-0;107.798
1998-11-4-14-37-0;108.203
1998-11-4-14-38-0;106.581
1998-11-4-14-39-0;109.751
1998-11-4-14-40-0;109.585
1998-11-4-14-41-0;105.712
1998-11-4-14-42-0;109.692
1998-11-4-14-43-0;108.418
1998-11-4-14-44-0;107.855
1998-11-4-14-45-0;109.113
1998-11-4-14-46-0;110.263
1998-11-4-14-47-0;105.628
1998-11-4-14-48-0;109.543
1998-11-4-14-49-0;109.162
1998-11-4-14-50-0;103.307
1998-11-4-14-51-0;112.101
1998-11-4-14-52-0;105.079
1998-11-4-14-53-0;107.074
1998-11-4-14-54-0;109.17
1998-11-4-14-55-0;109.675
1998-11-4-14-56-0;107.505
1998-11-4-14-57-0;110.014
1998-11-4-14-58-0;105.483
1998-11-4-14-59-0;106.908
1998-11-4-15-0-0;106.9
1998-11-4-15-1-0;109.161
1998-11-4-15-2-0;108.358
1998-11-4-15-3-0;105.817
1998-11-4-15-4-0;108.773
1998-11-4-15-5-0;106.248
1998-11-4-15-6-0;105.834
1998-11-4-15-7-0;108.219
1998-11-4-15-8-0;106.101
1998-11-4-15-9-0;106.216
1998-11-4-15-10-0;107.657
1998-11-4-15-11-0;106.796
1998-11-4-15-12-0;107.342
1998-11-4-15-13-0;108.161
1998-11-4-15-14-0;108.682
1998-11-4-15-15-0;105.322
1998-11-4-15-16-0;111.613
1998-11-4-15-17-0;107.606
1998-11-4-15-18-0;108.749
1998-11-4-15-19-0;108.219
1998-11-4-15-20-0;105.329
1998-11-4-15-21-0;106.571
1998-11-4-15-22-0;104.709
1998-11-4-15-23-0;104.701
1998-11-4-15-24-0;111.182
1998-11-4-15-25-0;108.55
1998-11-4-15-26-0;107.798
1998-11-4-15-27-0;104.776
1998-11-4-15-28-0;106.82
1998-11-4-15-29-0;109.146
1998-11-4-15-30-0;109.171
1998-11-4-15-31-0;111.348
1998-11-4-15-32-0;107.647
1998-11-4-15-33-0;108.524
1998-11-4-15-34-0;108.591
1998-11-4-15-35-0;109.708
1998-11-4-15-36-0;110.818
1998-11-4-15-37-0;106.893
1998-11-4-15-38-0;110.735
1998-11-4-15-39-0;101.627
1998-11-4-15-40-0;105.146
1998-11-4-15-41-0;105.958
1998-11-4-15-42-0;105.005
1998-11-4-15-43-0;106.819
1998-11-4-15-44-0;105.924
1998-11-4-15-45-0;106.561
1998-11-4-15-46-0;107.472
1998-11-4-15-47-0;105.807
1998-11-4-15-48-0;109.277
1998-11-4-15-49-0;112.731
1998-11-4-15-50-0;108.158
1998-11-4-15-51-0;108.49
1998-11-4-15-52-0;104.928
1998-11-4-15-53-0;106.27
1998-11-4-15-54-0;108.1
1998-11-4-15-55-0;110.817
1998-11-4-15-56-0;106.832
1998-11-4-15-57-0;106.451
1998-11-4-15-58-0;106.269
1998-11-4-15-59-0;111.587
1998-11-4-16-0-0;108.365
1998-11-4-16-1-0;104.239
1998-11-4-16-2-0;108.356
1998-11-4-16-3-0;106.127
1998-11-4-16-4-0;106.11
1998-11-4-16-5-0;107.916
1998-11-4-16-6-0;105.049
1998-11-4-16-7-0;110.253
1998-11-4-16-8-0;111.297
1998-11-4-16-9-0;107.518
1998-11-4-16-10-0;108.446
1998-11-4-16-11-0;109.515
1998-11-4-16-12-0;107.85
1998-11-4-16-13-0;110.941
1998-11-4-16-14-0;108.777
1998-11-4-16-15-0;103.762
1998-11-4-16-16-0;102.908
1998-11-4-16-17-0;108.312
1998-11-4-16-18-0;107.533
1998-11-4-16-19-0;107.533
1998-11-4-16-20-0;109.614
1998-11-4-16-21-0;109.896
1998-11-4-16-22-0;110.982
1998-11-4-16-23-0;112.905
1998-11-4-16-24-0;109.166
1998-11-4-16-25-0;105.633
1998-11-4-16-26-0;109.406
1998-11-4-16-27-0;106.197
1998-11-4-16-28-0;111.902
1998-11-4-16-29-0;107.258
1998-11-4-16-30-0;109.53
1998-11-4-16-31-0;104.969
1998-11-4-16-32-0;107.79
1998-11-4-16-33-0;103.205
1998-11-4-16-34-0;108.437
1998-11-4-16-35-0;105.793
1998-11-4-16-36-0;107.508
1998-11-4-16-37-0;113.734
1998-11-4-16-38-0;108.122
1998-11-4-16-39-0;110.07
1998-11-4-16-40-0;103.012
1998-11-4-16-41-0;109.655
1998-11-4-16-42-0;109.024
1998-11-4-16-43-0;106.926
1998-11-4-16-44-0;109.032
1998-11-4-16-45-0;109.704
1998-11-4-16-46-0;107.763
1998-11-4-16-47-0;107.912
1998-11-4-16-48-0;109.397
1998-11-4-16-49-0;107.257
1998-11-4-16-50-0;113.013
1998-11-4-16-51-0;104.67
1998-11-4-16-52-0;107.091
1998-11-4-16-53-0;108.261
1998-11-4-16-54-0;110.467
1998-11-4-16-55-0;107.158
1998-11-4-16-56-0;109.381
1998-11-4-16-57-0;108.593
1998-11-4-16-58-0;106.709
1998-11-4-16-59-0;107.904
1998-11-4-17-0-0;106.386
1998-11-4-17-1-0;107.382
1998-11-4-17-2-0;103.393
1998-11-4-17-3-0;106.66
1998-11-4-17-4-0;103.501
1998-11-4-17-5-0;107.482
1998-11-4-17-6-0;108.353
1998-11-4-17-7-0;108.594
1998-11-4-17-8-0;106.272
1998-11-4-17-9-0;110.716
1998-11-4-17-10-0;109.555
1998-11-4-17-11-0;109.945
1998-11-4-17-12-0;108.311
1998-11-4-17-13-0;107.033
1998-11-4-17-14-0;107.199
1998-11-4-17-15-0;104.735
1998-11-4-17-16-0;106.186
1998-11-4-17-17-0;105.722
1998-11-4-17-18-0;102.593
1998-11-4-17-19-0;103.158
1998-11-4-17-20-0;107.712
1998-11-4-17-21-0;108.525
1998-11-4-17-22-0;111.379
1998-11-4-17-23-0;108.028
1998-11-4-17-24-0;109.67
1998-11-4-17-25-0;110.848
1998-11-4-17-26-0;106.891
1998-11-4-17-27-0;103.115
1998-11-4-17-28-0;107.438
1998-11-4-17-29-0;112.45
1998-11-4-17-30-0;111.188
1998-11-4-17-31-0;105.38
1998-11-4-17-32-0;107.761
1998-11-4-17-33-0;109.661
1998-11-4-17-34-0;108.225
1998-11-4-17-35-0;104.498
1998-11-4-17-36-0;108.416
1998-11-4-17-37-0;106.093
1998-11-4-17-38-0;111.089
1998-11-4-17-39-0;109.471
1998-11-4-17-40-0;106.558
1998-11-4-17-41-0;107.77
1998-11-4-17-42-0;102.874
1998-11-4-17-43-0;106.807
1998-11-4-17-44-0;110.309
1998-11-4-17-45-0;108.035
1998-11-4-17-46-0;109.429
1998-11-4-17-47-0;109.396
1998-11-4-17-48-0;107.197
1998-11-4-17-49-0;108.093
1998-11-4-17-50-0;106.35
1998-11-4-17-51-0;106.997
1998-11-4-17-52-0;111.86
1998-11-4-17-53-0;109.786
1998-11-4-17-54-0;106.208
1998-11-4-17-55-0;106.399
1998-11-4-17-56-0;107.27
1998-11-4-17-57-0;109.021
1998-11-4-17-58-0;108.722
1998-11-4-17-59-0;104.547
1998-11-4-18-0-0;101.169
1998-11-4-18-1-0;106.847
1998-11-4-18-2-0;110.333
1998-11-4-18-3-0;109.661
1998-11-4-18-4-0;107.021
1998-11-4-18-5-0;108.715
1998-11-4-18-6-0;109.893
1998-11-4-18-7-0;108.449
1998-11-4-18-8-0;104.548
1998-11-4-18-9-0;107.801
1998-11-4-18-10-0;108.233
1998-11-4-18-11-0;107.527
1998-11-4-18-12-0;106.248
1998-11-4-18-13-0;107.61
1998-11-4-18-14-0;110.665
1998-11-4-18-15-0;107.75
1998-11-4-18-16-0;105.217
1998-11-4-18-17-0;107.616
1998-11-4-18-18-0;107.766
1998-11-4-18-19-0;108.929
1998-11-4-18-20-0;105.167
1998-11-4-18-21-0;111.52
1998-11-4-18-22-0;106.654
1998-11-4-18-23-0;102.361
1998-11-4-18-24-0;107.194
1998-11-4-18-25-0;109.004
1998-11-4-18-26-0;108.946
1998-11-4-18-27-0;106.381
1998-11-4-18-28-0;107.261
1998-11-4-18-29-0;108.697
1998-11-4-18-30-0;105.442
1998-11-4-18-31-0;104.895
1998-11-4-18-32-0;108.182
1998-11-4-18-33-0;109.361
1998-11-4-18-34-0;108.216
1998-11-4-18-35-0;107.9
1998-11-4-18-36-0;105.317
1998-11-4-18-37-0;109.635
1998-11-4-18-38-0;109.32
1998-11-4-18-39-0;107.052
1998-11-4-18-40-0;107.824
1998-11-4-18-41-0;108.754
1998-11-4-18-42-0;103.406
1998-11-4-18-43-0;110.083
1998-11-4-18-44-0;107.699
1998-11-4-18-45-0;110.756
1998-11-4-18-46-0;109.493
1998-11-4-18-47-0;106.196
1998-11-4-18-48-0;106.353
1998-11-4-18-49-0;105.523
1998-11-4-18-50-0;107.823
1998-11-4-18-51-0;103.67
1998-11-4-18-52-0;112.849
1998-11-4-18-53-0;103.744
1998-11-4-18-54-0;107.864
1998-11-4-18-55-0;108.371
1998-11-4-18-56-0;103.452
1998-11-4-18-57-0;106.617
1998-11-4-18-58-0;110.132
1998-11-4-18-59-0;110.348
1998-11-4-19-0-0;110.68
1998-11-4-19-1-0;108.486
1998-11-4-19-2-0;107.796
1998-11-4-19-3-0;104.947
1998-11-4-19-4-0;107.198
1998-11-4-19-5-0;108.794
1998-11-4-19-6-0;108.577
1998-11-4-19-7-0;108.618
1998-11-4-19-8-0;109.042
1998-11-4-19-9-0;110.613
1998-11-4-19-10-0;107.179
1998-11-4-19-11-0;105.691
1998-11-4-19-12-0;106.513
1998-11-4-19-13-0;108.184
1998-11-4-19-14-0;108.782
1998-11-4-19-15-0;102.76
1998-11-4-19-16-0;111.477
1998-11-4-19-17-0;104.422
1998-11-4-19-18-0;108.423
1998-11-4-19-19-0;105.619
1998-11-4-19-20-0;109.122
1998-11-4-19-21-0;109.671
1998-11-4-19-22-0;109.321
1998-11-4-19-23-0;108.065
1998-11-4-19-24-0;107.508
1998-11-4-19-25-0;106.793
1998-11-4-19-26-0;108.348
1998-11-4-19-27-0;108.057
1998-11-4-19-28-0;110.245
1998-11-4-19-29-0;105.692
1998-11-4-19-30-0;108.58
1998-11-4-19-31-0;106.024
1998-11-4-19-32-0;106.241
1998-11-4-19-33-0;108.221
1998-11-4-19-34-0;106.223
1998-11-4-19-35-0;108.637
1998-11-4-19-36-0;105.657
1998-11-4-19-37-0;109.462
1998-11-4-19-38-0;106.315
1998-11-4-19-39-0;107.531
1998-11-4-19-40-0;106.815
1998-11-4-19-41-0;109.512
1998-11-4-19-42-0;109.961
1998-11-4-19-43-0;107.222
1998-11-4-19-44-0;105.973
1998-11-4-19-45-0;107.738
1998-11-4-19-46-0;105.516
1998-11-4-19-47-0;107.355
1998-11-4-19-48-0;106.34
1998-11-4-19-49-0;111.21
1998-11-4-19-50-0;110.694
1998-11-4-19-51-0;106.798
1998-11-4-19-52-0;103.809
1998-11-4-19-53-0;104.475
1998-11-4-19-54-0;106.382
1998-11-4-19-55-0;105.899
1998-11-4-19-56-0;104.784
1998-11-4-19-57-0;109.162
1998-11-4-19-58-0;105.017
1998-11-4-19-59-0;105.924
1998-11-4-20-0-0;107.663
1998-11-4-20-1-0;107.771
1998-11-4-20-2-0;103.49
1998-11-4-20-3-0;110.318
1998-11-4-20-4-0;103.887
1998-11-4-20-5-0;109.351
1998-11-4-20-6-0;109.909
1998-11-4-20-7-0;107.801
1998-11-4-20-8-0;107.16
1998-11-4-20-9-0;106.726
1998-11-4-20-10-0;108.543
1998-11-4-20-11-0;107.018
1998-11-4-20-12-0;107.193
1998-11-4-20-13-0;110.417
1998-11-4-20-14-0;109.451
1998-11-4-20-15-0;109.301
1998-11-4-20-16-0;107.468
1998-11-4-20-17-0;106.418
1998-11-4-20-18-0;106.369
1998-11-4-20-19-0;107.085
1998-11-4-20-20-0;108.101
1998-11-4-20-21-0;107.326
1998-11-4-20-22-0;110.584
1998-11-4-20-23-0;107.559
1998-11-4-20-24-0;106.968
1998-11-4-20-25-0;106.976
1998-11-4-20-26-0;109.259
1998-11-4-20-27-0;107.843
1998-11-4-20-28-0;105.227
1998-11-4-20-29-0;108.601
1998-11-4-20-30-0;110.067
1998-11-4-20-31-0;109.4
1998-11-4-20-32-0;109.134
1998-11-4-20-33-0;108.426
1998-11-4-20-34-0;109.142
1998-11-4-20-35-0;107.102
1998-11-4-20-36-0;104.469
1998-11-4-20-37-0;107.085
1998-11-4-20-38-0;106.094
1998-11-4-20-39-0;108.21
1998-11-4-20-40-0;112.017
1998-11-4-20-41-0;106.752
1998-11-4-20-42-0;108.509
1998-11-4-20-43-0;106.634
1998-11-4-20-44-0;104.535
1998-11-4-20-45-0;104.485
1998-11-4-20-46-0;108.251
1998-11-4-20-47-0;106.768
1998-11-4-20-48-0;107.526
1998-11-4-20-49-0;102.586
1998-11-4-20-50-0;102.227
1998-11-4-20-51-0;107.893
1998-11-4-20-52-0;107.618
1998-11-4-20-53-0;108.085
1998-11-4-20-54-0;110.559
1998-11-4-20-55-0;107.801
1998-11-4-20-56-0;108.776
1998-11-4-20-57-0;107.484
1998-11-4-20-58-0;106.592
1998-11-4-20-59-0;107.575
1998-11-4-21-0-0;106.217
1998-11-4-21-1-0;108.133
1998-11-4-21-2-0;107.775
1998-11-4-21-3-0;107.342
1998-11-4-21-4-0;106.934
1998-11-4-21-5-0;105.084
1998-11-4-21-6-0;106.959
1998-11-4-21-7-0;108.9
1998-11-4-21-8-0;105.176
1998-11-4-21-9-0;104.583
1998-11-4-21-10-0;107.916
1998-11-4-21-11-0;104.273
1998-11-4-21-12-0;105.965
1998-11-4-21-13-0;109.057
1998-11-4-21-14-0;110.707
1998-11-4-21-15-0;108.414
1998-11-4-21-16-0;105.479
1998-11-4-21-17-0;108.648
1998-11-4-21-18-0;109.415
1998-11-4-21-19-0;104.028
1998-11-4-21-20-0;107.847
1998-11-4-21-21-0;105.813
1998-11-4-21-22-0;108.498
1998-11-4-21-23-0;104.537
1998-11-4-21-24-0;111.191
1998-11-4-21-25-0;109.19
1998-11-4-21-26-0;105.171
1998-11-4-21-27-0;109.765
1998-11-4-21-28-0;106.256
1998-11-4-21-29-0;107.799
1998-11-4-21-30-0;102.197
1998-11-4-21-31-0;103.331
1998-11-4-21-32-0;105.081
1998-11-4-21-33-0;107.632
1998-11-4-21-34-0;107.941
1998-11-4-21-35-0;109.791
1998-11-4-21-36-0;106.149
1998-11-4-21-37-0;105.166
1998-11-4-21-38-0;106.116
1998-11-4-21-39-0;108.649
1998-11-4-21-40-0;104.665
1998-11-4-21-41-0;105.058
1998-11-4-21-42-0;107.375
1998-11-4-21-43-0;107.283
1998-11-4-21-44-0;107.599
1998-11-4-21-45-0;101.154
1998-11-4-21-46-0;111.708
1998-11-4-21-47-0;107.897
1998-11-4-21-48-0;103.328
1998-11-4-21-49-0;108.914
1998-11-4-21-50-0;109.565
1998-11-4-21-51-0;104.545
1998-11-4-21-52-0;106.63
1998-11-4-21-53-0;106.622
1998-11-4-21-54-0;107.923
1998-11-4-21-55-0;109.465
1998-11-4-21-56-0;105.222
1998-11-4-21-57-0;106.156
1998-11-4-21-58-0;106.756
1998-11-4-21-59-0;106.114
1998-11-4-22-0-0;108.898
1998-11-4-22-1-0;107.331
1998-11-4-22-2-0;107.322
1998-11-4-22-3-0;102.253
1998-11-4-22-4-0;107.664
1998-11-4-22-5-0;105.514
1998-11-4-22-6-0;109.39
1998-11-4-22-7-0;109.415
1998-11-4-22-8-0;109.124
1998-11-4-22-9-0;109.899
1998-11-4-22-10-0;106.898
1998-11-4-22-11-0;105.164
1998-11-4-22-12-0;109.257
1998-11-4-22-13-0;107.34
1998-11-4-22-14-0;107.723
1998-11-4-22-15-0;107.523
1998-11-4-22-16-0;106.448
1998-11-4-22-17-0;108.916
1998-11-4-22-18-0;105.681
1998-11-4-22-19-0;105.881
1998-11-4-22-20-0;106.99
1998-11-4-22-21-0;108.057
1998-11-4-22-22-0;107.048
1998-11-4-22-23-0;106.972
1998-11-4-22-24-0;104.312
1998-11-4-22-25-0;107.263
1998-11-4-22-26-0;105.57
1998-11-4-22-27-0;104.26
1998-11-4-22-28-0;110.165
1998-11-4-22-29-0;107.488
1998-11-4-22-30-0;110.399
1998-11-4-22-31-0;106.255
1998-11-4-22-32-0;109.448
1998-11-4-22-33-0;108.439
1998-11-4-22-34-0;105.213
1998-11-4-22-35-0;106.539
1998-11-4-22-36-0;111.232
1998-11-4-22-37-0;107.23
1998-11-4-22-38-0;106.58
1998-11-4-22-39-0;108.164
1998-11-4-22-40-0;105.77
1998-11-4-22-41-0;106.955
1998-11-4-22-42-0;105.787
1998-11-4-22-43-0;106.754
1998-11-4-22-44-0;105.962
1998-11-4-22-45-0;105.295
1998-11-4-22-46-0;103.067
1998-11-4-22-47-0;112.483
1998-11-4-22-48-0;109.097
1998-11-4-22-49-0;106.371
1998-11-4-22-50-0;102.126
1998-11-4-22-51-0;104.677
1998-11-4-22-52-0;106.879
1998-11-4-22-53-0;105.628
1998-11-4-22-54-0;104.67
1998-11-4-22-55-0;105.679
1998-11-4-22-56-0;104.479
1998-11-4-22-57-0;107.989
1998-11-4-22-58-0;105.946
1998-11-4-22-59-0;104.67
1998-11-4-23-0-0;107.638
1998-11-4-23-1-0;105.887
1998-11-4-23-2-0;108.648
1998-11-4-23-3-0;108.556
1998-11-4-23-4-0;105.713
1998-11-4-23-5-0;111.691
1998-11-4-23-6-0;104.711
1998-11-4-23-7-0;106.488
1998-11-4-23-8-0;107.796
1998-11-4-23-9-0;106.729
1998-11-4-23-10-0;101.049
1998-11-4-23-11-0;106.72
1998-11-4-23-12-0;107.229
1998-11-4-23-13-0;108.163
1998-11-4-23-14-0;105.969
1998-11-4-23-15-0;107.453
1998-11-4-23-16-0;107.962
1998-11-4-23-17-0;106.327
1998-11-4-23-18-0;106.719
1998-11-4-23-19-0;108.304
1998-11-4-23-20-0;107.704
1998-11-4-23-21-0;108.563
1998-11-4-23-22-0;108.396
1998-11-4-23-23-0;106.487
1998-11-4-23-24-0;106.637
1998-11-4-23-25-0;107.079
1998-11-4-23-26-0;107.913
1998-11-4-23-27-0;109.372
1998-11-4-23-28-0;107.404
1998-11-4-23-29-0;108.997
1998-11-4-23-30-0;106.529
1998-11-4-23-31-0;105.17
1998-11-4-23-32-0;108.522
1998-11-4-23-33-0;105.103
1998-11-4-23-34-0;109.79
1998-11-4-23-35-0;108.931
1998-11-4-23-36-0;104.753
1998-11-4-23-37-0;106.971
1998-11-4-23-38-0;109.273
1998-11-4-23-39-0;110.24
1998-11-4-23-40-0;109.973
1998-11-4-23-41-0;104.953
1998-11-4-23-42-0;108.656
1998-11-4-23-43-0;106.488
1998-11-4-23-44-0;109.456
1998-11-4-23-45-0;109.298
1998-11-4-23-46-0;107.871
1998-11-4-23-47-0;107.921
1998-11-4-23-48-0;108.53
1998-11-4-23-49-0;105.102
1998-11-4-23-50-0;106.345
1998-11-4-23-51-0;111.449
1998-11-4-23-52-0;106.863
1998-11-4-23-53-0;103.928
1998-11-4-23-54-0;106.296
1998-11-4-23-55-0;107.33
1998-11-4-23-56-0;103.895
1998-11-4-23-57-0;106.704
1998-11-4-23-58-0;112.842
1998-11-4-23-59-0;108.872
