DateInfo;Pressure
2004-09-04-03-56-00; 99.036
2004-09-04-03-57-00;103.510
2004-09-04-03-58-00;105.887
2004-09-04-03-59-00;100.360
2004-09-04-04-00-00;106.530
2004-09-04-04-01-00;101.609
2004-09-04-04-02-00; 98.721
2004-09-04-04-03-00; 98.326
2004-09-04-04-04-00;100.110
2004-09-04-04-05-00; 99.791
2004-09-04-04-06-00;101.274
2004-09-04-04-07-00;102.038
2004-09-04-04-08-00;101.396
2004-09-04-04-09-00;100.306
2004-09-04-04-10-00;100.450
2004-09-04-04-11-00;101.998
2004-09-04-04-12-00;103.639
2004-09-04-04-13-00;100.033
2004-09-04-04-14-00;103.522
2004-09-04-04-15-00; 99.546
2004-09-04-04-16-00; 98.633
2004-09-04-04-17-00;105.051
2004-09-04-04-18-00;105.335
2004-09-04-04-19-00;103.613
2004-09-04-04-20-00; 99.999
2004-09-04-04-21-00;101.696
2004-09-04-04-22-00;102.036
2004-09-04-04-23-00; 99.092
2004-09-04-04-24-00;101.511
2004-09-04-04-25-00;101.674
2004-09-04-04-26-00; 98.915
2004-09-04-04-27-00;101.357
2004-09-04-04-28-00;103.463
2004-09-04-04-29-00;100.801
2004-09-04-04-30-00;100.763
2004-09-04-04-31-00;104.950
2004-09-04-04-32-00;102.563
2004-09-04-04-33-00;101.130
2004-09-04-04-34-00;103.182
2004-09-04-04-35-00;101.038
2004-09-04-04-36-00;103.758
2004-09-04-04-37-00;103.421
2004-09-04-04-38-00; 98.149
2004-09-04-04-39-00;100.843
2004-09-04-04-40-00;101.797
2004-09-04-04-41-00;101.974
2004-09-04-04-42-00; 99.416
2004-09-04-04-43-00;100.356
2004-09-04-04-44-00;105.796
2004-09-04-04-45-00;100.579
2004-09-04-04-46-00;103.608
2004-09-04-04-47-00;100.739
2004-09-04-04-48-00; 98.961
2004-09-04-04-49-00; 98.763
2004-09-04-04-50-00;101.069
2004-09-04-04-51-00;101.671
2004-09-04-04-52-00;101.589
2004-09-04-04-53-00; 99.791
2004-09-04-04-54-00;102.076
2004-09-04-04-55-00;102.307
2004-09-04-04-56-00; 96.646
2004-09-04-04-57-00;103.837
2004-09-04-04-58-00;105.326
2004-09-04-04-59-00;103.601
2004-09-04-05-00-00;105.480
2004-09-04-05-01-00;102.563
2004-09-04-05-02-00;103.979
2004-09-04-05-03-00;101.105
2004-09-04-05-04-00;102.416
2004-09-04-05-05-00;101.944
2004-09-04-05-06-00;103.299
2004-09-04-05-07-00;105.207
2004-09-04-05-08-00;104.867
2004-09-04-05-09-00;106.283
2004-09-04-05-10-00;103.814
2004-09-04-05-11-00; 99.579
2004-09-04-05-12-00;102.929
2004-09-04-05-13-00;103.774
2004-09-04-05-14-00;102.208
2004-09-04-05-15-00; 99.439
2004-09-04-05-16-00;103.200
2004-09-04-05-17-00;101.515
2004-09-04-05-18-00;106.566
2004-09-04-05-19-00;102.041
2004-09-04-05-20-00;106.149
2004-09-04-05-21-00; 98.824
2004-09-04-05-22-00; 97.863
2004-09-04-05-23-00;100.542
2004-09-04-05-24-00; 99.817
2004-09-04-05-25-00;103.436
2004-09-04-05-26-00;102.880
2004-09-04-05-27-00;104.711
2004-09-04-05-28-00; 97.630
2004-09-04-05-29-00;105.175
2004-09-04-05-30-00;100.265
2004-09-04-05-31-00; 98.980
2004-09-04-05-32-00;102.163
2004-09-04-05-33-00;102.675
2004-09-04-05-34-00; 97.413
2004-09-04-05-35-00; 99.826
2004-09-04-05-36-00;103.517
2004-09-04-05-37-00;100.447
2004-09-04-05-38-00;100.016
2004-09-04-05-39-00;101.902
2004-09-04-05-40-00;100.835
2004-09-04-05-41-00;102.282
2004-09-04-05-42-00;103.915
2004-09-04-05-43-00;103.862
2004-09-04-05-44-00;101.942
2004-09-04-05-45-00; 99.562
2004-09-04-05-46-00;104.141
2004-09-04-05-47-00;102.480
2004-09-04-05-48-00;101.972
2004-09-04-05-49-00;103.824
2004-09-04-05-50-00;101.023
2004-09-04-05-51-00; 95.896
2004-09-04-05-52-00;105.878
2004-09-04-05-53-00;103.086
2004-09-04-05-54-00;102.596
2004-09-04-05-55-00;104.379
2004-09-04-05-56-00; 97.901
2004-09-04-05-57-00;102.290
2004-09-04-05-58-00;102.046
2004-09-04-05-59-00; 97.077
2004-09-04-06-00-00;101.019
2004-09-04-06-01-00;100.809
2004-09-04-06-02-00;102.051
2004-09-04-06-03-00;100.433
2004-09-04-06-04-00;102.814
2004-09-04-06-05-00;102.944
2004-09-04-06-06-00;104.998
2004-09-04-06-07-00;100.864
2004-09-04-06-08-00;102.934
2004-09-04-06-09-00;102.589
2004-09-04-06-10-00;102.462
2004-09-04-06-11-00;103.185
2004-09-04-06-12-00;103.535
2004-09-04-06-13-00;102.776
2004-09-04-06-14-00;101.734
2004-09-04-06-15-00;102.150
2004-09-04-06-16-00;100.941
2004-09-04-06-17-00; 98.501
2004-09-04-06-18-00;101.717
2004-09-04-06-19-00;101.684
2004-09-04-06-20-00; 99.500
2004-09-04-06-21-00;100.630
2004-09-04-06-22-00;102.419
2004-09-04-06-23-00;100.853
2004-09-04-06-24-00; 99.682
2004-09-04-06-25-00;105.683
2004-09-04-06-26-00; 96.696
2004-09-04-06-27-00;100.528
2004-09-04-06-28-00;105.030
2004-09-04-06-29-00; 99.710
2004-09-04-06-30-00;101.940
2004-09-04-06-31-00;102.270
2004-09-04-06-32-00;100.810
2004-09-04-06-33-00; 99.621
2004-09-04-06-34-00; 99.330
2004-09-04-06-35-00;100.722
2004-09-04-06-36-00;104.507
2004-09-04-06-37-00;105.318
2004-09-04-06-38-00;100.499
2004-09-04-06-39-00;102.629
2004-09-04-06-40-00; 99.586
2004-09-04-06-41-00;101.780
2004-09-04-06-42-00;104.822
2004-09-04-06-43-00;101.712
2004-09-04-06-44-00;100.432
2004-09-04-06-45-00;103.600
2004-09-04-06-46-00; 99.139
2004-09-04-06-47-00;103.643
2004-09-04-06-48-00;103.577
2004-09-04-06-49-00;102.852
2004-09-04-06-50-00;104.448
2004-09-04-06-51-00; 99.504
2004-09-04-06-52-00;101.474
2004-09-04-06-53-00;103.255
2004-09-04-06-54-00; 97.577
2004-09-04-06-55-00;103.787
2004-09-04-06-56-00;105.760
2004-09-04-06-57-00;101.837
2004-09-04-06-58-00;105.870
2004-09-04-06-59-00;101.171
2004-09-04-07-00-00;105.421
2004-09-04-07-01-00;103.379
2004-09-04-07-02-00;102.799
2004-09-04-07-03-00;101.554
2004-09-04-07-04-00;101.633
2004-09-04-07-05-00;103.024
2004-09-04-07-06-00;103.439
2004-09-04-07-07-00; 99.879
2004-09-04-07-08-00; 98.333
2004-09-04-07-09-00; 99.222
2004-09-04-07-10-00;101.516
2004-09-04-07-11-00;103.257
2004-09-04-07-12-00;100.126
2004-09-04-07-13-00;101.792
2004-09-04-07-14-00;103.308
2004-09-04-07-15-00;102.298
2004-09-04-07-16-00;104.219
2004-09-04-07-17-00;102.252
2004-09-04-07-18-00;102.169
2004-09-04-07-19-00;103.027
2004-09-04-07-20-00;102.068
2004-09-04-07-21-00;102.607
2004-09-04-07-22-00;101.306
2004-09-04-07-23-00;100.931
2004-09-04-07-24-00;101.615
2004-09-04-07-25-00;100.428
2004-09-04-07-26-00;103.558
2004-09-04-07-27-00;103.680
2004-09-04-07-28-00;107.988
2004-09-04-07-29-00;100.947
2004-09-04-07-30-00;101.871
2004-09-04-07-31-00;106.306
2004-09-04-07-32-00;105.492
2004-09-04-07-33-00;101.985
2004-09-04-07-34-00;103.376
2004-09-04-07-35-00;102.872
2004-09-04-07-36-00;101.314
2004-09-04-07-37-00;104.494
2004-09-04-07-38-00;104.026
2004-09-04-07-39-00;100.456
2004-09-04-07-40-00;103.363
2004-09-04-07-41-00;104.605
2004-09-04-07-42-00;102.387
2004-09-04-07-43-00;104.754
2004-09-04-07-44-00;102.182
2004-09-04-07-45-00; 98.545
2004-09-04-07-46-00;102.339
2004-09-04-07-47-00;103.009
2004-09-04-07-48-00;102.774
2004-09-04-07-49-00;104.971
2004-09-04-07-50-00;102.834
2004-09-04-07-51-00;100.771
2004-09-04-07-52-00;100.146
2004-09-04-07-53-00;100.760
2004-09-04-07-54-00; 96.983
2004-09-04-07-55-00;102.652
2004-09-04-07-56-00;100.610
2004-09-04-07-57-00;103.282
2004-09-04-07-58-00;103.895
2004-09-04-07-59-00;101.870
2004-09-04-08-00-00;104.307
2004-09-04-08-01-00;105.109
2004-09-04-08-02-00;103.867
2004-09-04-08-03-00;101.618
2004-09-04-08-04-00;100.811
2004-09-04-08-05-00;101.982
2004-09-04-08-06-00;100.297
2004-09-04-08-07-00;100.390
2004-09-04-08-08-00;102.470
2004-09-04-08-09-00;101.739
2004-09-04-08-10-00;102.043
2004-09-04-08-11-00;101.483
2004-09-04-08-12-00;100.836
2004-09-04-08-13-00;100.729
2004-09-04-08-14-00; 98.293
2004-09-04-08-15-00;101.106
2004-09-04-08-16-00;100.216
2004-09-04-08-17-00;102.442
2004-09-04-08-18-00;102.622
2004-09-04-08-19-00;104.800
2004-09-04-08-20-00; 98.979
2004-09-04-08-21-00;101.724
2004-09-04-08-22-00;106.439
2004-09-04-08-23-00;102.220
2004-09-04-08-24-00;103.823
2004-09-04-08-25-00;101.520
2004-09-04-08-26-00; 99.558
2004-09-04-08-27-00;102.475
2004-09-04-08-28-00;102.556
2004-09-04-08-29-00; 99.667
2004-09-04-08-30-00;101.217
2004-09-04-08-31-00;103.602
2004-09-04-08-32-00;104.249
2004-09-04-08-33-00;104.249
2004-09-04-08-34-00;102.245
2004-09-04-08-35-00;101.204
2004-09-04-08-36-00;100.994
2004-09-04-08-37-00;101.424
2004-09-04-08-38-00;103.744
2004-09-04-08-39-00;101.907
2004-09-04-08-40-00;101.515
2004-09-04-08-41-00;105.234
2004-09-04-08-42-00;104.511
2004-09-04-08-43-00;100.831
2004-09-04-08-44-00;101.397
2004-09-04-08-45-00;101.084
2004-09-04-08-46-00; 99.668
2004-09-04-08-47-00;105.387
2004-09-04-08-48-00; 99.767
2004-09-04-08-49-00; 98.560
2004-09-04-08-50-00;102.977
2004-09-04-08-51-00;104.893
2004-09-04-08-52-00;104.820
2004-09-04-08-53-00;104.727
2004-09-04-08-54-00; 97.975
2004-09-04-08-55-00;103.025
2004-09-04-08-56-00;103.151
2004-09-04-08-57-00;103.418
2004-09-04-08-58-00; 99.871
2004-09-04-08-59-00;102.613
2004-09-04-09-00-00;105.466
2004-09-04-09-01-00;101.023
2004-09-04-09-02-00;108.945
2004-09-04-09-03-00;103.444
2004-09-04-09-04-00;102.303
2004-09-04-09-05-00; 99.374
2004-09-04-09-06-00;102.134
2004-09-04-09-07-00;101.379
2004-09-04-09-08-00;104.021
2004-09-04-09-09-00;106.530
2004-09-04-09-10-00;101.225
2004-09-04-09-11-00;103.633
2004-09-04-09-12-00;104.024
2004-09-04-09-13-00;101.457
2004-09-04-09-14-00;102.218
2004-09-04-09-15-00;101.256
2004-09-04-09-16-00;101.817
2004-09-04-09-17-00;102.917
2004-09-04-09-18-00;102.029
2004-09-04-09-19-00;104.504
2004-09-04-09-20-00;104.794
2004-09-04-09-21-00;106.311
2004-09-04-09-22-00;102.920
2004-09-04-09-23-00;102.741
2004-09-04-09-24-00;105.600
2004-09-04-09-25-00;104.644
2004-09-04-09-26-00;104.777
2004-09-04-09-27-00;100.726
2004-09-04-09-28-00; 99.134
2004-09-04-09-29-00;100.487
2004-09-04-09-30-00;101.436
2004-09-04-09-31-00;102.137
2004-09-04-09-32-00;100.410
2004-09-04-09-33-00;103.037
2004-09-04-09-34-00;101.797
2004-09-04-09-35-00; 98.194
2004-09-04-09-36-00;102.548
2004-09-04-09-37-00;103.211
2004-09-04-09-38-00;102.906
2004-09-04-09-39-00;104.457
2004-09-04-09-40-00;100.939
2004-09-04-09-41-00;101.047
2004-09-04-09-42-00;104.054
2004-09-04-09-43-00;103.650
2004-09-04-09-44-00; 98.107
2004-09-04-09-45-00;104.482
2004-09-04-09-46-00;101.819
2004-09-04-09-47-00;103.385
2004-09-04-09-48-00;102.071
2004-09-04-09-49-00; 99.451
2004-09-04-09-50-00;101.363
2004-09-04-09-51-00;101.254
2004-09-04-09-52-00;103.590
2004-09-04-09-53-00;102.480
2004-09-04-09-54-00; 97.570
2004-09-04-09-55-00;101.000
2004-09-04-09-56-00;104.372
2004-09-04-09-57-00;104.571
2004-09-04-09-58-00;101.713
2004-09-04-09-59-00;102.573
2004-09-04-10-00-00;100.462
2004-09-04-10-01-00; 99.648
2004-09-04-10-02-00; 99.365
2004-09-04-10-03-00;101.736
2004-09-04-10-04-00;102.387
2004-09-04-10-05-00;104.766
2004-09-04-10-06-00;100.572
2004-09-04-10-07-00;103.451
2004-09-04-10-08-00; 99.879
2004-09-04-10-09-00;101.182
2004-09-04-10-10-00;101.404
2004-09-04-10-11-00; 98.386
2004-09-04-10-12-00;105.771
2004-09-04-10-13-00;102.812
2004-09-04-10-14-00;105.756
2004-09-04-10-15-00; 99.728
2004-09-04-10-16-00;102.570
2004-09-04-10-17-00; 99.895
2004-09-04-10-18-00;106.800
2004-09-04-10-19-00;101.248
2004-09-04-10-20-00;102.855
2004-09-04-10-21-00;103.089
2004-09-04-10-22-00;100.528
2004-09-04-10-23-00;100.933
2004-09-04-10-24-00;101.815
2004-09-04-10-25-00;105.577
2004-09-04-10-26-00;101.991
2004-09-04-10-27-00;104.383
2004-09-04-10-28-00; 99.064
2004-09-04-10-29-00; 99.817
2004-09-04-10-30-00;106.942
2004-09-04-10-31-00;103.111
2004-09-04-10-32-00;105.875
2004-09-04-10-33-00;104.669
2004-09-04-10-34-00;104.286
2004-09-04-10-35-00;104.489
2004-09-04-10-36-00;100.120
2004-09-04-10-37-00;105.026
2004-09-04-10-38-00;106.829
2004-09-04-10-39-00;102.491
2004-09-04-10-40-00;103.645
2004-09-04-10-41-00;101.709
2004-09-04-10-42-00;103.207
2004-09-04-10-43-00;104.817
2004-09-04-10-44-00;103.526
2004-09-04-10-45-00;102.800
2004-09-04-10-46-00;104.093
2004-09-04-10-47-00;107.349
2004-09-04-10-48-00;105.766
2004-09-04-10-49-00;102.373
2004-09-04-10-50-00;100.120
2004-09-04-10-51-00;101.526
2004-09-04-10-52-00;102.822
2004-09-04-10-53-00;101.996
2004-09-04-10-54-00;100.916
2004-09-04-10-55-00;104.423
2004-09-04-10-56-00;100.874
2004-09-04-10-57-00;101.278
2004-09-04-10-58-00;106.572
2004-09-04-10-59-00;102.918
2004-09-04-11-00-00;105.113
2004-09-04-11-01-00;102.264
2004-09-04-11-02-00;103.231
2004-09-04-11-03-00; 99.355
2004-09-04-11-04-00;102.389
2004-09-04-11-05-00;103.858
2004-09-04-11-06-00;101.745
2004-09-04-11-07-00;106.581
2004-09-04-11-08-00;101.078
2004-09-04-11-09-00;100.098
2004-09-04-11-10-00;101.354
2004-09-04-11-11-00;104.428
2004-09-04-11-12-00;106.970
2004-09-04-11-13-00; 98.810
2004-09-04-11-14-00;104.708
2004-09-04-11-15-00;101.985
2004-09-04-11-16-00;103.392
2004-09-04-11-17-00;101.411
2004-09-04-11-18-00;102.274
2004-09-04-11-19-00;104.327
2004-09-04-11-20-00;100.283
2004-09-04-11-21-00;103.472
2004-09-04-11-22-00;103.146
2004-09-04-11-23-00;103.146
2004-09-04-11-24-00;100.724
2004-09-04-11-25-00;102.963
2004-09-04-11-26-00;102.484
2004-09-04-11-27-00;101.614
2004-09-04-11-28-00;102.557
2004-09-04-11-29-00;101.602
2004-09-04-11-30-00;100.150
2004-09-04-11-31-00;101.780
2004-09-04-11-32-00;103.023
2004-09-04-11-33-00;101.978
2004-09-04-11-34-00;104.807
2004-09-04-11-35-00;101.268
2004-09-04-11-36-00;104.206
2004-09-04-11-37-00;104.996
2004-09-04-11-38-00;102.151
2004-09-04-11-39-00; 99.956
2004-09-04-11-40-00;104.999
2004-09-04-11-41-00; 96.372
2004-09-04-11-42-00; 99.726
2004-09-04-11-43-00;100.440
2004-09-04-11-44-00;103.750
2004-09-04-11-45-00;103.129
2004-09-04-11-46-00;101.519
2004-09-04-11-47-00;101.003
2004-09-04-11-48-00;101.069
2004-09-04-11-49-00;101.722
2004-09-04-11-50-00; 99.264
2004-09-04-11-51-00;104.537
2004-09-04-11-52-00;102.628
2004-09-04-11-53-00;101.672
2004-09-04-11-54-00;100.961
2004-09-04-11-55-00;104.148
2004-09-04-11-56-00; 99.955
2004-09-04-11-57-00;102.085
2004-09-04-11-58-00; 99.715
2004-09-04-11-59-00;102.938
2004-09-04-12-00-00;109.831
2004-09-04-12-01-00; 99.943
2004-09-04-12-02-00; 99.863
2004-09-04-12-03-00;102.217
2004-09-04-12-04-00;101.757
2004-09-04-12-05-00; 98.803
2004-09-04-12-06-00;104.389
2004-09-04-12-07-00;104.242
2004-09-04-12-08-00;102.854
2004-09-04-12-09-00;103.491
2004-09-04-12-10-00; 99.512
2004-09-04-12-11-00;101.336
2004-09-04-12-12-00; 99.662
2004-09-04-12-13-00;101.786
2004-09-04-12-14-00;103.729
2004-09-04-12-15-00;104.877
2004-09-04-12-16-00;102.265
2004-09-04-12-17-00;102.058
2004-09-04-12-18-00;100.078
2004-09-04-12-19-00;105.542
2004-09-04-12-20-00;102.919
2004-09-04-12-21-00;103.261
2004-09-04-12-22-00;103.868
2004-09-04-12-23-00;101.519
2004-09-04-12-24-00; 99.356
2004-09-04-12-25-00;101.409
2004-09-04-12-26-00;106.468
2004-09-04-12-27-00;105.161
2004-09-04-12-28-00; 99.186
2004-09-04-12-29-00;100.627
2004-09-04-12-30-00;101.766
2004-09-04-12-31-00;105.424
2004-09-04-12-32-00; 98.116
2004-09-04-12-33-00;102.699
2004-09-04-12-34-00; 97.461
2004-09-04-12-35-00;103.138
2004-09-04-12-36-00; 99.797
2004-09-04-12-37-00;103.011
2004-09-04-12-38-00;104.668
2004-09-04-12-39-00;102.796
2004-09-04-12-40-00; 97.494
2004-09-04-12-41-00; 99.867
2004-09-04-12-42-00;105.811
2004-09-04-12-43-00;102.793
2004-09-04-12-44-00;101.361
2004-09-04-12-45-00;105.044
2004-09-04-12-46-00;101.746
2004-09-04-12-47-00;101.833
2004-09-04-12-48-00;101.034
2004-09-04-12-49-00;101.586
2004-09-04-12-50-00;107.958
2004-09-04-12-51-00; 99.477
2004-09-04-12-52-00;103.970
2004-09-04-12-53-00;100.106
2004-09-04-12-54-00;101.049
2004-09-04-12-55-00;101.628
2004-09-04-12-56-00; 99.718
2004-09-04-12-57-00;101.334
2004-09-04-12-58-00;103.202
2004-09-04-12-59-00;100.154
2004-09-04-13-00-00;104.024
2004-09-04-13-01-00;102.772
2004-09-04-13-02-00;100.012
2004-09-04-13-03-00;102.146
2004-09-04-13-04-00;103.370
2004-09-04-13-05-00;105.824
2004-09-04-13-06-00;100.932
2004-09-04-13-07-00;102.746
2004-09-04-13-08-00;103.935
2004-09-04-13-09-00;101.670
2004-09-04-13-10-00;104.776
2004-09-04-13-11-00;101.421
2004-09-04-13-12-00;100.855
2004-09-04-13-13-00;104.689
2004-09-04-13-14-00;105.530
2004-09-04-13-15-00;104.765
2004-09-04-13-16-00;105.311
2004-09-04-13-17-00;102.494
2004-09-04-13-18-00;107.033
2004-09-04-13-19-00;103.965
2004-09-04-13-20-00;100.158
2004-09-04-13-21-00;101.789
2004-09-04-13-22-00;103.837
2004-09-04-13-23-00;101.847
2004-09-04-13-24-00;102.452
2004-09-04-13-25-00;104.764
2004-09-04-13-26-00;104.724
2004-09-04-13-27-00;100.711
2004-09-04-13-28-00;104.474
2004-09-04-13-29-00;100.330
2004-09-04-13-30-00;100.828
2004-09-04-13-31-00;101.082
2004-09-04-13-32-00; 99.526
2004-09-04-13-33-00;101.836
