DateInfo;Pressure
2012-12-15-02-10-00;107.930
2012-12-15-02-11-00;104.208
2012-12-15-02-12-00;108.450
2012-12-15-02-13-00; 99.568
2012-12-15-02-14-00;105.665
2012-12-15-02-15-00;101.027
2012-12-15-02-16-00;103.545
2012-12-15-02-17-00;106.057
2012-12-15-02-18-00;102.009
2012-12-15-02-19-00;105.281
2012-12-15-02-20-00;104.640
2012-12-15-02-21-00;103.732
2012-12-15-02-22-00;102.335
2012-12-15-02-23-00;105.034
2012-12-15-02-24-00;103.145
2012-12-15-02-25-00;106.350
2012-12-15-02-26-00;106.275
2012-12-15-02-27-00;102.516
2012-12-15-02-28-00;101.242
2012-12-15-02-29-00; 99.887
2012-12-15-02-30-00;105.847
2012-12-15-02-31-00;101.361
2012-12-15-02-32-00;105.826
2012-12-15-02-33-00;103.251
2012-12-15-02-34-00;103.049
2012-12-15-02-35-00;106.866
2012-12-15-02-36-00;101.282
2012-12-15-02-37-00;102.741
2012-12-15-02-38-00;105.556
2012-12-15-02-39-00;106.539
2012-12-15-02-40-00;109.125
2012-12-15-02-41-00;101.396
2012-12-15-02-42-00;107.205
2012-12-15-02-43-00;105.890
2012-12-15-02-44-00;107.223
2012-12-15-02-45-00;105.887
2012-12-15-02-46-00;104.879
2012-12-15-02-47-00;106.253
2012-12-15-02-48-00;105.089
2012-12-15-02-49-00;104.052
2012-12-15-02-50-00;104.555
2012-12-15-02-51-00;103.697
2012-12-15-02-52-00;104.257
2012-12-15-02-53-00;105.052
2012-12-15-02-54-00;105.343
2012-12-15-02-55-00;103.726
2012-12-15-02-56-00;102.220
2012-12-15-02-57-00;105.537
2012-12-15-02-58-00;103.443
2012-12-15-02-59-00;108.536
2012-12-15-03-00-00;100.693
2012-12-15-03-01-00;106.901
2012-12-15-03-02-00;107.154
2012-12-15-03-03-00;102.061
2012-12-15-03-04-00;103.920
2012-12-15-03-05-00;100.953
2012-12-15-03-06-00;100.006
2012-12-15-03-07-00;106.249
2012-12-15-03-08-00;106.270
2012-12-15-03-09-00;104.641
2012-12-15-03-10-00;104.565
2012-12-15-03-11-00;102.410
2012-12-15-03-12-00;106.822
2012-12-15-03-13-00;109.217
2012-12-15-03-14-00;105.203
2012-12-15-03-15-00;106.458
2012-12-15-03-16-00;105.563
2012-12-15-03-17-00;102.986
2012-12-15-03-18-00;105.697
2012-12-15-03-19-00;104.545
2012-12-15-03-20-00; 99.684
2012-12-15-03-21-00;105.718
2012-12-15-03-22-00;104.017
2012-12-15-03-23-00;104.719
2012-12-15-03-24-00;108.023
2012-12-15-03-25-00;106.682
2012-12-15-03-26-00;106.227
2012-12-15-03-27-00;101.583
2012-12-15-03-28-00;105.350
2012-12-15-03-29-00;109.237
2012-12-15-03-30-00;105.645
2012-12-15-03-31-00;108.443
2012-12-15-03-32-00;105.166
2012-12-15-03-33-00;109.151
2012-12-15-03-34-00;102.006
2012-12-15-03-35-00;103.020
2012-12-15-03-36-00;106.554
2012-12-15-03-37-00;104.595
2012-12-15-03-38-00;103.884
2012-12-15-03-39-00;103.072
2012-12-15-03-40-00;106.575
2012-12-15-03-41-00;103.928
2012-12-15-03-42-00;104.473
2012-12-15-03-43-00;104.646
2012-12-15-03-44-00;105.073
2012-12-15-03-45-00;104.380
2012-12-15-03-46-00;104.325
2012-12-15-03-47-00;105.637
2012-12-15-03-48-00;105.686
2012-12-15-03-49-00;105.611
2012-12-15-03-50-00;104.561
2012-12-15-03-51-00;103.831
2012-12-15-03-52-00;103.761
2012-12-15-03-53-00;102.093
2012-12-15-03-54-00;104.349
2012-12-15-03-55-00;109.067
2012-12-15-03-56-00;104.874
2012-12-15-03-57-00;105.433
2012-12-15-03-58-00; 99.899
2012-12-15-03-59-00;106.804
2012-12-15-04-00-00;104.631
2012-12-15-04-01-00;104.734
2012-12-15-04-02-00;102.194
2012-12-15-04-03-00;100.076
2012-12-15-04-04-00;102.740
2012-12-15-04-05-00;105.389
2012-12-15-04-06-00;103.847
2012-12-15-04-07-00;104.023
2012-12-15-04-08-00;101.280
2012-12-15-04-09-00;101.183
2012-12-15-04-10-00;105.220
2012-12-15-04-11-00;103.036
2012-12-15-04-12-00;103.892
2012-12-15-04-13-00;101.609
2012-12-15-04-14-00;105.910
2012-12-15-04-15-00;107.598
2012-12-15-04-16-00;102.042
2012-12-15-04-17-00;102.688
2012-12-15-04-18-00;105.036
2012-12-15-04-19-00;104.631
2012-12-15-04-20-00;104.876
2012-12-15-04-21-00;101.934
2012-12-15-04-22-00;106.715
2012-12-15-04-23-00;107.472
2012-12-15-04-24-00;104.527
2012-12-15-04-25-00;104.925
2012-12-15-04-26-00;105.657
2012-12-15-04-27-00;105.672
2012-12-15-04-28-00;102.711
2012-12-15-04-29-00;106.481
2012-12-15-04-30-00;107.329
2012-12-15-04-31-00;105.848
2012-12-15-04-32-00;107.887
2012-12-15-04-33-00;104.633
2012-12-15-04-34-00;103.633
2012-12-15-04-35-00;107.525
2012-12-15-04-36-00;107.847
2012-12-15-04-37-00;106.343
2012-12-15-04-38-00;106.212
2012-12-15-04-39-00;104.365
2012-12-15-04-40-00;101.637
2012-12-15-04-41-00;109.270
2012-12-15-04-42-00;102.567
2012-12-15-04-43-00;103.773
2012-12-15-04-44-00;105.129
2012-12-15-04-45-00;102.058
2012-12-15-04-46-00;106.529
2012-12-15-04-47-00;106.480
2012-12-15-04-48-00;100.604
2012-12-15-04-49-00;104.060
2012-12-15-04-50-00;100.321
2012-12-15-04-51-00;105.065
2012-12-15-04-52-00;106.932
2012-12-15-04-53-00;101.025
2012-12-15-04-54-00;104.269
2012-12-15-04-55-00;103.409
2012-12-15-04-56-00;107.059
2012-12-15-04-57-00;104.269
2012-12-15-04-58-00;108.734
2012-12-15-04-59-00;104.319
2012-12-15-05-00-00;104.450
2012-12-15-05-01-00;106.983
2012-12-15-05-02-00;109.982
2012-12-15-05-03-00;103.862
2012-12-15-05-04-00;106.195
2012-12-15-05-05-00;107.072
2012-12-15-05-06-00;105.276
2012-12-15-05-07-00;103.653
2012-12-15-05-08-00;104.946
2012-12-15-05-09-00;102.322
2012-12-15-05-10-00;104.373
2012-12-15-05-11-00;101.414
2012-12-15-05-12-00;101.997
2012-12-15-05-13-00;102.810
2012-12-15-05-14-00;104.548
2012-12-15-05-15-00;103.470
2012-12-15-05-16-00;106.029
2012-12-15-05-17-00;102.879
2012-12-15-05-18-00;106.062
2012-12-15-05-19-00; 98.442
2012-12-15-05-20-00;103.787
2012-12-15-05-21-00;102.941
2012-12-15-05-22-00;101.710
2012-12-15-05-23-00;101.868
2012-12-15-05-24-00;103.684
2012-12-15-05-25-00;102.247
2012-12-15-05-26-00;103.836
2012-12-15-05-27-00;102.262
2012-12-15-05-28-00;101.816
2012-12-15-05-29-00;107.934
2012-12-15-05-30-00;103.625
2012-12-15-05-31-00;110.796
2012-12-15-05-32-00;101.161
2012-12-15-05-33-00;103.576
2012-12-15-05-34-00;105.214
2012-12-15-05-35-00;103.232
2012-12-15-05-36-00;104.334
2012-12-15-05-37-00;107.856
2012-12-15-05-38-00;105.957
2012-12-15-05-39-00;104.884
2012-12-15-05-40-00;105.462
2012-12-15-05-41-00;100.802
2012-12-15-05-42-00;105.418
2012-12-15-05-43-00;103.697
2012-12-15-05-44-00;102.645
2012-12-15-05-45-00;102.859
2012-12-15-05-46-00;102.183
2012-12-15-05-47-00;104.205
2012-12-15-05-48-00;105.072
2012-12-15-05-49-00;102.374
2012-12-15-05-50-00;104.177
2012-12-15-05-51-00;104.548
2012-12-15-05-52-00;108.105
2012-12-15-05-53-00;107.581
2012-12-15-05-54-00;110.301
2012-12-15-05-55-00;102.290
2012-12-15-05-56-00;104.992
2012-12-15-05-57-00;106.993
2012-12-15-05-58-00;105.144
2012-12-15-05-59-00;107.516
2012-12-15-06-00-00;106.036
2012-12-15-06-01-00;103.107
2012-12-15-06-02-00;104.584
2012-12-15-06-03-00;110.091
2012-12-15-06-04-00;102.893
2012-12-15-06-05-00;102.659
2012-12-15-06-06-00;105.159
2012-12-15-06-07-00;102.246
2012-12-15-06-08-00;108.482
2012-12-15-06-09-00;107.137
2012-12-15-06-10-00;110.578
2012-12-15-06-11-00;106.698
2012-12-15-06-12-00;104.582
2012-12-15-06-13-00;104.489
2012-12-15-06-14-00;102.325
2012-12-15-06-15-00;104.584
2012-12-15-06-16-00;103.149
2012-12-15-06-17-00;105.648
2012-12-15-06-18-00;100.530
2012-12-15-06-19-00;104.139
2012-12-15-06-20-00;103.466
2012-12-15-06-21-00;103.245
2012-12-15-06-22-00;106.192
2012-12-15-06-23-00;101.217
2012-12-15-06-24-00;103.788
2012-12-15-06-25-00;108.048
2012-12-15-06-26-00;101.367
2012-12-15-06-27-00;108.588
2012-12-15-06-28-00;103.945
2012-12-15-06-29-00;107.491
2012-12-15-06-30-00;105.156
2012-12-15-06-31-00;107.280
2012-12-15-06-32-00;102.992
2012-12-15-06-33-00;100.752
2012-12-15-06-34-00;106.113
2012-12-15-06-35-00;101.288
2012-12-15-06-36-00;105.461
2012-12-15-06-37-00;100.408
2012-12-15-06-38-00;109.486
2012-12-15-06-39-00;103.273
2012-12-15-06-40-00;109.742
2012-12-15-06-41-00;107.678
2012-12-15-06-42-00;105.313
2012-12-15-06-43-00;107.200
2012-12-15-06-44-00;104.206
2012-12-15-06-45-00;101.878
2012-12-15-06-46-00;104.507
2012-12-15-06-47-00;104.280
2012-12-15-06-48-00;107.329
2012-12-15-06-49-00;102.887
2012-12-15-06-50-00;106.598
2012-12-15-06-51-00;104.098
2012-12-15-06-52-00;101.610
2012-12-15-06-53-00;104.414
2012-12-15-06-54-00;101.839
2012-12-15-06-55-00;102.292
2012-12-15-06-56-00;106.037
2012-12-15-06-57-00;102.678
2012-12-15-06-58-00;104.381
2012-12-15-06-59-00;102.637
2012-12-15-07-00-00;100.983
2012-12-15-07-01-00;101.581
2012-12-15-07-02-00;104.664
2012-12-15-07-03-00;106.906
2012-12-15-07-04-00;105.414
2012-12-15-07-05-00;104.383
2012-12-15-07-06-00;103.106
2012-12-15-07-07-00;104.899
2012-12-15-07-08-00;106.861
2012-12-15-07-09-00;107.075
2012-12-15-07-10-00;106.470
2012-12-15-07-11-00;103.933
2012-12-15-07-12-00;106.055
2012-12-15-07-13-00;107.707
2012-12-15-07-14-00;106.418
2012-12-15-07-15-00;101.803
2012-12-15-07-16-00;101.330
2012-12-15-07-17-00;104.365
2012-12-15-07-18-00;104.098
2012-12-15-07-19-00;103.253
2012-12-15-07-20-00;112.858
2012-12-15-07-21-00;106.738
2012-12-15-07-22-00;107.335
2012-12-15-07-23-00;110.232
2012-12-15-07-24-00;107.018
2012-12-15-07-25-00;104.749
2012-12-15-07-26-00;102.839
2012-12-15-07-27-00;101.485
2012-12-15-07-28-00;103.434
2012-12-15-07-29-00;106.564
2012-12-15-07-30-00;100.442
2012-12-15-07-31-00;106.224
2012-12-15-07-32-00;104.940
2012-12-15-07-33-00;102.215
2012-12-15-07-34-00;106.632
2012-12-15-07-35-00;102.009
2012-12-15-07-36-00;106.343
2012-12-15-07-37-00;104.633
2012-12-15-07-38-00;106.413
2012-12-15-07-39-00;106.178
2012-12-15-07-40-00;105.993
2012-12-15-07-41-00;104.036
2012-12-15-07-42-00;105.341
2012-12-15-07-43-00;108.288
2012-12-15-07-44-00;104.376
2012-12-15-07-45-00;102.815
2012-12-15-07-46-00;105.349
2012-12-15-07-47-00;104.711
2012-12-15-07-48-00;107.343
2012-12-15-07-49-00;105.169
2012-12-15-07-50-00;107.509
2012-12-15-07-51-00;107.774
2012-12-15-07-52-00;105.006
2012-12-15-07-53-00;104.911
2012-12-15-07-54-00;105.259
2012-12-15-07-55-00;106.511
2012-12-15-07-56-00;109.645
2012-12-15-07-57-00;107.162
2012-12-15-07-58-00;107.064
2012-12-15-07-59-00;107.834
2012-12-15-08-00-00;103.751
2012-12-15-08-01-00;107.455
2012-12-15-08-02-00;108.142
2012-12-15-08-03-00;103.928
2012-12-15-08-04-00;102.001
2012-12-15-08-05-00;106.691
2012-12-15-08-06-00;105.958
2012-12-15-08-07-00;107.097
2012-12-15-08-08-00;103.215
2012-12-15-08-09-00;106.421
2012-12-15-08-10-00;104.095
2012-12-15-08-11-00;103.936
2012-12-15-08-12-00;100.405
2012-12-15-08-13-00;106.470
2012-12-15-08-14-00;106.605
2012-12-15-08-15-00;107.766
2012-12-15-08-16-00;102.221
2012-12-15-08-17-00;109.759
2012-12-15-08-18-00;102.867
2012-12-15-08-19-00;107.023
2012-12-15-08-20-00;106.966
2012-12-15-08-21-00;103.382
2012-12-15-08-22-00;106.209
2012-12-15-08-23-00;103.848
2012-12-15-08-24-00;106.747
2012-12-15-08-25-00;107.522
2012-12-15-08-26-00;103.088
2012-12-15-08-27-00;104.711
2012-12-15-08-28-00;105.226
2012-12-15-08-29-00;104.636
2012-12-15-08-30-00;103.662
2012-12-15-08-31-00;109.849
2012-12-15-08-32-00;102.116
2012-12-15-08-33-00;105.192
2012-12-15-08-34-00;108.869
2012-12-15-08-35-00;110.200
2012-12-15-08-36-00;104.674
2012-12-15-08-37-00;102.285
2012-12-15-08-38-00;104.146
2012-12-15-08-39-00;107.703
2012-12-15-08-40-00;106.652
2012-12-15-08-41-00;107.221
2012-12-15-08-42-00;104.383
2012-12-15-08-43-00;103.889
2012-12-15-08-44-00;107.262
2012-12-15-08-45-00;106.036
2012-12-15-08-46-00;103.812
2012-12-15-08-47-00;105.678
2012-12-15-08-48-00;101.799
2012-12-15-08-49-00;107.140
2012-12-15-08-50-00; 98.802
2012-12-15-08-51-00;102.440
2012-12-15-08-52-00;106.160
2012-12-15-08-53-00;103.732
2012-12-15-08-54-00;103.444
2012-12-15-08-55-00;106.766
2012-12-15-08-56-00;100.289
2012-12-15-08-57-00;105.775
2012-12-15-08-58-00;104.705
2012-12-15-08-59-00;102.081
2012-12-15-09-00-00;104.638
2012-12-15-09-01-00;106.865
2012-12-15-09-02-00;104.689
2012-12-15-09-03-00;100.220
2012-12-15-09-04-00;105.119
2012-12-15-09-05-00;106.251
2012-12-15-09-06-00;106.078
2012-12-15-09-07-00;106.214
2012-12-15-09-08-00;108.363
2012-12-15-09-09-00;107.002
2012-12-15-09-10-00;105.452
2012-12-15-09-11-00;105.594
2012-12-15-09-12-00;105.006
2012-12-15-09-13-00; 99.794
2012-12-15-09-14-00;105.332
2012-12-15-09-15-00;106.056
2012-12-15-09-16-00; 99.956
2012-12-15-09-17-00;107.715
2012-12-15-09-18-00;106.333
2012-12-15-09-19-00;101.140
2012-12-15-09-20-00;109.112
2012-12-15-09-21-00;103.970
2012-12-15-09-22-00;108.623
2012-12-15-09-23-00;104.781
2012-12-15-09-24-00;103.964
2012-12-15-09-25-00;104.134
2012-12-15-09-26-00;103.921
2012-12-15-09-27-00;106.147
2012-12-15-09-28-00;104.594
2012-12-15-09-29-00;106.702
2012-12-15-09-30-00;106.599
2012-12-15-09-31-00;105.641
2012-12-15-09-32-00;105.826
2012-12-15-09-33-00;105.210
2012-12-15-09-34-00;106.694
2012-12-15-09-35-00;108.506
2012-12-15-09-36-00;102.671
2012-12-15-09-37-00;106.223
2012-12-15-09-38-00;104.955
2012-12-15-09-39-00;104.203
2012-12-15-09-40-00;104.804
2012-12-15-09-41-00;108.725
2012-12-15-09-42-00;106.770
2012-12-15-09-43-00;105.094
2012-12-15-09-44-00;103.533
2012-12-15-09-45-00;106.819
2012-12-15-09-46-00;105.982
2012-12-15-09-47-00;106.179
2012-12-15-09-48-00;105.941
2012-12-15-09-49-00;107.559
2012-12-15-09-50-00;107.452
2012-12-15-09-51-00;105.966
2012-12-15-09-52-00;104.555
2012-12-15-09-53-00;108.709
2012-12-15-09-54-00;109.534
2012-12-15-09-55-00;107.333
2012-12-15-09-56-00;107.834
2012-12-15-09-57-00;103.151
2012-12-15-09-58-00;106.162
2012-12-15-09-59-00;103.805
2012-12-15-10-00-00;103.965
2012-12-15-10-01-00;105.294
2012-12-15-10-02-00;101.351
2012-12-15-10-03-00;103.276
2012-12-15-10-04-00;106.062
2012-12-15-10-05-00;102.313
2012-12-15-10-06-00;104.951
2012-12-15-10-07-00;105.837
2012-12-15-10-08-00;103.145
2012-12-15-10-09-00;104.370
2012-12-15-10-10-00;103.322
2012-12-15-10-11-00;101.794
2012-12-15-10-12-00;102.885
2012-12-15-10-13-00;102.562
2012-12-15-10-14-00;102.061
2012-12-15-10-15-00;103.392
2012-12-15-10-16-00;101.041
2012-12-15-10-17-00;106.466
2012-12-15-10-18-00;106.397
2012-12-15-10-19-00;106.738
2012-12-15-10-20-00;106.509
2012-12-15-10-21-00;103.125
2012-12-15-10-22-00;104.124
2012-12-15-10-23-00;103.731
2012-12-15-10-24-00;105.456
2012-12-15-10-25-00;102.389
2012-12-15-10-26-00;102.030
2012-12-15-10-27-00;105.609
2012-12-15-10-28-00;105.778
2012-12-15-10-29-00;108.015
2012-12-15-10-30-00;105.984
2012-12-15-10-31-00;104.000
2012-12-15-10-32-00;105.884
2012-12-15-10-33-00;104.206
2012-12-15-10-34-00;108.442
2012-12-15-10-35-00;103.967
2012-12-15-10-36-00;105.630
2012-12-15-10-37-00;105.396
2012-12-15-10-38-00;102.787
2012-12-15-10-39-00;103.013
2012-12-15-10-40-00;106.655
2012-12-15-10-41-00;103.459
2012-12-15-10-42-00;102.344
2012-12-15-10-43-00;102.529
2012-12-15-10-44-00;105.443
2012-12-15-10-45-00;102.294
2012-12-15-10-46-00;104.823
2012-12-15-10-47-00;107.358
2012-12-15-10-48-00;101.173
2012-12-15-10-49-00;107.292
2012-12-15-10-50-00;105.828
2012-12-15-10-51-00;102.152
2012-12-15-10-52-00;102.309
2012-12-15-10-53-00;103.834
2012-12-15-10-54-00;102.773
2012-12-15-10-55-00;105.545
2012-12-15-10-56-00;103.350
2012-12-15-10-57-00;104.881
2012-12-15-10-58-00;106.653
2012-12-15-10-59-00;103.445
2012-12-15-11-00-00;104.141
2012-12-15-11-01-00;109.258
2012-12-15-11-02-00;104.187
2012-12-15-11-03-00;104.955
2012-12-15-11-04-00;103.788
2012-12-15-11-05-00;101.431
2012-12-15-11-06-00;108.465
2012-12-15-11-07-00;103.120
2012-12-15-11-08-00;111.662
2012-12-15-11-09-00;106.020
2012-12-15-11-10-00;103.325
2012-12-15-11-11-00;103.596
2012-12-15-11-12-00;106.786
2012-12-15-11-13-00;106.050
2012-12-15-11-14-00;109.644
2012-12-15-11-15-00;105.169
2012-12-15-11-16-00;102.611
2012-12-15-11-17-00;105.988
2012-12-15-11-18-00;104.322
2012-12-15-11-19-00;102.235
2012-12-15-11-20-00;104.215
2012-12-15-11-21-00;107.650
2012-12-15-11-22-00;107.154
2012-12-15-11-23-00;105.749
2012-12-15-11-24-00;108.640
2012-12-15-11-25-00;105.659
2012-12-15-11-26-00;105.990
2012-12-15-11-27-00;105.753
2012-12-15-11-28-00;109.296
2012-12-15-11-29-00;105.390
2012-12-15-11-30-00;105.861
2012-12-15-11-31-00;106.643
2012-12-15-11-32-00;108.899
2012-12-15-11-33-00;105.806
2012-12-15-11-34-00;106.859
2012-12-15-11-35-00;104.123
2012-12-15-11-36-00;103.110
2012-12-15-11-37-00;107.842
2012-12-15-11-38-00;105.583
2012-12-15-11-39-00;104.063
2012-12-15-11-40-00;106.331
2012-12-15-11-41-00;105.910
2012-12-15-11-42-00;105.067
2012-12-15-11-43-00;106.243
2012-12-15-11-44-00;105.336
2012-12-15-11-45-00;106.685
2012-12-15-11-46-00;104.902
2012-12-15-11-47-00;104.030
2012-12-15-11-48-00;103.458
2012-12-15-11-49-00;105.801
2012-12-15-11-50-00;102.352
2012-12-15-11-51-00;105.254
2012-12-15-11-52-00;104.924
2012-12-15-11-53-00;107.795
2012-12-15-11-54-00;103.167
2012-12-15-11-55-00;103.565
2012-12-15-11-56-00;101.922
2012-12-15-11-57-00;104.006
2012-12-15-11-58-00;103.017
2012-12-15-11-59-00;107.632
2012-12-15-12-00-00;106.584
2012-12-15-12-01-00;106.400
2012-12-15-12-02-00;104.210
2012-12-15-12-03-00;105.385
2012-12-15-12-04-00;104.014
2012-12-15-12-05-00;105.197
2012-12-15-12-06-00;102.905
2012-12-15-12-07-00;106.193
2012-12-15-12-08-00;107.338
2012-12-15-12-09-00;102.048
2012-12-15-12-10-00;102.390
2012-12-15-12-11-00;103.257
2012-12-15-12-12-00;105.093
2012-12-15-12-13-00;103.427
2012-12-15-12-14-00;106.929
2012-12-15-12-15-00;106.356
2012-12-15-12-16-00;103.172
2012-12-15-12-17-00;106.328
2012-12-15-12-18-00;108.033
2012-12-15-12-19-00;105.155
2012-12-15-12-20-00;104.236
2012-12-15-12-21-00;104.374
2012-12-15-12-22-00;103.726
2012-12-15-12-23-00;101.276
2012-12-15-12-24-00;112.300
2012-12-15-12-25-00;104.877
2012-12-15-12-26-00;109.589
2012-12-15-12-27-00;104.246
2012-12-15-12-28-00;105.552
2012-12-15-12-29-00;102.682
2012-12-15-12-30-00;105.012
2012-12-15-12-31-00;103.351
2012-12-15-12-32-00;107.250
2012-12-15-12-33-00;105.300
2012-12-15-12-34-00;104.407
2012-12-15-12-35-00;104.435
2012-12-15-12-36-00;104.876
2012-12-15-12-37-00;103.374
2012-12-15-12-38-00;106.067
2012-12-15-12-39-00;101.053
2012-12-15-12-40-00;107.157
2012-12-15-12-41-00;104.476
2012-12-15-12-42-00;106.096
2012-12-15-12-43-00;102.950
2012-12-15-12-44-00;105.727
2012-12-15-12-45-00;110.026
2012-12-15-12-46-00;105.342
2012-12-15-12-47-00;106.567
2012-12-15-12-48-00;108.339
2012-12-15-12-49-00;104.826
2012-12-15-12-50-00;106.113
2012-12-15-12-51-00;106.842
2012-12-15-12-52-00;103.698
2012-12-15-12-53-00;104.854
2012-12-15-12-54-00;104.364
2012-12-15-12-55-00;110.067
2012-12-15-12-56-00;104.180
2012-12-15-12-57-00;106.458
2012-12-15-12-58-00;106.111
2012-12-15-12-59-00;110.851
2012-12-15-13-00-00;107.372
2012-12-15-13-01-00;103.782
2012-12-15-13-02-00;103.759
2012-12-15-13-03-00;107.005
2012-12-15-13-04-00;106.539
2012-12-15-13-05-00;106.342
2012-12-15-13-06-00;102.958
2012-12-15-13-07-00;108.858
2012-12-15-13-08-00;104.348
2012-12-15-13-09-00;103.899
2012-12-15-13-10-00;105.501
2012-12-15-13-11-00;104.108
2012-12-15-13-12-00;104.351
2012-12-15-13-13-00;104.534
2012-12-15-13-14-00;103.356
2012-12-15-13-15-00;103.902
2012-12-15-13-16-00;102.961
2012-12-15-13-17-00;105.184
2012-12-15-13-18-00;107.942
2012-12-15-13-19-00;103.687
2012-12-15-13-20-00;106.614
2012-12-15-13-21-00;105.249
2012-12-15-13-22-00;104.074
2012-12-15-13-23-00;107.285
2012-12-15-13-24-00;105.148
2012-12-15-13-25-00;107.514
2012-12-15-13-26-00;109.851
2012-12-15-13-27-00;105.358
2012-12-15-13-28-00;104.694
2012-12-15-13-29-00;102.903
2012-12-15-13-30-00;106.778
2012-12-15-13-31-00;106.704
2012-12-15-13-32-00;104.445
2012-12-15-13-33-00;105.361
2012-12-15-13-34-00;104.020
2012-12-15-13-35-00;106.084
2012-12-15-13-36-00;102.649
2012-12-15-13-37-00;105.071
2012-12-15-13-38-00;103.531
2012-12-15-13-39-00;107.137
2012-12-15-13-40-00;106.751
