DateInfo;Pressure
2010-02-04-01-32-00;111.261
2010-02-04-01-33-00;116.293
2010-02-04-01-34-00;113.892
2010-02-04-01-35-00;111.963
2010-02-04-01-36-00;114.070
2010-02-04-01-37-00;109.284
2010-02-04-01-38-00;113.732
2010-02-04-01-39-00;114.914
2010-02-04-01-40-00;111.221
2010-02-04-01-41-00;111.282
2010-02-04-01-42-00;112.888
2010-02-04-01-43-00;113.683
2010-02-04-01-44-00;109.954
2010-02-04-01-45-00;117.925
2010-02-04-01-46-00;117.123
2010-02-04-01-47-00;115.940
2010-02-04-01-48-00;109.752
2010-02-04-01-49-00;108.504
2010-02-04-01-50-00;107.136
2010-02-04-01-51-00;113.354
2010-02-04-01-52-00;113.076
2010-02-04-01-53-00;113.303
2010-02-04-01-54-00;117.634
2010-02-04-01-55-00;112.560
2010-02-04-01-56-00;111.991
2010-02-04-01-57-00;112.695
2010-02-04-01-58-00;109.781
2010-02-04-01-59-00;110.686
2010-02-04-02-00-00;112.341
2010-02-04-02-01-00;114.888
2010-02-04-02-02-00;112.437
2010-02-04-02-03-00;116.788
2010-02-04-02-04-00;110.867
2010-02-04-02-05-00;109.530
2010-02-04-02-06-00;111.445
2010-02-04-02-07-00;110.015
2010-02-04-02-08-00;113.414
2010-02-04-02-09-00;112.057
2010-02-04-02-10-00;112.553
2010-02-04-02-11-00;114.854
2010-02-04-02-12-00;115.070
2010-02-04-02-13-00;111.529
2010-02-04-02-14-00;112.273
2010-02-04-02-15-00;107.054
2010-02-04-02-16-00;112.045
2010-02-04-02-17-00;112.676
2010-02-04-02-18-00;116.441
2010-02-04-02-19-00;112.175
2010-02-04-02-20-00;112.571
2010-02-04-02-21-00;115.130
2010-02-04-02-22-00;112.304
2010-02-04-02-23-00;114.562
2010-02-04-02-24-00;114.040
2010-02-04-02-25-00;110.460
2010-02-04-02-26-00;115.057
2010-02-04-02-27-00;113.769
2010-02-04-02-28-00;110.012
2010-02-04-02-29-00;113.752
2010-02-04-02-30-00;112.439
2010-02-04-02-31-00;109.442
2010-02-04-02-32-00;115.872
2010-02-04-02-33-00;107.843
2010-02-04-02-34-00;110.490
2010-02-04-02-35-00;111.417
2010-02-04-02-36-00;107.814
2010-02-04-02-37-00;115.185
2010-02-04-02-38-00;114.184
2010-02-04-02-39-00;115.394
2010-02-04-02-40-00;112.693
2010-02-04-02-41-00;114.989
2010-02-04-02-42-00;112.221
2010-02-04-02-43-00;109.336
2010-02-04-02-44-00;112.501
2010-02-04-02-45-00;111.776
2010-02-04-02-46-00;113.783
2010-02-04-02-47-00;115.352
2010-02-04-02-48-00;113.179
2010-02-04-02-49-00;111.338
2010-02-04-02-50-00;114.666
2010-02-04-02-51-00;110.392
2010-02-04-02-52-00;112.607
2010-02-04-02-53-00;113.428
2010-02-04-02-54-00;112.628
2010-02-04-02-55-00;113.461
2010-02-04-02-56-00;110.120
2010-02-04-02-57-00;114.436
2010-02-04-02-58-00;113.396
2010-02-04-02-59-00;109.880
2010-02-04-03-00-00;110.343
2010-02-04-03-01-00;116.381
2010-02-04-03-02-00;112.742
2010-02-04-03-03-00;113.677
2010-02-04-03-04-00;116.610
2010-02-04-03-05-00;114.728
2010-02-04-03-06-00;114.675
2010-02-04-03-07-00;113.182
2010-02-04-03-08-00;110.535
2010-02-04-03-09-00;108.766
2010-02-04-03-10-00;112.564
2010-02-04-03-11-00;110.978
2010-02-04-03-12-00;114.533
2010-02-04-03-13-00;112.731
2010-02-04-03-14-00;113.872
2010-02-04-03-15-00;109.212
2010-02-04-03-16-00;110.833
2010-02-04-03-17-00;112.763
2010-02-04-03-18-00;118.531
2010-02-04-03-19-00;111.085
2010-02-04-03-20-00;114.120
2010-02-04-03-21-00;108.593
2010-02-04-03-22-00;111.008
2010-02-04-03-23-00;116.125
2010-02-04-03-24-00;110.470
2010-02-04-03-25-00;112.572
2010-02-04-03-26-00;113.126
2010-02-04-03-27-00;116.576
2010-02-04-03-28-00;111.355
2010-02-04-03-29-00;108.527
2010-02-04-03-30-00;112.782
2010-02-04-03-31-00;111.380
2010-02-04-03-32-00;112.738
2010-02-04-03-33-00;112.302
2010-02-04-03-34-00;113.046
2010-02-04-03-35-00;110.402
2010-02-04-03-36-00;110.896
2010-02-04-03-37-00;112.349
2010-02-04-03-38-00;113.341
2010-02-04-03-39-00;116.392
2010-02-04-03-40-00;113.183
2010-02-04-03-41-00;112.957
2010-02-04-03-42-00;112.672
2010-02-04-03-43-00;115.983
2010-02-04-03-44-00;112.239
2010-02-04-03-45-00;110.597
2010-02-04-03-46-00;114.398
2010-02-04-03-47-00;113.369
2010-02-04-03-48-00;113.116
2010-02-04-03-49-00;115.772
2010-02-04-03-50-00;108.778
2010-02-04-03-51-00;112.805
2010-02-04-03-52-00;110.573
2010-02-04-03-53-00;110.149
2010-02-04-03-54-00;107.457
2010-02-04-03-55-00;109.447
2010-02-04-03-56-00;112.322
2010-02-04-03-57-00;113.427
2010-02-04-03-58-00;106.936
2010-02-04-03-59-00;111.629
2010-02-04-04-00-00;114.911
2010-02-04-04-01-00;107.910
2010-02-04-04-02-00;112.207
2010-02-04-04-03-00;111.686
2010-02-04-04-04-00;108.726
2010-02-04-04-05-00;111.342
2010-02-04-04-06-00;111.379
2010-02-04-04-07-00;110.022
2010-02-04-04-08-00;112.769
2010-02-04-04-09-00;113.247
2010-02-04-04-10-00;110.597
2010-02-04-04-11-00;112.318
2010-02-04-04-12-00;112.616
2010-02-04-04-13-00;111.991
2010-02-04-04-14-00;109.823
2010-02-04-04-15-00;116.928
2010-02-04-04-16-00;112.059
2010-02-04-04-17-00;113.217
2010-02-04-04-18-00;112.504
2010-02-04-04-19-00;115.920
2010-02-04-04-20-00;109.977
2010-02-04-04-21-00;109.300
2010-02-04-04-22-00;117.261
2010-02-04-04-23-00;111.532
2010-02-04-04-24-00;111.063
2010-02-04-04-25-00;112.087
2010-02-04-04-26-00;117.664
2010-02-04-04-27-00;113.698
2010-02-04-04-28-00;114.024
2010-02-04-04-29-00;111.462
2010-02-04-04-30-00;113.184
2010-02-04-04-31-00;111.430
2010-02-04-04-32-00;116.906
2010-02-04-04-33-00;109.855
2010-02-04-04-34-00;115.702
2010-02-04-04-35-00;109.451
2010-02-04-04-36-00;110.748
2010-02-04-04-37-00;113.791
2010-02-04-04-38-00;116.489
2010-02-04-04-39-00;110.891
2010-02-04-04-40-00;114.190
2010-02-04-04-41-00;114.962
2010-02-04-04-42-00;117.010
2010-02-04-04-43-00;113.841
2010-02-04-04-44-00;111.922
2010-02-04-04-45-00;113.226
2010-02-04-04-46-00;114.290
2010-02-04-04-47-00;112.929
2010-02-04-04-48-00;110.508
2010-02-04-04-49-00;111.289
2010-02-04-04-50-00;115.578
2010-02-04-04-51-00;112.063
2010-02-04-04-52-00;109.145
2010-02-04-04-53-00;110.450
2010-02-04-04-54-00;113.201
2010-02-04-04-55-00;114.367
2010-02-04-04-56-00;113.270
2010-02-04-04-57-00;111.965
2010-02-04-04-58-00;116.260
2010-02-04-04-59-00;108.996
2010-02-04-05-00-00;111.151
2010-02-04-05-01-00;113.087
2010-02-04-05-02-00;110.622
2010-02-04-05-03-00;113.318
2010-02-04-05-04-00;112.725
2010-02-04-05-05-00;111.483
2010-02-04-05-06-00;114.005
2010-02-04-05-07-00;112.545
2010-02-04-05-08-00;109.024
2010-02-04-05-09-00;112.052
2010-02-04-05-10-00;108.647
2010-02-04-05-11-00;111.016
2010-02-04-05-12-00;111.233
2010-02-04-05-13-00;116.040
2010-02-04-05-14-00;114.423
2010-02-04-05-15-00;113.050
2010-02-04-05-16-00;111.327
2010-02-04-05-17-00;115.477
2010-02-04-05-18-00;110.798
2010-02-04-05-19-00;112.181
2010-02-04-05-20-00;112.300
2010-02-04-05-21-00;109.777
2010-02-04-05-22-00;112.792
2010-02-04-05-23-00;111.008
2010-02-04-05-24-00;113.465
2010-02-04-05-25-00;112.608
2010-02-04-05-26-00;110.364
2010-02-04-05-27-00;112.563
2010-02-04-05-28-00;112.206
2010-02-04-05-29-00;113.961
2010-02-04-05-30-00;107.533
2010-02-04-05-31-00;108.899
2010-02-04-05-32-00;113.957
2010-02-04-05-33-00;111.151
2010-02-04-05-34-00;110.339
2010-02-04-05-35-00;111.901
2010-02-04-05-36-00;113.462
2010-02-04-05-37-00;110.085
2010-02-04-05-38-00;111.902
2010-02-04-05-39-00;111.984
2010-02-04-05-40-00;112.813
2010-02-04-05-41-00;108.664
2010-02-04-05-42-00;108.262
2010-02-04-05-43-00;111.057
2010-02-04-05-44-00;114.496
2010-02-04-05-45-00;110.380
2010-02-04-05-46-00;114.551
2010-02-04-05-47-00;114.310
2010-02-04-05-48-00;111.451
2010-02-04-05-49-00;109.219
2010-02-04-05-50-00;115.582
2010-02-04-05-51-00;112.763
2010-02-04-05-52-00;110.343
2010-02-04-05-53-00;111.779
2010-02-04-05-54-00;109.646
2010-02-04-05-55-00;116.739
2010-02-04-05-56-00;114.200
2010-02-04-05-57-00;111.073
2010-02-04-05-58-00;114.124
2010-02-04-05-59-00;113.016
2010-02-04-06-00-00;111.636
2010-02-04-06-01-00;111.410
2010-02-04-06-02-00;107.108
2010-02-04-06-03-00;113.482
2010-02-04-06-04-00;114.430
2010-02-04-06-05-00;111.783
2010-02-04-06-06-00;111.881
2010-02-04-06-07-00;111.225
2010-02-04-06-08-00;110.277
2010-02-04-06-09-00;110.343
2010-02-04-06-10-00;111.053
2010-02-04-06-11-00;111.438
2010-02-04-06-12-00;111.016
2010-02-04-06-13-00;110.712
2010-02-04-06-14-00;111.262
2010-02-04-06-15-00;114.117
2010-02-04-06-16-00;114.079
2010-02-04-06-17-00;114.593
2010-02-04-06-18-00;109.669
2010-02-04-06-19-00;107.574
2010-02-04-06-20-00;112.145
2010-02-04-06-21-00;110.478
2010-02-04-06-22-00;113.156
2010-02-04-06-23-00;110.819
2010-02-04-06-24-00;116.417
2010-02-04-06-25-00;113.020
2010-02-04-06-26-00;111.558
2010-02-04-06-27-00;111.973
2010-02-04-06-28-00;113.448
2010-02-04-06-29-00;110.630
2010-02-04-06-30-00;111.808
2010-02-04-06-31-00;112.720
2010-02-04-06-32-00;114.135
2010-02-04-06-33-00;109.113
2010-02-04-06-34-00;112.529
2010-02-04-06-35-00;110.543
2010-02-04-06-36-00;115.388
2010-02-04-06-37-00;107.504
2010-02-04-06-38-00;116.699
2010-02-04-06-39-00;116.473
2010-02-04-06-40-00;112.917
2010-02-04-06-41-00;114.117
2010-02-04-06-42-00;111.131
2010-02-04-06-43-00;113.201
2010-02-04-06-44-00;112.331
2010-02-04-06-45-00;112.335
2010-02-04-06-46-00;110.137
2010-02-04-06-47-00;114.054
2010-02-04-06-48-00;107.460
2010-02-04-06-49-00;108.490
2010-02-04-06-50-00;112.631
2010-02-04-06-51-00;112.672
2010-02-04-06-52-00;112.294
2010-02-04-06-53-00;111.226
2010-02-04-06-54-00;109.733
2010-02-04-06-55-00;113.714
2010-02-04-06-56-00;114.627
2010-02-04-06-57-00;113.772
2010-02-04-06-58-00;113.756
2010-02-04-06-59-00;115.419
2010-02-04-07-00-00;112.295
2010-02-04-07-01-00;109.309
2010-02-04-07-02-00;109.712
2010-02-04-07-03-00;110.074
2010-02-04-07-04-00;108.766
2010-02-04-07-05-00;110.798
2010-02-04-07-06-00;116.771
2010-02-04-07-07-00;113.098
2010-02-04-07-08-00;114.131
2010-02-04-07-09-00;109.682
2010-02-04-07-10-00;114.708
2010-02-04-07-11-00;109.142
2010-02-04-07-12-00;112.416
2010-02-04-07-13-00;108.990
2010-02-04-07-14-00;114.466
2010-02-04-07-15-00;113.408
2010-02-04-07-16-00;114.058
2010-02-04-07-17-00;112.847
2010-02-04-07-18-00;114.621
2010-02-04-07-19-00;107.439
2010-02-04-07-20-00;112.267
2010-02-04-07-21-00;113.235
2010-02-04-07-22-00;112.700
2010-02-04-07-23-00;109.842
2010-02-04-07-24-00;114.946
2010-02-04-07-25-00;110.805
2010-02-04-07-26-00;111.741
2010-02-04-07-27-00;111.234
2010-02-04-07-28-00;113.537
2010-02-04-07-29-00;109.949
2010-02-04-07-30-00;109.792
2010-02-04-07-31-00;108.721
2010-02-04-07-32-00;108.343
2010-02-04-07-33-00;116.304
2010-02-04-07-34-00;113.965
2010-02-04-07-35-00;111.885
2010-02-04-07-36-00;108.335
2010-02-04-07-37-00;111.506
2010-02-04-07-38-00;112.469
2010-02-04-07-39-00;112.869
2010-02-04-07-40-00;108.426
2010-02-04-07-41-00;111.279
2010-02-04-07-42-00;110.530
2010-02-04-07-43-00;107.298
2010-02-04-07-44-00;110.353
2010-02-04-07-45-00;111.036
2010-02-04-07-46-00;114.868
2010-02-04-07-47-00;112.049
2010-02-04-07-48-00;112.539
2010-02-04-07-49-00;110.987
2010-02-04-07-50-00;111.534
2010-02-04-07-51-00;108.189
2010-02-04-07-52-00;114.927
2010-02-04-07-53-00;109.207
2010-02-04-07-54-00;113.791
2010-02-04-07-55-00;111.493
2010-02-04-07-56-00;114.235
2010-02-04-07-57-00;113.499
2010-02-04-07-58-00;111.891
2010-02-04-07-59-00;112.417
2010-02-04-08-00-00;110.058
2010-02-04-08-01-00;110.079
2010-02-04-08-02-00;112.348
2010-02-04-08-03-00;111.974
2010-02-04-08-04-00;111.628
2010-02-04-08-05-00;111.851
2010-02-04-08-06-00;111.028
2010-02-04-08-07-00;109.083
2010-02-04-08-08-00;114.170
2010-02-04-08-09-00;113.022
2010-02-04-08-10-00;113.836
2010-02-04-08-11-00;113.976
2010-02-04-08-12-00;111.106
2010-02-04-08-13-00;114.594
2010-02-04-08-14-00;114.221
2010-02-04-08-15-00;117.229
2010-02-04-08-16-00;112.082
2010-02-04-08-17-00;114.251
2010-02-04-08-18-00;111.489
2010-02-04-08-19-00;110.440
2010-02-04-08-20-00;113.629
2010-02-04-08-21-00;114.896
2010-02-04-08-22-00;112.324
2010-02-04-08-23-00;112.007
2010-02-04-08-24-00;112.192
2010-02-04-08-25-00;110.288
2010-02-04-08-26-00;113.155
2010-02-04-08-27-00;112.209
2010-02-04-08-28-00;110.386
2010-02-04-08-29-00;115.797
2010-02-04-08-30-00;108.786
2010-02-04-08-31-00;112.904
2010-02-04-08-32-00;110.839
2010-02-04-08-33-00;110.284
2010-02-04-08-34-00;112.410
2010-02-04-08-35-00;110.715
2010-02-04-08-36-00;115.506
2010-02-04-08-37-00;114.588
2010-02-04-08-38-00;110.979
2010-02-04-08-39-00;108.085
2010-02-04-08-40-00;113.979
2010-02-04-08-41-00;110.538
2010-02-04-08-42-00;113.404
2010-02-04-08-43-00;113.857
2010-02-04-08-44-00;115.060
2010-02-04-08-45-00;112.371
2010-02-04-08-46-00;116.021
2010-02-04-08-47-00;111.971
2010-02-04-08-48-00;111.481
2010-02-04-08-49-00;112.198
2010-02-04-08-50-00;113.187
2010-02-04-08-51-00;112.400
2010-02-04-08-52-00;115.028
2010-02-04-08-53-00;111.168
2010-02-04-08-54-00;114.476
2010-02-04-08-55-00;109.751
2010-02-04-08-56-00;110.126
2010-02-04-08-57-00;110.435
2010-02-04-08-58-00;108.528
2010-02-04-08-59-00;110.250
2010-02-04-09-00-00;113.594
2010-02-04-09-01-00;114.912
2010-02-04-09-02-00;111.349
2010-02-04-09-03-00;112.305
2010-02-04-09-04-00;114.246
2010-02-04-09-05-00;113.401
2010-02-04-09-06-00;109.335
2010-02-04-09-07-00;116.168
2010-02-04-09-08-00;112.131
2010-02-04-09-09-00;114.119
2010-02-04-09-10-00;114.826
2010-02-04-09-11-00;114.130
2010-02-04-09-12-00;109.778
2010-02-04-09-13-00;112.983
2010-02-04-09-14-00;115.245
2010-02-04-09-15-00;110.576
2010-02-04-09-16-00;113.883
2010-02-04-09-17-00;111.156
2010-02-04-09-18-00;111.962
2010-02-04-09-19-00;114.863
2010-02-04-09-20-00;112.551
2010-02-04-09-21-00;112.995
2010-02-04-09-22-00;114.889
2010-02-04-09-23-00;114.539
2010-02-04-09-24-00;114.127
2010-02-04-09-25-00;111.102
2010-02-04-09-26-00;111.732
2010-02-04-09-27-00;113.800
2010-02-04-09-28-00;110.249
2010-02-04-09-29-00;109.924
2010-02-04-09-30-00;114.117
2010-02-04-09-31-00;108.409
2010-02-04-09-32-00;112.366
2010-02-04-09-33-00;115.063
2010-02-04-09-34-00;112.593
2010-02-04-09-35-00;111.946
2010-02-04-09-36-00;112.872
2010-02-04-09-37-00;114.266
2010-02-04-09-38-00;113.106
2010-02-04-09-39-00;110.806
2010-02-04-09-40-00;109.304
2010-02-04-09-41-00;109.703
2010-02-04-09-42-00;105.098
2010-02-04-09-43-00;113.791
2010-02-04-09-44-00;116.394
2010-02-04-09-45-00;114.539
2010-02-04-09-46-00;114.888
2010-02-04-09-47-00;113.696
2010-02-04-09-48-00;112.824
2010-02-04-09-49-00;115.082
2010-02-04-09-50-00;111.518
2010-02-04-09-51-00;111.069
2010-02-04-09-52-00;110.704
2010-02-04-09-53-00;113.067
2010-02-04-09-54-00;115.064
2010-02-04-09-55-00;110.601
2010-02-04-09-56-00;113.647
2010-02-04-09-57-00;115.301
2010-02-04-09-58-00;112.266
2010-02-04-09-59-00;109.383
2010-02-04-10-00-00;110.144
2010-02-04-10-01-00;111.822
2010-02-04-10-02-00;110.703
2010-02-04-10-03-00;116.267
2010-02-04-10-04-00;115.818
2010-02-04-10-05-00;106.855
2010-02-04-10-06-00;114.338
2010-02-04-10-07-00;115.107
2010-02-04-10-08-00;114.655
2010-02-04-10-09-00;112.155
2010-02-04-10-10-00;114.413
2010-02-04-10-11-00;113.018
2010-02-04-10-12-00;113.697
2010-02-04-10-13-00;114.165
2010-02-04-10-14-00;110.942
2010-02-04-10-15-00;110.975
2010-02-04-10-16-00;115.660
2010-02-04-10-17-00;112.722
2010-02-04-10-18-00;116.333
2010-02-04-10-19-00;113.165
2010-02-04-10-20-00;111.267
2010-02-04-10-21-00;114.130
2010-02-04-10-22-00;113.958
2010-02-04-10-23-00;116.054
2010-02-04-10-24-00;112.319
2010-02-04-10-25-00;111.456
2010-02-04-10-26-00;111.678
2010-02-04-10-27-00;109.746
2010-02-04-10-28-00;111.143
2010-02-04-10-29-00;114.823
2010-02-04-10-30-00;114.617
2010-02-04-10-31-00;111.896
2010-02-04-10-32-00;114.950
2010-02-04-10-33-00;115.722
2010-02-04-10-34-00;112.290
2010-02-04-10-35-00;111.324
2010-02-04-10-36-00;110.556
2010-02-04-10-37-00;109.356
2010-02-04-10-38-00;114.340
2010-02-04-10-39-00;113.671
2010-02-04-10-40-00;113.198
2010-02-04-10-41-00;114.962
2010-02-04-10-42-00;110.938
2010-02-04-10-43-00;116.723
2010-02-04-10-44-00;114.679
2010-02-04-10-45-00;113.433
2010-02-04-10-46-00;112.986
2010-02-04-10-47-00;110.510
2010-02-04-10-48-00;114.285
2010-02-04-10-49-00;116.394
2010-02-04-10-50-00;114.054
2010-02-04-10-51-00;111.970
2010-02-04-10-52-00;110.169
2010-02-04-10-53-00;112.677
2010-02-04-10-54-00;114.855
2010-02-04-10-55-00;112.027
2010-02-04-10-56-00;112.706
2010-02-04-10-57-00;113.778
2010-02-04-10-58-00;113.219
2010-02-04-10-59-00;112.364
2010-02-04-11-00-00;115.210
2010-02-04-11-01-00;115.554
2010-02-04-11-02-00;117.363
2010-02-04-11-03-00;111.427
2010-02-04-11-04-00;111.941
2010-02-04-11-05-00;114.029
2010-02-04-11-06-00;116.536
2010-02-04-11-07-00;111.020
2010-02-04-11-08-00;115.878
2010-02-04-11-09-00;114.275
2010-02-04-11-10-00;113.790
2010-02-04-11-11-00;113.917
2010-02-04-11-12-00;118.960
2010-02-04-11-13-00;110.453
2010-02-04-11-14-00;112.080
2010-02-04-11-15-00;109.726
2010-02-04-11-16-00;113.139
2010-02-04-11-17-00;112.297
2010-02-04-11-18-00;113.737
2010-02-04-11-19-00;109.170
2010-02-04-11-20-00;112.887
2010-02-04-11-21-00;110.093
2010-02-04-11-22-00;116.935
2010-02-04-11-23-00;113.380
2010-02-04-11-24-00;113.714
2010-02-04-11-25-00;112.441
2010-02-04-11-26-00;112.273
2010-02-04-11-27-00;113.279
2010-02-04-11-28-00;111.800
2010-02-04-11-29-00;113.139
2010-02-04-11-30-00;111.176
2010-02-04-11-31-00;110.486
2010-02-04-11-32-00;114.642
2010-02-04-11-33-00;115.710
2010-02-04-11-34-00;111.895
2010-02-04-11-35-00;112.445
2010-02-04-11-36-00;113.951
2010-02-04-11-37-00;112.740
2010-02-04-11-38-00;113.549
2010-02-04-11-39-00;112.736
2010-02-04-11-40-00;114.083
2010-02-04-11-41-00;113.902
2010-02-04-11-42-00;116.339
2010-02-04-11-43-00;113.959
2010-02-04-11-44-00;113.006
2010-02-04-11-45-00;114.619
2010-02-04-11-46-00;113.355
2010-02-04-11-47-00;112.173
2010-02-04-11-48-00;110.885
2010-02-04-11-49-00;114.065
2010-02-04-11-50-00;110.409
2010-02-04-11-51-00;116.214
2010-02-04-11-52-00;118.412
2010-02-04-11-53-00;116.537
2010-02-04-11-54-00;110.638
2010-02-04-11-55-00;116.276
2010-02-04-11-56-00;113.141
2010-02-04-11-57-00;115.869
2010-02-04-11-58-00;109.363
2010-02-04-11-59-00;109.281
2010-02-04-12-00-00;110.671
2010-02-04-12-01-00;115.447
2010-02-04-12-02-00;113.068
2010-02-04-12-03-00;108.361
2010-02-04-12-04-00;110.946
2010-02-04-12-05-00;110.028
2010-02-04-12-06-00;111.729
2010-02-04-12-07-00;110.409
2010-02-04-12-08-00;110.663
2010-02-04-12-09-00;110.417
2010-02-04-12-10-00;113.326
2010-02-04-12-11-00;113.060
2010-02-04-12-12-00;114.776
2010-02-04-12-13-00;110.688
2010-02-04-12-14-00;110.917
2010-02-04-12-15-00;110.897
2010-02-04-12-16-00;113.674
2010-02-04-12-17-00;110.553
2010-02-04-12-18-00;115.895
2010-02-04-12-19-00;108.723
2010-02-04-12-20-00;113.308
2010-02-04-12-21-00;114.682
2010-02-04-12-22-00;110.716
2010-02-04-12-23-00;112.582
2010-02-04-12-24-00;112.754
2010-02-04-12-25-00;109.395
2010-02-04-12-26-00;115.145
2010-02-04-12-27-00;113.196
2010-02-04-12-28-00;113.539
2010-02-04-12-29-00;113.465
2010-02-04-12-30-00;113.787
2010-02-04-12-31-00;113.398
2010-02-04-12-32-00;115.545
2010-02-04-12-33-00;111.428
2010-02-04-12-34-00;113.619
2010-02-04-12-35-00;109.339
2010-02-04-12-36-00;111.959
2010-02-04-12-37-00;110.663
2010-02-04-12-38-00;112.461
2010-02-04-12-39-00;112.155
2010-02-04-12-40-00;111.995
2010-02-04-12-41-00;117.966
2010-02-04-12-42-00;116.356
2010-02-04-12-43-00;109.405
2010-02-04-12-44-00;111.194
2010-02-04-12-45-00;113.055
2010-02-04-12-46-00;116.754
2010-02-04-12-47-00;115.311
2010-02-04-12-48-00;110.091
2010-02-04-12-49-00;113.062
2010-02-04-12-50-00;115.868
2010-02-04-12-51-00;106.762
2010-02-04-12-52-00;113.241
2010-02-04-12-53-00;112.882
2010-02-04-12-54-00;113.511
2010-02-04-12-55-00;118.926
2010-02-04-12-56-00;112.344
2010-02-04-12-57-00;115.245
2010-02-04-12-58-00;117.218
2010-02-04-12-59-00;112.546
2010-02-04-13-00-00;113.328
2010-02-04-13-01-00;113.597
2010-02-04-13-02-00;113.487
2010-02-04-13-03-00;109.179
2010-02-04-13-04-00;111.269
2010-02-04-13-05-00;113.995
2010-02-04-13-06-00;111.648
2010-02-04-13-07-00;111.150
2010-02-04-13-08-00;113.737
2010-02-04-13-09-00;114.898
2010-02-04-13-10-00;112.128
2010-02-04-13-11-00;116.931
2010-02-04-13-12-00;112.194
2010-02-04-13-13-00;111.815
2010-02-04-13-14-00;110.185
2010-02-04-13-15-00;114.609
2010-02-04-13-16-00;114.083
2010-02-04-13-17-00;111.093
2010-02-04-13-18-00;109.811
2010-02-04-13-19-00;109.754
2010-02-04-13-20-00;113.971
2010-02-04-13-21-00;114.077
2010-02-04-13-22-00;111.194
2010-02-04-13-23-00;107.956
2010-02-04-13-24-00;114.273
2010-02-04-13-25-00;115.009
2010-02-04-13-26-00;110.112
2010-02-04-13-27-00;113.105
2010-02-04-13-28-00;113.857
2010-02-04-13-29-00;110.144
2010-02-04-13-30-00;110.705
2010-02-04-13-31-00;109.998
2010-02-04-13-32-00;110.827
2010-02-04-13-33-00;113.249
2010-02-04-13-34-00;110.376
2010-02-04-13-35-00;112.257
2010-02-04-13-36-00;117.125
2010-02-04-13-37-00;112.058
2010-02-04-13-38-00;115.845
2010-02-04-13-39-00;113.265
2010-02-04-13-40-00;112.513
2010-02-04-13-41-00;110.453
