DateInfo;Pressure
2016-01-28-13-42-00;107.789
2016-01-28-13-43-00;107.488
2016-01-28-13-44-00;109.209
2016-01-28-13-45-00;106.858
2016-01-28-13-46-00;105.819
2016-01-28-13-47-00;107.336
2016-01-28-13-48-00;106.128
2016-01-28-13-49-00;106.883
2016-01-28-13-50-00;106.466
2016-01-28-13-51-00;108.585
2016-01-28-13-52-00;106.475
2016-01-28-13-53-00;108.676
2016-01-28-13-54-00;106.242
2016-01-28-13-55-00;108.399
2016-01-28-13-56-00;103.499
2016-01-28-13-57-00;105.787
2016-01-28-13-58-00;108.352
2016-01-28-13-59-00;104.355
2016-01-28-14-00-00;108.600
2016-01-28-14-01-00;108.292
2016-01-28-14-02-00;107.743
2016-01-28-14-03-00;106.167
2016-01-28-14-04-00;108.008
2016-01-28-14-05-00;110.428
2016-01-28-14-06-00;107.897
2016-01-28-14-07-00;107.244
2016-01-28-14-08-00;108.073
2016-01-28-14-09-00;108.990
2016-01-28-14-10-00;108.567
2016-01-28-14-11-00;106.462
2016-01-28-14-12-00;110.219
2016-01-28-14-13-00;106.141
2016-01-28-14-14-00;109.316
2016-01-28-14-15-00;107.548
2016-01-28-14-16-00;108.493
2016-01-28-14-17-00;105.772
2016-01-28-14-18-00;107.818
2016-01-28-14-19-00;108.280
2016-01-28-14-20-00;108.052
2016-01-28-14-21-00;107.443
2016-01-28-14-22-00;107.281
2016-01-28-14-23-00;105.602
2016-01-28-14-24-00;108.145
2016-01-28-14-25-00;103.754
2016-01-28-14-26-00;106.114
2016-01-28-14-27-00;103.153
2016-01-28-14-28-00;107.413
2016-01-28-14-29-00;104.606
2016-01-28-14-30-00;108.979
2016-01-28-14-31-00;109.991
2016-01-28-14-32-00;110.387
2016-01-28-14-33-00;106.404
2016-01-28-14-34-00;105.758
2016-01-28-14-35-00;108.010
2016-01-28-14-36-00;107.674
2016-01-28-14-37-00;105.995
2016-01-28-14-38-00;108.835
2016-01-28-14-39-00;108.732
2016-01-28-14-40-00;108.013
2016-01-28-14-41-00;107.441
2016-01-28-14-42-00;107.060
2016-01-28-14-43-00;108.076
2016-01-28-14-44-00;107.152
2016-01-28-14-45-00;106.566
2016-01-28-14-46-00;106.478
2016-01-28-14-47-00;104.833
2016-01-28-14-48-00;107.308
2016-01-28-14-49-00;107.822
2016-01-28-14-50-00;105.627
2016-01-28-14-51-00;107.875
2016-01-28-14-52-00;107.882
2016-01-28-14-53-00;107.648
2016-01-28-14-54-00;108.369
2016-01-28-14-55-00;105.682
2016-01-28-14-56-00;107.329
2016-01-28-14-57-00;104.956
2016-01-28-14-58-00;106.822
2016-01-28-14-59-00;104.375
2016-01-28-15-00-00;108.440
2016-01-28-15-01-00;107.979
2016-01-28-15-02-00;106.871
2016-01-28-15-03-00;108.380
2016-01-28-15-04-00;108.601
2016-01-28-15-05-00;105.526
2016-01-28-15-06-00;106.652
2016-01-28-15-07-00;108.190
2016-01-28-15-08-00;110.451
2016-01-28-15-09-00;108.680
2016-01-28-15-10-00;106.774
2016-01-28-15-11-00;105.994
2016-01-28-15-12-00;108.055
2016-01-28-15-13-00;110.206
2016-01-28-15-14-00;104.583
2016-01-28-15-15-00;111.233
2016-01-28-15-16-00;108.083
2016-01-28-15-17-00;107.509
2016-01-28-15-18-00;106.236
2016-01-28-15-19-00;106.802
2016-01-28-15-20-00;106.051
2016-01-28-15-21-00;106.169
2016-01-28-15-22-00;106.059
2016-01-28-15-23-00;105.456
2016-01-28-15-24-00;107.903
2016-01-28-15-25-00;106.121
2016-01-28-15-26-00;110.551
2016-01-28-15-27-00;107.301
2016-01-28-15-28-00;104.545
2016-01-28-15-29-00;106.809
2016-01-28-15-30-00;104.767
2016-01-28-15-31-00;106.419
2016-01-28-15-32-00;106.551
2016-01-28-15-33-00;108.512
2016-01-28-15-34-00;103.690
2016-01-28-15-35-00;106.292
2016-01-28-15-36-00;106.078
2016-01-28-15-37-00;107.036
2016-01-28-15-38-00;104.766
2016-01-28-15-39-00;106.505
2016-01-28-15-40-00;102.577
2016-01-28-15-41-00;106.537
2016-01-28-15-42-00;104.701
2016-01-28-15-43-00;109.287
2016-01-28-15-44-00;105.343
2016-01-28-15-45-00;105.152
2016-01-28-15-46-00;104.852
2016-01-28-15-47-00;104.771
2016-01-28-15-48-00;106.535
2016-01-28-15-49-00;106.800
2016-01-28-15-50-00;104.292
2016-01-28-15-51-00;108.417
2016-01-28-15-52-00;104.233
2016-01-28-15-53-00;104.618
2016-01-28-15-54-00;109.748
2016-01-28-15-55-00;108.935
2016-01-28-15-56-00;106.254
2016-01-28-15-57-00;107.183
2016-01-28-15-58-00;104.040
2016-01-28-15-59-00;108.734
2016-01-28-16-00-00;107.605
2016-01-28-16-01-00;104.964
2016-01-28-16-02-00;104.692
2016-01-28-16-03-00;105.259
2016-01-28-16-04-00;108.551
2016-01-28-16-05-00;104.979
2016-01-28-16-06-00;108.279
2016-01-28-16-07-00;106.036
2016-01-28-16-08-00;107.366
2016-01-28-16-09-00;108.246
2016-01-28-16-10-00;104.680
2016-01-28-16-11-00;107.754
2016-01-28-16-12-00;107.948
2016-01-28-16-13-00;108.051
2016-01-28-16-14-00;108.154
2016-01-28-16-15-00;109.928
2016-01-28-16-16-00;106.752
2016-01-28-16-17-00;104.728
2016-01-28-16-18-00;106.954
2016-01-28-16-19-00;106.326
2016-01-28-16-20-00;106.474
2016-01-28-16-21-00;108.084
2016-01-28-16-22-00;105.083
2016-01-28-16-23-00;108.004
2016-01-28-16-24-00;105.580
2016-01-28-16-25-00;107.488
2016-01-28-16-26-00;106.697
2016-01-28-16-27-00;107.658
2016-01-28-16-28-00;104.988
2016-01-28-16-29-00;108.478
2016-01-28-16-30-00;106.320
2016-01-28-16-31-00;105.152
2016-01-28-16-32-00;109.294
2016-01-28-16-33-00;107.430
2016-01-28-16-34-00;107.533
2016-01-28-16-35-00;109.988
2016-01-28-16-36-00;105.085
2016-01-28-16-37-00;108.199
2016-01-28-16-38-00;108.895
2016-01-28-16-39-00;105.603
2016-01-28-16-40-00;107.651
2016-01-28-16-41-00;105.891
2016-01-28-16-42-00;107.444
2016-01-28-16-43-00;109.537
2016-01-28-16-44-00;109.692
2016-01-28-16-45-00;108.027
2016-01-28-16-46-00;106.187
2016-01-28-16-47-00;104.457
2016-01-28-16-48-00;107.566
2016-01-28-16-49-00;106.212
2016-01-28-16-50-00;107.582
2016-01-28-16-51-00;106.990
2016-01-28-16-52-00;107.094
2016-01-28-16-53-00;105.548
2016-01-28-16-54-00;106.080
2016-01-28-16-55-00;106.663
2016-01-28-16-56-00;110.821
2016-01-28-16-57-00;107.879
2016-01-28-16-58-00;104.446
2016-01-28-16-59-00;105.466
2016-01-28-17-00-00;108.603
2016-01-28-17-01-00;110.258
2016-01-28-17-02-00;105.184
2016-01-28-17-03-00;107.745
2016-01-28-17-04-00;107.184
2016-01-28-17-05-00;105.763
2016-01-28-17-06-00;108.781
2016-01-28-17-07-00;105.703
2016-01-28-17-08-00;107.111
2016-01-28-17-09-00;105.276
2016-01-28-17-10-00;104.759
2016-01-28-17-11-00;111.541
2016-01-28-17-12-00;107.099
2016-01-28-17-13-00;105.493
2016-01-28-17-14-00;106.619
2016-01-28-17-15-00;105.781
2016-01-28-17-16-00;107.262
2016-01-28-17-17-00;107.634
2016-01-28-17-18-00;106.990
2016-01-28-17-19-00;108.599
2016-01-28-17-20-00;104.777
2016-01-28-17-21-00;107.639
2016-01-28-17-22-00;109.308
2016-01-28-17-23-00;108.100
2016-01-28-17-24-00;106.781
2016-01-28-17-25-00;106.573
2016-01-28-17-26-00;109.093
2016-01-28-17-27-00;106.159
2016-01-28-17-28-00;107.191
2016-01-28-17-29-00;104.729
2016-01-28-17-30-00;108.749
2016-01-28-17-31-00;105.345
2016-01-28-17-32-00;104.877
2016-01-28-17-33-00;105.938
2016-01-28-17-34-00;107.444
2016-01-28-17-35-00;104.678
2016-01-28-17-36-00;103.239
2016-01-28-17-37-00;107.534
2016-01-28-17-38-00;107.364
2016-01-28-17-39-00;110.546
2016-01-28-17-40-00;106.421
2016-01-28-17-41-00;108.068
2016-01-28-17-42-00;107.076
2016-01-28-17-43-00;105.252
2016-01-28-17-44-00;106.063
2016-01-28-17-45-00;103.992
2016-01-28-17-46-00;105.032
2016-01-28-17-47-00;107.194
2016-01-28-17-48-00;105.605
2016-01-28-17-49-00;104.885
2016-01-28-17-50-00;109.282
2016-01-28-17-51-00;107.485
2016-01-28-17-52-00;104.358
2016-01-28-17-53-00;107.242
2016-01-28-17-54-00;107.108
2016-01-28-17-55-00;110.378
2016-01-28-17-56-00;107.912
2016-01-28-17-57-00;105.580
2016-01-28-17-58-00;106.845
2016-01-28-17-59-00;104.667
2016-01-28-18-00-00;108.804
2016-01-28-18-01-00;107.555
2016-01-28-18-02-00;106.343
2016-01-28-18-03-00;107.317
2016-01-28-18-04-00;106.045
2016-01-28-18-05-00;110.955
2016-01-28-18-06-00;109.511
2016-01-28-18-07-00;105.940
2016-01-28-18-08-00;104.303
2016-01-28-18-09-00;105.767
2016-01-28-18-10-00;108.474
2016-01-28-18-11-00;108.117
2016-01-28-18-12-00;108.393
2016-01-28-18-13-00;110.714
2016-01-28-18-14-00;104.667
2016-01-28-18-15-00;105.388
2016-01-28-18-16-00;105.915
2016-01-28-18-17-00;106.741
2016-01-28-18-18-00;104.904
2016-01-28-18-19-00;108.673
2016-01-28-18-20-00;107.357
2016-01-28-18-21-00;105.357
2016-01-28-18-22-00;104.755
2016-01-28-18-23-00;106.904
2016-01-28-18-24-00;105.357
2016-01-28-18-25-00;105.476
2016-01-28-18-26-00;108.814
2016-01-28-18-27-00;107.432
2016-01-28-18-28-00;106.185
2016-01-28-18-29-00;105.821
2016-01-28-18-30-00;107.443
2016-01-28-18-31-00;105.219
2016-01-28-18-32-00;108.717
2016-01-28-18-33-00;105.465
2016-01-28-18-34-00;105.785
2016-01-28-18-35-00;105.189
2016-01-28-18-36-00;108.210
2016-01-28-18-37-00;107.348
2016-01-28-18-38-00;105.347
2016-01-28-18-39-00;107.155
2016-01-28-18-40-00;106.158
2016-01-28-18-41-00;107.432
2016-01-28-18-42-00;106.673
2016-01-28-18-43-00;105.922
2016-01-28-18-44-00;107.903
2016-01-28-18-45-00;106.020
2016-01-28-18-46-00;106.833
2016-01-28-18-47-00;106.960
2016-01-28-18-48-00;103.757
2016-01-28-18-49-00;108.397
2016-01-28-18-50-00;107.525
2016-01-28-18-51-00;107.852
2016-01-28-18-52-00;107.800
2016-01-28-18-53-00;105.238
2016-01-28-18-54-00;103.749
2016-01-28-18-55-00;107.107
2016-01-28-18-56-00;105.951
2016-01-28-18-57-00;105.698
2016-01-28-18-58-00;109.314
2016-01-28-18-59-00;105.228
2016-01-28-19-00-00;106.961
2016-01-28-19-01-00;103.106
2016-01-28-19-02-00;104.245
2016-01-28-19-03-00;107.000
2016-01-28-19-04-00;107.402
2016-01-28-19-05-00;106.776
2016-01-28-19-06-00;102.705
2016-01-28-19-07-00;107.378
2016-01-28-19-08-00;104.930
2016-01-28-19-09-00;105.124
2016-01-28-19-10-00;104.529
2016-01-28-19-11-00;109.004
2016-01-28-19-12-00;104.760
2016-01-28-19-13-00;104.738
2016-01-28-19-14-00;104.716
2016-01-28-19-15-00;104.515
2016-01-28-19-16-00;105.424
2016-01-28-19-17-00;105.603
2016-01-28-19-18-00;109.970
2016-01-28-19-19-00;104.763
2016-01-28-19-20-00;105.464
2016-01-28-19-21-00;107.148
2016-01-28-19-22-00;107.574
2016-01-28-19-23-00;107.737
2016-01-28-19-24-00;108.274
2016-01-28-19-25-00;110.420
2016-01-28-19-26-00;104.153
2016-01-28-19-27-00;105.122
2016-01-28-19-28-00;110.673
2016-01-28-19-29-00;106.344
2016-01-28-19-30-00;105.555
2016-01-28-19-31-00;107.092
2016-01-28-19-32-00;103.946
2016-01-28-19-33-00;102.015
2016-01-28-19-34-00;105.579
2016-01-28-19-35-00;111.531
2016-01-28-19-36-00;106.102
2016-01-28-19-37-00;105.364
2016-01-28-19-38-00;106.185
2016-01-28-19-39-00;107.476
2016-01-28-19-40-00;106.783
2016-01-28-19-41-00;109.066
2016-01-28-19-42-00;105.418
2016-01-28-19-43-00;106.179
2016-01-28-19-44-00;107.335
2016-01-28-19-45-00;106.902
2016-01-28-19-46-00;107.521
2016-01-28-19-47-00;105.417
2016-01-28-19-48-00;108.368
2016-01-28-19-49-00;108.150
2016-01-28-19-50-00;107.524
2016-01-28-19-51-00;109.209
2016-01-28-19-52-00;105.325
2016-01-28-19-53-00;102.865
2016-01-28-19-54-00;104.982
2016-01-28-19-55-00;108.299
2016-01-28-19-56-00;105.721
2016-01-28-19-57-00;103.812
2016-01-28-19-58-00;106.184
2016-01-28-19-59-00;109.682
2016-01-28-20-00-00;106.379
2016-01-28-20-01-00;107.918
2016-01-28-20-02-00;104.009
2016-01-28-20-03-00;103.912
2016-01-28-20-04-00;103.151
2016-01-28-20-05-00;107.504
2016-01-28-20-06-00;108.677
2016-01-28-20-07-00;108.020
2016-01-28-20-08-00;105.198
2016-01-28-20-09-00;106.632
2016-01-28-20-10-00;105.601
2016-01-28-20-11-00;107.319
2016-01-28-20-12-00;111.119
2016-01-28-20-13-00;105.788
2016-01-28-20-14-00;107.744
2016-01-28-20-15-00;110.760
2016-01-28-20-16-00;108.641
2016-01-28-20-17-00;101.928
2016-01-28-20-18-00;111.279
2016-01-28-20-19-00;110.031
2016-01-28-20-20-00;103.608
2016-01-28-20-21-00;104.064
2016-01-28-20-22-00;105.730
2016-01-28-20-23-00;107.397
2016-01-28-20-24-00;105.784
2016-01-28-20-25-00;108.416
2016-01-28-20-26-00;105.972
2016-01-28-20-27-00;109.030
2016-01-28-20-28-00;106.840
2016-01-28-20-29-00;105.083
2016-01-28-20-30-00;106.085
2016-01-28-20-31-00;106.654
2016-01-28-20-32-00;107.717
2016-01-28-20-33-00;108.338
2016-01-28-20-34-00;105.130
2016-01-28-20-35-00;106.237
2016-01-28-20-36-00;104.898
2016-01-28-20-37-00;105.728
2016-01-28-20-38-00;104.061
2016-01-28-20-39-00;106.522
2016-01-28-20-40-00;103.365
2016-01-28-20-41-00;105.288
2016-01-28-20-42-00;105.101
2016-01-28-20-43-00;105.429
2016-01-28-20-44-00;103.814
2016-01-28-20-45-00;106.207
2016-01-28-20-46-00;103.956
2016-01-28-20-47-00;105.871
2016-01-28-20-48-00;105.728
2016-01-28-20-49-00;106.663
2016-01-28-20-50-00;105.519
2016-01-28-20-51-00;104.367
2016-01-28-20-52-00;104.764
2016-01-28-20-53-00;107.861
2016-01-28-20-54-00;106.627
2016-01-28-20-55-00;110.651
2016-01-28-20-56-00;107.084
2016-01-28-20-57-00;107.637
2016-01-28-20-58-00;106.941
2016-01-28-20-59-00;104.943
2016-01-28-21-00-00;106.709
2016-01-28-21-01-00;106.239
2016-01-28-21-02-00;106.329
2016-01-28-21-03-00;104.302
2016-01-28-21-04-00;106.749
2016-01-28-21-05-00;106.659
2016-01-28-21-06-00;107.363
2016-01-28-21-07-00;105.589
2016-01-28-21-08-00;105.365
2016-01-28-21-09-00;103.636
2016-01-28-21-10-00;106.495
2016-01-28-21-11-00;104.879
2016-01-28-21-12-00;106.473
2016-01-28-21-13-00;108.996
2016-01-28-21-14-00;103.861
2016-01-28-21-15-00;106.885
2016-01-28-21-16-00;103.973
2016-01-28-21-17-00;106.294
2016-01-28-21-18-00;102.214
2016-01-28-21-19-00;104.280
2016-01-28-21-20-00;104.407
2016-01-28-21-21-00;104.991
2016-01-28-21-22-00;105.058
2016-01-28-21-23-00;105.336
2016-01-28-21-24-00;107.933
2016-01-28-21-25-00;106.586
2016-01-28-21-26-00;107.814
2016-01-28-21-27-00;105.186
2016-01-28-21-28-00;106.901
2016-01-28-21-29-00;105.442
2016-01-28-21-30-00;105.023
2016-01-28-21-31-00;107.269
2016-01-28-21-32-00;107.839
2016-01-28-21-33-00;104.147
2016-01-28-21-34-00;106.372
2016-01-28-21-35-00;104.658
2016-01-28-21-36-00;106.180
2016-01-28-21-37-00;107.365
2016-01-28-21-38-00;104.382
2016-01-28-21-39-00;106.181
2016-01-28-21-40-00;102.965
2016-01-28-21-41-00;104.712
2016-01-28-21-42-00;106.204
2016-01-28-21-43-00;106.631
2016-01-28-21-44-00;107.748
2016-01-28-21-45-00;106.218
2016-01-28-21-46-00;104.637
2016-01-28-21-47-00;106.684
2016-01-28-21-48-00;106.625
2016-01-28-21-49-00;108.725
2016-01-28-21-50-00;106.956
2016-01-28-21-51-00;106.147
2016-01-28-21-52-00;108.330
2016-01-28-21-53-00;104.633
2016-01-28-21-54-00;105.541
2016-01-28-21-55-00;105.512
2016-01-28-21-56-00;106.316
2016-01-28-21-57-00;108.876
2016-01-28-21-58-00;108.283
2016-01-28-21-59-00;107.135
2016-01-28-22-00-00;105.746
2016-01-28-22-01-00;105.709
2016-01-28-22-02-00;105.056
2016-01-28-22-03-00;107.212
2016-01-28-22-04-00;104.621
2016-01-28-22-05-00;105.132
2016-01-28-22-06-00;103.149
2016-01-28-22-07-00;106.589
2016-01-28-22-08-00;110.075
2016-01-28-22-09-00;105.088
2016-01-28-22-10-00;106.141
2016-01-28-22-11-00;107.179
2016-01-28-22-12-00;102.579
2016-01-28-22-13-00;105.067
2016-01-28-22-14-00;103.624
2016-01-28-22-15-00;104.007
2016-01-28-22-16-00;104.564
2016-01-28-22-17-00;104.737
2016-01-28-22-18-00;107.383
2016-01-28-22-19-00;105.556
2016-01-28-22-20-00;106.490
2016-01-28-22-21-00;103.331
2016-01-28-22-22-00;106.618
2016-01-28-22-23-00;104.542
2016-01-28-22-24-00;106.708
2016-01-28-22-25-00;104.203
2016-01-28-22-26-00;106.911
2016-01-28-22-27-00;105.594
2016-01-28-22-28-00;110.016
2016-01-28-22-29-00;108.385
2016-01-28-22-30-00;107.626
2016-01-28-22-31-00;104.106
2016-01-28-22-32-00;106.243
2016-01-28-22-33-00;105.747
2016-01-28-22-34-00;108.757
2016-01-28-22-35-00;105.635
2016-01-28-22-36-00;104.905
2016-01-28-22-37-00;107.006
2016-01-28-22-38-00;104.786
2016-01-28-22-39-00;107.565
2016-01-28-22-40-00;104.057
2016-01-28-22-41-00;109.136
2016-01-28-22-42-00;108.338
2016-01-28-22-43-00;108.339
2016-01-28-22-44-00;103.139
2016-01-28-22-45-00;106.018
2016-01-28-22-46-00;105.234
2016-01-28-22-47-00;105.694
2016-01-28-22-48-00;101.216
2016-01-28-22-49-00;104.692
2016-01-28-22-50-00;105.891
2016-01-28-22-51-00;107.890
2016-01-28-22-52-00;102.604
2016-01-28-22-53-00;106.580
2016-01-28-22-54-00;106.113
2016-01-28-22-55-00;105.954
2016-01-28-22-56-00;104.294
2016-01-28-22-57-00;107.637
2016-01-28-22-58-00;107.734
2016-01-28-22-59-00;108.918
2016-01-28-23-00-00;104.173
2016-01-28-23-01-00;105.900
2016-01-28-23-02-00;109.444
2016-01-28-23-03-00;105.288
2016-01-28-23-04-00;105.032
2016-01-28-23-05-00;105.334
2016-01-28-23-06-00;104.286
2016-01-28-23-07-00;103.404
2016-01-28-23-08-00;102.559
2016-01-28-23-09-00;108.580
2016-01-28-23-10-00;105.955
2016-01-28-23-11-00;107.073
2016-01-28-23-12-00;104.137
2016-01-28-23-13-00;108.185
2016-01-28-23-14-00;105.444
2016-01-28-23-15-00;107.038
2016-01-28-23-16-00;102.152
2016-01-28-23-17-00;103.806
2016-01-28-23-18-00;106.760
2016-01-28-23-19-00;104.992
2016-01-28-23-20-00;105.764
2016-01-28-23-21-00;107.570
2016-01-28-23-22-00;102.817
2016-01-28-23-23-00;109.368
2016-01-28-23-24-00;108.777
2016-01-28-23-25-00;103.066
2016-01-28-23-26-00;108.332
2016-01-28-23-27-00;107.192
2016-01-28-23-28-00;102.673
2016-01-28-23-29-00;105.212
2016-01-28-23-30-00;107.780
2016-01-28-23-31-00;106.465
2016-01-28-23-32-00;106.519
2016-01-28-23-33-00;107.615
2016-01-28-23-34-00;106.316
2016-01-28-23-35-00;106.142
2016-01-28-23-36-00;105.477
2016-01-28-23-37-00;105.757
2016-01-28-23-38-00;105.092
2016-01-28-23-39-00;106.628
2016-01-28-23-40-00;105.721
2016-01-28-23-41-00;104.738
2016-01-28-23-42-00;106.085
2016-01-28-23-43-00;105.911
2016-01-28-23-44-00;106.562
2016-01-28-23-45-00;105.261
2016-01-28-23-46-00;106.313
2016-01-28-23-47-00;101.569
2016-01-28-23-48-00;108.866
2016-01-28-23-49-00;105.392
2016-01-28-23-50-00;106.604
2016-01-28-23-51-00;107.725
2016-01-28-23-52-00;107.187
2016-01-28-23-53-00;106.800
2016-01-28-23-54-00;104.575
2016-01-28-23-55-00;104.007
2016-01-28-23-56-00;106.296
2016-01-28-23-57-00;107.448
2016-01-28-23-58-00;105.486
2016-01-28-23-59-00;106.175
