DateInfo;Pressure
2019-01-16-02-48-00;112.995
2019-01-16-02-49-00;107.887
2019-01-16-02-50-00;114.142
2019-01-16-02-51-00;110.747
2019-01-16-02-52-00;107.490
2019-01-16-02-53-00;109.271
2019-01-16-02-54-00;112.850
2019-01-16-02-55-00;109.195
2019-01-16-02-56-00;108.805
2019-01-16-02-57-00;104.431
2019-01-16-02-58-00;112.821
2019-01-16-02-59-00;108.768
2019-01-16-03-00-00;109.777
2019-01-16-03-01-00;111.720
2019-01-16-03-02-00;110.068
2019-01-16-03-03-00;109.693
2019-01-16-03-04-00;109.119
2019-01-16-03-05-00;115.114
2019-01-16-03-06-00;109.218
2019-01-16-03-07-00;112.483
2019-01-16-03-08-00;109.271
2019-01-16-03-09-00;113.440
2019-01-16-03-10-00;112.629
2019-01-16-03-11-00;112.775
2019-01-16-03-12-00;110.282
2019-01-16-03-13-00;111.085
2019-01-16-03-14-00;106.520
2019-01-16-03-15-00;109.511
2019-01-16-03-16-00;115.012
2019-01-16-03-17-00;109.947
2019-01-16-03-18-00;113.206
2019-01-16-03-19-00;111.569
2019-01-16-03-20-00;111.355
2019-01-16-03-21-00;112.662
2019-01-16-03-22-00;111.897
2019-01-16-03-23-00;109.671
2019-01-16-03-24-00;109.250
2019-01-16-03-25-00;108.699
2019-01-16-03-26-00;111.300
2019-01-16-03-27-00;110.910
2019-01-16-03-28-00;110.161
2019-01-16-03-29-00;110.230
2019-01-16-03-30-00;110.735
2019-01-16-03-31-00;111.431
2019-01-16-03-32-00;111.294
2019-01-16-03-33-00;114.124
2019-01-16-03-34-00;106.183
2019-01-16-03-35-00;109.665
2019-01-16-03-36-00;110.721
2019-01-16-03-37-00;110.523
2019-01-16-03-38-00;109.604
2019-01-16-03-39-00;111.051
2019-01-16-03-40-00;111.993
2019-01-16-03-41-00;112.276
2019-01-16-03-42-00;110.019
2019-01-16-03-43-00;111.832
2019-01-16-03-44-00;109.467
2019-01-16-03-45-00;107.531
2019-01-16-03-46-00;109.986
2019-01-16-03-47-00;109.427
2019-01-16-03-48-00;109.045
2019-01-16-03-49-00;108.540
2019-01-16-03-50-00;112.082
2019-01-16-03-51-00;109.000
2019-01-16-03-52-00;108.564
2019-01-16-03-53-00;110.975
2019-01-16-03-54-00;107.401
2019-01-16-03-55-00;112.614
2019-01-16-03-56-00;108.933
2019-01-16-03-57-00;110.754
2019-01-16-03-58-00;109.461
2019-01-16-03-59-00;110.854
2019-01-16-04-00-00;109.301
2019-01-16-04-01-00;111.330
2019-01-16-04-02-00;113.858
2019-01-16-04-03-00;108.959
2019-01-16-04-04-00;107.879
2019-01-16-04-05-00;113.118
2019-01-16-04-06-00;113.494
2019-01-16-04-07-00;109.664
2019-01-16-04-08-00;111.939
2019-01-16-04-09-00;109.090
2019-01-16-04-10-00;110.009
2019-01-16-04-11-00;112.644
2019-01-16-04-12-00;110.966
2019-01-16-04-13-00;111.027
2019-01-16-04-14-00;107.382
2019-01-16-04-15-00;115.439
2019-01-16-04-16-00;110.651
2019-01-16-04-17-00;111.364
2019-01-16-04-18-00;107.366
2019-01-16-04-19-00;110.943
2019-01-16-04-20-00;106.478
2019-01-16-04-21-00;113.991
2019-01-16-04-22-00;111.984
2019-01-16-04-23-00;107.871
2019-01-16-04-24-00;113.584
2019-01-16-04-25-00;107.235
2019-01-16-04-26-00;113.453
2019-01-16-04-27-00;114.961
2019-01-16-04-28-00;111.783
2019-01-16-04-29-00;110.519
2019-01-16-04-30-00;111.329
2019-01-16-04-31-00;112.431
2019-01-16-04-32-00;107.723
2019-01-16-04-33-00;113.554
2019-01-16-04-34-00;111.435
2019-01-16-04-35-00;111.236
2019-01-16-04-36-00;110.088
2019-01-16-04-37-00;112.906
2019-01-16-04-38-00;112.991
2019-01-16-04-39-00;116.422
2019-01-16-04-40-00;109.325
2019-01-16-04-41-00;108.154
2019-01-16-04-42-00;106.102
2019-01-16-04-43-00;113.676
2019-01-16-04-44-00;108.254
2019-01-16-04-45-00;114.004
2019-01-16-04-46-00;109.356
2019-01-16-04-47-00;110.236
2019-01-16-04-48-00;110.772
2019-01-16-04-49-00;109.095
2019-01-16-04-50-00;112.203
2019-01-16-04-51-00;110.442
2019-01-16-04-52-00;109.730
2019-01-16-04-53-00;111.291
2019-01-16-04-54-00;112.018
2019-01-16-04-55-00;111.567
2019-01-16-04-56-00;111.834
2019-01-16-04-57-00;109.806
2019-01-16-04-58-00;106.484
2019-01-16-04-59-00;114.110
2019-01-16-05-00-00;110.137
2019-01-16-05-01-00;112.420
2019-01-16-05-02-00;112.268
2019-01-16-05-03-00;111.626
2019-01-16-05-04-00;108.378
2019-01-16-05-05-00;110.102
2019-01-16-05-06-00;107.130
2019-01-16-05-07-00;107.735
2019-01-16-05-08-00;110.361
2019-01-16-05-09-00;115.502
2019-01-16-05-10-00;111.166
2019-01-16-05-11-00;112.615
2019-01-16-05-12-00;109.106
2019-01-16-05-13-00;114.530
2019-01-16-05-14-00;112.254
2019-01-16-05-15-00;110.407
2019-01-16-05-16-00;109.641
2019-01-16-05-17-00;111.931
2019-01-16-05-18-00;109.128
2019-01-16-05-19-00;110.591
2019-01-16-05-20-00;113.931
2019-01-16-05-21-00;111.633
2019-01-16-05-22-00;112.222
2019-01-16-05-23-00;113.065
2019-01-16-05-24-00;113.546
2019-01-16-05-25-00;113.485
2019-01-16-05-26-00;108.851
2019-01-16-05-27-00;109.732
2019-01-16-05-28-00;110.100
2019-01-16-05-29-00;109.986
2019-01-16-05-30-00;110.537
2019-01-16-05-31-00;108.538
2019-01-16-05-32-00;107.336
2019-01-16-05-33-00;108.967
2019-01-16-05-34-00;107.604
2019-01-16-05-35-00;109.013
2019-01-16-05-36-00;109.657
2019-01-16-05-37-00;113.027
2019-01-16-05-38-00;108.814
2019-01-16-05-39-00;109.504
2019-01-16-05-40-00;109.158
2019-01-16-05-41-00;110.951
2019-01-16-05-42-00;110.789
2019-01-16-05-43-00;113.555
2019-01-16-05-44-00;114.658
2019-01-16-05-45-00;112.215
2019-01-16-05-46-00;113.166
2019-01-16-05-47-00;112.026
2019-01-16-05-48-00;110.218
2019-01-16-05-49-00;111.606
2019-01-16-05-50-00;114.165
2019-01-16-05-51-00;109.445
2019-01-16-05-52-00;109.751
2019-01-16-05-53-00;111.897
2019-01-16-05-54-00;111.369
2019-01-16-05-55-00;109.867
2019-01-16-05-56-00;110.357
2019-01-16-05-57-00;110.136
2019-01-16-05-58-00;109.485
2019-01-16-05-59-00;111.700
2019-01-16-06-00-00;112.836
2019-01-16-06-01-00;109.440
2019-01-16-06-02-00;110.529
2019-01-16-06-03-00;110.338
2019-01-16-06-04-00;110.047
2019-01-16-06-05-00;110.224
2019-01-16-06-06-00;114.512
2019-01-16-06-07-00;110.248
2019-01-16-06-08-00;114.788
2019-01-16-06-09-00;108.415
2019-01-16-06-10-00;111.069
2019-01-16-06-11-00;111.683
2019-01-16-06-12-00;114.490
2019-01-16-06-13-00;108.837
2019-01-16-06-14-00;109.950
2019-01-16-06-15-00;113.564
2019-01-16-06-16-00;111.677
2019-01-16-06-17-00;112.314
2019-01-16-06-18-00;112.897
2019-01-16-06-19-00;113.757
2019-01-16-06-20-00;112.537
2019-01-16-06-21-00;109.461
2019-01-16-06-22-00;112.685
2019-01-16-06-23-00;111.419
2019-01-16-06-24-00;110.868
2019-01-16-06-25-00;111.183
2019-01-16-06-26-00;113.609
2019-01-16-06-27-00;111.106
2019-01-16-06-28-00;113.486
2019-01-16-06-29-00;111.451
2019-01-16-06-30-00;111.613
2019-01-16-06-31-00;111.529
2019-01-16-06-32-00;112.520
2019-01-16-06-33-00;111.508
2019-01-16-06-34-00;114.088
2019-01-16-06-35-00;111.992
2019-01-16-06-36-00;111.992
2019-01-16-06-37-00;109.381
2019-01-16-06-38-00;112.690
2019-01-16-06-39-00;110.947
2019-01-16-06-40-00;109.902
2019-01-16-06-41-00;112.658
2019-01-16-06-42-00;109.741
2019-01-16-06-43-00;111.461
2019-01-16-06-44-00;109.265
2019-01-16-06-45-00;111.860
2019-01-16-06-46-00;113.964
2019-01-16-06-47-00;111.430
2019-01-16-06-48-00;110.855
2019-01-16-06-49-00;110.117
2019-01-16-06-50-00;110.218
2019-01-16-06-51-00;111.930
2019-01-16-06-52-00;110.148
2019-01-16-06-53-00;113.841
2019-01-16-06-54-00;108.405
2019-01-16-06-55-00;111.191
2019-01-16-06-56-00;112.021
2019-01-16-06-57-00;109.633
2019-01-16-06-58-00;112.981
2019-01-16-06-59-00;110.501
2019-01-16-07-00-00;107.960
2019-01-16-07-01-00;111.393
2019-01-16-07-02-00;115.134
2019-01-16-07-03-00;111.525
2019-01-16-07-04-00;112.671
2019-01-16-07-05-00;109.775
2019-01-16-07-06-00;112.365
2019-01-16-07-07-00;111.697
2019-01-16-07-08-00;112.620
2019-01-16-07-09-00;111.845
2019-01-16-07-10-00;112.491
2019-01-16-07-11-00;109.033
2019-01-16-07-12-00;110.748
2019-01-16-07-13-00;109.272
2019-01-16-07-14-00;108.149
2019-01-16-07-15-00;109.011
2019-01-16-07-16-00;110.611
2019-01-16-07-17-00;108.681
2019-01-16-07-18-00;112.880
2019-01-16-07-19-00;110.711
2019-01-16-07-20-00;112.534
2019-01-16-07-21-00;111.873
2019-01-16-07-22-00;113.373
2019-01-16-07-23-00;111.697
2019-01-16-07-24-00;111.705
2019-01-16-07-25-00;108.174
2019-01-16-07-26-00;111.691
2019-01-16-07-27-00;110.167
2019-01-16-07-28-00;115.638
2019-01-16-07-29-00;114.400
2019-01-16-07-30-00;109.999
2019-01-16-07-31-00;111.847
2019-01-16-07-32-00;110.369
2019-01-16-07-33-00;113.894
2019-01-16-07-34-00;111.377
2019-01-16-07-35-00;109.884
2019-01-16-07-36-00;109.376
2019-01-16-07-37-00;109.807
2019-01-16-07-38-00;112.108
2019-01-16-07-39-00;110.693
2019-01-16-07-40-00;111.818
2019-01-16-07-41-00;114.506
2019-01-16-07-42-00;111.234
2019-01-16-07-43-00;110.873
2019-01-16-07-44-00;110.827
2019-01-16-07-45-00;110.912
2019-01-16-07-46-00;111.312
2019-01-16-07-47-00;113.099
2019-01-16-07-48-00;112.144
2019-01-16-07-49-00;110.388
2019-01-16-07-50-00;113.191
2019-01-16-07-51-00;113.323
2019-01-16-07-52-00;111.991
2019-01-16-07-53-00;112.323
2019-01-16-07-54-00;109.127
2019-01-16-07-55-00;111.546
2019-01-16-07-56-00;110.120
2019-01-16-07-57-00;113.470
2019-01-16-07-58-00;108.664
2019-01-16-07-59-00;106.061
2019-01-16-08-00-00;109.982
2019-01-16-08-01-00;110.529
2019-01-16-08-02-00;108.881
2019-01-16-08-03-00;111.038
2019-01-16-08-04-00;111.586
2019-01-16-08-05-00;109.059
2019-01-16-08-06-00;111.918
2019-01-16-08-07-00;107.680
2019-01-16-08-08-00;107.711
2019-01-16-08-09-00;111.409
2019-01-16-08-10-00;110.863
2019-01-16-08-11-00;111.179
2019-01-16-08-12-00;110.478
2019-01-16-08-13-00;112.567
2019-01-16-08-14-00;112.267
2019-01-16-08-15-00;109.386
2019-01-16-08-16-00;111.290
2019-01-16-08-17-00;112.340
2019-01-16-08-18-00;113.875
2019-01-16-08-19-00;113.967
2019-01-16-08-20-00;113.058
2019-01-16-08-21-00;111.215
2019-01-16-08-22-00;110.699
2019-01-16-08-23-00;115.350
2019-01-16-08-24-00;111.811
2019-01-16-08-25-00;113.862
2019-01-16-08-26-00;111.564
2019-01-16-08-27-00;110.886
2019-01-16-08-28-00;112.622
2019-01-16-08-29-00;112.807
2019-01-16-08-30-00;111.412
2019-01-16-08-31-00;107.639
2019-01-16-08-32-00;112.956
2019-01-16-08-33-00;112.486
2019-01-16-08-34-00;111.537
2019-01-16-08-35-00;108.721
2019-01-16-08-36-00;111.448
2019-01-16-08-37-00;109.000
2019-01-16-08-38-00;111.751
2019-01-16-08-39-00;110.763
2019-01-16-08-40-00;112.409
2019-01-16-08-41-00;112.162
2019-01-16-08-42-00;110.169
2019-01-16-08-43-00;112.649
2019-01-16-08-44-00;108.369
2019-01-16-08-45-00;110.617
2019-01-16-08-46-00;108.871
2019-01-16-08-47-00;113.289
2019-01-16-08-48-00;107.913
2019-01-16-08-49-00;110.307
2019-01-16-08-50-00;110.971
2019-01-16-08-51-00;109.697
2019-01-16-08-52-00;110.624
2019-01-16-08-53-00;108.392
2019-01-16-08-54-00;112.671
2019-01-16-08-55-00;112.371
2019-01-16-08-56-00;110.625
2019-01-16-08-57-00;109.752
2019-01-16-08-58-00;108.640
2019-01-16-08-59-00;110.403
2019-01-16-09-00-00;110.403
2019-01-16-09-01-00;111.122
2019-01-16-09-02-00;109.097
2019-01-16-09-03-00;109.978
2019-01-16-09-04-00;112.375
2019-01-16-09-05-00;112.121
2019-01-16-09-06-00;108.279
2019-01-16-09-07-00;110.777
2019-01-16-09-08-00;111.426
2019-01-16-09-09-00;111.311
2019-01-16-09-10-00;112.934
2019-01-16-09-11-00;115.294
2019-01-16-09-12-00;108.682
2019-01-16-09-13-00;110.964
2019-01-16-09-14-00;110.021
2019-01-16-09-15-00;110.516
2019-01-16-09-16-00;111.583
2019-01-16-09-17-00;115.156
2019-01-16-09-18-00;114.336
2019-01-16-09-19-00;114.561
2019-01-16-09-20-00;112.497
2019-01-16-09-21-00;107.516
2019-01-16-09-22-00;113.868
2019-01-16-09-23-00;113.885
2019-01-16-09-24-00;109.947
2019-01-16-09-25-00;111.781
2019-01-16-09-26-00;108.639
2019-01-16-09-27-00;110.737
2019-01-16-09-28-00;107.409
2019-01-16-09-29-00;108.369
2019-01-16-09-30-00;110.923
2019-01-16-09-31-00;113.778
2019-01-16-09-32-00;111.347
2019-01-16-09-33-00;112.298
2019-01-16-09-34-00;112.019
2019-01-16-09-35-00;111.431
2019-01-16-09-36-00;110.680
2019-01-16-09-37-00;112.027
2019-01-16-09-38-00;109.907
2019-01-16-09-39-00;109.621
2019-01-16-09-40-00;113.885
2019-01-16-09-41-00;111.378
2019-01-16-09-42-00;109.218
2019-01-16-09-43-00;112.135
2019-01-16-09-44-00;114.255
2019-01-16-09-45-00;111.461
2019-01-16-09-46-00;113.333
2019-01-16-09-47-00;111.005
2019-01-16-09-48-00;114.138
2019-01-16-09-49-00;111.717
2019-01-16-09-50-00;110.333
2019-01-16-09-51-00;110.255
2019-01-16-09-52-00;110.263
2019-01-16-09-53-00;110.588
2019-01-16-09-54-00;109.056
2019-01-16-09-55-00;111.075
2019-01-16-09-56-00;112.901
2019-01-16-09-57-00;113.806
2019-01-16-09-58-00;114.332
2019-01-16-09-59-00;114.588
2019-01-16-10-00-00;114.604
2019-01-16-10-01-00;115.719
2019-01-16-10-02-00;111.835
2019-01-16-10-03-00;110.674
2019-01-16-10-04-00;113.506
2019-01-16-10-05-00;112.275
2019-01-16-10-06-00;114.296
2019-01-16-10-07-00;110.256
2019-01-16-10-08-00;112.191
2019-01-16-10-09-00;109.985
2019-01-16-10-10-00;113.374
2019-01-16-10-11-00;110.998
2019-01-16-10-12-00;109.621
2019-01-16-10-13-00;111.531
2019-01-16-10-14-00;111.276
2019-01-16-10-15-00;112.938
2019-01-16-10-16-00;113.889
2019-01-16-10-17-00;115.907
2019-01-16-10-18-00;114.135
2019-01-16-10-19-00;106.587
2019-01-16-10-20-00;108.752
2019-01-16-10-21-00;112.478
2019-01-16-10-22-00;113.157
2019-01-16-10-23-00;110.412
2019-01-16-10-24-00;112.498
2019-01-16-10-25-00;112.869
2019-01-16-10-26-00;115.311
2019-01-16-10-27-00;110.868
2019-01-16-10-28-00;110.072
2019-01-16-10-29-00;114.842
2019-01-16-10-30-00;105.063
2019-01-16-10-31-00;111.828
2019-01-16-10-32-00;110.428
2019-01-16-10-33-00;111.658
2019-01-16-10-34-00;109.679
2019-01-16-10-35-00;110.050
2019-01-16-10-36-00;110.715
2019-01-16-10-37-00;112.168
2019-01-16-10-38-00;113.313
2019-01-16-10-39-00;116.684
2019-01-16-10-40-00;110.877
2019-01-16-10-41-00;112.616
2019-01-16-10-42-00;110.505
2019-01-16-10-43-00;112.127
2019-01-16-10-44-00;110.573
2019-01-16-10-45-00;109.398
2019-01-16-10-46-00;110.496
2019-01-16-10-47-00;112.079
2019-01-16-10-48-00;112.040
2019-01-16-10-49-00;112.017
2019-01-16-10-50-00;111.815
2019-01-16-10-51-00;112.139
2019-01-16-10-52-00;111.459
2019-01-16-10-53-00;114.465
2019-01-16-10-54-00;112.712
2019-01-16-10-55-00;114.072
2019-01-16-10-56-00;108.787
2019-01-16-10-57-00;111.438
2019-01-16-10-58-00;112.906
2019-01-16-10-59-00;111.769
2019-01-16-11-00-00;110.997
2019-01-16-11-01-00;113.236
2019-01-16-11-02-00;111.312
2019-01-16-11-03-00;110.794
2019-01-16-11-04-00;113.760
2019-01-16-11-05-00;113.204
2019-01-16-11-06-00;111.165
2019-01-16-11-07-00;113.281
2019-01-16-11-08-00;109.373
2019-01-16-11-09-00;111.683
2019-01-16-11-10-00;110.957
2019-01-16-11-11-00;110.076
2019-01-16-11-12-00;113.367
2019-01-16-11-13-00;111.289
2019-01-16-11-14-00;116.172
2019-01-16-11-15-00;111.119
2019-01-16-11-16-00;113.244
2019-01-16-11-17-00;110.997
2019-01-16-11-18-00;113.175
2019-01-16-11-19-00;115.146
2019-01-16-11-20-00;115.116
2019-01-16-11-21-00;111.228
2019-01-16-11-22-00;112.913
2019-01-16-11-23-00;111.769
2019-01-16-11-24-00;111.290
2019-01-16-11-25-00;111.414
2019-01-16-11-26-00;113.323
2019-01-16-11-27-00;111.082
2019-01-16-11-28-00;111.484
2019-01-16-11-29-00;113.122
2019-01-16-11-30-00;112.148
2019-01-16-11-31-00;111.539
2019-01-16-11-32-00;110.024
2019-01-16-11-33-00;111.207
2019-01-16-11-34-00;112.606
2019-01-16-11-35-00;114.655
2019-01-16-11-36-00;109.863
2019-01-16-11-37-00;110.318
2019-01-16-11-38-00;109.994
2019-01-16-11-39-00;112.165
2019-01-16-11-40-00;109.614
2019-01-16-11-41-00;112.496
2019-01-16-11-42-00;107.574
2019-01-16-11-43-00;114.704
2019-01-16-11-44-00;111.204
2019-01-16-11-45-00;109.258
2019-01-16-11-46-00;112.326
2019-01-16-11-47-00;112.296
2019-01-16-11-48-00;110.504
2019-01-16-11-49-00;111.518
2019-01-16-11-50-00;110.769
2019-01-16-11-51-00;114.766
2019-01-16-11-52-00;112.254
2019-01-16-11-53-00;111.211
2019-01-16-11-54-00;112.974
2019-01-16-11-55-00;113.245
2019-01-16-11-56-00;110.631
2019-01-16-11-57-00;115.000
2019-01-16-11-58-00;112.138
2019-01-16-11-59-00;113.096
2019-01-16-12-00-00;107.963
2019-01-16-12-01-00;110.823
2019-01-16-12-02-00;112.973
2019-01-16-12-03-00;111.163
2019-01-16-12-04-00;110.421
2019-01-16-12-05-00;112.339
2019-01-16-12-06-00;111.743
2019-01-16-12-07-00;113.420
2019-01-16-12-08-00;112.693
2019-01-16-12-09-00;106.640
2019-01-16-12-10-00;106.570
2019-01-16-12-11-00;110.071
2019-01-16-12-12-00;111.021
2019-01-16-12-13-00;112.899
2019-01-16-12-14-00;114.444
2019-01-16-12-15-00;110.333
2019-01-16-12-16-00;110.719
2019-01-16-12-17-00;111.810
2019-01-16-12-18-00;112.536
2019-01-16-12-19-00;110.449
2019-01-16-12-20-00;111.500
2019-01-16-12-21-00;113.750
2019-01-16-12-22-00;113.171
2019-01-16-12-23-00;113.250
2019-01-16-12-24-00;110.104
2019-01-16-12-25-00;111.380
2019-01-16-12-26-00;109.864
2019-01-16-12-27-00;110.552
2019-01-16-12-28-00;109.145
2019-01-16-12-29-00;111.602
2019-01-16-12-30-00;109.662
2019-01-16-12-31-00;110.226
2019-01-16-12-32-00;115.466
2019-01-16-12-33-00;113.023
2019-01-16-12-34-00;113.688
2019-01-16-12-35-00;111.741
2019-01-16-12-36-00;114.624
2019-01-16-12-37-00;110.110
2019-01-16-12-38-00;112.144
2019-01-16-12-39-00;109.539
2019-01-16-12-40-00;105.759
2019-01-16-12-41-00;113.458
2019-01-16-12-42-00;109.925
2019-01-16-12-43-00;110.017
2019-01-16-12-44-00;112.305
2019-01-16-12-45-00;114.229
2019-01-16-12-46-00;110.264
2019-01-16-12-47-00;112.041
2019-01-16-12-48-00;113.216
2019-01-16-12-49-00;114.159
2019-01-16-12-50-00;112.481
2019-01-16-12-51-00;109.931
2019-01-16-12-52-00;109.452
2019-01-16-12-53-00;108.896
2019-01-16-12-54-00;109.152
2019-01-16-12-55-00;110.652
2019-01-16-12-56-00;110.892
2019-01-16-12-57-00;113.150
2019-01-16-12-58-00;112.291
2019-01-16-12-59-00;110.297
2019-01-16-13-00-00;111.726
2019-01-16-13-01-00;108.287
2019-01-16-13-02-00;109.647
2019-01-16-13-03-00;113.914
2019-01-16-13-04-00;110.436
2019-01-16-13-05-00;111.634
2019-01-16-13-06-00;110.235
2019-01-16-13-07-00;112.430
2019-01-16-13-08-00;110.915
2019-01-16-13-09-00;114.131
2019-01-16-13-10-00;110.869
2019-01-16-13-11-00;110.073
2019-01-16-13-12-00;112.099
2019-01-16-13-13-00;114.342
2019-01-16-13-14-00;112.788
2019-01-16-13-15-00;108.644
2019-01-16-13-16-00;109.479
2019-01-16-13-17-00;114.226
2019-01-16-13-18-00;110.445
2019-01-16-13-19-00;110.507
2019-01-16-13-20-00;111.929
2019-01-16-13-21-00;112.363
2019-01-16-13-22-00;111.437
2019-01-16-13-23-00;113.085
2019-01-16-13-24-00;110.146
2019-01-16-13-25-00;109.002
2019-01-16-13-26-00;110.898
2019-01-16-13-27-00;111.448
2019-01-16-13-28-00;111.695
2019-01-16-13-29-00;112.926
2019-01-16-13-30-00;113.228
2019-01-16-13-31-00;110.736
2019-01-16-13-32-00;112.540
2019-01-16-13-33-00;112.068
2019-01-16-13-34-00;112.919
2019-01-16-13-35-00;111.535
2019-01-16-13-36-00;109.932
2019-01-16-13-37-00;111.014
2019-01-16-13-38-00;111.966
2019-01-16-13-39-00;108.754
2019-01-16-13-40-00;113.203
2019-01-16-13-41-00;111.337
