DateInfo;Pressure
2002-03-11-03-29-00;100.098
2002-03-11-03-30-00; 97.298
2002-03-11-03-31-00; 97.090
2002-03-11-03-32-00;100.916
2002-03-11-03-33-00; 98.934
2002-03-11-03-34-00; 95.252
2002-03-11-03-35-00; 99.202
2002-03-11-03-36-00;100.749
2002-03-11-03-37-00; 96.993
2002-03-11-03-38-00; 94.540
2002-03-11-03-39-00; 97.817
2002-03-11-03-40-00; 98.909
2002-03-11-03-41-00; 99.798
2002-03-11-03-42-00; 98.225
2002-03-11-03-43-00; 96.800
2002-03-11-03-44-00; 99.269
2002-03-11-03-45-00; 96.132
2002-03-11-03-46-00; 95.943
2002-03-11-03-47-00; 97.978
2002-03-11-03-48-00;101.140
2002-03-11-03-49-00; 96.428
2002-03-11-03-50-00; 94.430
2002-03-11-03-51-00; 97.006
2002-03-11-03-52-00; 98.196
2002-03-11-03-53-00; 96.868
2002-03-11-03-54-00; 97.977
2002-03-11-03-55-00; 98.656
2002-03-11-03-56-00;100.254
2002-03-11-03-57-00; 97.834
2002-03-11-03-58-00; 98.739
2002-03-11-03-59-00; 98.190
2002-03-11-04-00-00;102.484
2002-03-11-04-01-00; 96.712
2002-03-11-04-02-00; 97.288
2002-03-11-04-03-00; 93.065
2002-03-11-04-04-00;100.011
2002-03-11-04-05-00;101.007
2002-03-11-04-06-00;101.643
2002-03-11-04-07-00; 96.142
2002-03-11-04-08-00; 99.186
2002-03-11-04-09-00;101.076
2002-03-11-04-10-00; 97.605
2002-03-11-04-11-00;100.270
2002-03-11-04-12-00; 95.294
2002-03-11-04-13-00; 98.273
2002-03-11-04-14-00; 94.654
2002-03-11-04-15-00; 97.839
2002-03-11-04-16-00; 96.279
2002-03-11-04-17-00;101.013
2002-03-11-04-18-00; 99.013
2002-03-11-04-19-00;101.221
2002-03-11-04-20-00;100.207
2002-03-11-04-21-00;100.305
2002-03-11-04-22-00;100.849
2002-03-11-04-23-00; 98.276
2002-03-11-04-24-00; 98.804
2002-03-11-04-25-00; 97.164
2002-03-11-04-26-00; 99.303
2002-03-11-04-27-00; 97.115
2002-03-11-04-28-00; 98.002
2002-03-11-04-29-00; 96.803
2002-03-11-04-30-00; 98.220
2002-03-11-04-31-00; 96.437
2002-03-11-04-32-00; 98.986
2002-03-11-04-33-00; 99.970
2002-03-11-04-34-00;100.630
2002-03-11-04-35-00;100.278
2002-03-11-04-36-00; 98.806
2002-03-11-04-37-00; 96.875
2002-03-11-04-38-00; 96.490
2002-03-11-04-39-00;101.419
2002-03-11-04-40-00; 99.221
2002-03-11-04-41-00;101.070
2002-03-11-04-42-00; 98.158
2002-03-11-04-43-00; 96.212
2002-03-11-04-44-00; 98.945
2002-03-11-04-45-00; 98.281
2002-03-11-04-46-00; 96.658
2002-03-11-04-47-00; 97.620
2002-03-11-04-48-00;100.694
2002-03-11-04-49-00; 97.057
2002-03-11-04-50-00; 96.354
2002-03-11-04-51-00; 99.845
2002-03-11-04-52-00; 99.667
2002-03-11-04-53-00; 96.729
2002-03-11-04-54-00;100.302
2002-03-11-04-55-00; 98.837
2002-03-11-04-56-00; 98.523
2002-03-11-04-57-00;101.236
2002-03-11-04-58-00;100.673
2002-03-11-04-59-00;100.682
2002-03-11-05-00-00; 99.660
2002-03-11-05-01-00; 94.785
2002-03-11-05-02-00; 97.043
2002-03-11-05-03-00;100.450
2002-03-11-05-04-00;100.535
2002-03-11-05-05-00;100.615
2002-03-11-05-06-00; 99.738
2002-03-11-05-07-00; 98.745
2002-03-11-05-08-00; 99.465
2002-03-11-05-09-00; 96.141
2002-03-11-05-10-00; 98.693
2002-03-11-05-11-00; 95.732
2002-03-11-05-12-00; 99.471
2002-03-11-05-13-00; 95.299
2002-03-11-05-14-00; 99.145
2002-03-11-05-15-00; 97.102
2002-03-11-05-16-00; 99.287
2002-03-11-05-17-00; 98.967
2002-03-11-05-18-00; 98.833
2002-03-11-05-19-00; 97.807
2002-03-11-05-20-00;101.100
2002-03-11-05-21-00; 96.510
2002-03-11-05-22-00; 97.401
2002-03-11-05-23-00; 97.401
2002-03-11-05-24-00; 95.152
2002-03-11-05-25-00; 94.923
2002-03-11-05-26-00; 98.802
2002-03-11-05-27-00;100.005
2002-03-11-05-28-00; 99.596
2002-03-11-05-29-00; 97.547
2002-03-11-05-30-00; 97.651
2002-03-11-05-31-00; 97.103
2002-03-11-05-32-00; 99.369
2002-03-11-05-33-00; 98.707
2002-03-11-05-34-00; 96.854
2002-03-11-05-35-00; 98.771
2002-03-11-05-36-00; 97.298
2002-03-11-05-37-00; 96.894
2002-03-11-05-38-00; 98.201
2002-03-11-05-39-00; 97.448
2002-03-11-05-40-00; 98.602
2002-03-11-05-41-00; 97.268
2002-03-11-05-42-00; 97.820
2002-03-11-05-43-00; 95.912
2002-03-11-05-44-00; 98.843
2002-03-11-05-45-00; 99.824
2002-03-11-05-46-00; 99.973
2002-03-11-05-47-00; 99.425
2002-03-11-05-48-00; 96.816
2002-03-11-05-49-00; 95.811
2002-03-11-05-50-00;100.514
2002-03-11-05-51-00; 98.945
2002-03-11-05-52-00; 97.658
2002-03-11-05-53-00; 96.627
2002-03-11-05-54-00; 95.360
2002-03-11-05-55-00; 96.734
2002-03-11-05-56-00; 97.883
2002-03-11-05-57-00; 96.585
2002-03-11-05-58-00;100.285
2002-03-11-05-59-00;102.558
2002-03-11-06-00-00;103.024
2002-03-11-06-01-00;100.431
2002-03-11-06-02-00; 98.212
2002-03-11-06-03-00; 99.236
2002-03-11-06-04-00; 98.727
2002-03-11-06-05-00;101.428
2002-03-11-06-06-00; 99.678
2002-03-11-06-07-00; 95.788
2002-03-11-06-08-00; 98.178
2002-03-11-06-09-00; 95.935
2002-03-11-06-10-00; 96.770
2002-03-11-06-11-00; 95.206
2002-03-11-06-12-00; 97.947
2002-03-11-06-13-00; 96.172
2002-03-11-06-14-00; 97.287
2002-03-11-06-15-00; 94.523
2002-03-11-06-16-00; 99.667
2002-03-11-06-17-00; 99.864
2002-03-11-06-18-00; 98.823
2002-03-11-06-19-00;100.459
2002-03-11-06-20-00; 99.975
2002-03-11-06-21-00;101.032
2002-03-11-06-22-00; 98.924
2002-03-11-06-23-00; 97.803
2002-03-11-06-24-00; 98.858
2002-03-11-06-25-00;100.093
2002-03-11-06-26-00; 96.258
2002-03-11-06-27-00; 96.481
2002-03-11-06-28-00; 99.108
2002-03-11-06-29-00; 98.846
2002-03-11-06-30-00; 96.188
2002-03-11-06-31-00;101.696
2002-03-11-06-32-00; 96.567
2002-03-11-06-33-00; 95.707
2002-03-11-06-34-00; 97.452
2002-03-11-06-35-00; 95.976
2002-03-11-06-36-00; 99.717
2002-03-11-06-37-00; 99.635
2002-03-11-06-38-00; 99.981
2002-03-11-06-39-00; 96.706
2002-03-11-06-40-00; 96.738
2002-03-11-06-41-00; 96.687
2002-03-11-06-42-00; 99.610
2002-03-11-06-43-00; 99.135
2002-03-11-06-44-00;101.312
2002-03-11-06-45-00; 96.585
2002-03-11-06-46-00;100.650
2002-03-11-06-47-00;100.444
2002-03-11-06-48-00; 99.364
2002-03-11-06-49-00; 98.365
2002-03-11-06-50-00; 98.267
2002-03-11-06-51-00; 99.375
2002-03-11-06-52-00; 95.141
2002-03-11-06-53-00; 98.835
2002-03-11-06-54-00; 99.670
2002-03-11-06-55-00; 95.157
2002-03-11-06-56-00;100.431
2002-03-11-06-57-00; 97.424
2002-03-11-06-58-00;100.888
2002-03-11-06-59-00; 95.952
2002-03-11-07-00-00; 98.514
2002-03-11-07-01-00; 98.222
2002-03-11-07-02-00; 98.092
2002-03-11-07-03-00; 98.716
2002-03-11-07-04-00; 96.424
2002-03-11-07-05-00; 99.633
2002-03-11-07-06-00; 99.397
2002-03-11-07-07-00; 98.986
2002-03-11-07-08-00; 98.862
2002-03-11-07-09-00; 97.616
2002-03-11-07-10-00; 95.239
2002-03-11-07-11-00;100.061
2002-03-11-07-12-00;100.673
2002-03-11-07-13-00; 96.365
2002-03-11-07-14-00; 99.993
2002-03-11-07-15-00;100.174
2002-03-11-07-16-00; 98.001
2002-03-11-07-17-00; 97.175
2002-03-11-07-18-00; 98.462
2002-03-11-07-19-00; 96.227
2002-03-11-07-20-00; 95.859
2002-03-11-07-21-00; 95.276
2002-03-11-07-22-00;100.420
2002-03-11-07-23-00; 98.798
2002-03-11-07-24-00;100.544
2002-03-11-07-25-00; 99.355
2002-03-11-07-26-00; 96.308
2002-03-11-07-27-00; 97.357
2002-03-11-07-28-00; 98.635
2002-03-11-07-29-00;100.846
2002-03-11-07-30-00; 96.823
2002-03-11-07-31-00; 96.419
2002-03-11-07-32-00; 99.465
2002-03-11-07-33-00; 96.131
2002-03-11-07-34-00; 98.859
2002-03-11-07-35-00; 99.702
2002-03-11-07-36-00; 99.150
2002-03-11-07-37-00;100.438
2002-03-11-07-38-00; 98.706
2002-03-11-07-39-00; 98.376
2002-03-11-07-40-00; 94.975
2002-03-11-07-41-00; 99.761
2002-03-11-07-42-00;100.870
2002-03-11-07-43-00; 99.345
2002-03-11-07-44-00; 99.436
2002-03-11-07-45-00; 99.684
2002-03-11-07-46-00; 98.422
2002-03-11-07-47-00; 98.454
2002-03-11-07-48-00; 97.183
2002-03-11-07-49-00; 97.861
2002-03-11-07-50-00; 98.130
2002-03-11-07-51-00;100.556
2002-03-11-07-52-00; 98.631
2002-03-11-07-53-00; 98.885
2002-03-11-07-54-00; 99.589
2002-03-11-07-55-00; 93.546
2002-03-11-07-56-00; 96.238
2002-03-11-07-57-00; 97.477
2002-03-11-07-58-00; 97.385
2002-03-11-07-59-00; 99.036
2002-03-11-08-00-00;104.815
2002-03-11-08-01-00; 99.567
2002-03-11-08-02-00; 97.590
2002-03-11-08-03-00;102.472
2002-03-11-08-04-00; 99.876
2002-03-11-08-05-00; 96.082
2002-03-11-08-06-00;100.327
2002-03-11-08-07-00;100.080
2002-03-11-08-08-00; 98.938
2002-03-11-08-09-00; 97.657
2002-03-11-08-10-00; 95.397
2002-03-11-08-11-00; 95.514
2002-03-11-08-12-00; 98.896
2002-03-11-08-13-00; 99.719
2002-03-11-08-14-00; 96.755
2002-03-11-08-15-00; 98.118
2002-03-11-08-16-00;100.573
2002-03-11-08-17-00; 97.582
2002-03-11-08-18-00; 99.206
2002-03-11-08-19-00; 98.843
2002-03-11-08-20-00; 97.716
2002-03-11-08-21-00; 97.158
2002-03-11-08-22-00; 97.355
2002-03-11-08-23-00; 94.570
2002-03-11-08-24-00; 98.947
2002-03-11-08-25-00; 97.897
2002-03-11-08-26-00;100.337
2002-03-11-08-27-00; 96.372
2002-03-11-08-28-00; 98.692
2002-03-11-08-29-00; 97.570
2002-03-11-08-30-00; 97.908
2002-03-11-08-31-00; 98.065
2002-03-11-08-32-00; 97.858
2002-03-11-08-33-00; 99.008
2002-03-11-08-34-00; 98.991
2002-03-11-08-35-00; 98.121
2002-03-11-08-36-00; 98.432
2002-03-11-08-37-00; 98.980
2002-03-11-08-38-00;103.069
2002-03-11-08-39-00; 97.004
2002-03-11-08-40-00; 96.820
2002-03-11-08-41-00; 94.239
2002-03-11-08-42-00; 99.072
2002-03-11-08-43-00;100.888
2002-03-11-08-44-00;101.130
2002-03-11-08-45-00; 98.011
2002-03-11-08-46-00; 96.929
2002-03-11-08-47-00; 97.037
2002-03-11-08-48-00; 95.571
2002-03-11-08-49-00; 96.598
2002-03-11-08-50-00; 99.609
2002-03-11-08-51-00;102.496
2002-03-11-08-52-00; 98.117
2002-03-11-08-53-00; 97.426
2002-03-11-08-54-00; 98.598
2002-03-11-08-55-00; 99.833
2002-03-11-08-56-00; 95.940
2002-03-11-08-57-00; 98.626
2002-03-11-08-58-00; 96.051
2002-03-11-08-59-00; 95.326
2002-03-11-09-00-00;103.401
2002-03-11-09-01-00; 97.964
2002-03-11-09-02-00; 98.722
2002-03-11-09-03-00; 99.580
2002-03-11-09-04-00;100.000
2002-03-11-09-05-00; 98.675
2002-03-11-09-06-00; 98.529
2002-03-11-09-07-00;100.585
2002-03-11-09-08-00; 96.339
2002-03-11-09-09-00; 98.898
2002-03-11-09-10-00; 98.905
2002-03-11-09-11-00; 99.578
2002-03-11-09-12-00; 99.587
2002-03-11-09-13-00; 98.677
2002-03-11-09-14-00; 99.625
2002-03-11-09-15-00; 97.151
2002-03-11-09-16-00; 98.310
2002-03-11-09-17-00; 99.914
2002-03-11-09-18-00; 98.589
2002-03-11-09-19-00; 97.182
2002-03-11-09-20-00; 99.594
2002-03-11-09-21-00;103.333
2002-03-11-09-22-00; 94.986
2002-03-11-09-23-00;101.468
2002-03-11-09-24-00;102.033
2002-03-11-09-25-00; 98.501
2002-03-11-09-26-00; 99.691
2002-03-11-09-27-00;100.988
2002-03-11-09-28-00; 98.774
2002-03-11-09-29-00; 97.001
2002-03-11-09-30-00; 99.757
2002-03-11-09-31-00; 98.633
2002-03-11-09-32-00; 98.708
2002-03-11-09-33-00; 98.692
2002-03-11-09-34-00; 98.722
2002-03-11-09-35-00;101.105
2002-03-11-09-36-00; 99.415
2002-03-11-09-37-00; 98.164
2002-03-11-09-38-00; 94.298
2002-03-11-09-39-00; 98.638
2002-03-11-09-40-00; 96.884
2002-03-11-09-41-00; 99.475
2002-03-11-09-42-00; 98.726
2002-03-11-09-43-00; 97.725
2002-03-11-09-44-00; 95.613
2002-03-11-09-45-00; 97.555
2002-03-11-09-46-00;100.332
2002-03-11-09-47-00; 96.320
2002-03-11-09-48-00; 94.948
2002-03-11-09-49-00; 99.863
2002-03-11-09-50-00;101.719
2002-03-11-09-51-00; 97.030
2002-03-11-09-52-00;100.261
2002-03-11-09-53-00; 99.872
2002-03-11-09-54-00; 97.282
2002-03-11-09-55-00; 98.064
2002-03-11-09-56-00; 95.893
2002-03-11-09-57-00; 94.758
2002-03-11-09-58-00; 99.997
2002-03-11-09-59-00; 96.993
2002-03-11-10-00-00; 99.940
2002-03-11-10-01-00; 98.556
2002-03-11-10-02-00;100.291
2002-03-11-10-03-00; 99.214
2002-03-11-10-04-00;100.475
2002-03-11-10-05-00; 96.050
2002-03-11-10-06-00; 95.970
2002-03-11-10-07-00; 96.943
2002-03-11-10-08-00;103.521
2002-03-11-10-09-00; 99.254
2002-03-11-10-10-00; 96.656
2002-03-11-10-11-00; 94.739
2002-03-11-10-12-00;102.476
2002-03-11-10-13-00; 95.766
2002-03-11-10-14-00; 98.388
2002-03-11-10-15-00; 96.666
2002-03-11-10-16-00;100.302
2002-03-11-10-17-00;102.110
2002-03-11-10-18-00; 99.066
2002-03-11-10-19-00; 98.143
2002-03-11-10-20-00; 93.928
2002-03-11-10-21-00; 98.324
2002-03-11-10-22-00; 99.673
2002-03-11-10-23-00; 97.337
2002-03-11-10-24-00;100.741
2002-03-11-10-25-00; 97.196
2002-03-11-10-26-00; 99.673
2002-03-11-10-27-00; 95.155
2002-03-11-10-28-00; 99.514
2002-03-11-10-29-00; 98.642
2002-03-11-10-30-00; 98.607
2002-03-11-10-31-00; 99.838
2002-03-11-10-32-00; 96.912
2002-03-11-10-33-00; 97.470
2002-03-11-10-34-00; 95.943
2002-03-11-10-35-00; 97.276
2002-03-11-10-36-00; 98.768
2002-03-11-10-37-00; 98.385
2002-03-11-10-38-00; 99.319
2002-03-11-10-39-00; 97.236
2002-03-11-10-40-00; 97.043
2002-03-11-10-41-00; 97.942
2002-03-11-10-42-00;100.771
2002-03-11-10-43-00;100.028
2002-03-11-10-44-00; 98.347
2002-03-11-10-45-00; 96.471
2002-03-11-10-46-00; 96.534
2002-03-11-10-47-00; 97.316
2002-03-11-10-48-00; 97.473
2002-03-11-10-49-00; 98.609
2002-03-11-10-50-00; 99.629
2002-03-11-10-51-00; 96.414
2002-03-11-10-52-00; 97.338
2002-03-11-10-53-00; 98.052
2002-03-11-10-54-00; 98.052
2002-03-11-10-55-00; 99.237
2002-03-11-10-56-00; 97.416
2002-03-11-10-57-00; 96.532
2002-03-11-10-58-00; 98.924
2002-03-11-10-59-00;100.334
2002-03-11-11-00-00;101.216
2002-03-11-11-01-00; 96.401
2002-03-11-11-02-00; 99.054
2002-03-11-11-03-00; 95.692
2002-03-11-11-04-00; 97.282
2002-03-11-11-05-00; 97.181
2002-03-11-11-06-00; 96.740
2002-03-11-11-07-00; 96.707
2002-03-11-11-08-00; 95.727
2002-03-11-11-09-00; 97.187
2002-03-11-11-10-00; 97.201
2002-03-11-11-11-00; 99.301
2002-03-11-11-12-00; 95.204
2002-03-11-11-13-00; 99.530
2002-03-11-11-14-00; 97.452
2002-03-11-11-15-00;100.088
2002-03-11-11-16-00; 99.131
2002-03-11-11-17-00; 97.323
2002-03-11-11-18-00; 99.814
2002-03-11-11-19-00;100.726
2002-03-11-11-20-00; 94.737
2002-03-11-11-21-00; 97.918
2002-03-11-11-22-00; 96.468
2002-03-11-11-23-00; 96.427
2002-03-11-11-24-00; 98.078
2002-03-11-11-25-00; 99.349
2002-03-11-11-26-00; 97.599
2002-03-11-11-27-00; 94.923
2002-03-11-11-28-00; 99.340
2002-03-11-11-29-00; 95.630
2002-03-11-11-30-00; 98.008
2002-03-11-11-31-00; 97.579
2002-03-11-11-32-00; 99.252
2002-03-11-11-33-00;101.257
2002-03-11-11-34-00;102.513
2002-03-11-11-35-00; 95.857
2002-03-11-11-36-00;100.490
2002-03-11-11-37-00; 98.540
2002-03-11-11-38-00; 99.031
2002-03-11-11-39-00; 99.808
2002-03-11-11-40-00; 98.246
2002-03-11-11-41-00;100.362
2002-03-11-11-42-00; 97.221
2002-03-11-11-43-00; 95.970
2002-03-11-11-44-00; 98.029
2002-03-11-11-45-00; 98.829
2002-03-11-11-46-00;102.969
2002-03-11-11-47-00; 95.763
2002-03-11-11-48-00; 98.003
2002-03-11-11-49-00; 97.215
2002-03-11-11-50-00;101.191
2002-03-11-11-51-00; 99.933
2002-03-11-11-52-00; 98.131
2002-03-11-11-53-00; 98.396
2002-03-11-11-54-00; 99.770
2002-03-11-11-55-00;100.282
2002-03-11-11-56-00; 99.928
2002-03-11-11-57-00; 95.876
2002-03-11-11-58-00; 96.192
2002-03-11-11-59-00; 96.388
2002-03-11-12-00-00;103.561
2002-03-11-12-01-00; 97.359
2002-03-11-12-02-00;100.540
2002-03-11-12-03-00; 98.114
2002-03-11-12-04-00; 98.945
2002-03-11-12-05-00; 96.796
2002-03-11-12-06-00; 99.103
2002-03-11-12-07-00; 96.027
2002-03-11-12-08-00; 96.796
2002-03-11-12-09-00; 99.323
2002-03-11-12-10-00; 99.746
2002-03-11-12-11-00; 99.805
2002-03-11-12-12-00; 99.897
2002-03-11-12-13-00; 97.494
2002-03-11-12-14-00; 96.957
2002-03-11-12-15-00; 97.113
2002-03-11-12-16-00; 97.669
2002-03-11-12-17-00; 97.513
2002-03-11-12-18-00;100.280
2002-03-11-12-19-00;100.072
2002-03-11-12-20-00; 98.845
2002-03-11-12-21-00; 95.997
2002-03-11-12-22-00;102.100
2002-03-11-12-23-00;100.046
2002-03-11-12-24-00; 99.682
2002-03-11-12-25-00; 98.093
2002-03-11-12-26-00; 96.269
2002-03-11-12-27-00; 97.237
2002-03-11-12-28-00;100.739
2002-03-11-12-29-00; 97.615
2002-03-11-12-30-00; 98.195
2002-03-11-12-31-00; 96.858
2002-03-11-12-32-00; 99.647
2002-03-11-12-33-00;103.689
2002-03-11-12-34-00; 94.972
2002-03-11-12-35-00;101.875
2002-03-11-12-36-00; 96.851
2002-03-11-12-37-00;100.451
2002-03-11-12-38-00;101.990
2002-03-11-12-39-00; 96.326
2002-03-11-12-40-00; 96.423
2002-03-11-12-41-00; 96.671
2002-03-11-12-42-00; 97.814
2002-03-11-12-43-00;100.903
2002-03-11-12-44-00; 98.309
2002-03-11-12-45-00; 99.702
2002-03-11-12-46-00; 99.500
2002-03-11-12-47-00; 97.455
2002-03-11-12-48-00; 98.189
2002-03-11-12-49-00; 97.370
2002-03-11-12-50-00; 99.476
2002-03-11-12-51-00; 99.988
2002-03-11-12-52-00; 99.408
2002-03-11-12-53-00;101.796
2002-03-11-12-54-00; 97.871
2002-03-11-12-55-00; 97.575
2002-03-11-12-56-00; 98.867
2002-03-11-12-57-00; 95.308
2002-03-11-12-58-00;100.076
2002-03-11-12-59-00; 97.634
2002-03-11-13-00-00; 97.558
2002-03-11-13-01-00; 96.929
2002-03-11-13-02-00; 98.918
2002-03-11-13-03-00; 98.263
2002-03-11-13-04-00;100.302
