DateInfo;Pressure
2021-12-12-13-42-00;113.539
2021-12-12-13-43-00;110.592
2021-12-12-13-44-00;109.740
2021-12-12-13-45-00;115.512
2021-12-12-13-46-00;111.420
2021-12-12-13-47-00;115.239
2021-12-12-13-48-00;112.104
2021-12-12-13-49-00;111.166
2021-12-12-13-50-00;110.922
2021-12-12-13-51-00;114.046
2021-12-12-13-52-00;112.244
2021-12-12-13-53-00;110.574
2021-12-12-13-54-00;110.040
2021-12-12-13-55-00;112.031
2021-12-12-13-56-00;111.779
2021-12-12-13-57-00;110.954
2021-12-12-13-58-00;107.380
2021-12-12-13-59-00;109.849
2021-12-12-14-00-00;109.109
2021-12-12-14-01-00;109.766
2021-12-12-14-02-00;111.408
2021-12-12-14-03-00;110.846
2021-12-12-14-04-00;111.108
2021-12-12-14-05-00;106.073
2021-12-12-14-06-00;111.269
2021-12-12-14-07-00;109.683
2021-12-12-14-08-00;107.909
2021-12-12-14-09-00;111.267
2021-12-12-14-10-00;110.685
2021-12-12-14-11-00;110.816
2021-12-12-14-12-00;112.486
2021-12-12-14-13-00;110.047
2021-12-12-14-14-00;114.971
2021-12-12-14-15-00;118.215
2021-12-12-14-16-00;113.702
2021-12-12-14-17-00;114.058
2021-12-12-14-18-00;111.863
2021-12-12-14-19-00;112.688
2021-12-12-14-20-00;114.031
2021-12-12-14-21-00;109.152
2021-12-12-14-22-00;116.114
2021-12-12-14-23-00;108.581
2021-12-12-14-24-00;111.377
2021-12-12-14-25-00;111.500
2021-12-12-14-26-00;110.883
2021-12-12-14-27-00;110.631
2021-12-12-14-28-00;111.907
2021-12-12-14-29-00;111.673
2021-12-12-14-30-00;112.482
2021-12-12-14-31-00;109.773
2021-12-12-14-32-00;115.165
2021-12-12-14-33-00;111.295
2021-12-12-14-34-00;113.161
2021-12-12-14-35-00;112.392
2021-12-12-14-36-00;111.463
2021-12-12-14-37-00;117.378
2021-12-12-14-38-00;112.426
2021-12-12-14-39-00;110.969
2021-12-12-14-40-00;112.899
2021-12-12-14-41-00;110.918
2021-12-12-14-42-00;111.481
2021-12-12-14-43-00;112.165
2021-12-12-14-44-00;112.136
2021-12-12-14-45-00;111.141
2021-12-12-14-46-00;114.331
2021-12-12-14-47-00;112.605
2021-12-12-14-48-00;114.360
2021-12-12-14-49-00;107.785
2021-12-12-14-50-00;113.161
2021-12-12-14-51-00;110.471
2021-12-12-14-52-00;113.070
2021-12-12-14-53-00;111.438
2021-12-12-14-54-00;115.048
2021-12-12-14-55-00;114.383
2021-12-12-14-56-00;112.330
2021-12-12-14-57-00;114.301
2021-12-12-14-58-00;111.734
2021-12-12-14-59-00;115.465
2021-12-12-15-00-00;115.165
2021-12-12-15-01-00;115.305
2021-12-12-15-02-00;110.448
2021-12-12-15-03-00;108.994
2021-12-12-15-04-00;113.111
2021-12-12-15-05-00;110.188
2021-12-12-15-06-00;111.951
2021-12-12-15-07-00;115.177
2021-12-12-15-08-00;111.428
2021-12-12-15-09-00;115.730
2021-12-12-15-10-00;111.961
2021-12-12-15-11-00;111.978
2021-12-12-15-12-00;114.255
2021-12-12-15-13-00;112.228
2021-12-12-15-14-00;115.752
2021-12-12-15-15-00;112.028
2021-12-12-15-16-00;110.337
2021-12-12-15-17-00;109.190
2021-12-12-15-18-00;113.570
2021-12-12-15-19-00;110.822
2021-12-12-15-20-00;115.505
2021-12-12-15-21-00;116.659
2021-12-12-15-22-00;112.542
2021-12-12-15-23-00;113.368
2021-12-12-15-24-00;116.763
2021-12-12-15-25-00;114.408
2021-12-12-15-26-00;111.698
2021-12-12-15-27-00;110.864
2021-12-12-15-28-00;113.030
2021-12-12-15-29-00;109.230
2021-12-12-15-30-00;111.950
2021-12-12-15-31-00;113.583
2021-12-12-15-32-00;114.089
2021-12-12-15-33-00;110.591
2021-12-12-15-34-00;112.159
2021-12-12-15-35-00;108.549
2021-12-12-15-36-00;112.111
2021-12-12-15-37-00;107.710
2021-12-12-15-38-00;112.307
2021-12-12-15-39-00;109.463
2021-12-12-15-40-00;109.275
2021-12-12-15-41-00;112.382
2021-12-12-15-42-00;112.832
2021-12-12-15-43-00;114.164
2021-12-12-15-44-00;112.476
2021-12-12-15-45-00;110.573
2021-12-12-15-46-00;112.178
2021-12-12-15-47-00;112.103
2021-12-12-15-48-00;112.394
2021-12-12-15-49-00;114.122
2021-12-12-15-50-00;113.280
2021-12-12-15-51-00;110.488
2021-12-12-15-52-00;109.805
2021-12-12-15-53-00;108.664
2021-12-12-15-54-00;114.080
2021-12-12-15-55-00;111.388
2021-12-12-15-56-00;112.626
2021-12-12-15-57-00;112.278
2021-12-12-15-58-00;111.865
2021-12-12-15-59-00;114.040
2021-12-12-16-00-00;110.028
2021-12-12-16-01-00;114.603
2021-12-12-16-02-00;111.520
2021-12-12-16-03-00;112.944
2021-12-12-16-04-00;109.693
2021-12-12-16-05-00;111.503
2021-12-12-16-06-00;111.918
2021-12-12-16-07-00;110.496
2021-12-12-16-08-00;109.430
2021-12-12-16-09-00;109.507
2021-12-12-16-10-00;113.829
2021-12-12-16-11-00;111.396
2021-12-12-16-12-00;111.987
2021-12-12-16-13-00;115.940
2021-12-12-16-14-00;112.122
2021-12-12-16-15-00;113.002
2021-12-12-16-16-00;107.872
2021-12-12-16-17-00;110.052
2021-12-12-16-18-00;111.569
2021-12-12-16-19-00;114.180
2021-12-12-16-20-00;112.214
2021-12-12-16-21-00;115.921
2021-12-12-16-22-00;110.970
2021-12-12-16-23-00;110.475
2021-12-12-16-24-00;110.306
2021-12-12-16-25-00;111.280
2021-12-12-16-26-00;110.624
2021-12-12-16-27-00;107.423
2021-12-12-16-28-00;113.012
2021-12-12-16-29-00;112.480
2021-12-12-16-30-00;111.825
2021-12-12-16-31-00;118.798
2021-12-12-16-32-00;110.038
2021-12-12-16-33-00;112.351
2021-12-12-16-34-00;107.635
2021-12-12-16-35-00;111.089
2021-12-12-16-36-00;112.867
2021-12-12-16-37-00;111.559
2021-12-12-16-38-00;110.848
2021-12-12-16-39-00;107.491
2021-12-12-16-40-00;112.900
2021-12-12-16-41-00;109.674
2021-12-12-16-42-00;108.180
2021-12-12-16-43-00;111.314
2021-12-12-16-44-00;109.949
2021-12-12-16-45-00;111.231
2021-12-12-16-46-00;111.017
2021-12-12-16-47-00;109.540
2021-12-12-16-48-00;107.408
2021-12-12-16-49-00;107.259
2021-12-12-16-50-00;111.055
2021-12-12-16-51-00;112.615
2021-12-12-16-52-00;107.090
2021-12-12-16-53-00;114.963
2021-12-12-16-54-00;109.305
2021-12-12-16-55-00;113.222
2021-12-12-16-56-00;113.089
2021-12-12-16-57-00;112.170
2021-12-12-16-58-00;111.010
2021-12-12-16-59-00;111.881
2021-12-12-17-00-00;114.782
2021-12-12-17-01-00;112.268
2021-12-12-17-02-00;114.878
2021-12-12-17-03-00;112.345
2021-12-12-17-04-00;108.119
2021-12-12-17-05-00;109.428
2021-12-12-17-06-00;110.691
2021-12-12-17-07-00;114.075
2021-12-12-17-08-00;107.812
2021-12-12-17-09-00;114.954
2021-12-12-17-10-00;111.036
2021-12-12-17-11-00;107.558
2021-12-12-17-12-00;113.485
2021-12-12-17-13-00;112.719
2021-12-12-17-14-00;111.271
2021-12-12-17-15-00;110.739
2021-12-12-17-16-00;108.204
2021-12-12-17-17-00;110.672
2021-12-12-17-18-00;110.924
2021-12-12-17-19-00;111.495
2021-12-12-17-20-00;113.645
2021-12-12-17-21-00;106.775
2021-12-12-17-22-00;111.562
2021-12-12-17-23-00;109.991
2021-12-12-17-24-00;110.365
2021-12-12-17-25-00;109.030
2021-12-12-17-26-00;108.805
2021-12-12-17-27-00;110.712
2021-12-12-17-28-00;110.199
2021-12-12-17-29-00;114.312
2021-12-12-17-30-00;107.758
2021-12-12-17-31-00;112.806
2021-12-12-17-32-00;113.693
2021-12-12-17-33-00;110.552
2021-12-12-17-34-00;113.105
2021-12-12-17-35-00;111.086
2021-12-12-17-36-00;112.806
2021-12-12-17-37-00;108.461
2021-12-12-17-38-00;111.011
2021-12-12-17-39-00;112.675
2021-12-12-17-40-00;108.701
2021-12-12-17-41-00;112.636
2021-12-12-17-42-00;111.121
2021-12-12-17-43-00;109.035
2021-12-12-17-44-00;115.075
2021-12-12-17-45-00;110.857
2021-12-12-17-46-00;112.821
2021-12-12-17-47-00;112.268
2021-12-12-17-48-00;109.350
2021-12-12-17-49-00;110.566
2021-12-12-17-50-00;109.933
2021-12-12-17-51-00;109.943
2021-12-12-17-52-00;111.738
2021-12-12-17-53-00;107.785
2021-12-12-17-54-00;111.663
2021-12-12-17-55-00;109.727
2021-12-12-17-56-00;108.848
2021-12-12-17-57-00;111.268
2021-12-12-17-58-00;112.100
2021-12-12-17-59-00;111.071
2021-12-12-18-00-00;111.763
2021-12-12-18-01-00;108.640
2021-12-12-18-02-00;114.306
2021-12-12-18-03-00;112.679
2021-12-12-18-04-00;109.799
2021-12-12-18-05-00;110.277
2021-12-12-18-06-00;112.737
2021-12-12-18-07-00;111.607
2021-12-12-18-08-00;113.851
2021-12-12-18-09-00;112.376
2021-12-12-18-10-00;111.217
2021-12-12-18-11-00;111.414
2021-12-12-18-12-00;112.322
2021-12-12-18-13-00;111.462
2021-12-12-18-14-00;107.368
2021-12-12-18-15-00;112.471
2021-12-12-18-16-00;111.751
2021-12-12-18-17-00;115.724
2021-12-12-18-18-00;108.079
2021-12-12-18-19-00;110.968
2021-12-12-18-20-00;108.874
2021-12-12-18-21-00;114.128
2021-12-12-18-22-00;112.224
2021-12-12-18-23-00;108.613
2021-12-12-18-24-00;110.491
2021-12-12-18-25-00;111.286
2021-12-12-18-26-00;110.346
2021-12-12-18-27-00;113.054
2021-12-12-18-28-00;110.907
2021-12-12-18-29-00;114.893
2021-12-12-18-30-00;108.316
2021-12-12-18-31-00;111.772
2021-12-12-18-32-00;111.415
2021-12-12-18-33-00;109.576
2021-12-12-18-34-00;115.367
2021-12-12-18-35-00;112.658
2021-12-12-18-36-00;111.732
2021-12-12-18-37-00;106.045
2021-12-12-18-38-00;110.745
2021-12-12-18-39-00;113.229
2021-12-12-18-40-00;110.446
2021-12-12-18-41-00;109.848
2021-12-12-18-42-00;111.556
2021-12-12-18-43-00;105.608
2021-12-12-18-44-00;113.304
2021-12-12-18-45-00;111.587
2021-12-12-18-46-00;113.137
2021-12-12-18-47-00;112.025
2021-12-12-18-48-00;112.006
2021-12-12-18-49-00;112.033
2021-12-12-18-50-00;112.650
2021-12-12-18-51-00;113.995
2021-12-12-18-52-00;110.894
2021-12-12-18-53-00;111.035
2021-12-12-18-54-00;110.448
2021-12-12-18-55-00;109.085
2021-12-12-18-56-00;109.039
2021-12-12-18-57-00;108.367
2021-12-12-18-58-00;110.160
2021-12-12-18-59-00;111.291
2021-12-12-19-00-00;109.191
2021-12-12-19-01-00;112.560
2021-12-12-19-02-00;109.274
2021-12-12-19-03-00;112.112
2021-12-12-19-04-00;109.039
2021-12-12-19-05-00;110.842
2021-12-12-19-06-00;110.712
2021-12-12-19-07-00;111.338
2021-12-12-19-08-00;115.074
2021-12-12-19-09-00;110.482
2021-12-12-19-10-00;108.047
2021-12-12-19-11-00;112.031
2021-12-12-19-12-00;110.343
2021-12-12-19-13-00;108.335
2021-12-12-19-14-00;114.805
2021-12-12-19-15-00;108.879
2021-12-12-19-16-00;110.727
2021-12-12-19-17-00;111.073
2021-12-12-19-18-00;111.876
2021-12-12-19-19-00;108.170
2021-12-12-19-20-00;105.332
2021-12-12-19-21-00;110.530
2021-12-12-19-22-00;108.642
2021-12-12-19-23-00;115.241
2021-12-12-19-24-00;111.917
2021-12-12-19-25-00;113.083
2021-12-12-19-26-00;107.201
2021-12-12-19-27-00;112.121
2021-12-12-19-28-00;107.180
2021-12-12-19-29-00;110.419
2021-12-12-19-30-00;106.833
2021-12-12-19-31-00;111.091
2021-12-12-19-32-00;109.682
2021-12-12-19-33-00;108.143
2021-12-12-19-34-00;110.899
2021-12-12-19-35-00;108.396
2021-12-12-19-36-00;111.477
2021-12-12-19-37-00;107.500
2021-12-12-19-38-00;108.759
2021-12-12-19-39-00;112.455
2021-12-12-19-40-00;112.052
2021-12-12-19-41-00;110.006
2021-12-12-19-42-00;109.725
2021-12-12-19-43-00;114.080
2021-12-12-19-44-00;108.348
2021-12-12-19-45-00;107.212
2021-12-12-19-46-00;113.376
2021-12-12-19-47-00;109.978
2021-12-12-19-48-00;109.503
2021-12-12-19-49-00;107.719
2021-12-12-19-50-00;110.245
2021-12-12-19-51-00;107.452
2021-12-12-19-52-00;112.148
2021-12-12-19-53-00;107.396
2021-12-12-19-54-00;113.112
2021-12-12-19-55-00;110.562
2021-12-12-19-56-00;113.560
2021-12-12-19-57-00;109.266
2021-12-12-19-58-00;111.787
2021-12-12-19-59-00;110.627
2021-12-12-20-00-00;108.711
2021-12-12-20-01-00;111.774
2021-12-12-20-02-00;112.556
2021-12-12-20-03-00;109.266
2021-12-12-20-04-00;106.864
2021-12-12-20-05-00;112.777
2021-12-12-20-06-00;112.999
2021-12-12-20-07-00;109.323
2021-12-12-20-08-00;111.360
2021-12-12-20-09-00;108.119
2021-12-12-20-10-00;111.107
2021-12-12-20-11-00;109.256
2021-12-12-20-12-00;113.715
2021-12-12-20-13-00;109.633
2021-12-12-20-14-00;110.092
2021-12-12-20-15-00;108.832
2021-12-12-20-16-00;109.075
2021-12-12-20-17-00;112.233
2021-12-12-20-18-00;108.252
2021-12-12-20-19-00;111.298
2021-12-12-20-20-00;108.634
2021-12-12-20-21-00;111.261
2021-12-12-20-22-00;111.913
2021-12-12-20-23-00;104.736
2021-12-12-20-24-00;106.792
2021-12-12-20-25-00;111.277
2021-12-12-20-26-00;113.250
2021-12-12-20-27-00;112.577
2021-12-12-20-28-00;110.540
2021-12-12-20-29-00;110.802
2021-12-12-20-30-00;108.394
2021-12-12-20-31-00;105.404
2021-12-12-20-32-00;109.630
2021-12-12-20-33-00;109.675
2021-12-12-20-34-00;110.601
2021-12-12-20-35-00;109.275
2021-12-12-20-36-00;107.452
2021-12-12-20-37-00;108.172
2021-12-12-20-38-00;108.946
2021-12-12-20-39-00;112.029
2021-12-12-20-40-00;107.545
2021-12-12-20-41-00;112.451
2021-12-12-20-42-00;112.627
2021-12-12-20-43-00;109.114
2021-12-12-20-44-00;107.780
2021-12-12-20-45-00;108.930
2021-12-12-20-46-00;108.687
2021-12-12-20-47-00;109.224
2021-12-12-20-48-00;113.577
2021-12-12-20-49-00;110.741
2021-12-12-20-50-00;109.733
2021-12-12-20-51-00;107.316
2021-12-12-20-52-00;108.418
2021-12-12-20-53-00;110.405
2021-12-12-20-54-00;111.048
2021-12-12-20-55-00;110.915
2021-12-12-20-56-00;109.765
2021-12-12-20-57-00;111.070
2021-12-12-20-58-00;109.322
2021-12-12-20-59-00;111.965
2021-12-12-21-00-00;106.320
2021-12-12-21-01-00;110.364
2021-12-12-21-02-00;108.642
2021-12-12-21-03-00;109.147
2021-12-12-21-04-00;107.128
2021-12-12-21-05-00;112.183
2021-12-12-21-06-00;112.968
2021-12-12-21-07-00;109.203
2021-12-12-21-08-00;110.914
2021-12-12-21-09-00;109.972
2021-12-12-21-10-00;113.889
2021-12-12-21-11-00;110.940
2021-12-12-21-12-00;109.669
2021-12-12-21-13-00;111.212
2021-12-12-21-14-00;110.174
2021-12-12-21-15-00;109.744
2021-12-12-21-16-00;108.623
2021-12-12-21-17-00;108.847
2021-12-12-21-18-00;110.358
2021-12-12-21-19-00;107.414
2021-12-12-21-20-00;109.915
2021-12-12-21-21-00;108.757
2021-12-12-21-22-00;110.476
2021-12-12-21-23-00;108.252
2021-12-12-21-24-00;113.615
2021-12-12-21-25-00;106.384
2021-12-12-21-26-00;108.279
2021-12-12-21-27-00;112.559
2021-12-12-21-28-00;108.765
2021-12-12-21-29-00;111.512
2021-12-12-21-30-00;107.905
2021-12-12-21-31-00;114.120
2021-12-12-21-32-00;109.579
2021-12-12-21-33-00;111.664
2021-12-12-21-34-00;112.878
2021-12-12-21-35-00;109.365
2021-12-12-21-36-00;112.270
2021-12-12-21-37-00;112.465
2021-12-12-21-38-00;111.344
2021-12-12-21-39-00;115.119
2021-12-12-21-40-00;111.288
2021-12-12-21-41-00;110.119
2021-12-12-21-42-00;112.912
2021-12-12-21-43-00;111.061
2021-12-12-21-44-00;111.387
2021-12-12-21-45-00;107.940
2021-12-12-21-46-00;113.462
2021-12-12-21-47-00;112.455
2021-12-12-21-48-00;107.801
2021-12-12-21-49-00;103.252
2021-12-12-21-50-00;105.973
2021-12-12-21-51-00;112.270
2021-12-12-21-52-00;111.261
2021-12-12-21-53-00;110.516
2021-12-12-21-54-00;107.743
2021-12-12-21-55-00;112.380
2021-12-12-21-56-00;113.233
2021-12-12-21-57-00;106.551
2021-12-12-21-58-00;114.774
2021-12-12-21-59-00;109.060
2021-12-12-22-00-00;110.994
2021-12-12-22-01-00;114.699
2021-12-12-22-02-00;110.797
2021-12-12-22-03-00;107.772
2021-12-12-22-04-00;109.239
2021-12-12-22-05-00;110.911
2021-12-12-22-06-00;108.999
2021-12-12-22-07-00;109.557
2021-12-12-22-08-00;111.870
2021-12-12-22-09-00;110.085
2021-12-12-22-10-00;112.260
2021-12-12-22-11-00;108.599
2021-12-12-22-12-00;108.589
2021-12-12-22-13-00;108.402
2021-12-12-22-14-00;111.259
2021-12-12-22-15-00;112.351
2021-12-12-22-16-00;112.426
2021-12-12-22-17-00;109.138
2021-12-12-22-18-00;108.599
2021-12-12-22-19-00;113.389
2021-12-12-22-20-00;107.553
2021-12-12-22-21-00;109.693
2021-12-12-22-22-00;105.521
2021-12-12-22-23-00;108.855
2021-12-12-22-24-00;113.637
2021-12-12-22-25-00;110.474
2021-12-12-22-26-00;109.354
2021-12-12-22-27-00;110.455
2021-12-12-22-28-00;110.316
2021-12-12-22-29-00;111.511
2021-12-12-22-30-00;115.777
2021-12-12-22-31-00;109.217
2021-12-12-22-32-00;113.230
2021-12-12-22-33-00;108.620
2021-12-12-22-34-00;107.407
2021-12-12-22-35-00;112.597
2021-12-12-22-36-00;109.351
2021-12-12-22-37-00;106.767
2021-12-12-22-38-00;110.883
2021-12-12-22-39-00;109.915
2021-12-12-22-40-00;109.355
2021-12-12-22-41-00;109.971
2021-12-12-22-42-00;106.549
2021-12-12-22-43-00;109.451
2021-12-12-22-44-00;110.757
2021-12-12-22-45-00;112.361
2021-12-12-22-46-00;109.851
2021-12-12-22-47-00;105.180
2021-12-12-22-48-00;109.973
2021-12-12-22-49-00;109.984
2021-12-12-22-50-00;109.640
2021-12-12-22-51-00;110.080
2021-12-12-22-52-00;109.243
2021-12-12-22-53-00;112.199
2021-12-12-22-54-00;115.126
2021-12-12-22-55-00;111.621
2021-12-12-22-56-00;111.816
2021-12-12-22-57-00;113.467
2021-12-12-22-58-00;111.296
2021-12-12-22-59-00;106.662
2021-12-12-23-00-00;109.014
2021-12-12-23-01-00;109.666
2021-12-12-23-02-00;109.064
2021-12-12-23-03-00;109.961
2021-12-12-23-04-00;108.611
2021-12-12-23-05-00;108.640
2021-12-12-23-06-00;110.123
2021-12-12-23-07-00;114.213
2021-12-12-23-08-00;112.164
2021-12-12-23-09-00;109.343
2021-12-12-23-10-00;110.117
2021-12-12-23-11-00;112.799
2021-12-12-23-12-00;105.069
2021-12-12-23-13-00;110.508
2021-12-12-23-14-00;110.825
2021-12-12-23-15-00;109.614
2021-12-12-23-16-00;112.733
2021-12-12-23-17-00;109.968
2021-12-12-23-18-00;111.077
2021-12-12-23-19-00;107.680
2021-12-12-23-20-00;107.821
2021-12-12-23-21-00;112.141
2021-12-12-23-22-00;111.284
2021-12-12-23-23-00;111.739
2021-12-12-23-24-00;110.138
2021-12-12-23-25-00;110.473
2021-12-12-23-26-00;105.232
2021-12-12-23-27-00;111.752
2021-12-12-23-28-00;107.834
2021-12-12-23-29-00;112.861
2021-12-12-23-30-00;107.549
2021-12-12-23-31-00;107.813
2021-12-12-23-32-00;111.899
2021-12-12-23-33-00;111.965
2021-12-12-23-34-00;109.687
2021-12-12-23-35-00;110.731
2021-12-12-23-36-00;108.341
2021-12-12-23-37-00;108.777
2021-12-12-23-38-00;112.647
2021-12-12-23-39-00;109.644
2021-12-12-23-40-00;112.975
2021-12-12-23-41-00;109.006
2021-12-12-23-42-00;109.564
2021-12-12-23-43-00;113.897
2021-12-12-23-44-00;107.823
2021-12-12-23-45-00;109.513
2021-12-12-23-46-00;107.321
2021-12-12-23-47-00;112.240
2021-12-12-23-48-00;110.414
2021-12-12-23-49-00;108.528
2021-12-12-23-50-00;113.741
2021-12-12-23-51-00;106.876
2021-12-12-23-52-00;107.427
2021-12-12-23-53-00;109.191
2021-12-12-23-54-00;110.552
2021-12-12-23-55-00;112.759
2021-12-12-23-56-00;113.094
2021-12-12-23-57-00;110.738
2021-12-12-23-58-00;111.568
2021-12-12-23-59-00;109.065
