DateInfo;Pressure
2022-02-12-13-42-00;111.028
2022-02-12-13-43-00;108.929
2022-02-12-13-44-00;114.337
2022-02-12-13-45-00;111.497
2022-02-12-13-46-00;112.139
2022-02-12-13-47-00;111.645
2022-02-12-13-48-00;107.223
2022-02-12-13-49-00;112.971
2022-02-12-13-50-00;111.308
2022-02-12-13-51-00;111.011
2022-02-12-13-52-00;114.604
2022-02-12-13-53-00;109.264
2022-02-12-13-54-00;113.929
2022-02-12-13-55-00;111.926
2022-02-12-13-56-00;110.747
2022-02-12-13-57-00;108.497
2022-02-12-13-58-00;112.791
2022-02-12-13-59-00;108.381
2022-02-12-14-00-00;113.946
2022-02-12-14-01-00;116.643
2022-02-12-14-02-00;108.866
2022-02-12-14-03-00;106.870
2022-02-12-14-04-00;110.087
2022-02-12-14-05-00;109.312
2022-02-12-14-06-00;116.049
2022-02-12-14-07-00;109.551
2022-02-12-14-08-00;110.013
2022-02-12-14-09-00;108.108
2022-02-12-14-10-00;110.516
2022-02-12-14-11-00;110.243
2022-02-12-14-12-00;109.806
2022-02-12-14-13-00;111.076
2022-02-12-14-14-00;115.095
2022-02-12-14-15-00;110.416
2022-02-12-14-16-00;111.217
2022-02-12-14-17-00;106.801
2022-02-12-14-18-00;104.753
2022-02-12-14-19-00;111.150
2022-02-12-14-20-00;108.905
2022-02-12-14-21-00;112.546
2022-02-12-14-22-00;113.793
2022-02-12-14-23-00;111.803
2022-02-12-14-24-00;108.178
2022-02-12-14-25-00;110.969
2022-02-12-14-26-00;107.120
2022-02-12-14-27-00;110.019
2022-02-12-14-28-00;112.290
2022-02-12-14-29-00;112.728
2022-02-12-14-30-00;110.977
2022-02-12-14-31-00;112.307
2022-02-12-14-32-00;109.828
2022-02-12-14-33-00;110.737
2022-02-12-14-34-00;107.134
2022-02-12-14-35-00;117.448
2022-02-12-14-36-00;111.844
2022-02-12-14-37-00;108.943
2022-02-12-14-38-00;111.853
2022-02-12-14-39-00;111.183
2022-02-12-14-40-00;110.744
2022-02-12-14-41-00;109.611
2022-02-12-14-42-00;110.372
2022-02-12-14-43-00;112.572
2022-02-12-14-44-00;110.000
2022-02-12-14-45-00;110.587
2022-02-12-14-46-00;110.719
2022-02-12-14-47-00;112.241
2022-02-12-14-48-00;109.486
2022-02-12-14-49-00;111.671
2022-02-12-14-50-00;109.088
2022-02-12-14-51-00;108.856
2022-02-12-14-52-00;114.725
2022-02-12-14-53-00;110.056
2022-02-12-14-54-00;110.304
2022-02-12-14-55-00;109.144
2022-02-12-14-56-00;112.449
2022-02-12-14-57-00;115.539
2022-02-12-14-58-00;111.264
2022-02-12-14-59-00;113.145
2022-02-12-15-00-00;108.240
2022-02-12-15-01-00;108.248
2022-02-12-15-02-00;109.126
2022-02-12-15-03-00;115.117
2022-02-12-15-04-00;108.372
2022-02-12-15-05-00;108.297
2022-02-12-15-06-00;111.728
2022-02-12-15-07-00;113.005
2022-02-12-15-08-00;110.700
2022-02-12-15-09-00;113.652
2022-02-12-15-10-00;110.161
2022-02-12-15-11-00;109.397
2022-02-12-15-12-00;108.958
2022-02-12-15-13-00;110.550
2022-02-12-15-14-00;108.666
2022-02-12-15-15-00;109.944
2022-02-12-15-16-00;112.972
2022-02-12-15-17-00;109.678
2022-02-12-15-18-00;108.890
2022-02-12-15-19-00;113.089
2022-02-12-15-20-00;111.703
2022-02-12-15-21-00;111.562
2022-02-12-15-22-00;111.445
2022-02-12-15-23-00;110.059
2022-02-12-15-24-00;109.794
2022-02-12-15-25-00;106.373
2022-02-12-15-26-00;107.203
2022-02-12-15-27-00;108.464
2022-02-12-15-28-00;110.963
2022-02-12-15-29-00;111.271
2022-02-12-15-30-00;110.581
2022-02-12-15-31-00;110.806
2022-02-12-15-32-00;108.979
2022-02-12-15-33-00;114.235
2022-02-12-15-34-00;109.942
2022-02-12-15-35-00;110.258
2022-02-12-15-36-00;112.109
2022-02-12-15-37-00;108.092
2022-02-12-15-38-00;112.201
2022-02-12-15-39-00;110.507
2022-02-12-15-40-00;108.863
2022-02-12-15-41-00;108.513
2022-02-12-15-42-00;110.780
2022-02-12-15-43-00;112.508
2022-02-12-15-44-00;111.436
2022-02-12-15-45-00;112.192
2022-02-12-15-46-00;110.240
2022-02-12-15-47-00;110.979
2022-02-12-15-48-00;109.184
2022-02-12-15-49-00;111.004
2022-02-12-15-50-00;111.727
2022-02-12-15-51-00;109.982
2022-02-12-15-52-00;111.369
2022-02-12-15-53-00;110.172
2022-02-12-15-54-00;107.744
2022-02-12-15-55-00;108.508
2022-02-12-15-56-00;112.883
2022-02-12-15-57-00;111.003
2022-02-12-15-58-00;107.641
2022-02-12-15-59-00;111.393
2022-02-12-16-00-00;106.542
2022-02-12-16-01-00;111.768
2022-02-12-16-02-00;113.890
2022-02-12-16-03-00;110.536
2022-02-12-16-04-00;115.796
2022-02-12-16-05-00;111.160
2022-02-12-16-06-00;108.436
2022-02-12-16-07-00;107.570
2022-02-12-16-08-00;113.275
2022-02-12-16-09-00;108.267
2022-02-12-16-10-00;109.359
2022-02-12-16-11-00;112.917
2022-02-12-16-12-00;106.948
2022-02-12-16-13-00;110.357
2022-02-12-16-14-00;110.382
2022-02-12-16-15-00;108.464
2022-02-12-16-16-00;111.641
2022-02-12-16-17-00;108.163
2022-02-12-16-18-00;111.758
2022-02-12-16-19-00;109.581
2022-02-12-16-20-00;109.497
2022-02-12-16-21-00;111.274
2022-02-12-16-22-00;112.041
2022-02-12-16-23-00;114.902
2022-02-12-16-24-00;115.627
2022-02-12-16-25-00;111.783
2022-02-12-16-26-00;108.588
2022-02-12-16-27-00;110.181
2022-02-12-16-28-00;111.616
2022-02-12-16-29-00;110.456
2022-02-12-16-30-00;111.482
2022-02-12-16-31-00;109.146
2022-02-12-16-32-00;108.045
2022-02-12-16-33-00;109.054
2022-02-12-16-34-00;112.808
2022-02-12-16-35-00;108.528
2022-02-12-16-36-00;113.059
2022-02-12-16-37-00;108.761
2022-02-12-16-38-00;109.562
2022-02-12-16-39-00;110.472
2022-02-12-16-40-00;109.670
2022-02-12-16-41-00;112.416
2022-02-12-16-42-00;111.314
2022-02-12-16-43-00;113.819
2022-02-12-16-44-00;109.812
2022-02-12-16-45-00;110.646
2022-02-12-16-46-00;110.947
2022-02-12-16-47-00;111.281
2022-02-12-16-48-00;113.635
2022-02-12-16-49-00;112.516
2022-02-12-16-50-00;112.057
2022-02-12-16-51-00;111.497
2022-02-12-16-52-00;112.483
2022-02-12-16-53-00;106.961
2022-02-12-16-54-00;109.876
2022-02-12-16-55-00;107.269
2022-02-12-16-56-00;109.858
2022-02-12-16-57-00;104.877
2022-02-12-16-58-00;113.059
2022-02-12-16-59-00;107.074
2022-02-12-17-00-00;108.661
2022-02-12-17-01-00;109.806
2022-02-12-17-02-00;109.840
2022-02-12-17-03-00;112.382
2022-02-12-17-04-00;107.640
2022-02-12-17-05-00;109.138
2022-02-12-17-06-00;106.654
2022-02-12-17-07-00;111.479
2022-02-12-17-08-00;111.579
2022-02-12-17-09-00;111.938
2022-02-12-17-10-00;112.357
2022-02-12-17-11-00;112.783
2022-02-12-17-12-00;107.488
2022-02-12-17-13-00;109.136
2022-02-12-17-14-00;110.340
2022-02-12-17-15-00;112.055
2022-02-12-17-16-00;111.654
2022-02-12-17-17-00;108.499
2022-02-12-17-18-00;109.729
2022-02-12-17-19-00;109.670
2022-02-12-17-20-00;108.708
2022-02-12-17-21-00;110.590
2022-02-12-17-22-00;108.816
2022-02-12-17-23-00;112.883
2022-02-12-17-24-00;111.703
2022-02-12-17-25-00;112.013
2022-02-12-17-26-00;108.455
2022-02-12-17-27-00;106.888
2022-02-12-17-28-00;110.982
2022-02-12-17-29-00;108.754
2022-02-12-17-30-00;112.774
2022-02-12-17-31-00;109.574
2022-02-12-17-32-00;110.185
2022-02-12-17-33-00;106.422
2022-02-12-17-34-00;109.330
2022-02-12-17-35-00;110.042
2022-02-12-17-36-00;114.593
2022-02-12-17-37-00;112.732
2022-02-12-17-38-00;111.441
2022-02-12-17-39-00;110.686
2022-02-12-17-40-00;113.814
2022-02-12-17-41-00;109.679
2022-02-12-17-42-00;115.063
2022-02-12-17-43-00;110.727
2022-02-12-17-44-00;111.021
2022-02-12-17-45-00;109.217
2022-02-12-17-46-00;109.921
2022-02-12-17-47-00;112.060
2022-02-12-17-48-00;109.014
2022-02-12-17-49-00;108.208
2022-02-12-17-50-00;110.331
2022-02-12-17-51-00;111.590
2022-02-12-17-52-00;112.076
2022-02-12-17-53-00;110.019
2022-02-12-17-54-00;111.673
2022-02-12-17-55-00;112.143
2022-02-12-17-56-00;110.194
2022-02-12-17-57-00;113.420
2022-02-12-17-58-00;112.479
2022-02-12-17-59-00;116.772
2022-02-12-18-00-00;113.251
2022-02-12-18-01-00;112.293
2022-02-12-18-02-00;107.544
2022-02-12-18-03-00;111.503
2022-02-12-18-04-00;110.199
2022-02-12-18-05-00;113.167
2022-02-12-18-06-00;111.469
2022-02-12-18-07-00;107.492
2022-02-12-18-08-00;110.014
2022-02-12-18-09-00;113.268
2022-02-12-18-10-00;108.684
2022-02-12-18-11-00;109.735
2022-02-12-18-12-00;108.641
2022-02-12-18-13-00;109.044
2022-02-12-18-14-00;111.315
2022-02-12-18-15-00;108.360
2022-02-12-18-16-00;109.033
2022-02-12-18-17-00;109.428
2022-02-12-18-18-00;113.242
2022-02-12-18-19-00;114.539
2022-02-12-18-20-00;109.477
2022-02-12-18-21-00;109.384
2022-02-12-18-22-00;113.975
2022-02-12-18-23-00;111.498
2022-02-12-18-24-00;108.481
2022-02-12-18-25-00;106.778
2022-02-12-18-26-00;108.758
2022-02-12-18-27-00;108.648
2022-02-12-18-28-00;113.056
2022-02-12-18-29-00;107.248
2022-02-12-18-30-00;110.923
2022-02-12-18-31-00;108.664
2022-02-12-18-32-00;108.976
2022-02-12-18-33-00;109.246
2022-02-12-18-34-00;108.394
2022-02-12-18-35-00;109.371
2022-02-12-18-36-00;109.843
2022-02-12-18-37-00;109.750
2022-02-12-18-38-00;106.570
2022-02-12-18-39-00;109.648
2022-02-12-18-40-00;108.205
2022-02-12-18-41-00;110.482
2022-02-12-18-42-00;112.085
2022-02-12-18-43-00;113.224
2022-02-12-18-44-00;110.345
2022-02-12-18-45-00;109.964
2022-02-12-18-46-00;107.304
2022-02-12-18-47-00;110.378
2022-02-12-18-48-00;114.895
2022-02-12-18-49-00;111.272
2022-02-12-18-50-00;104.372
2022-02-12-18-51-00;113.603
2022-02-12-18-52-00;114.186
2022-02-12-18-53-00;106.481
2022-02-12-18-54-00;111.677
2022-02-12-18-55-00;108.846
2022-02-12-18-56-00;109.268
2022-02-12-18-57-00;109.353
2022-02-12-18-58-00;105.838
2022-02-12-18-59-00;109.302
2022-02-12-19-00-00;111.448
2022-02-12-19-01-00;111.896
2022-02-12-19-02-00;110.781
2022-02-12-19-03-00;110.434
2022-02-12-19-04-00;110.950
2022-02-12-19-05-00;110.273
2022-02-12-19-06-00;112.631
2022-02-12-19-07-00;108.649
2022-02-12-19-08-00;112.242
2022-02-12-19-09-00;109.257
2022-02-12-19-10-00;107.092
2022-02-12-19-11-00;109.400
2022-02-12-19-12-00;109.915
2022-02-12-19-13-00;110.955
2022-02-12-19-14-00;113.053
2022-02-12-19-15-00;112.731
2022-02-12-19-16-00;111.623
2022-02-12-19-17-00;110.016
2022-02-12-19-18-00;104.188
2022-02-12-19-19-00;111.767
2022-02-12-19-20-00;109.094
2022-02-12-19-21-00;112.055
2022-02-12-19-22-00;108.985
2022-02-12-19-23-00;108.934
2022-02-12-19-24-00;111.133
2022-02-12-19-25-00;110.271
2022-02-12-19-26-00;112.207
2022-02-12-19-27-00;107.733
2022-02-12-19-28-00;111.928
2022-02-12-19-29-00;108.637
2022-02-12-19-30-00;110.937
2022-02-12-19-31-00;110.472
2022-02-12-19-32-00;111.461
2022-02-12-19-33-00;112.578
2022-02-12-19-34-00;110.640
2022-02-12-19-35-00;108.973
2022-02-12-19-36-00;107.652
2022-02-12-19-37-00;111.122
2022-02-12-19-38-00;110.537
2022-02-12-19-39-00;113.593
2022-02-12-19-40-00;110.469
2022-02-12-19-41-00;106.464
2022-02-12-19-42-00;108.377
2022-02-12-19-43-00;113.627
2022-02-12-19-44-00;113.119
2022-02-12-19-45-00;110.808
2022-02-12-19-46-00;109.225
2022-02-12-19-47-00;109.631
2022-02-12-19-48-00;113.331
2022-02-12-19-49-00;111.773
2022-02-12-19-50-00;108.513
2022-02-12-19-51-00;111.654
2022-02-12-19-52-00;111.789
2022-02-12-19-53-00;112.907
2022-02-12-19-54-00;108.445
2022-02-12-19-55-00;107.827
2022-02-12-19-56-00;110.545
2022-02-12-19-57-00;107.803
2022-02-12-19-58-00;111.544
2022-02-12-19-59-00;107.150
2022-02-12-20-00-00;108.208
2022-02-12-20-01-00;111.832
2022-02-12-20-02-00;112.865
2022-02-12-20-03-00;108.801
2022-02-12-20-04-00;111.061
2022-02-12-20-05-00;106.352
2022-02-12-20-06-00;107.045
2022-02-12-20-07-00;108.120
2022-02-12-20-08-00;112.966
2022-02-12-20-09-00;112.711
2022-02-12-20-10-00;112.796
2022-02-12-20-11-00;114.109
2022-02-12-20-12-00;110.295
2022-02-12-20-13-00;110.811
2022-02-12-20-14-00;113.007
2022-02-12-20-15-00;107.105
2022-02-12-20-16-00;112.201
2022-02-12-20-17-00;109.454
2022-02-12-20-18-00;109.708
2022-02-12-20-19-00;108.572
2022-02-12-20-20-00;108.614
2022-02-12-20-21-00;113.439
2022-02-12-20-22-00;109.665
2022-02-12-20-23-00;114.889
2022-02-12-20-24-00;112.489
2022-02-12-20-25-00;110.768
2022-02-12-20-26-00;110.335
2022-02-12-20-27-00;109.267
2022-02-12-20-28-00;109.063
2022-02-12-20-29-00;107.324
2022-02-12-20-30-00;108.849
2022-02-12-20-31-00;110.376
2022-02-12-20-32-00;106.057
2022-02-12-20-33-00;111.834
2022-02-12-20-34-00;111.147
2022-02-12-20-35-00;110.111
2022-02-12-20-36-00;112.606
2022-02-12-20-37-00;113.157
2022-02-12-20-38-00;108.674
2022-02-12-20-39-00;111.713
2022-02-12-20-40-00;112.545
2022-02-12-20-41-00;113.904
2022-02-12-20-42-00;111.653
2022-02-12-20-43-00;108.622
2022-02-12-20-44-00;111.934
2022-02-12-20-45-00;111.824
2022-02-12-20-46-00;110.686
2022-02-12-20-47-00;110.687
2022-02-12-20-48-00;110.237
2022-02-12-20-49-00;111.316
2022-02-12-20-50-00;115.093
2022-02-12-20-51-00;110.552
2022-02-12-20-52-00;110.722
2022-02-12-20-53-00;110.264
2022-02-12-20-54-00;111.333
2022-02-12-20-55-00;113.081
2022-02-12-20-56-00;112.453
2022-02-12-20-57-00;108.345
2022-02-12-20-58-00;111.366
2022-02-12-20-59-00;110.933
2022-02-12-21-00-00;107.782
2022-02-12-21-01-00;107.638
2022-02-12-21-02-00;109.879
2022-02-12-21-03-00;110.695
2022-02-12-21-04-00;109.854
2022-02-12-21-05-00;111.212
2022-02-12-21-06-00;111.433
2022-02-12-21-07-00;111.118
2022-02-12-21-08-00;109.181
2022-02-12-21-09-00;112.137
2022-02-12-21-10-00;111.228
2022-02-12-21-11-00;107.500
2022-02-12-21-12-00;110.014
2022-02-12-21-13-00;109.166
2022-02-12-21-14-00;110.508
2022-02-12-21-15-00;113.760
2022-02-12-21-16-00;109.292
2022-02-12-21-17-00;112.324
2022-02-12-21-18-00;112.111
2022-02-12-21-19-00;110.412
2022-02-12-21-20-00;110.140
2022-02-12-21-21-00;109.902
2022-02-12-21-22-00;107.974
2022-02-12-21-23-00;108.246
2022-02-12-21-24-00;107.074
2022-02-12-21-25-00;114.872
2022-02-12-21-26-00;107.651
2022-02-12-21-27-00;110.888
2022-02-12-21-28-00;106.861
2022-02-12-21-29-00;112.357
2022-02-12-21-30-00;112.196
2022-02-12-21-31-00;107.666
2022-02-12-21-32-00;112.144
2022-02-12-21-33-00;108.073
2022-02-12-21-34-00;115.391
2022-02-12-21-35-00;110.469
2022-02-12-21-36-00;112.739
2022-02-12-21-37-00;111.770
2022-02-12-21-38-00;110.487
2022-02-12-21-39-00;107.674
2022-02-12-21-40-00;110.258
2022-02-12-21-41-00;110.123
2022-02-12-21-42-00;115.374
2022-02-12-21-43-00;108.349
2022-02-12-21-44-00;110.609
2022-02-12-21-45-00;113.165
2022-02-12-21-46-00;109.293
2022-02-12-21-47-00;110.074
2022-02-12-21-48-00;108.401
2022-02-12-21-49-00;111.789
2022-02-12-21-50-00;108.452
2022-02-12-21-51-00;112.809
2022-02-12-21-52-00;112.002
2022-02-12-21-53-00;109.811
2022-02-12-21-54-00;109.701
2022-02-12-21-55-00;108.980
2022-02-12-21-56-00;109.116
2022-02-12-21-57-00;109.311
2022-02-12-21-58-00;112.817
2022-02-12-21-59-00;114.397
2022-02-12-22-00-00;112.273
2022-02-12-22-01-00;114.583
2022-02-12-22-02-00;116.334
2022-02-12-22-03-00;108.444
2022-02-12-22-04-00;107.295
2022-02-12-22-05-00;110.806
2022-02-12-22-06-00;112.209
2022-02-12-22-07-00;111.298
2022-02-12-22-08-00;108.259
2022-02-12-22-09-00;110.250
2022-02-12-22-10-00;109.229
2022-02-12-22-11-00;110.905
2022-02-12-22-12-00;108.581
2022-02-12-22-13-00;108.011
2022-02-12-22-14-00;112.131
2022-02-12-22-15-00;110.403
2022-02-12-22-16-00;113.638
2022-02-12-22-17-00;113.075
2022-02-12-22-18-00;108.509
2022-02-12-22-19-00;112.699
2022-02-12-22-20-00;110.619
2022-02-12-22-21-00;108.001
2022-02-12-22-22-00;111.095
2022-02-12-22-23-00;109.792
2022-02-12-22-24-00;110.055
2022-02-12-22-25-00;109.757
2022-02-12-22-26-00;113.175
2022-02-12-22-27-00;110.922
2022-02-12-22-28-00;108.660
2022-02-12-22-29-00;111.826
2022-02-12-22-30-00;109.368
2022-02-12-22-31-00;110.700
2022-02-12-22-32-00;107.808
2022-02-12-22-33-00;111.178
2022-02-12-22-34-00;111.315
2022-02-12-22-35-00;108.210
2022-02-12-22-36-00;109.071
2022-02-12-22-37-00;113.652
2022-02-12-22-38-00;108.601
2022-02-12-22-39-00;112.236
2022-02-12-22-40-00;109.488
2022-02-12-22-41-00;113.882
2022-02-12-22-42-00;108.627
2022-02-12-22-43-00;115.187
2022-02-12-22-44-00;108.651
2022-02-12-22-45-00;108.669
2022-02-12-22-46-00;109.948
2022-02-12-22-47-00;111.501
2022-02-12-22-48-00;108.241
2022-02-12-22-49-00;112.098
2022-02-12-22-50-00;111.739
2022-02-12-22-51-00;110.390
2022-02-12-22-52-00;109.792
2022-02-12-22-53-00;112.088
2022-02-12-22-54-00;106.845
2022-02-12-22-55-00;111.507
2022-02-12-22-56-00;113.044
2022-02-12-22-57-00;110.602
2022-02-12-22-58-00;114.163
2022-02-12-22-59-00;108.749
2022-02-12-23-00-00;104.931
2022-02-12-23-01-00;112.198
2022-02-12-23-02-00;112.693
2022-02-12-23-03-00;110.216
2022-02-12-23-04-00;109.456
2022-02-12-23-05-00;109.909
2022-02-12-23-06-00;112.002
2022-02-12-23-07-00;108.525
2022-02-12-23-08-00;111.744
2022-02-12-23-09-00;110.393
2022-02-12-23-10-00;111.478
2022-02-12-23-11-00;115.059
2022-02-12-23-12-00;110.412
2022-02-12-23-13-00;112.693
2022-02-12-23-14-00;110.688
2022-02-12-23-15-00;114.564
2022-02-12-23-16-00;111.782
2022-02-12-23-17-00;108.728
2022-02-12-23-18-00;109.735
2022-02-12-23-19-00;111.221
2022-02-12-23-20-00;109.883
2022-02-12-23-21-00;112.058
2022-02-12-23-22-00;112.382
2022-02-12-23-23-00;111.256
2022-02-12-23-24-00;111.161
2022-02-12-23-25-00;113.345
2022-02-12-23-26-00;111.988
2022-02-12-23-27-00;108.755
2022-02-12-23-28-00;112.705
2022-02-12-23-29-00;111.715
2022-02-12-23-30-00;111.732
2022-02-12-23-31-00;109.786
2022-02-12-23-32-00;111.039
2022-02-12-23-33-00;112.584
2022-02-12-23-34-00;108.769
2022-02-12-23-35-00;105.749
2022-02-12-23-36-00;107.347
2022-02-12-23-37-00;108.338
2022-02-12-23-38-00;112.152
2022-02-12-23-39-00;110.831
2022-02-12-23-40-00;110.261
2022-02-12-23-41-00;112.119
2022-02-12-23-42-00;108.055
2022-02-12-23-43-00;106.733
2022-02-12-23-44-00;110.943
2022-02-12-23-45-00;110.823
2022-02-12-23-46-00;111.616
2022-02-12-23-47-00;112.281
2022-02-12-23-48-00;109.562
2022-02-12-23-49-00;111.045
2022-02-12-23-50-00;112.494
2022-02-12-23-51-00;112.733
2022-02-12-23-52-00;111.011
2022-02-12-23-53-00;110.226
2022-02-12-23-54-00;113.533
2022-02-12-23-55-00;113.056
2022-02-12-23-56-00;113.440
2022-02-12-23-57-00;109.783
2022-02-12-23-58-00;109.886
2022-02-12-23-59-00;111.182
