DateInfo;Pressure
2020-02-02-00-59-00;111.981
2020-02-02-01-00-00;112.271
2020-02-02-01-01-00;111.101
2020-02-02-01-02-00;113.891
2020-02-02-01-03-00;109.096
2020-02-02-01-04-00;113.684
2020-02-02-01-05-00;112.628
2020-02-02-01-06-00;111.439
2020-02-02-01-07-00;114.348
2020-02-02-01-08-00;114.550
2020-02-02-01-09-00;114.242
2020-02-02-01-10-00;111.160
2020-02-02-01-11-00;110.952
2020-02-02-01-12-00;112.932
2020-02-02-01-13-00;114.945
2020-02-02-01-14-00;112.719
2020-02-02-01-15-00;114.430
2020-02-02-01-16-00;113.554
2020-02-02-01-17-00;112.163
2020-02-02-01-18-00;115.970
2020-02-02-01-19-00;112.053
2020-02-02-01-20-00;110.753
2020-02-02-01-21-00;111.372
2020-02-02-01-22-00;111.002
2020-02-02-01-23-00;118.261
2020-02-02-01-24-00;109.706
2020-02-02-01-25-00;112.688
2020-02-02-01-26-00;113.993
2020-02-02-01-27-00;108.745
2020-02-02-01-28-00;112.426
2020-02-02-01-29-00;110.124
2020-02-02-01-30-00;113.677
2020-02-02-01-31-00;115.784
2020-02-02-01-32-00;113.881
2020-02-02-01-33-00;110.329
2020-02-02-01-34-00;111.663
2020-02-02-01-35-00;112.701
2020-02-02-01-36-00;111.498
2020-02-02-01-37-00;111.136
2020-02-02-01-38-00;115.939
2020-02-02-01-39-00;113.641
2020-02-02-01-40-00;113.404
2020-02-02-01-41-00;116.853
2020-02-02-01-42-00;115.441
2020-02-02-01-43-00;113.028
2020-02-02-01-44-00;112.708
2020-02-02-01-45-00;111.225
2020-02-02-01-46-00;111.355
2020-02-02-01-47-00;110.914
2020-02-02-01-48-00;113.624
2020-02-02-01-49-00;114.644
2020-02-02-01-50-00;111.079
2020-02-02-01-51-00;116.468
2020-02-02-01-52-00;111.738
2020-02-02-01-53-00;111.881
2020-02-02-01-54-00;113.742
2020-02-02-01-55-00;115.860
2020-02-02-01-56-00;112.719
2020-02-02-01-57-00;111.325
2020-02-02-01-58-00;111.082
2020-02-02-01-59-00;110.363
2020-02-02-02-00-00;109.344
2020-02-02-02-01-00;114.065
2020-02-02-02-02-00;113.781
2020-02-02-02-03-00;111.647
2020-02-02-02-04-00;114.222
2020-02-02-02-05-00;114.628
2020-02-02-02-06-00;112.341
2020-02-02-02-07-00;113.292
2020-02-02-02-08-00;112.589
2020-02-02-02-09-00;111.964
2020-02-02-02-10-00;114.925
2020-02-02-02-11-00;111.074
2020-02-02-02-12-00;111.975
2020-02-02-02-13-00;112.057
2020-02-02-02-14-00;112.928
2020-02-02-02-15-00;110.344
2020-02-02-02-16-00;112.250
2020-02-02-02-17-00;112.126
2020-02-02-02-18-00;113.395
2020-02-02-02-19-00;111.281
2020-02-02-02-20-00;113.868
2020-02-02-02-21-00;109.748
2020-02-02-02-22-00;112.269
2020-02-02-02-23-00;114.480
2020-02-02-02-24-00;114.477
2020-02-02-02-25-00;112.378
2020-02-02-02-26-00;112.848
2020-02-02-02-27-00;115.337
2020-02-02-02-28-00;112.381
2020-02-02-02-29-00;112.373
2020-02-02-02-30-00;111.947
2020-02-02-02-31-00;112.263
2020-02-02-02-32-00;111.292
2020-02-02-02-33-00;113.761
2020-02-02-02-34-00;114.221
2020-02-02-02-35-00;112.874
2020-02-02-02-36-00;117.568
2020-02-02-02-37-00;112.750
2020-02-02-02-38-00;113.245
2020-02-02-02-39-00;113.231
2020-02-02-02-40-00;113.060
2020-02-02-02-41-00;113.134
2020-02-02-02-42-00;113.799
2020-02-02-02-43-00;112.229
2020-02-02-02-44-00;111.968
2020-02-02-02-45-00;111.300
2020-02-02-02-46-00;112.070
2020-02-02-02-47-00;112.818
2020-02-02-02-48-00;114.692
2020-02-02-02-49-00;113.153
2020-02-02-02-50-00;113.537
2020-02-02-02-51-00;113.724
2020-02-02-02-52-00;110.377
2020-02-02-02-53-00;113.013
2020-02-02-02-54-00;109.233
2020-02-02-02-55-00;111.619
2020-02-02-02-56-00;110.072
2020-02-02-02-57-00;110.421
2020-02-02-02-58-00;112.419
2020-02-02-02-59-00;112.864
2020-02-02-03-00-00;111.902
2020-02-02-03-01-00;113.405
2020-02-02-03-02-00;112.317
2020-02-02-03-03-00;112.652
2020-02-02-03-04-00;110.507
2020-02-02-03-05-00;114.668
2020-02-02-03-06-00;112.201
2020-02-02-03-07-00;114.816
2020-02-02-03-08-00;110.696
2020-02-02-03-09-00;113.742
2020-02-02-03-10-00;111.147
2020-02-02-03-11-00;112.890
2020-02-02-03-12-00;114.777
2020-02-02-03-13-00;113.634
2020-02-02-03-14-00;114.806
2020-02-02-03-15-00;114.106
2020-02-02-03-16-00;110.919
2020-02-02-03-17-00;110.436
2020-02-02-03-18-00;112.527
2020-02-02-03-19-00;112.725
2020-02-02-03-20-00;114.656
2020-02-02-03-21-00;112.417
2020-02-02-03-22-00;110.593
2020-02-02-03-23-00;112.217
2020-02-02-03-24-00;112.935
2020-02-02-03-25-00;111.528
2020-02-02-03-26-00;111.481
2020-02-02-03-27-00;110.505
2020-02-02-03-28-00;112.233
2020-02-02-03-29-00;112.430
2020-02-02-03-30-00;113.236
2020-02-02-03-31-00;114.209
2020-02-02-03-32-00;113.439
2020-02-02-03-33-00;110.037
2020-02-02-03-34-00;112.901
2020-02-02-03-35-00;110.533
2020-02-02-03-36-00;111.500
2020-02-02-03-37-00;112.698
2020-02-02-03-38-00;111.084
2020-02-02-03-39-00;114.709
2020-02-02-03-40-00;112.728
2020-02-02-03-41-00;115.628
2020-02-02-03-42-00;111.593
2020-02-02-03-43-00;109.462
2020-02-02-03-44-00;110.005
2020-02-02-03-45-00;111.667
2020-02-02-03-46-00;111.851
2020-02-02-03-47-00;111.180
2020-02-02-03-48-00;111.659
2020-02-02-03-49-00;115.343
2020-02-02-03-50-00;114.211
2020-02-02-03-51-00;114.367
2020-02-02-03-52-00;113.491
2020-02-02-03-53-00;115.048
2020-02-02-03-54-00;113.597
2020-02-02-03-55-00;111.311
2020-02-02-03-56-00;111.678
2020-02-02-03-57-00;112.327
2020-02-02-03-58-00;116.670
2020-02-02-03-59-00;114.557
2020-02-02-04-00-00;112.983
2020-02-02-04-01-00;113.714
2020-02-02-04-02-00;113.629
2020-02-02-04-03-00;113.237
2020-02-02-04-04-00;112.914
2020-02-02-04-05-00;112.769
2020-02-02-04-06-00;109.319
2020-02-02-04-07-00;111.664
2020-02-02-04-08-00;114.883
2020-02-02-04-09-00;112.714
2020-02-02-04-10-00;110.053
2020-02-02-04-11-00;109.126
2020-02-02-04-12-00;112.175
2020-02-02-04-13-00;115.915
2020-02-02-04-14-00;114.430
2020-02-02-04-15-00;116.864
2020-02-02-04-16-00;113.919
2020-02-02-04-17-00;111.048
2020-02-02-04-18-00;112.475
2020-02-02-04-19-00;112.207
2020-02-02-04-20-00;110.381
2020-02-02-04-21-00;108.842
2020-02-02-04-22-00;111.753
2020-02-02-04-23-00;113.574
2020-02-02-04-24-00;112.737
2020-02-02-04-25-00;110.646
2020-02-02-04-26-00;116.334
2020-02-02-04-27-00;115.341
2020-02-02-04-28-00;111.512
2020-02-02-04-29-00;110.480
2020-02-02-04-30-00;116.004
2020-02-02-04-31-00;111.957
2020-02-02-04-32-00;113.697
2020-02-02-04-33-00;115.164
2020-02-02-04-34-00;111.832
2020-02-02-04-35-00;108.199
2020-02-02-04-36-00;116.147
2020-02-02-04-37-00;110.152
2020-02-02-04-38-00;117.758
2020-02-02-04-39-00;114.650
2020-02-02-04-40-00;116.754
2020-02-02-04-41-00;114.119
2020-02-02-04-42-00;108.929
2020-02-02-04-43-00;108.640
2020-02-02-04-44-00;113.496
2020-02-02-04-45-00;111.555
2020-02-02-04-46-00;114.930
2020-02-02-04-47-00;114.013
2020-02-02-04-48-00;112.915
2020-02-02-04-49-00;111.372
2020-02-02-04-50-00;113.114
2020-02-02-04-51-00;111.516
2020-02-02-04-52-00;115.329
2020-02-02-04-53-00;110.120
2020-02-02-04-54-00;112.194
2020-02-02-04-55-00;114.152
2020-02-02-04-56-00;109.916
2020-02-02-04-57-00;115.600
2020-02-02-04-58-00;112.488
2020-02-02-04-59-00;113.107
2020-02-02-05-00-00;111.055
2020-02-02-05-01-00;111.074
2020-02-02-05-02-00;114.207
2020-02-02-05-03-00;114.634
2020-02-02-05-04-00;111.769
2020-02-02-05-05-00;113.199
2020-02-02-05-06-00;114.706
2020-02-02-05-07-00;114.052
2020-02-02-05-08-00;112.872
2020-02-02-05-09-00;114.566
2020-02-02-05-10-00;110.744
2020-02-02-05-11-00;110.962
2020-02-02-05-12-00;111.213
2020-02-02-05-13-00;115.867
2020-02-02-05-14-00;109.491
2020-02-02-05-15-00;113.208
2020-02-02-05-16-00;111.027
2020-02-02-05-17-00;117.172
2020-02-02-05-18-00;111.457
2020-02-02-05-19-00;112.729
2020-02-02-05-20-00;112.043
2020-02-02-05-21-00;114.071
2020-02-02-05-22-00;110.104
2020-02-02-05-23-00;110.567
2020-02-02-05-24-00;113.268
2020-02-02-05-25-00;112.266
2020-02-02-05-26-00;115.007
2020-02-02-05-27-00;112.943
2020-02-02-05-28-00;113.297
2020-02-02-05-29-00;112.382
2020-02-02-05-30-00;112.891
2020-02-02-05-31-00;112.042
2020-02-02-05-32-00;110.518
2020-02-02-05-33-00;114.282
2020-02-02-05-34-00;113.798
2020-02-02-05-35-00;110.014
2020-02-02-05-36-00;113.308
2020-02-02-05-37-00;110.953
2020-02-02-05-38-00;113.544
2020-02-02-05-39-00;110.180
2020-02-02-05-40-00;113.652
2020-02-02-05-41-00;110.629
2020-02-02-05-42-00;112.484
2020-02-02-05-43-00;111.279
2020-02-02-05-44-00;115.917
2020-02-02-05-45-00;110.885
2020-02-02-05-46-00;112.098
2020-02-02-05-47-00;114.536
2020-02-02-05-48-00;112.401
2020-02-02-05-49-00;115.148
2020-02-02-05-50-00;110.537
2020-02-02-05-51-00;112.550
2020-02-02-05-52-00;113.358
2020-02-02-05-53-00;113.118
2020-02-02-05-54-00;110.676
2020-02-02-05-55-00;114.322
2020-02-02-05-56-00;112.478
2020-02-02-05-57-00;112.013
2020-02-02-05-58-00;110.773
2020-02-02-05-59-00;111.730
2020-02-02-06-00-00;112.673
2020-02-02-06-01-00;115.201
2020-02-02-06-02-00;117.326
2020-02-02-06-03-00;111.322
2020-02-02-06-04-00;115.114
2020-02-02-06-05-00;109.237
2020-02-02-06-06-00;112.586
2020-02-02-06-07-00;113.660
2020-02-02-06-08-00;111.895
2020-02-02-06-09-00;114.379
2020-02-02-06-10-00;110.200
2020-02-02-06-11-00;112.832
2020-02-02-06-12-00;113.557
2020-02-02-06-13-00;112.299
2020-02-02-06-14-00;112.875
2020-02-02-06-15-00;113.301
2020-02-02-06-16-00;110.368
2020-02-02-06-17-00;113.613
2020-02-02-06-18-00;113.315
2020-02-02-06-19-00;113.228
2020-02-02-06-20-00;112.584
2020-02-02-06-21-00;114.472
2020-02-02-06-22-00;113.970
2020-02-02-06-23-00;114.893
2020-02-02-06-24-00;110.721
2020-02-02-06-25-00;115.117
2020-02-02-06-26-00;112.000
2020-02-02-06-27-00;114.674
2020-02-02-06-28-00;113.094
2020-02-02-06-29-00;109.993
2020-02-02-06-30-00;109.295
2020-02-02-06-31-00;113.537
2020-02-02-06-32-00;115.886
2020-02-02-06-33-00;110.971
2020-02-02-06-34-00;112.184
2020-02-02-06-35-00;110.623
2020-02-02-06-36-00;111.438
2020-02-02-06-37-00;114.248
2020-02-02-06-38-00;111.845
2020-02-02-06-39-00;115.207
2020-02-02-06-40-00;113.075
2020-02-02-06-41-00;111.079
2020-02-02-06-42-00;112.320
2020-02-02-06-43-00;111.424
2020-02-02-06-44-00;114.932
2020-02-02-06-45-00;110.688
2020-02-02-06-46-00;113.159
2020-02-02-06-47-00;113.924
2020-02-02-06-48-00;112.129
2020-02-02-06-49-00;111.448
2020-02-02-06-50-00;111.730
2020-02-02-06-51-00;113.635
2020-02-02-06-52-00;111.705
2020-02-02-06-53-00;113.799
2020-02-02-06-54-00;114.662
2020-02-02-06-55-00;114.459
2020-02-02-06-56-00;115.128
2020-02-02-06-57-00;112.163
2020-02-02-06-58-00;112.343
2020-02-02-06-59-00;112.614
2020-02-02-07-00-00;105.744
2020-02-02-07-01-00;115.105
2020-02-02-07-02-00;108.403
2020-02-02-07-03-00;112.351
2020-02-02-07-04-00;111.171
2020-02-02-07-05-00;111.456
2020-02-02-07-06-00;111.949
2020-02-02-07-07-00;111.520
2020-02-02-07-08-00;113.338
2020-02-02-07-09-00;111.173
2020-02-02-07-10-00;113.370
2020-02-02-07-11-00;113.628
2020-02-02-07-12-00;111.924
2020-02-02-07-13-00;113.611
2020-02-02-07-14-00;112.431
2020-02-02-07-15-00;113.915
2020-02-02-07-16-00;113.725
2020-02-02-07-17-00;111.786
2020-02-02-07-18-00;111.913
2020-02-02-07-19-00;114.088
2020-02-02-07-20-00;113.461
2020-02-02-07-21-00;112.322
2020-02-02-07-22-00;113.471
2020-02-02-07-23-00;111.823
2020-02-02-07-24-00;112.031
2020-02-02-07-25-00;113.774
2020-02-02-07-26-00;114.267
2020-02-02-07-27-00;111.354
2020-02-02-07-28-00;112.861
2020-02-02-07-29-00;113.254
2020-02-02-07-30-00;112.278
2020-02-02-07-31-00;113.237
2020-02-02-07-32-00;113.974
2020-02-02-07-33-00;112.884
2020-02-02-07-34-00;113.314
2020-02-02-07-35-00;113.829
2020-02-02-07-36-00;111.540
2020-02-02-07-37-00;111.318
2020-02-02-07-38-00;113.670
2020-02-02-07-39-00;111.570
2020-02-02-07-40-00;111.700
2020-02-02-07-41-00;116.157
2020-02-02-07-42-00;115.304
2020-02-02-07-43-00;113.979
2020-02-02-07-44-00;113.812
2020-02-02-07-45-00;110.446
2020-02-02-07-46-00;111.001
2020-02-02-07-47-00;114.340
2020-02-02-07-48-00;110.248
2020-02-02-07-49-00;113.056
2020-02-02-07-50-00;114.364
2020-02-02-07-51-00;110.069
2020-02-02-07-52-00;111.976
2020-02-02-07-53-00;111.531
2020-02-02-07-54-00;109.736
2020-02-02-07-55-00;109.567
2020-02-02-07-56-00;110.869
2020-02-02-07-57-00;110.343
2020-02-02-07-58-00;113.490
2020-02-02-07-59-00;114.060
2020-02-02-08-00-00;110.723
2020-02-02-08-01-00;113.830
2020-02-02-08-02-00;110.582
2020-02-02-08-03-00;115.181
2020-02-02-08-04-00;109.529
2020-02-02-08-05-00;111.795
2020-02-02-08-06-00;113.314
2020-02-02-08-07-00;114.562
2020-02-02-08-08-00;114.530
2020-02-02-08-09-00;110.332
2020-02-02-08-10-00;112.625
2020-02-02-08-11-00;117.130
2020-02-02-08-12-00;111.961
2020-02-02-08-13-00;110.360
2020-02-02-08-14-00;111.608
2020-02-02-08-15-00;113.182
2020-02-02-08-16-00;116.185
2020-02-02-08-17-00;112.815
2020-02-02-08-18-00;113.168
2020-02-02-08-19-00;109.269
2020-02-02-08-20-00;111.725
2020-02-02-08-21-00;114.153
2020-02-02-08-22-00;114.186
2020-02-02-08-23-00;112.473
2020-02-02-08-24-00;114.133
2020-02-02-08-25-00;113.523
2020-02-02-08-26-00;110.069
2020-02-02-08-27-00;113.235
2020-02-02-08-28-00;112.730
2020-02-02-08-29-00;110.872
2020-02-02-08-30-00;113.787
2020-02-02-08-31-00;112.819
2020-02-02-08-32-00;109.505
2020-02-02-08-33-00;113.528
2020-02-02-08-34-00;112.578
2020-02-02-08-35-00;113.306
2020-02-02-08-36-00;111.423
2020-02-02-08-37-00;112.937
2020-02-02-08-38-00;115.293
2020-02-02-08-39-00;112.859
2020-02-02-08-40-00;112.270
2020-02-02-08-41-00;112.659
2020-02-02-08-42-00;110.894
2020-02-02-08-43-00;113.790
2020-02-02-08-44-00;114.026
2020-02-02-08-45-00;114.460
2020-02-02-08-46-00;112.588
2020-02-02-08-47-00;110.696
2020-02-02-08-48-00;109.231
2020-02-02-08-49-00;112.428
2020-02-02-08-50-00;110.631
2020-02-02-08-51-00;111.047
2020-02-02-08-52-00;113.576
2020-02-02-08-53-00;112.531
2020-02-02-08-54-00;114.504
2020-02-02-08-55-00;117.156
2020-02-02-08-56-00;114.365
2020-02-02-08-57-00;112.661
2020-02-02-08-58-00;112.612
2020-02-02-08-59-00;112.834
2020-02-02-09-00-00;111.754
2020-02-02-09-01-00;110.004
2020-02-02-09-02-00;114.242
2020-02-02-09-03-00;109.915
2020-02-02-09-04-00;111.434
2020-02-02-09-05-00;112.953
2020-02-02-09-06-00;111.239
2020-02-02-09-07-00;112.617
2020-02-02-09-08-00;111.214
2020-02-02-09-09-00;112.343
2020-02-02-09-10-00;112.954
2020-02-02-09-11-00;115.161
2020-02-02-09-12-00;111.410
2020-02-02-09-13-00;109.790
2020-02-02-09-14-00;113.984
2020-02-02-09-15-00;114.119
2020-02-02-09-16-00;114.323
2020-02-02-09-17-00;113.970
2020-02-02-09-18-00;113.598
2020-02-02-09-19-00;111.223
2020-02-02-09-20-00;106.866
2020-02-02-09-21-00;114.703
2020-02-02-09-22-00;115.327
2020-02-02-09-23-00;110.981
2020-02-02-09-24-00;112.245
2020-02-02-09-25-00;115.542
2020-02-02-09-26-00;108.007
2020-02-02-09-27-00;109.934
2020-02-02-09-28-00;109.630
2020-02-02-09-29-00;109.203
2020-02-02-09-30-00;114.016
2020-02-02-09-31-00;115.422
2020-02-02-09-32-00;110.639
2020-02-02-09-33-00;112.092
2020-02-02-09-34-00;111.362
2020-02-02-09-35-00;113.124
2020-02-02-09-36-00;112.978
2020-02-02-09-37-00;112.978
2020-02-02-09-38-00;112.661
2020-02-02-09-39-00;111.688
2020-02-02-09-40-00;110.927
2020-02-02-09-41-00;115.173
2020-02-02-09-42-00;110.659
2020-02-02-09-43-00;116.399
2020-02-02-09-44-00;108.656
2020-02-02-09-45-00;113.171
2020-02-02-09-46-00;112.520
2020-02-02-09-47-00;111.705
2020-02-02-09-48-00;112.185
2020-02-02-09-49-00;115.494
2020-02-02-09-50-00;112.501
2020-02-02-09-51-00;115.280
2020-02-02-09-52-00;114.913
2020-02-02-09-53-00;111.417
2020-02-02-09-54-00;112.159
2020-02-02-09-55-00;113.830
2020-02-02-09-56-00;115.197
2020-02-02-09-57-00;112.569
2020-02-02-09-58-00;114.961
2020-02-02-09-59-00;113.208
2020-02-02-10-00-00;112.493
2020-02-02-10-01-00;112.281
2020-02-02-10-02-00;115.637
2020-02-02-10-03-00;113.287
2020-02-02-10-04-00;115.365
2020-02-02-10-05-00;109.286
2020-02-02-10-06-00;112.344
2020-02-02-10-07-00;110.939
2020-02-02-10-08-00;111.219
2020-02-02-10-09-00;114.457
2020-02-02-10-10-00;107.791
2020-02-02-10-11-00;114.718
2020-02-02-10-12-00;112.252
2020-02-02-10-13-00;112.731
2020-02-02-10-14-00;112.033
2020-02-02-10-15-00;112.639
2020-02-02-10-16-00;118.133
2020-02-02-10-17-00;113.904
2020-02-02-10-18-00;117.453
2020-02-02-10-19-00;113.001
2020-02-02-10-20-00;113.749
2020-02-02-10-21-00;110.227
2020-02-02-10-22-00;114.732
2020-02-02-10-23-00;112.469
2020-02-02-10-24-00;112.877
2020-02-02-10-25-00;112.088
2020-02-02-10-26-00;111.748
2020-02-02-10-27-00;111.726
2020-02-02-10-28-00;116.796
2020-02-02-10-29-00;110.934
2020-02-02-10-30-00;112.724
2020-02-02-10-31-00;112.561
2020-02-02-10-32-00;110.602
2020-02-02-10-33-00;113.004
2020-02-02-10-34-00;116.527
2020-02-02-10-35-00;114.092
2020-02-02-10-36-00;110.861
2020-02-02-10-37-00;110.888
2020-02-02-10-38-00;111.889
2020-02-02-10-39-00;111.141
2020-02-02-10-40-00;111.280
2020-02-02-10-41-00;118.798
2020-02-02-10-42-00;114.829
2020-02-02-10-43-00;111.498
2020-02-02-10-44-00;111.601
2020-02-02-10-45-00;114.136
2020-02-02-10-46-00;111.934
2020-02-02-10-47-00;111.384
2020-02-02-10-48-00;110.861
2020-02-02-10-49-00;111.528
2020-02-02-10-50-00;115.232
2020-02-02-10-51-00;113.734
2020-02-02-10-52-00;113.236
2020-02-02-10-53-00;115.977
2020-02-02-10-54-00;116.132
2020-02-02-10-55-00;111.163
2020-02-02-10-56-00;115.710
2020-02-02-10-57-00;114.907
2020-02-02-10-58-00;116.282
2020-02-02-10-59-00;113.505
2020-02-02-11-00-00;112.897
2020-02-02-11-01-00;108.727
2020-02-02-11-02-00;116.154
2020-02-02-11-03-00;113.767
2020-02-02-11-04-00;112.081
2020-02-02-11-05-00;114.508
2020-02-02-11-06-00;113.196
2020-02-02-11-07-00;112.523
2020-02-02-11-08-00;112.213
2020-02-02-11-09-00;111.450
2020-02-02-11-10-00;116.218
2020-02-02-11-11-00;113.561
2020-02-02-11-12-00;112.017
2020-02-02-11-13-00;113.497
2020-02-02-11-14-00;112.265
2020-02-02-11-15-00;115.089
2020-02-02-11-16-00;114.116
2020-02-02-11-17-00;109.128
2020-02-02-11-18-00;110.226
2020-02-02-11-19-00;113.648
2020-02-02-11-20-00;110.248
2020-02-02-11-21-00;117.572
2020-02-02-11-22-00;111.895
2020-02-02-11-23-00;115.471
2020-02-02-11-24-00;112.662
2020-02-02-11-25-00;112.302
2020-02-02-11-26-00;114.160
2020-02-02-11-27-00;109.858
2020-02-02-11-28-00;110.215
2020-02-02-11-29-00;115.217
2020-02-02-11-30-00;115.894
2020-02-02-11-31-00;111.795
2020-02-02-11-32-00;110.513
2020-02-02-11-33-00;114.560
2020-02-02-11-34-00;112.090
2020-02-02-11-35-00;113.127
2020-02-02-11-36-00;113.018
2020-02-02-11-37-00;114.609
2020-02-02-11-38-00;112.816
2020-02-02-11-39-00;110.633
2020-02-02-11-40-00;111.432
2020-02-02-11-41-00;112.975
2020-02-02-11-42-00;114.367
2020-02-02-11-43-00;109.688
2020-02-02-11-44-00;111.654
2020-02-02-11-45-00;112.626
2020-02-02-11-46-00;114.087
2020-02-02-11-47-00;115.288
2020-02-02-11-48-00;112.115
2020-02-02-11-49-00;112.006
2020-02-02-11-50-00;114.355
2020-02-02-11-51-00;112.626
2020-02-02-11-52-00;114.251
2020-02-02-11-53-00;112.175
2020-02-02-11-54-00;112.503
2020-02-02-11-55-00;112.102
2020-02-02-11-56-00;115.078
2020-02-02-11-57-00;110.499
2020-02-02-11-58-00;111.974
2020-02-02-11-59-00;114.099
2020-02-02-12-00-00;110.603
2020-02-02-12-01-00;111.458
2020-02-02-12-02-00;115.176
2020-02-02-12-03-00;114.441
2020-02-02-12-04-00;113.934
2020-02-02-12-05-00;112.434
2020-02-02-12-06-00;112.592
2020-02-02-12-07-00;109.635
2020-02-02-12-08-00;114.195
2020-02-02-12-09-00;115.671
2020-02-02-12-10-00;111.475
2020-02-02-12-11-00;113.170
2020-02-02-12-12-00;111.064
2020-02-02-12-13-00;117.316
2020-02-02-12-14-00;113.380
2020-02-02-12-15-00;114.965
2020-02-02-12-16-00;114.766
2020-02-02-12-17-00;113.120
2020-02-02-12-18-00;117.330
2020-02-02-12-19-00;112.519
2020-02-02-12-20-00;113.580
2020-02-02-12-21-00;112.527
2020-02-02-12-22-00;113.063
2020-02-02-12-23-00;114.543
2020-02-02-12-24-00;112.719
2020-02-02-12-25-00;115.536
2020-02-02-12-26-00;112.481
2020-02-02-12-27-00;112.736
2020-02-02-12-28-00;113.994
2020-02-02-12-29-00;111.259
2020-02-02-12-30-00;113.967
2020-02-02-12-31-00;111.308
2020-02-02-12-32-00;117.330
2020-02-02-12-33-00;110.807
2020-02-02-12-34-00;113.087
2020-02-02-12-35-00;113.596
2020-02-02-12-36-00;112.277
2020-02-02-12-37-00;114.503
2020-02-02-12-38-00;115.231
2020-02-02-12-39-00;114.638
2020-02-02-12-40-00;109.567
2020-02-02-12-41-00;112.801
2020-02-02-12-42-00;111.098
2020-02-02-12-43-00;115.036
2020-02-02-12-44-00;112.618
2020-02-02-12-45-00;113.297
2020-02-02-12-46-00;110.484
2020-02-02-12-47-00;113.204
2020-02-02-12-48-00;115.240
2020-02-02-12-49-00;114.938
2020-02-02-12-50-00;113.034
2020-02-02-12-51-00;111.870
2020-02-02-12-52-00;113.974
2020-02-02-12-53-00;110.974
2020-02-02-12-54-00;110.599
2020-02-02-12-55-00;113.753
2020-02-02-12-56-00;113.893
2020-02-02-12-57-00;114.253
2020-02-02-12-58-00;114.878
2020-02-02-12-59-00;111.021
2020-02-02-13-00-00;112.468
2020-02-02-13-01-00;115.032
2020-02-02-13-02-00;112.606
2020-02-02-13-03-00;111.106
2020-02-02-13-04-00;114.177
2020-02-02-13-05-00;115.616
2020-02-02-13-06-00;115.013
2020-02-02-13-07-00;115.899
2020-02-02-13-08-00;113.165
2020-02-02-13-09-00;113.923
2020-02-02-13-10-00;113.624
2020-02-02-13-11-00;113.193
2020-02-02-13-12-00;115.981
2020-02-02-13-13-00;112.157
2020-02-02-13-14-00;112.278
2020-02-02-13-15-00;111.786
2020-02-02-13-16-00;110.202
2020-02-02-13-17-00;115.359
2020-02-02-13-18-00;111.633
2020-02-02-13-19-00;110.304
2020-02-02-13-20-00;112.819
2020-02-02-13-21-00;111.490
2020-02-02-13-22-00;113.957
2020-02-02-13-23-00;111.831
2020-02-02-13-24-00;113.122
2020-02-02-13-25-00;107.668
2020-02-02-13-26-00;109.641
2020-02-02-13-27-00;112.245
2020-02-02-13-28-00;113.784
2020-02-02-13-29-00;113.303
2020-02-02-13-30-00;113.169
2020-02-02-13-31-00;111.578
2020-02-02-13-32-00;114.032
2020-02-02-13-33-00;113.821
2020-02-02-13-34-00;113.288
2020-02-02-13-35-00;111.779
2020-02-02-13-36-00;110.275
2020-02-02-13-37-00;115.755
2020-02-02-13-38-00;112.637
2020-02-02-13-39-00;113.979
2020-02-02-13-40-00;110.343
2020-02-02-13-41-00;114.188
