DateInfo;Pressure
1998-9-1-3-43-0;100.744
1998-9-1-3-44-0;101.113
1998-9-1-3-45-0;103.537
1998-9-1-3-46-0;105.101
1998-9-1-3-47-0;103.708
1998-9-1-3-48-0;100.69
1998-9-1-3-49-0;103.831
1998-9-1-3-50-0;107.198
1998-9-1-3-51-0;106.223
1998-9-1-3-52-0;105.063
1998-9-1-3-53-0;102.83
1998-9-1-3-54-0;104.366
1998-9-1-3-55-0;103.26
1998-9-1-3-56-0;103.711
1998-9-1-3-57-0;101.785
1998-9-1-3-58-0;104.973
1998-9-1-3-59-0;104.748
1998-9-1-4-0-0;104.126
1998-9-1-4-1-0;100.447
1998-9-1-4-2-0;105.006
1998-9-1-4-3-0;102.426
1998-9-1-4-4-0;102.979
1998-9-1-4-5-0;103.184
1998-9-1-4-6-0;104.392
1998-9-1-4-7-0;100.89
1998-9-1-4-8-0;103.314
1998-9-1-4-9-0;104.735
1998-9-1-4-10-0;103.903
1998-9-1-4-11-0;103.952
1998-9-1-4-12-0;106.438
1998-9-1-4-13-0;104.623
1998-9-1-4-14-0;106.229
1998-9-1-4-15-0;105.409
1998-9-1-4-16-0;104.946
1998-9-1-4-17-0;103.142
1998-9-1-4-18-0;104.093
1998-9-1-4-19-0;106.06
1998-9-1-4-20-0;108.146
1998-9-1-4-21-0;107.039
1998-9-1-4-22-0;103.398
1998-9-1-4-23-0;106.76
1998-9-1-4-24-0;104.948
1998-9-1-4-25-0;105.481
1998-9-1-4-26-0;103.719
1998-9-1-4-27-0;106.396
1998-9-1-4-28-0;101.812
1998-9-1-4-29-0;107.244
1998-9-1-4-30-0;109.835
1998-9-1-4-31-0;105.633
1998-9-1-4-32-0;107.752
1998-9-1-4-33-0;104.111
1998-9-1-4-34-0;103.626
1998-9-1-4-35-0;105.282
1998-9-1-4-36-0;100.97
1998-9-1-4-37-0;104.177
1998-9-1-4-38-0;106.216
1998-9-1-4-39-0;103.126
1998-9-1-4-40-0;103.988
1998-9-1-4-41-0;105.616
1998-9-1-4-42-0;104.134
1998-9-1-4-43-0;103.546
1998-9-1-4-44-0;102.541
1998-9-1-4-45-0;100.996
1998-9-1-4-46-0;106.366
1998-9-1-4-47-0;102.946
1998-9-1-4-48-0;107.038
1998-9-1-4-49-0;103.762
1998-9-1-4-50-0;103.187
1998-9-1-4-51-0;104.172
1998-9-1-4-52-0;106.41
1998-9-1-4-53-0;100.731
1998-9-1-4-54-0;103.38
1998-9-1-4-55-0;107.341
1998-9-1-4-56-0;108.586
1998-9-1-4-57-0;106.677
1998-9-1-4-58-0;102.474
1998-9-1-4-59-0;105.499
1998-9-1-5-0-0;106.997
1998-9-1-5-1-0;104.144
1998-9-1-5-2-0;103.836
1998-9-1-5-3-0;104.042
1998-9-1-5-4-0;105.663
1998-9-1-5-5-0;105.47
1998-9-1-5-6-0;104.088
1998-9-1-5-7-0;105.996
1998-9-1-5-8-0;106.748
1998-9-1-5-9-0;105.606
1998-9-1-5-10-0;105.224
1998-9-1-5-11-0;107.351
1998-9-1-5-12-0;103.882
1998-9-1-5-13-0;104.444
1998-9-1-5-14-0;104.034
1998-9-1-5-15-0;104.526
1998-9-1-5-16-0;100.032
1998-9-1-5-17-0;105.129
1998-9-1-5-18-0;103.885
1998-9-1-5-19-0;101.183
1998-9-1-5-20-0;103.161
1998-9-1-5-21-0;105.961
1998-9-1-5-22-0;103.518
1998-9-1-5-23-0;106.865
1998-9-1-5-24-0;102.245
1998-9-1-5-25-0;107.049
1998-9-1-5-26-0;103.628
1998-9-1-5-27-0;103.128
1998-9-1-5-28-0;103.464
1998-9-1-5-29-0;107.755
1998-9-1-5-30-0;101.493
1998-9-1-5-31-0;105.546
1998-9-1-5-32-0;105.8
1998-9-1-5-33-0;106.198
1998-9-1-5-34-0;102.419
1998-9-1-5-35-0;107.561
1998-9-1-5-36-0;103.872
1998-9-1-5-37-0;102.421
1998-9-1-5-38-0;104.332
1998-9-1-5-39-0;100.388
1998-9-1-5-40-0;102.203
1998-9-1-5-41-0;104.627
1998-9-1-5-42-0;103.271
1998-9-1-5-43-0;106.915
1998-9-1-5-44-0;109.286
1998-9-1-5-45-0;103.541
1998-9-1-5-46-0;110.157
1998-9-1-5-47-0;101.583
1998-9-1-5-48-0;103.35
1998-9-1-5-49-0;105.295
1998-9-1-5-50-0;108.049
1998-9-1-5-51-0;102.315
1998-9-1-5-52-0;104.234
1998-9-1-5-53-0;103.404
1998-9-1-5-54-0;102.816
1998-9-1-5-55-0;106.371
1998-9-1-5-56-0;105.488
1998-9-1-5-57-0;103.577
1998-9-1-5-58-0;108.167
1998-9-1-5-59-0;101.981
1998-9-1-6-0-0;107.748
1998-9-1-6-1-0;103.412
1998-9-1-6-2-0;106.639
1998-9-1-6-3-0;104.851
1998-9-1-6-4-0;105.015
1998-9-1-6-5-0;104.214
1998-9-1-6-6-0;105.562
1998-9-1-6-7-0;105.11
1998-9-1-6-8-0;106.384
1998-9-1-6-9-0;100.404
1998-9-1-6-10-0;104.576
1998-9-1-6-11-0;103.027
1998-9-1-6-12-0;107.231
1998-9-1-6-13-0;107.026
1998-9-1-6-14-0;103.438
1998-9-1-6-15-0;105.505
1998-9-1-6-16-0;105.909
1998-9-1-6-17-0;105.929
1998-9-1-6-18-0;100.436
1998-9-1-6-19-0;103.284
1998-9-1-6-20-0;109.373
1998-9-1-6-21-0;105.038
1998-9-1-6-22-0;103.505
1998-9-1-6-23-0;101.861
1998-9-1-6-24-0;104.183
1998-9-1-6-25-0;109.664
1998-9-1-6-26-0;105.721
1998-9-1-6-27-0;102.627
1998-9-1-6-28-0;104.825
1998-9-1-6-29-0;104.27
1998-9-1-6-30-0;105.33
1998-9-1-6-31-0;107.857
1998-9-1-6-32-0;108.563
1998-9-1-6-33-0;101.661
1998-9-1-6-34-0;106.078
1998-9-1-6-35-0;106.666
1998-9-1-6-36-0;110.26
1998-9-1-6-37-0;101.4
1998-9-1-6-38-0;107.574
1998-9-1-6-39-0;102.365
1998-9-1-6-40-0;103.302
1998-9-1-6-41-0;104.534
1998-9-1-6-42-0;106.547
1998-9-1-6-43-0;104.342
1998-9-1-6-44-0;103.225
1998-9-1-6-45-0;103.136
1998-9-1-6-46-0;102.006
1998-9-1-6-47-0;103.834
1998-9-1-6-48-0;103.361
1998-9-1-6-49-0;107.275
1998-9-1-6-50-0;107.842
1998-9-1-6-51-0;104.619
1998-9-1-6-52-0;105.412
1998-9-1-6-53-0;105.432
1998-9-1-6-54-0;105.227
1998-9-1-6-55-0;103.988
1998-9-1-6-56-0;107.218
1998-9-1-6-57-0;103.421
1998-9-1-6-58-0;106.931
1998-9-1-6-59-0;106.225
1998-9-1-7-0-0;104.029
1998-9-1-7-1-0;106.656
1998-9-1-7-2-0;105.95
1998-9-1-7-3-0;103.803
1998-9-1-7-4-0;103.885
1998-9-1-7-5-0;106.197
1998-9-1-7-6-0;106.143
1998-9-1-7-7-0;102.571
1998-9-1-7-8-0;104.349
1998-9-1-7-9-0;104.547
1998-9-1-7-10-0;105.553
1998-9-1-7-11-0;109.711
1998-9-1-7-12-0;104.101
1998-9-1-7-13-0;104.873
1998-9-1-7-14-0;106.752
1998-9-1-7-15-0;104.947
1998-9-1-7-16-0;102.375
1998-9-1-7-17-0;104.931
1998-9-1-7-18-0;107.242
1998-9-1-7-19-0;104.341
1998-9-1-7-20-0;105.9
1998-9-1-7-21-0;101.032
1998-9-1-7-22-0;104.518
1998-9-1-7-23-0;103.657
1998-9-1-7-24-0;104.613
1998-9-1-7-25-0;106.061
1998-9-1-7-26-0;97.907
1998-9-1-7-27-0;101.783
1998-9-1-7-28-0;103.649
1998-9-1-7-29-0;101.175
1998-9-1-7-30-0;104.088
1998-9-1-7-31-0;105.29
1998-9-1-7-32-0;100.416
1998-9-1-7-33-0;106.918
1998-9-1-7-34-0;102.549
1998-9-1-7-35-0;104.757
1998-9-1-7-36-0;101.927
1998-9-1-7-37-0;110.355
1998-9-1-7-38-0;105.09
1998-9-1-7-39-0;99.451
1998-9-1-7-40-0;107.202
1998-9-1-7-41-0;100.325
1998-9-1-7-42-0;103.344
1998-9-1-7-43-0;103.985
1998-9-1-7-44-0;108.458
1998-9-1-7-45-0;105.199
1998-9-1-7-46-0;105.909
1998-9-1-7-47-0;104.515
1998-9-1-7-48-0;102.663
1998-9-1-7-49-0;106.459
1998-9-1-7-50-0;104.676
1998-9-1-7-51-0;106.323
1998-9-1-7-52-0;104.787
1998-9-1-7-53-0;104.513
1998-9-1-7-54-0;104.807
1998-9-1-7-55-0;107.049
1998-9-1-7-56-0;103.278
1998-9-1-7-57-0;102.123
1998-9-1-7-58-0;104.712
1998-9-1-7-59-0;104.61
1998-9-1-8-0-0;105.233
1998-9-1-8-1-0;104.584
1998-9-1-8-2-0;101.736
1998-9-1-8-3-0;105.453
1998-9-1-8-4-0;105.548
1998-9-1-8-5-0;98.689
1998-9-1-8-6-0;105.576
1998-9-1-8-7-0;102.453
1998-9-1-8-8-0;102.556
1998-9-1-8-9-0;107.876
1998-9-1-8-10-0;106.68
1998-9-1-8-11-0;104.992
1998-9-1-8-12-0;107.053
1998-9-1-8-13-0;104.374
1998-9-1-8-14-0;106.136
1998-9-1-8-15-0;105.05
1998-9-1-8-16-0;103.67
1998-9-1-8-17-0;102.735
1998-9-1-8-18-0;103.465
1998-9-1-8-19-0;104.702
1998-9-1-8-20-0;105.793
1998-9-1-8-21-0;103.217
1998-9-1-8-22-0;106.179
1998-9-1-8-23-0;105.434
1998-9-1-8-24-0;105.843
1998-9-1-8-25-0;106.813
1998-9-1-8-26-0;108.382
1998-9-1-8-27-0;101.822
1998-9-1-8-28-0;105.275
1998-9-1-8-29-0;102.959
1998-9-1-8-30-0;102.365
1998-9-1-8-31-0;106.848
1998-9-1-8-32-0;106.295
1998-9-1-8-33-0;105.21
1998-9-1-8-34-0;101.941
1998-9-1-8-35-0;105.461
1998-9-1-8-36-0;105.371
1998-9-1-8-37-0;104.683
1998-9-1-8-38-0;105.883
1998-9-1-8-39-0;103.059
1998-9-1-8-40-0;101.565
1998-9-1-8-41-0;109.791
1998-9-1-8-42-0;106.41
1998-9-1-8-43-0;104.246
1998-9-1-8-44-0;104.532
1998-9-1-8-45-0;103.911
1998-9-1-8-46-0;105.883
1998-9-1-8-47-0;102.608
1998-9-1-8-48-0;98.004
1998-9-1-8-49-0;104.885
1998-9-1-8-50-0;105.888
1998-9-1-8-51-0;104.79
1998-9-1-8-52-0;103.284
1998-9-1-8-53-0;104.246
1998-9-1-8-54-0;102.166
1998-9-1-8-55-0;104.716
1998-9-1-8-56-0;102.082
1998-9-1-8-57-0;106.338
1998-9-1-8-58-0;101.23
1998-9-1-8-59-0;102.245
1998-9-1-9-0-0;105.082
1998-9-1-9-1-0;102.634
1998-9-1-9-2-0;102.765
1998-9-1-9-3-0;107.049
1998-9-1-9-4-0;105.351
1998-9-1-9-5-0;106.19
1998-9-1-9-6-0;103.762
1998-9-1-9-7-0;107.323
1998-9-1-9-8-0;102.028
1998-9-1-9-9-0;104.668
1998-9-1-9-10-0;103.726
1998-9-1-9-11-0;104.701
1998-9-1-9-12-0;101.713
1998-9-1-9-13-0;105.703
1998-9-1-9-14-0;104.668
1998-9-1-9-15-0;102.867
1998-9-1-9-16-0;102.177
1998-9-1-9-17-0;107.291
1998-9-1-9-18-0;107.345
1998-9-1-9-19-0;105.77
1998-9-1-9-20-0;108.716
1998-9-1-9-21-0;104.563
1998-9-1-9-22-0;105.946
1998-9-1-9-23-0;106.601
1998-9-1-9-24-0;106.932
1998-9-1-9-25-0;102.438
1998-9-1-9-26-0;105.894
1998-9-1-9-27-0;104.217
1998-9-1-9-28-0;105.171
1998-9-1-9-29-0;106.303
1998-9-1-9-30-0;105.546
1998-9-1-9-31-0;102.921
1998-9-1-9-32-0;103.11
1998-9-1-9-33-0;100.016
1998-9-1-9-34-0;101.768
1998-9-1-9-35-0;102.709
1998-9-1-9-36-0;105.965
1998-9-1-9-37-0;101.692
1998-9-1-9-38-0;103.294
1998-9-1-9-39-0;102.967
1998-9-1-9-40-0;105.209
1998-9-1-9-41-0;103.798
1998-9-1-9-42-0;103.361
1998-9-1-9-43-0;103.573
1998-9-1-9-44-0;104.117
1998-9-1-9-45-0;104.329
1998-9-1-9-46-0;107.306
1998-9-1-9-47-0;104.13
1998-9-1-9-48-0;104.217
1998-9-1-9-49-0;101.9
1998-9-1-9-50-0;104.981
1998-9-1-9-51-0;104.7
1998-9-1-9-52-0;104.827
1998-9-1-9-53-0;104.84
1998-9-1-9-54-0;101.305
1998-9-1-9-55-0;107.705
1998-9-1-9-56-0;102.053
1998-9-1-9-57-0;105.478
1998-9-1-9-58-0;104.359
1998-9-1-9-59-0;102.296
1998-9-1-10-0-0;105.442
1998-9-1-10-1-0;104.612
1998-9-1-10-2-0;101.648
1998-9-1-10-3-0;106.754
1998-9-1-10-4-0;106.325
1998-9-1-10-5-0;104.377
1998-9-1-10-6-0;105.337
1998-9-1-10-7-0;105.48
1998-9-1-10-8-0;106.085
1998-9-1-10-9-0;103.619
1998-9-1-10-10-0;106.669
1998-9-1-10-11-0;107.322
1998-9-1-10-12-0;106.383
1998-9-1-10-13-0;106.531
1998-9-1-10-14-0;106.919
1998-9-1-10-15-0;105.066
1998-9-1-10-16-0;104.772
1998-9-1-10-17-0;103.254
1998-9-1-10-18-0;106.104
1998-9-1-10-19-0;104.961
1998-9-1-10-20-0;106.361
1998-9-1-10-21-0;103.211
1998-9-1-10-22-0;106.904
1998-9-1-10-23-0;105.815
1998-9-1-10-24-0;104.999
1998-9-1-10-25-0;104.603
1998-9-1-10-26-0;105.386
1998-9-1-10-27-0;100.946
1998-9-1-10-28-0;102.236
1998-9-1-10-29-0;106.982
1998-9-1-10-30-0;106.982
1998-9-1-10-31-0;105.029
1998-9-1-10-32-0;107.823
1998-9-1-10-33-0;104.315
1998-9-1-10-34-0;100.643
1998-9-1-10-35-0;102.675
1998-9-1-10-36-0;107.705
1998-9-1-10-37-0;102.0
1998-9-1-10-38-0;106.519
1998-9-1-10-39-0;103.815
1998-9-1-10-40-0;105.405
1998-9-1-10-41-0;104.679
1998-9-1-10-42-0;103.509
1998-9-1-10-43-0;100.389
1998-9-1-10-44-0;102.122
1998-9-1-10-45-0;106.514
1998-9-1-10-46-0;105.581
1998-9-1-10-47-0;106.891
1998-9-1-10-48-0;103.889
1998-9-1-10-49-0;104.819
1998-9-1-10-50-0;105.316
1998-9-1-10-51-0;106.919
1998-9-1-10-52-0;101.468
1998-9-1-10-53-0;100.122
1998-9-1-10-54-0;105.729
1998-9-1-10-55-0;99.939
1998-9-1-10-56-0;101.949
1998-9-1-10-57-0;103.063
1998-9-1-10-58-0;104.604
1998-9-1-10-59-0;100.092
1998-9-1-11-0-0;103.634
1998-9-1-11-1-0;108.391
1998-9-1-11-2-0;103.213
1998-9-1-11-3-0;102.301
1998-9-1-11-4-0;110.279
1998-9-1-11-5-0;104.352
1998-9-1-11-6-0;105.583
1998-9-1-11-7-0;103.517
1998-9-1-11-8-0;105.127
1998-9-1-11-9-0;100.995
1998-9-1-11-10-0;103.073
1998-9-1-11-11-0;106.008
1998-9-1-11-12-0;104.846
1998-9-1-11-13-0;104.146
1998-9-1-11-14-0;102.251
1998-9-1-11-15-0;102.426
1998-9-1-11-16-0;101.4
1998-9-1-11-17-0;102.521
1998-9-1-11-18-0;108.918
1998-9-1-11-19-0;99.824
1998-9-1-11-20-0;101.719
1998-9-1-11-21-0;103.15
1998-9-1-11-22-0;106.877
1998-9-1-11-23-0;103.244
1998-9-1-11-24-0;105.77
1998-9-1-11-25-0;107.595
1998-9-1-11-26-0;102.585
1998-9-1-11-27-0;105.008
1998-9-1-11-28-0;108.593
1998-9-1-11-29-0;105.069
1998-9-1-11-30-0;105.945
1998-9-1-11-31-0;104.93
1998-9-1-11-32-0;105.036
1998-9-1-11-33-0;105.896
1998-9-1-11-34-0;103.124
1998-9-1-11-35-0;103.531
1998-9-1-11-36-0;103.992
1998-9-1-11-37-0;103.333
1998-9-1-11-38-0;101.934
1998-9-1-11-39-0;101.654
1998-9-1-11-40-0;99.423
1998-9-1-11-41-0;103.005
1998-9-1-11-42-0;105.874
1998-9-1-11-43-0;103.956
1998-9-1-11-44-0;100.896
1998-9-1-11-45-0;104.841
1998-9-1-11-46-0;101.28
1998-9-1-11-47-0;107.809
1998-9-1-11-48-0;105.042
1998-9-1-11-49-0;105.82
1998-9-1-11-50-0;106.89
1998-9-1-11-51-0;104.53
1998-9-1-11-52-0;102.387
1998-9-1-11-53-0;103.056
1998-9-1-11-54-0;105.17
1998-9-1-11-55-0;108.099
1998-9-1-11-56-0;108.802
1998-9-1-11-57-0;106.492
1998-9-1-11-58-0;104.41
1998-9-1-11-59-0;101.841
1998-9-1-12-0-0;108.054
1998-9-1-12-1-0;100.756
1998-9-1-12-2-0;104.492
1998-9-1-12-3-0;102.316
1998-9-1-12-4-0;103.272
1998-9-1-12-5-0;102.959
1998-9-1-12-6-0;104.598
1998-9-1-12-7-0;103.521
1998-9-1-12-8-0;105.193
1998-9-1-12-9-0;106.595
1998-9-1-12-10-0;103.533
1998-9-1-12-11-0;102.565
1998-9-1-12-12-0;102.794
1998-9-1-12-13-0;103.485
1998-9-1-12-14-0;106.074
1998-9-1-12-15-0;102.293
1998-9-1-12-16-0;106.245
1998-9-1-12-17-0;104.326
1998-9-1-12-18-0;103.508
1998-9-1-12-19-0;103.038
1998-9-1-12-20-0;101.086
1998-9-1-12-21-0;101.689
1998-9-1-12-22-0;105.652
1998-9-1-12-23-0;105.71
1998-9-1-12-24-0;101.93
1998-9-1-12-25-0;105.377
1998-9-1-12-26-0;104.8
1998-9-1-12-27-0;108.856
1998-9-1-12-28-0;108.133
1998-9-1-12-29-0;102.748
1998-9-1-12-30-0;100.412
1998-9-1-12-31-0;105.837
1998-9-1-12-32-0;107.117
1998-9-1-12-33-0;105.971
1998-9-1-12-34-0;102.944
1998-9-1-12-35-0;109.043
1998-9-1-12-36-0;104.81
1998-9-1-12-37-0;105.269
1998-9-1-12-38-0;106.749
1998-9-1-12-39-0;106.03
1998-9-1-12-40-0;105.149
1998-9-1-12-41-0;104.248
1998-9-1-12-42-0;104.476
1998-9-1-12-43-0;104.327
1998-9-1-12-44-0;105.719
1998-9-1-12-45-0;100.645
1998-9-1-12-46-0;101.559
1998-9-1-12-47-0;104.108
1998-9-1-12-48-0;106.434
1998-9-1-12-49-0;104.831
1998-9-1-12-50-0;104.336
1998-9-1-12-51-0;107.4
1998-9-1-12-52-0;104.194
1998-9-1-12-53-0;100.527
1998-9-1-12-54-0;101.097
1998-9-1-12-55-0;106.365
1998-9-1-12-56-0;103.788
1998-9-1-12-57-0;106.926
1998-9-1-12-58-0;103.152
1998-9-1-12-59-0;104.065
1998-9-1-13-0-0;105.51
1998-9-1-13-1-0;105.64
1998-9-1-13-2-0;102.888
1998-9-1-13-3-0;102.279
1998-9-1-13-4-0;106.309
1998-9-1-13-5-0;105.145
1998-9-1-13-6-0;106.877
1998-9-1-13-7-0;103.928
1998-9-1-13-8-0;104.483
1998-9-1-13-9-0;104.232
1998-9-1-13-10-0;107.648
1998-9-1-13-11-0;104.65
1998-9-1-13-12-0;108.444
1998-9-1-13-13-0;103.4
1998-9-1-13-14-0;108.058
1998-9-1-13-15-0;104.11
1998-9-1-13-16-0;99.655
1998-9-1-13-17-0;105.802
1998-9-1-13-18-0;105.079
1998-9-1-13-19-0;103.565
1998-9-1-13-20-0;100.874
1998-9-1-13-21-0;105.221
1998-9-1-13-22-0;105.655
1998-9-1-13-23-0;106.467
1998-9-1-13-24-0;105.115
1998-9-1-13-25-0;105.554
1998-9-1-13-26-0;100.948
1998-9-1-13-27-0;108.577
1998-9-1-13-28-0;104.275
1998-9-1-13-29-0;102.746
1998-9-1-13-30-0;100.453
1998-9-1-13-31-0;106.938
1998-9-1-13-32-0;106.045
1998-9-1-13-33-0;99.33
1998-9-1-13-34-0;103.623
1998-9-1-13-35-0;105.307
1998-9-1-13-36-0;105.819
1998-9-1-13-37-0;103.735
1998-9-1-13-38-0;106.566
1998-9-1-13-39-0;106.234
1998-9-1-13-40-0;104.036
1998-9-1-13-41-0;102.71
