DateInfo;Pressure
2007-07-19-01-17-00;111.113
2007-07-19-01-18-00;108.085
2007-07-19-01-19-00;110.492
2007-07-19-01-20-00;108.268
2007-07-19-01-21-00;110.277
2007-07-19-01-22-00;109.511
2007-07-19-01-23-00;111.983
2007-07-19-01-24-00;112.676
2007-07-19-01-25-00;111.033
2007-07-19-01-26-00;111.591
2007-07-19-01-27-00;110.993
2007-07-19-01-28-00;112.810
2007-07-19-01-29-00;112.459
2007-07-19-01-30-00;108.722
2007-07-19-01-31-00;110.483
2007-07-19-01-32-00;111.814
2007-07-19-01-33-00;111.431
2007-07-19-01-34-00;111.932
2007-07-19-01-35-00;111.733
2007-07-19-01-36-00;111.199
2007-07-19-01-37-00;107.543
2007-07-19-01-38-00;110.474
2007-07-19-01-39-00;108.849
2007-07-19-01-40-00;109.439
2007-07-19-01-41-00;111.390
2007-07-19-01-42-00;112.680
2007-07-19-01-43-00;113.780
2007-07-19-01-44-00;110.537
2007-07-19-01-45-00;110.474
2007-07-19-01-46-00;110.505
2007-07-19-01-47-00;111.779
2007-07-19-01-48-00;109.661
2007-07-19-01-49-00;108.610
2007-07-19-01-50-00;108.912
2007-07-19-01-51-00;113.762
2007-07-19-01-52-00;110.441
2007-07-19-01-53-00;109.812
2007-07-19-01-54-00;112.209
2007-07-19-01-55-00;112.360
2007-07-19-01-56-00;111.166
2007-07-19-01-57-00;108.665
2007-07-19-01-58-00;109.525
2007-07-19-01-59-00;110.975
2007-07-19-02-00-00;113.588
2007-07-19-02-01-00;110.314
2007-07-19-02-02-00;111.556
2007-07-19-02-03-00;108.482
2007-07-19-02-04-00;111.142
2007-07-19-02-05-00;114.114
2007-07-19-02-06-00;108.108
2007-07-19-02-07-00;110.888
2007-07-19-02-08-00;110.330
2007-07-19-02-09-00;107.232
2007-07-19-02-10-00;109.805
2007-07-19-02-11-00;110.896
2007-07-19-02-12-00;108.116
2007-07-19-02-13-00;111.374
2007-07-19-02-14-00;109.630
2007-07-19-02-15-00;108.777
2007-07-19-02-16-00;111.917
2007-07-19-02-17-00;108.642
2007-07-19-02-18-00;112.227
2007-07-19-02-19-00;106.411
2007-07-19-02-20-00;107.845
2007-07-19-02-21-00;112.259
2007-07-19-02-22-00;109.988
2007-07-19-02-23-00;108.873
2007-07-19-02-24-00;109.208
2007-07-19-02-25-00;110.506
2007-07-19-02-26-00;110.506
2007-07-19-02-27-00;109.685
2007-07-19-02-28-00;110.665
2007-07-19-02-29-00;106.627
2007-07-19-02-30-00;109.557
2007-07-19-02-31-00;110.545
2007-07-19-02-32-00;108.108
2007-07-19-02-33-00;107.137
2007-07-19-02-34-00;107.845
2007-07-19-02-35-00;113.929
2007-07-19-02-36-00;108.060
2007-07-19-02-37-00;114.142
2007-07-19-02-38-00;113.028
2007-07-19-02-39-00;110.727
2007-07-19-02-40-00;109.963
2007-07-19-02-41-00;111.086
2007-07-19-02-42-00;110.856
2007-07-19-02-43-00;112.440
2007-07-19-02-44-00;114.033
2007-07-19-02-45-00;109.199
2007-07-19-02-46-00;110.911
2007-07-19-02-47-00;110.839
2007-07-19-02-48-00;110.274
2007-07-19-02-49-00;108.307
2007-07-19-02-50-00;110.680
2007-07-19-02-51-00;109.223
2007-07-19-02-52-00;112.233
2007-07-19-02-53-00;109.541
2007-07-19-02-54-00;109.565
2007-07-19-02-55-00;111.692
2007-07-19-02-56-00;108.642
2007-07-19-02-57-00;111.851
2007-07-19-02-58-00;113.126
2007-07-19-02-59-00;110.513
2007-07-19-03-00-00;113.310
2007-07-19-03-01-00;112.036
2007-07-19-03-02-00;111.622
2007-07-19-03-03-00;108.307
2007-07-19-03-04-00;108.929
2007-07-19-03-05-00;113.391
2007-07-19-03-06-00;110.292
2007-07-19-03-07-00;111.909
2007-07-19-03-08-00;111.543
2007-07-19-03-09-00;109.185
2007-07-19-03-10-00;111.655
2007-07-19-03-11-00;111.727
2007-07-19-03-12-00;108.938
2007-07-19-03-13-00;112.972
2007-07-19-03-14-00;114.495
2007-07-19-03-15-00;110.437
2007-07-19-03-16-00;110.852
2007-07-19-03-17-00;108.723
2007-07-19-03-18-00;114.472
2007-07-19-03-19-00;108.938
2007-07-19-03-20-00;109.751
2007-07-19-03-21-00;109.249
2007-07-19-03-22-00;110.699
2007-07-19-03-23-00;114.311
2007-07-19-03-24-00;112.295
2007-07-19-03-25-00;110.715
2007-07-19-03-26-00;113.729
2007-07-19-03-27-00;110.779
2007-07-19-03-28-00;113.729
2007-07-19-03-29-00;110.587
2007-07-19-03-30-00;111.201
2007-07-19-03-31-00;109.742
2007-07-19-03-32-00;111.887
2007-07-19-03-33-00;112.198
2007-07-19-03-34-00;112.039
2007-07-19-03-35-00;109.161
2007-07-19-03-36-00;113.339
2007-07-19-03-37-00;111.921
2007-07-19-03-38-00;111.570
2007-07-19-03-39-00;113.245
2007-07-19-03-40-00;108.172
2007-07-19-03-41-00;110.430
2007-07-19-03-42-00;110.222
2007-07-19-03-43-00;107.311
2007-07-19-03-44-00;109.815
2007-07-19-03-45-00;112.128
2007-07-19-03-46-00;107.790
2007-07-19-03-47-00;105.205
2007-07-19-03-48-00;108.763
2007-07-19-03-49-00;109.377
2007-07-19-03-50-00;109.745
2007-07-19-03-51-00;109.881
2007-07-19-03-52-00;109.426
2007-07-19-03-53-00;106.792
2007-07-19-03-54-00;111.358
2007-07-19-03-55-00;107.462
2007-07-19-03-56-00;107.223
2007-07-19-03-57-00;112.166
2007-07-19-03-58-00;111.663
2007-07-19-03-59-00;109.898
2007-07-19-04-00-00;109.227
2007-07-19-04-01-00;112.764
2007-07-19-04-02-00;110.720
2007-07-19-04-03-00;112.150
2007-07-19-04-04-00;110.968
2007-07-19-04-05-00;106.136
2007-07-19-04-06-00;111.687
2007-07-19-04-07-00;109.475
2007-07-19-04-08-00;111.320
2007-07-19-04-09-00;108.420
2007-07-19-04-10-00;106.272
2007-07-19-04-11-00;109.754
2007-07-19-04-12-00;110.178
2007-07-19-04-13-00;108.812
2007-07-19-04-14-00;109.530
2007-07-19-04-15-00;109.930
2007-07-19-04-16-00;113.635
2007-07-19-04-17-00;106.640
2007-07-19-04-18-00;108.940
2007-07-19-04-19-00;109.243
2007-07-19-04-20-00;107.694
2007-07-19-04-21-00;113.231
2007-07-19-04-22-00;111.545
2007-07-19-04-23-00;107.941
2007-07-19-04-24-00;111.378
2007-07-19-04-25-00;115.303
2007-07-19-04-26-00;110.172
2007-07-19-04-27-00;111.939
2007-07-19-04-28-00;107.334
2007-07-19-04-29-00;109.652
2007-07-19-04-30-00;110.236
2007-07-19-04-31-00;109.948
2007-07-19-04-32-00;107.925
2007-07-19-04-33-00;113.355
2007-07-19-04-34-00;109.860
2007-07-19-04-35-00;110.604
2007-07-19-04-36-00;111.820
2007-07-19-04-37-00;112.972
2007-07-19-04-38-00;109.421
2007-07-19-04-39-00;108.861
2007-07-19-04-40-00;111.437
2007-07-19-04-41-00;110.357
2007-07-19-04-42-00;108.061
2007-07-19-04-43-00;110.189
2007-07-19-04-44-00;110.629
2007-07-19-04-45-00;111.573
2007-07-19-04-46-00;108.485
2007-07-19-04-47-00;110.862
2007-07-19-04-48-00;106.573
2007-07-19-04-49-00;106.733
2007-07-19-04-50-00;108.109
2007-07-19-04-51-00;112.862
2007-07-19-04-52-00;109.853
2007-07-19-04-53-00;105.869
2007-07-19-04-54-00;110.222
2007-07-19-04-55-00;108.333
2007-07-19-04-56-00;112.126
2007-07-19-04-57-00;111.631
2007-07-19-04-58-00;115.536
2007-07-19-04-59-00;111.519
2007-07-19-05-00-00;115.489
2007-07-19-05-01-00;110.527
2007-07-19-05-02-00;107.196
2007-07-19-05-03-00;114.074
2007-07-19-05-04-00;107.901
2007-07-19-05-05-00;108.197
2007-07-19-05-06-00;109.038
2007-07-19-05-07-00;107.757
2007-07-19-05-08-00;109.727
2007-07-19-05-09-00;107.324
2007-07-19-05-10-00;108.966
2007-07-19-05-11-00;112.172
2007-07-19-05-12-00;110.417
2007-07-19-05-13-00;109.928
2007-07-19-05-14-00;112.205
2007-07-19-05-15-00;112.301
2007-07-19-05-16-00;107.708
2007-07-19-05-17-00;111.475
2007-07-19-05-18-00;113.680
2007-07-19-05-19-00;110.562
2007-07-19-05-20-00;110.289
2007-07-19-05-21-00;108.879
2007-07-19-05-22-00;111.781
2007-07-19-05-23-00;113.064
2007-07-19-05-24-00;113.241
2007-07-19-05-25-00;111.148
2007-07-19-05-26-00;105.959
2007-07-19-05-27-00;110.403
2007-07-19-05-28-00;108.887
2007-07-19-05-29-00;112.113
2007-07-19-05-30-00;111.928
2007-07-19-05-31-00;106.415
2007-07-19-05-32-00;110.621
2007-07-19-05-33-00;109.007
2007-07-19-05-34-00;113.807
2007-07-19-05-35-00;111.816
2007-07-19-05-36-00;108.919
2007-07-19-05-37-00;109.858
2007-07-19-05-38-00;108.743
2007-07-19-05-39-00;110.476
2007-07-19-05-40-00;108.855
2007-07-19-05-41-00;105.171
2007-07-19-05-42-00;109.722
2007-07-19-05-43-00;109.706
2007-07-19-05-44-00;108.446
2007-07-19-05-45-00;112.187
2007-07-19-05-46-00;111.151
2007-07-19-05-47-00;109.971
2007-07-19-05-48-00;111.841
2007-07-19-05-49-00;107.426
2007-07-19-05-50-00;108.237
2007-07-19-05-51-00;112.450
2007-07-19-05-52-00;109.529
2007-07-19-05-53-00;107.547
2007-07-19-05-54-00;108.903
2007-07-19-05-55-00;110.845
2007-07-19-05-56-00;110.509
2007-07-19-05-57-00;106.576
2007-07-19-05-58-00;110.629
2007-07-19-05-59-00;111.183
2007-07-19-06-00-00;114.788
2007-07-19-06-01-00;111.465
2007-07-19-06-02-00;109.305
2007-07-19-06-03-00;115.367
2007-07-19-06-04-00;110.766
2007-07-19-06-05-00;111.264
2007-07-19-06-06-00;111.209
2007-07-19-06-07-00;114.710
2007-07-19-06-08-00;112.365
2007-07-19-06-09-00;108.414
2007-07-19-06-10-00;104.502
2007-07-19-06-11-00;111.209
2007-07-19-06-12-00;108.309
2007-07-19-06-13-00;109.514
2007-07-19-06-14-00;107.386
2007-07-19-06-15-00;111.482
2007-07-19-06-16-00;110.453
2007-07-19-06-17-00;108.036
2007-07-19-06-18-00;109.538
2007-07-19-06-19-00;109.265
2007-07-19-06-20-00;110.268
2007-07-19-06-21-00;111.802
2007-07-19-06-22-00;111.088
2007-07-19-06-23-00;106.944
2007-07-19-06-24-00;112.453
2007-07-19-06-25-00;111.763
2007-07-19-06-26-00;110.149
2007-07-19-06-27-00;115.675
2007-07-19-06-28-00;109.402
2007-07-19-06-29-00;110.671
2007-07-19-06-30-00;109.948
2007-07-19-06-31-00;108.389
2007-07-19-06-32-00;109.024
2007-07-19-06-33-00;109.097
2007-07-19-06-34-00;108.389
2007-07-19-06-35-00;109.346
2007-07-19-06-36-00;107.754
2007-07-19-06-37-00;111.314
2007-07-19-06-38-00;111.797
2007-07-19-06-39-00;110.519
2007-07-19-06-40-00;109.426
2007-07-19-06-41-00;108.912
2007-07-19-06-42-00;114.260
2007-07-19-06-43-00;108.317
2007-07-19-06-44-00;113.400
2007-07-19-06-45-00;111.212
2007-07-19-06-46-00;110.295
2007-07-19-06-47-00;109.419
2007-07-19-06-48-00;112.098
2007-07-19-06-49-00;111.206
2007-07-19-06-50-00;109.065
2007-07-19-06-51-00;112.124
2007-07-19-06-52-00;109.234
2007-07-19-06-53-00;107.447
2007-07-19-06-54-00;109.001
2007-07-19-06-55-00;109.097
2007-07-19-06-56-00;110.700
2007-07-19-06-57-00;109.597
2007-07-19-06-58-00;111.804
2007-07-19-06-59-00;110.757
2007-07-19-07-00-00;112.949
2007-07-19-07-01-00;110.636
2007-07-19-07-02-00;108.260
2007-07-19-07-03-00;111.176
2007-07-19-07-04-00;110.121
2007-07-19-07-05-00;112.627
2007-07-19-07-06-00;108.630
2007-07-19-07-07-00;109.726
2007-07-19-07-08-00;111.273
2007-07-19-07-09-00;106.841
2007-07-19-07-10-00;112.442
2007-07-19-07-11-00;106.953
2007-07-19-07-12-00;115.434
2007-07-19-07-13-00;112.500
2007-07-19-07-14-00;111.105
2007-07-19-07-15-00;110.194
2007-07-19-07-16-00;108.703
2007-07-19-07-17-00;106.694
2007-07-19-07-18-00;108.283
2007-07-19-07-19-00;111.953
2007-07-19-07-20-00;112.510
2007-07-19-07-21-00;111.599
2007-07-19-07-22-00;109.009
2007-07-19-07-23-00;109.775
2007-07-19-07-24-00;109.428
2007-07-19-07-25-00;111.922
2007-07-19-07-26-00;112.882
2007-07-19-07-27-00;110.978
2007-07-19-07-28-00;111.664
2007-07-19-07-29-00;110.470
2007-07-19-07-30-00;109.348
2007-07-19-07-31-00;110.438
2007-07-19-07-32-00;107.127
2007-07-19-07-33-00;109.154
2007-07-19-07-34-00;109.607
2007-07-19-07-35-00;111.077
2007-07-19-07-36-00;108.233
2007-07-19-07-37-00;106.480
2007-07-19-07-38-00;112.290
2007-07-19-07-39-00;108.095
2007-07-19-07-40-00;110.957
2007-07-19-07-41-00;112.986
2007-07-19-07-42-00;115.371
2007-07-19-07-43-00;110.989
2007-07-19-07-44-00;111.192
2007-07-19-07-45-00;113.392
2007-07-19-07-46-00;109.300
2007-07-19-07-47-00;111.265
2007-07-19-07-48-00;105.628
2007-07-19-07-49-00;112.341
2007-07-19-07-50-00;107.067
2007-07-19-07-51-00;108.378
2007-07-19-07-52-00;111.104
2007-07-19-07-53-00;110.829
2007-07-19-07-54-00;110.181
2007-07-19-07-55-00;110.206
2007-07-19-07-56-00;110.173
2007-07-19-07-57-00;106.371
2007-07-19-07-58-00;107.107
2007-07-19-07-59-00;110.699
2007-07-19-08-00-00;117.512
2007-07-19-08-01-00;111.403
2007-07-19-08-02-00;110.748
2007-07-19-08-03-00;110.287
2007-07-19-08-04-00;108.199
2007-07-19-08-05-00;111.817
2007-07-19-08-06-00;108.709
2007-07-19-08-07-00;110.368
2007-07-19-08-08-00;109.073
2007-07-19-08-09-00;114.148
2007-07-19-08-10-00;110.239
2007-07-19-08-11-00;109.575
2007-07-19-08-12-00;106.653
2007-07-19-08-13-00;110.651
2007-07-19-08-14-00;114.084
2007-07-19-08-15-00;110.473
2007-07-19-08-16-00;111.955
2007-07-19-08-17-00;112.328
2007-07-19-08-18-00;110.514
2007-07-19-08-19-00;110.215
2007-07-19-08-20-00;112.223
2007-07-19-08-21-00;114.013
2007-07-19-08-22-00;112.337
2007-07-19-08-23-00;109.972
2007-07-19-08-24-00;110.563
2007-07-19-08-25-00;110.134
2007-07-19-08-26-00;110.102
2007-07-19-08-27-00;108.400
2007-07-19-08-28-00;106.553
2007-07-19-08-29-00;111.455
2007-07-19-08-30-00;108.668
2007-07-19-08-31-00;107.363
2007-07-19-08-32-00;110.231
2007-07-19-08-33-00;112.006
2007-07-19-08-34-00;111.682
2007-07-19-08-35-00;108.075
2007-07-19-08-36-00;111.561
2007-07-19-08-37-00;109.632
2007-07-19-08-38-00;111.270
2007-07-19-08-39-00;109.997
2007-07-19-08-40-00;107.929
2007-07-19-08-41-00;109.307
2007-07-19-08-42-00;109.453
2007-07-19-08-43-00;113.022
2007-07-19-08-44-00;110.970
2007-07-19-08-45-00;113.567
2007-07-19-08-46-00;107.855
2007-07-19-08-47-00;110.451
2007-07-19-08-48-00;109.762
2007-07-19-08-49-00;114.558
2007-07-19-08-50-00;111.506
2007-07-19-08-51-00;110.338
2007-07-19-08-52-00;110.817
2007-07-19-08-53-00;112.570
2007-07-19-08-54-00;108.170
2007-07-19-08-55-00;109.461
2007-07-19-08-56-00;109.104
2007-07-19-08-57-00;106.773
2007-07-19-08-58-00;107.350
2007-07-19-08-59-00;109.632
2007-07-19-09-00-00;114.764
2007-07-19-09-01-00;112.548
2007-07-19-09-02-00;112.004
2007-07-19-09-03-00;112.524
2007-07-19-09-04-00;113.060
2007-07-19-09-05-00;110.038
2007-07-19-09-06-00;108.819
2007-07-19-09-07-00;111.988
2007-07-19-09-08-00;109.542
2007-07-19-09-09-00;112.070
2007-07-19-09-10-00;113.638
2007-07-19-09-11-00;112.745
2007-07-19-09-12-00;111.257
2007-07-19-09-13-00;112.680
2007-07-19-09-14-00;109.087
2007-07-19-09-15-00;112.957
2007-07-19-09-16-00;112.355
2007-07-19-09-17-00;110.729
2007-07-19-09-18-00;108.737
2007-07-19-09-19-00;113.128
2007-07-19-09-20-00;107.363
2007-07-19-09-21-00;112.348
2007-07-19-09-22-00;112.576
2007-07-19-09-23-00;109.640
2007-07-19-09-24-00;107.403
2007-07-19-09-25-00;112.235
2007-07-19-09-26-00;106.605
2007-07-19-09-27-00;109.631
2007-07-19-09-28-00;104.863
2007-07-19-09-29-00;110.103
2007-07-19-09-30-00;110.836
2007-07-19-09-31-00;109.615
2007-07-19-09-32-00;109.509
2007-07-19-09-33-00;110.535
2007-07-19-09-34-00;115.063
2007-07-19-09-35-00;109.126
2007-07-19-09-36-00;107.847
2007-07-19-09-37-00;108.947
2007-07-19-09-38-00;113.321
2007-07-19-09-39-00;111.880
2007-07-19-09-40-00;107.088
2007-07-19-09-41-00;110.943
2007-07-19-09-42-00;110.495
2007-07-19-09-43-00;111.049
2007-07-19-09-44-00;109.720
2007-07-19-09-45-00;109.696
2007-07-19-09-46-00;110.079
2007-07-19-09-47-00;112.827
2007-07-19-09-48-00;111.318
2007-07-19-09-49-00;106.824
2007-07-19-09-50-00;108.056
2007-07-19-09-51-00;106.978
2007-07-19-09-52-00;109.181
2007-07-19-09-53-00;110.715
2007-07-19-09-54-00;111.605
2007-07-19-09-55-00;112.838
2007-07-19-09-56-00;110.732
2007-07-19-09-57-00;111.304
2007-07-19-09-58-00;112.676
2007-07-19-09-59-00;108.134
2007-07-19-10-00-00;112.186
2007-07-19-10-01-00;111.214
2007-07-19-10-02-00;111.933
2007-07-19-10-03-00;114.123
2007-07-19-10-04-00;111.378
2007-07-19-10-05-00;106.949
2007-07-19-10-06-00;112.219
2007-07-19-10-07-00;109.441
2007-07-19-10-08-00;108.289
2007-07-19-10-09-00;112.514
2007-07-19-10-10-00;107.503
2007-07-19-10-11-00;105.557
2007-07-19-10-12-00;110.691
2007-07-19-10-13-00;106.816
2007-07-19-10-14-00;110.577
2007-07-19-10-15-00;110.479
2007-07-19-10-16-00;110.364
2007-07-19-10-17-00;110.904
2007-07-19-10-18-00;106.764
2007-07-19-10-19-00;110.258
2007-07-19-10-20-00;114.332
2007-07-19-10-21-00;110.078
2007-07-19-10-22-00;108.826
2007-07-19-10-23-00;110.454
2007-07-19-10-24-00;108.760
2007-07-19-10-25-00;108.112
2007-07-19-10-26-00;110.159
2007-07-19-10-27-00;111.813
2007-07-19-10-28-00;113.558
2007-07-19-10-29-00;114.515
2007-07-19-10-30-00;108.964
2007-07-19-10-31-00;113.041
2007-07-19-10-32-00;112.714
2007-07-19-10-33-00;107.973
2007-07-19-10-34-00;108.366
2007-07-19-10-35-00;109.291
2007-07-19-10-36-00;110.945
2007-07-19-10-37-00;111.363
2007-07-19-10-38-00;110.290
2007-07-19-10-39-00;113.297
2007-07-19-10-40-00;107.768
2007-07-19-10-41-00;110.962
2007-07-19-10-42-00;112.018
2007-07-19-10-43-00;112.518
2007-07-19-10-44-00;111.748
2007-07-19-10-45-00;113.207
2007-07-19-10-46-00;110.192
2007-07-19-10-47-00;112.691
2007-07-19-10-48-00;112.617
2007-07-19-10-49-00;108.921
2007-07-19-10-50-00;110.692
2007-07-19-10-51-00;111.552
2007-07-19-10-52-00;109.044
2007-07-19-10-53-00;111.290
2007-07-19-10-54-00;112.233
2007-07-19-10-55-00;111.167
2007-07-19-10-56-00;109.018
2007-07-19-10-57-00;108.485
2007-07-19-10-58-00;109.223
2007-07-19-10-59-00;108.796
2007-07-19-11-00-00;115.540
2007-07-19-11-01-00;110.289
2007-07-19-11-02-00;110.880
2007-07-19-11-03-00;112.234
2007-07-19-11-04-00;107.105
2007-07-19-11-05-00;110.987
2007-07-19-11-06-00;111.939
2007-07-19-11-07-00;110.970
2007-07-19-11-08-00;106.667
2007-07-19-11-09-00;109.713
2007-07-19-11-10-00;110.297
2007-07-19-11-11-00;111.094
2007-07-19-11-12-00;111.957
2007-07-19-11-13-00;109.598
2007-07-19-11-14-00;113.165
2007-07-19-11-15-00;112.581
2007-07-19-11-16-00;108.537
2007-07-19-11-17-00;110.716
2007-07-19-11-18-00;112.762
2007-07-19-11-19-00;108.708
2007-07-19-11-20-00;110.913
2007-07-19-11-21-00;113.373
2007-07-19-11-22-00;109.637
2007-07-19-11-23-00;109.514
2007-07-19-11-24-00;108.386
2007-07-19-11-25-00;110.328
2007-07-19-11-26-00;107.539
2007-07-19-11-27-00;108.896
2007-07-19-11-28-00;109.612
2007-07-19-11-29-00;107.594
2007-07-19-11-30-00;110.253
2007-07-19-11-31-00;109.240
2007-07-19-11-32-00;111.365
2007-07-19-11-33-00;108.169
2007-07-19-11-34-00;110.105
2007-07-19-11-35-00;109.166
2007-07-19-11-36-00;112.058
2007-07-19-11-37-00;110.071
2007-07-19-11-38-00;110.005
2007-07-19-11-39-00;109.262
2007-07-19-11-40-00;110.343
2007-07-19-11-41-00;111.398
2007-07-19-11-42-00;107.357
2007-07-19-11-43-00;110.903
2007-07-19-11-44-00;106.028
2007-07-19-11-45-00;108.716
2007-07-19-11-46-00;110.177
2007-07-19-11-47-00;113.362
2007-07-19-11-48-00;108.443
2007-07-19-11-49-00;111.951
2007-07-19-11-50-00;113.264
2007-07-19-11-51-00;110.209
2007-07-19-11-52-00;112.967
2007-07-19-11-53-00;110.638
2007-07-19-11-54-00;108.763
2007-07-19-11-55-00;112.951
2007-07-19-11-56-00;106.573
2007-07-19-11-57-00;108.473
2007-07-19-11-58-00;108.778
2007-07-19-11-59-00;110.199
2007-07-19-12-00-00;114.060
2007-07-19-12-01-00;111.563
2007-07-19-12-02-00;110.438
2007-07-19-12-03-00;110.339
2007-07-19-12-04-00;108.916
2007-07-19-12-05-00;108.535
2007-07-19-12-06-00;108.436
2007-07-19-12-07-00;110.057
2007-07-19-12-08-00;108.204
2007-07-19-12-09-00;105.818
2007-07-19-12-10-00;110.545
2007-07-19-12-11-00;109.775
2007-07-19-12-12-00;109.849
2007-07-19-12-13-00;111.008
2007-07-19-12-14-00;110.247
2007-07-19-12-15-00;106.464
2007-07-19-12-16-00;108.839
2007-07-19-12-17-00;108.632
2007-07-19-12-18-00;109.824
2007-07-19-12-19-00;112.490
2007-07-19-12-20-00;108.590
2007-07-19-12-21-00;108.358
2007-07-19-12-22-00;110.345
2007-07-19-12-23-00;109.525
2007-07-19-12-24-00;108.829
2007-07-19-12-25-00;110.975
2007-07-19-12-26-00;107.776
2007-07-19-12-27-00;109.698
2007-07-19-12-28-00;105.157
2007-07-19-12-29-00;108.273
2007-07-19-12-30-00;107.849
2007-07-19-12-31-00;111.131
2007-07-19-12-32-00;108.461
2007-07-19-12-33-00;111.935
2007-07-19-12-34-00;111.247
2007-07-19-12-35-00;110.824
2007-07-19-12-36-00;110.948
2007-07-19-12-37-00;108.677
2007-07-19-12-38-00;105.590
2007-07-19-12-39-00;113.312
2007-07-19-12-40-00;108.717
2007-07-19-12-41-00;106.683
2007-07-19-12-42-00;110.948
2007-07-19-12-43-00;107.630
2007-07-19-12-44-00;111.039
2007-07-19-12-45-00;107.654
2007-07-19-12-46-00;110.217
2007-07-19-12-47-00;107.439
2007-07-19-12-48-00;109.562
2007-07-19-12-49-00;112.773
2007-07-19-12-50-00;110.822
2007-07-19-12-51-00;110.997
2007-07-19-12-52-00;109.925
2007-07-19-12-53-00;109.924
2007-07-19-12-54-00;109.601
2007-07-19-12-55-00;110.946
2007-07-19-12-56-00;110.091
2007-07-19-12-57-00;108.795
2007-07-19-12-58-00;108.960
2007-07-19-12-59-00;111.544
2007-07-19-13-00-00;113.439
2007-07-19-13-01-00;110.147
2007-07-19-13-02-00;112.733
2007-07-19-13-03-00;115.426
2007-07-19-13-04-00;108.094
2007-07-19-13-05-00;110.263
2007-07-19-13-06-00;110.288
2007-07-19-13-07-00;108.691
2007-07-19-13-08-00;110.787
2007-07-19-13-09-00;107.850
2007-07-19-13-10-00;110.628
2007-07-19-13-11-00;111.776
2007-07-19-13-12-00;109.763
2007-07-19-13-13-00;111.485
2007-07-19-13-14-00;113.573
2007-07-19-13-15-00;110.387
2007-07-19-13-16-00;109.478
2007-07-19-13-17-00;113.341
2007-07-19-13-18-00;112.034
2007-07-19-13-19-00;112.050
2007-07-19-13-20-00;111.259
2007-07-19-13-21-00;110.426
2007-07-19-13-22-00;109.152
2007-07-19-13-23-00;112.767
2007-07-19-13-24-00;110.859
2007-07-19-13-25-00;107.783
2007-07-19-13-26-00;105.758
2007-07-19-13-27-00;115.309
2007-07-19-13-28-00;106.549
2007-07-19-13-29-00;110.600
2007-07-19-13-30-00;111.150
2007-07-19-13-31-00;108.215
2007-07-19-13-32-00;108.899
2007-07-19-13-33-00;111.641
2007-07-19-13-34-00;112.517
2007-07-19-13-35-00;111.616
2007-07-19-13-36-00;110.314
2007-07-19-13-37-00;110.163
2007-07-19-13-38-00;110.122
2007-07-19-13-39-00;109.295
2007-07-19-13-40-00;112.516
2007-07-19-13-41-00;111.014
