DateInfo;Pressure
2015-07-17-03-41-00;101.087
2015-07-17-03-42-00;100.403
2015-07-17-03-43-00; 99.551
2015-07-17-03-44-00;103.935
2015-07-17-03-45-00;100.435
2015-07-17-03-46-00;100.260
2015-07-17-03-47-00;101.768
2015-07-17-03-48-00;101.961
2015-07-17-03-49-00; 99.453
2015-07-17-03-50-00;102.304
2015-07-17-03-51-00;100.385
2015-07-17-03-52-00;100.508
2015-07-17-03-53-00;103.271
2015-07-17-03-54-00;102.965
2015-07-17-03-55-00;101.643
2015-07-17-03-56-00;101.222
2015-07-17-03-57-00;100.048
2015-07-17-03-58-00;101.002
2015-07-17-03-59-00;103.298
2015-07-17-04-00-00;103.263
2015-07-17-04-01-00;104.113
2015-07-17-04-02-00; 99.582
2015-07-17-04-03-00;102.229
2015-07-17-04-04-00;101.590
2015-07-17-04-05-00; 97.201
2015-07-17-04-06-00;104.888
2015-07-17-04-07-00;100.120
2015-07-17-04-08-00;101.638
2015-07-17-04-09-00;103.373
2015-07-17-04-10-00;102.997
2015-07-17-04-11-00;101.403
2015-07-17-04-12-00; 99.072
2015-07-17-04-13-00; 99.888
2015-07-17-04-14-00;103.385
2015-07-17-04-15-00;102.299
2015-07-17-04-16-00;101.072
2015-07-17-04-17-00; 98.839
2015-07-17-04-18-00;100.416
2015-07-17-04-19-00; 98.909
2015-07-17-04-20-00;103.262
2015-07-17-04-21-00; 97.900
2015-07-17-04-22-00;104.567
2015-07-17-04-23-00;102.534
2015-07-17-04-24-00;103.147
2015-07-17-04-25-00;101.640
2015-07-17-04-26-00;104.664
2015-07-17-04-27-00;104.752
2015-07-17-04-28-00;106.119
2015-07-17-04-29-00;102.965
2015-07-17-04-30-00;101.861
2015-07-17-04-31-00; 98.794
2015-07-17-04-32-00;104.322
2015-07-17-04-33-00;103.919
2015-07-17-04-34-00;101.508
2015-07-17-04-35-00; 98.238
2015-07-17-04-36-00;102.987
2015-07-17-04-37-00;100.288
2015-07-17-04-38-00;104.319
2015-07-17-04-39-00; 98.027
2015-07-17-04-40-00;101.277
2015-07-17-04-41-00;105.299
2015-07-17-04-42-00;101.177
2015-07-17-04-43-00;101.868
2015-07-17-04-44-00; 98.096
2015-07-17-04-45-00;104.890
2015-07-17-04-46-00;101.162
2015-07-17-04-47-00;102.590
2015-07-17-04-48-00; 99.678
2015-07-17-04-49-00; 99.521
2015-07-17-04-50-00; 98.082
2015-07-17-04-51-00;101.696
2015-07-17-04-52-00; 99.486
2015-07-17-04-53-00;102.765
2015-07-17-04-54-00;109.097
2015-07-17-04-55-00; 98.125
2015-07-17-04-56-00;100.791
2015-07-17-04-57-00; 98.398
2015-07-17-04-58-00; 99.433
2015-07-17-04-59-00; 99.531
2015-07-17-05-00-00;100.004
2015-07-17-05-01-00;101.728
2015-07-17-05-02-00;103.010
2015-07-17-05-03-00;104.538
2015-07-17-05-04-00;101.603
2015-07-17-05-05-00;102.980
2015-07-17-05-06-00; 99.047
2015-07-17-05-07-00;101.105
2015-07-17-05-08-00;101.736
2015-07-17-05-09-00;102.006
2015-07-17-05-10-00;100.629
2015-07-17-05-11-00;102.126
2015-07-17-05-12-00;103.115
2015-07-17-05-13-00;101.019
2015-07-17-05-14-00;103.895
2015-07-17-05-15-00; 98.109
2015-07-17-05-16-00; 99.845
2015-07-17-05-17-00;101.412
2015-07-17-05-18-00;102.054
2015-07-17-05-19-00;101.440
2015-07-17-05-20-00;101.195
2015-07-17-05-21-00;100.283
2015-07-17-05-22-00;103.544
2015-07-17-05-23-00;104.017
2015-07-17-05-24-00;101.773
2015-07-17-05-25-00;103.281
2015-07-17-05-26-00;106.156
2015-07-17-05-27-00;104.105
2015-07-17-05-28-00; 99.932
2015-07-17-05-29-00; 99.319
2015-07-17-05-30-00;104.946
2015-07-17-05-31-00;101.861
2015-07-17-05-32-00;101.608
2015-07-17-05-33-00;102.136
2015-07-17-05-34-00;104.573
2015-07-17-05-35-00;101.490
2015-07-17-05-36-00;105.363
2015-07-17-05-37-00;100.737
2015-07-17-05-38-00;101.508
2015-07-17-05-39-00;100.604
2015-07-17-05-40-00;101.866
2015-07-17-05-41-00;103.250
2015-07-17-05-42-00;100.411
2015-07-17-05-43-00; 99.833
2015-07-17-05-44-00;102.321
2015-07-17-05-45-00;100.106
2015-07-17-05-46-00;101.726
2015-07-17-05-47-00;105.581
2015-07-17-05-48-00;100.656
2015-07-17-05-49-00;101.533
2015-07-17-05-50-00;103.293
2015-07-17-05-51-00;103.048
2015-07-17-05-52-00;101.813
2015-07-17-05-53-00;103.986
2015-07-17-05-54-00;103.503
2015-07-17-05-55-00;106.290
2015-07-17-05-56-00;101.084
2015-07-17-05-57-00;102.234
2015-07-17-05-58-00;104.750
2015-07-17-05-59-00; 98.493
2015-07-17-06-00-00; 99.773
2015-07-17-06-01-00;102.805
2015-07-17-06-02-00; 99.492
2015-07-17-06-03-00;101.753
2015-07-17-06-04-00; 97.670
2015-07-17-06-05-00;103.611
2015-07-17-06-06-00;104.382
2015-07-17-06-07-00;105.285
2015-07-17-06-08-00;101.948
2015-07-17-06-09-00; 96.744
2015-07-17-06-10-00;102.702
2015-07-17-06-11-00;102.001
2015-07-17-06-12-00; 99.075
2015-07-17-06-13-00;102.421
2015-07-17-06-14-00;105.260
2015-07-17-06-15-00;102.098
2015-07-17-06-16-00;101.485
2015-07-17-06-17-00;104.156
2015-07-17-06-18-00;104.462
2015-07-17-06-19-00; 99.405
2015-07-17-06-20-00;103.208
2015-07-17-06-21-00; 99.387
2015-07-17-06-22-00;104.855
2015-07-17-06-23-00;100.396
2015-07-17-06-24-00;101.798
2015-07-17-06-25-00;102.456
2015-07-17-06-26-00;104.516
2015-07-17-06-27-00;102.922
2015-07-17-06-28-00;100.294
2015-07-17-06-29-00;106.321
2015-07-17-06-30-00;104.779
2015-07-17-06-31-00;103.545
2015-07-17-06-32-00;102.196
2015-07-17-06-33-00;105.077
2015-07-17-06-34-00;100.434
2015-07-17-06-35-00;100.995
2015-07-17-06-36-00;100.066
2015-07-17-06-37-00;102.046
2015-07-17-06-38-00;103.010
2015-07-17-06-39-00;100.444
2015-07-17-06-40-00;104.999
2015-07-17-06-41-00;101.205
2015-07-17-06-42-00;102.336
2015-07-17-06-43-00;103.985
2015-07-17-06-44-00;100.769
2015-07-17-06-45-00;103.082
2015-07-17-06-46-00;102.303
2015-07-17-06-47-00; 98.320
2015-07-17-06-48-00; 98.922
2015-07-17-06-49-00;101.866
2015-07-17-06-50-00;103.757
2015-07-17-06-51-00;102.696
2015-07-17-06-52-00;104.133
2015-07-17-06-53-00;101.821
2015-07-17-06-54-00;104.133
2015-07-17-06-55-00;102.066
2015-07-17-06-56-00;103.773
2015-07-17-06-57-00;101.022
2015-07-17-06-58-00;101.573
2015-07-17-06-59-00;101.117
2015-07-17-07-00-00;101.695
2015-07-17-07-01-00;102.046
2015-07-17-07-02-00;100.592
2015-07-17-07-03-00;102.279
2015-07-17-07-04-00;102.497
2015-07-17-07-05-00;101.901
2015-07-17-07-06-00;103.050
2015-07-17-07-07-00;101.350
2015-07-17-07-08-00;104.101
2015-07-17-07-09-00;101.911
2015-07-17-07-10-00;103.383
2015-07-17-07-11-00;103.768
2015-07-17-07-12-00;103.558
2015-07-17-07-13-00;104.092
2015-07-17-07-14-00;100.842
2015-07-17-07-15-00;101.438
2015-07-17-07-16-00;102.374
2015-07-17-07-17-00;104.688
2015-07-17-07-18-00; 99.893
2015-07-17-07-19-00;100.478
2015-07-17-07-20-00;104.493
2015-07-17-07-21-00;100.521
2015-07-17-07-22-00;102.036
2015-07-17-07-23-00;102.878
2015-07-17-07-24-00;101.588
2015-07-17-07-25-00;101.132
2015-07-17-07-26-00;103.717
2015-07-17-07-27-00;101.823
2015-07-17-07-28-00;100.578
2015-07-17-07-29-00; 97.825
2015-07-17-07-30-00;100.936
2015-07-17-07-31-00;103.890
2015-07-17-07-32-00;100.147
2015-07-17-07-33-00;102.101
2015-07-17-07-34-00; 99.909
2015-07-17-07-35-00; 98.128
2015-07-17-07-36-00;102.214
2015-07-17-07-37-00;103.450
2015-07-17-07-38-00;102.071
2015-07-17-07-39-00; 99.974
2015-07-17-07-40-00;104.517
2015-07-17-07-41-00;102.332
2015-07-17-07-42-00;103.663
2015-07-17-07-43-00;101.224
2015-07-17-07-44-00;102.505
2015-07-17-07-45-00;104.593
2015-07-17-07-46-00;104.322
2015-07-17-07-47-00;103.340
2015-07-17-07-48-00;102.663
2015-07-17-07-49-00; 98.926
2015-07-17-07-50-00;100.001
2015-07-17-07-51-00;105.299
2015-07-17-07-52-00;104.885
2015-07-17-07-53-00;101.192
2015-07-17-07-54-00;102.270
2015-07-17-07-55-00;103.727
2015-07-17-07-56-00;101.716
2015-07-17-07-57-00;108.878
2015-07-17-07-58-00; 99.872
2015-07-17-07-59-00;101.874
2015-07-17-08-00-00;101.866
2015-07-17-08-01-00;102.147
2015-07-17-08-02-00;102.964
2015-07-17-08-03-00;102.473
2015-07-17-08-04-00; 97.909
2015-07-17-08-05-00;100.823
2015-07-17-08-06-00; 98.418
2015-07-17-08-07-00;101.297
2015-07-17-08-08-00;103.421
2015-07-17-08-09-00;103.341
2015-07-17-08-10-00; 97.864
2015-07-17-08-11-00;102.365
2015-07-17-08-12-00;102.699
2015-07-17-08-13-00;101.829
2015-07-17-08-14-00;104.066
2015-07-17-08-15-00; 98.395
2015-07-17-08-16-00;103.168
2015-07-17-08-17-00;100.735
2015-07-17-08-18-00;101.013
2015-07-17-08-19-00; 98.667
2015-07-17-08-20-00;102.215
2015-07-17-08-21-00;102.531
2015-07-17-08-22-00;106.536
2015-07-17-08-23-00;104.778
2015-07-17-08-24-00;103.997
2015-07-17-08-25-00;104.481
2015-07-17-08-26-00; 99.618
2015-07-17-08-27-00;101.515
2015-07-17-08-28-00;100.675
2015-07-17-08-29-00;101.984
2015-07-17-08-30-00; 96.586
2015-07-17-08-31-00;102.819
2015-07-17-08-32-00;101.186
2015-07-17-08-33-00;100.130
2015-07-17-08-34-00;102.125
2015-07-17-08-35-00;100.903
2015-07-17-08-36-00;100.594
2015-07-17-08-37-00;105.845
2015-07-17-08-38-00;101.989
2015-07-17-08-39-00;105.853
2015-07-17-08-40-00;101.698
2015-07-17-08-41-00; 96.833
2015-07-17-08-42-00;103.937
2015-07-17-08-43-00;102.278
2015-07-17-08-44-00;105.096
2015-07-17-08-45-00;100.202
2015-07-17-08-46-00;102.233
2015-07-17-08-47-00;103.989
2015-07-17-08-48-00;101.776
2015-07-17-08-49-00;102.152
2015-07-17-08-50-00;103.610
2015-07-17-08-51-00;103.128
2015-07-17-08-52-00;102.451
2015-07-17-08-53-00;102.802
2015-07-17-08-54-00;103.093
2015-07-17-08-55-00;101.716
2015-07-17-08-56-00; 97.957
2015-07-17-08-57-00;101.937
2015-07-17-08-58-00; 97.862
2015-07-17-08-59-00;100.476
2015-07-17-09-00-00;103.533
2015-07-17-09-01-00;107.100
2015-07-17-09-02-00;104.220
2015-07-17-09-03-00;102.955
2015-07-17-09-04-00;102.360
2015-07-17-09-05-00;103.645
2015-07-17-09-06-00;103.225
2015-07-17-09-07-00;101.101
2015-07-17-09-08-00; 99.858
2015-07-17-09-09-00;104.585
2015-07-17-09-10-00;102.915
2015-07-17-09-11-00;101.595
2015-07-17-09-12-00;104.957
2015-07-17-09-13-00;104.704
2015-07-17-09-14-00; 98.753
2015-07-17-09-15-00;102.458
2015-07-17-09-16-00;103.110
2015-07-17-09-17-00;102.300
2015-07-17-09-18-00;101.239
2015-07-17-09-19-00;100.976
2015-07-17-09-20-00;104.981
2015-07-17-09-21-00;102.109
2015-07-17-09-22-00; 99.859
2015-07-17-09-23-00;101.713
2015-07-17-09-24-00;103.820
2015-07-17-09-25-00;101.841
2015-07-17-09-26-00;104.458
2015-07-17-09-27-00;105.566
2015-07-17-09-28-00;100.527
2015-07-17-09-29-00;101.432
2015-07-17-09-30-00;100.098
2015-07-17-09-31-00; 99.107
2015-07-17-09-32-00;101.530
2015-07-17-09-33-00;102.496
2015-07-17-09-34-00;100.273
2015-07-17-09-35-00;101.450
2015-07-17-09-36-00;100.371
2015-07-17-09-37-00;103.775
2015-07-17-09-38-00;101.395
2015-07-17-09-39-00;100.639
2015-07-17-09-40-00;103.921
2015-07-17-09-41-00;100.391
2015-07-17-09-42-00;105.352
2015-07-17-09-43-00;100.935
2015-07-17-09-44-00;105.221
2015-07-17-09-45-00;102.657
2015-07-17-09-46-00; 98.291
2015-07-17-09-47-00;101.111
2015-07-17-09-48-00;101.708
2015-07-17-09-49-00;100.534
2015-07-17-09-50-00;101.844
2015-07-17-09-51-00;102.044
2015-07-17-09-52-00;102.255
2015-07-17-09-53-00;107.295
2015-07-17-09-54-00;100.419
2015-07-17-09-55-00;102.350
2015-07-17-09-56-00;103.560
2015-07-17-09-57-00;107.494
2015-07-17-09-58-00;103.911
2015-07-17-09-59-00;105.625
2015-07-17-10-00-00;104.616
2015-07-17-10-01-00;103.888
2015-07-17-10-02-00;104.618
2015-07-17-10-03-00;103.840
2015-07-17-10-04-00;103.479
2015-07-17-10-05-00; 99.223
2015-07-17-10-06-00;100.276
2015-07-17-10-07-00;103.496
2015-07-17-10-08-00;103.135
2015-07-17-10-09-00;104.084
2015-07-17-10-10-00;104.688
2015-07-17-10-11-00;102.285
2015-07-17-10-12-00;101.046
2015-07-17-10-13-00; 99.508
2015-07-17-10-14-00; 99.656
2015-07-17-10-15-00;103.775
2015-07-17-10-16-00;103.045
2015-07-17-10-17-00;102.150
2015-07-17-10-18-00; 98.701
2015-07-17-10-19-00; 98.139
2015-07-17-10-20-00;102.283
2015-07-17-10-21-00;104.417
2015-07-17-10-22-00;105.172
2015-07-17-10-23-00;104.259
2015-07-17-10-24-00;103.145
2015-07-17-10-25-00;102.283
2015-07-17-10-26-00;100.685
2015-07-17-10-27-00;105.117
2015-07-17-10-28-00;101.658
2015-07-17-10-29-00;104.013
2015-07-17-10-30-00;103.970
2015-07-17-10-31-00;102.664
2015-07-17-10-32-00;103.551
2015-07-17-10-33-00; 99.943
2015-07-17-10-34-00;100.311
2015-07-17-10-35-00;104.482
2015-07-17-10-36-00;106.056
2015-07-17-10-37-00;102.011
2015-07-17-10-38-00;104.328
2015-07-17-10-39-00;104.182
2015-07-17-10-40-00;106.112
2015-07-17-10-41-00;104.322
2015-07-17-10-42-00;101.926
2015-07-17-10-43-00;101.172
2015-07-17-10-44-00;101.172
2015-07-17-10-45-00;101.811
2015-07-17-10-46-00;101.197
2015-07-17-10-47-00; 99.555
2015-07-17-10-48-00; 98.891
2015-07-17-10-49-00;104.837
2015-07-17-10-50-00;106.459
2015-07-17-10-51-00;104.178
2015-07-17-10-52-00;102.819
2015-07-17-10-53-00;102.493
2015-07-17-10-54-00;102.658
2015-07-17-10-55-00; 99.359
2015-07-17-10-56-00;103.138
2015-07-17-10-57-00;106.087
2015-07-17-10-58-00;101.811
2015-07-17-10-59-00;103.840
2015-07-17-11-00-00;100.339
2015-07-17-11-01-00;104.780
2015-07-17-11-02-00;101.798
2015-07-17-11-03-00;101.776
2015-07-17-11-04-00;102.932
2015-07-17-11-05-00;103.783
2015-07-17-11-06-00;105.328
2015-07-17-11-07-00;103.597
2015-07-17-11-08-00;100.752
2015-07-17-11-09-00;103.166
2015-07-17-11-10-00;103.982
2015-07-17-11-11-00;101.267
2015-07-17-11-12-00;104.893
2015-07-17-11-13-00;106.281
2015-07-17-11-14-00;102.258
2015-07-17-11-15-00;102.052
2015-07-17-11-16-00;107.604
2015-07-17-11-17-00;102.245
2015-07-17-11-18-00;102.210
2015-07-17-11-19-00;103.834
2015-07-17-11-20-00;104.354
2015-07-17-11-21-00;100.689
2015-07-17-11-22-00;103.290
2015-07-17-11-23-00;103.194
2015-07-17-11-24-00;100.762
2015-07-17-11-25-00;104.532
2015-07-17-11-26-00;105.664
2015-07-17-11-27-00;101.932
2015-07-17-11-28-00; 98.285
2015-07-17-11-29-00;102.544
2015-07-17-11-30-00;102.790
2015-07-17-11-31-00;100.882
2015-07-17-11-32-00;105.346
2015-07-17-11-33-00; 98.718
2015-07-17-11-34-00;102.891
2015-07-17-11-35-00;102.502
2015-07-17-11-36-00;103.501
2015-07-17-11-37-00;101.311
2015-07-17-11-38-00;102.067
2015-07-17-11-39-00;101.153
2015-07-17-11-40-00;101.846
2015-07-17-11-41-00; 99.704
2015-07-17-11-42-00;101.831
2015-07-17-11-43-00; 99.201
2015-07-17-11-44-00;105.172
2015-07-17-11-45-00;106.844
2015-07-17-11-46-00;100.498
2015-07-17-11-47-00;104.490
2015-07-17-11-48-00;106.547
2015-07-17-11-49-00;105.791
2015-07-17-11-50-00;107.857
2015-07-17-11-51-00;103.446
2015-07-17-11-52-00;101.399
2015-07-17-11-53-00;100.292
2015-07-17-11-54-00;102.147
2015-07-17-11-55-00;107.427
2015-07-17-11-56-00;100.880
2015-07-17-11-57-00;105.713
2015-07-17-11-58-00;103.508
2015-07-17-11-59-00;105.504
2015-07-17-12-00-00;103.651
2015-07-17-12-01-00;101.708
2015-07-17-12-02-00;102.885
2015-07-17-12-03-00;101.962
2015-07-17-12-04-00;101.899
2015-07-17-12-05-00;107.040
2015-07-17-12-06-00;100.556
2015-07-17-12-07-00;104.194
2015-07-17-12-08-00;104.580
2015-07-17-12-09-00;101.716
2015-07-17-12-10-00;104.465
2015-07-17-12-11-00;103.752
2015-07-17-12-12-00;103.217
2015-07-17-12-13-00;104.852
2015-07-17-12-14-00;103.971
2015-07-17-12-15-00;102.607
2015-07-17-12-16-00;100.962
2015-07-17-12-17-00;101.909
2015-07-17-12-18-00;103.896
2015-07-17-12-19-00;103.720
2015-07-17-12-20-00;102.359
2015-07-17-12-21-00;105.189
2015-07-17-12-22-00;107.623
2015-07-17-12-23-00;104.795
2015-07-17-12-24-00;103.160
2015-07-17-12-25-00;101.746
2015-07-17-12-26-00;102.625
2015-07-17-12-27-00;100.445
2015-07-17-12-28-00;102.185
2015-07-17-12-29-00;104.260
2015-07-17-12-30-00;102.148
2015-07-17-12-31-00;101.786
2015-07-17-12-32-00;104.248
2015-07-17-12-33-00; 99.764
2015-07-17-12-34-00;108.853
2015-07-17-12-35-00;103.022
2015-07-17-12-36-00;102.369
2015-07-17-12-37-00;103.846
2015-07-17-12-38-00;101.454
2015-07-17-12-39-00;102.060
2015-07-17-12-40-00;102.148
2015-07-17-12-41-00;104.610
2015-07-17-12-42-00;107.601
2015-07-17-12-43-00;106.563
2015-07-17-12-44-00;101.610
2015-07-17-12-45-00;101.075
2015-07-17-12-46-00;101.258
2015-07-17-12-47-00;106.403
2015-07-17-12-48-00;104.088
2015-07-17-12-49-00;104.700
2015-07-17-12-50-00;101.796
2015-07-17-12-51-00;107.479
2015-07-17-12-52-00;104.979
2015-07-17-12-53-00;101.899
2015-07-17-12-54-00;102.550
2015-07-17-12-55-00;104.475
2015-07-17-12-56-00; 98.478
2015-07-17-12-57-00;101.972
2015-07-17-12-58-00; 99.939
2015-07-17-12-59-00;101.419
2015-07-17-13-00-00;101.939
2015-07-17-13-01-00;102.749
2015-07-17-13-02-00;101.119
2015-07-17-13-03-00;101.049
2015-07-17-13-04-00;103.705
2015-07-17-13-05-00;102.676
2015-07-17-13-06-00;103.881
2015-07-17-13-07-00;102.427
2015-07-17-13-08-00;109.885
2015-07-17-13-09-00;101.325
2015-07-17-13-10-00;101.350
2015-07-17-13-11-00;103.930
2015-07-17-13-12-00;100.233
2015-07-17-13-13-00;104.619
2015-07-17-13-14-00; 98.835
2015-07-17-13-15-00;102.621
2015-07-17-13-16-00;104.005
2015-07-17-13-17-00;105.151
2015-07-17-13-18-00;101.824
2015-07-17-13-19-00;107.027
2015-07-17-13-20-00;105.400
2015-07-17-13-21-00;103.182
2015-07-17-13-22-00;103.401
2015-07-17-13-23-00;101.647
2015-07-17-13-24-00;102.651
2015-07-17-13-25-00;104.533
2015-07-17-13-26-00;104.868
2015-07-17-13-27-00;106.672
2015-07-17-13-28-00;100.835
2015-07-17-13-29-00;107.323
2015-07-17-13-30-00;100.789
2015-07-17-13-31-00;106.090
2015-07-17-13-32-00;101.494
2015-07-17-13-33-00;103.482
2015-07-17-13-34-00;104.730
