DateInfo;Pressure
2006-07-12-02-43-00;105.994
2006-07-12-02-44-00;109.068
2006-07-12-02-45-00;102.941
2006-07-12-02-46-00;105.759
2006-07-12-02-47-00;104.291
2006-07-12-02-48-00;100.740
2006-07-12-02-49-00;102.269
2006-07-12-02-50-00;102.031
2006-07-12-02-51-00;106.747
2006-07-12-02-52-00;104.931
2006-07-12-02-53-00;103.362
2006-07-12-02-54-00;107.859
2006-07-12-02-55-00;104.756
2006-07-12-02-56-00;104.907
2006-07-12-02-57-00;101.394
2006-07-12-02-58-00;108.746
2006-07-12-02-59-00;102.571
2006-07-12-03-00-00;101.728
2006-07-12-03-01-00;104.830
2006-07-12-03-02-00;108.727
2006-07-12-03-03-00;103.332
2006-07-12-03-04-00;106.415
2006-07-12-03-05-00;109.572
2006-07-12-03-06-00;106.668
2006-07-12-03-07-00;105.067
2006-07-12-03-08-00;107.829
2006-07-12-03-09-00;102.671
2006-07-12-03-10-00;100.755
2006-07-12-03-11-00;105.227
2006-07-12-03-12-00;106.327
2006-07-12-03-13-00;102.913
2006-07-12-03-14-00;107.368
2006-07-12-03-15-00;106.156
2006-07-12-03-16-00;103.870
2006-07-12-03-17-00;101.396
2006-07-12-03-18-00;106.226
2006-07-12-03-19-00;108.298
2006-07-12-03-20-00;104.020
2006-07-12-03-21-00;102.829
2006-07-12-03-22-00;102.319
2006-07-12-03-23-00;103.296
2006-07-12-03-24-00;100.719
2006-07-12-03-25-00;105.399
2006-07-12-03-26-00;108.738
2006-07-12-03-27-00;103.202
2006-07-12-03-28-00;107.037
2006-07-12-03-29-00;106.379
2006-07-12-03-30-00;104.608
2006-07-12-03-31-00;104.144
2006-07-12-03-32-00;109.014
2006-07-12-03-33-00;103.979
2006-07-12-03-34-00;104.893
2006-07-12-03-35-00;107.116
2006-07-12-03-36-00;102.371
2006-07-12-03-37-00;103.337
2006-07-12-03-38-00;105.168
2006-07-12-03-39-00;100.949
2006-07-12-03-40-00;101.605
2006-07-12-03-41-00;103.835
2006-07-12-03-42-00;108.225
2006-07-12-03-43-00;102.021
2006-07-12-03-44-00;102.927
2006-07-12-03-45-00;106.833
2006-07-12-03-46-00;105.643
2006-07-12-03-47-00;102.385
2006-07-12-03-48-00;105.550
2006-07-12-03-49-00;101.081
2006-07-12-03-50-00;104.610
2006-07-12-03-51-00;102.076
2006-07-12-03-52-00;106.762
2006-07-12-03-53-00; 99.065
2006-07-12-03-54-00;103.761
2006-07-12-03-55-00;107.213
2006-07-12-03-56-00;102.302
2006-07-12-03-57-00;104.599
2006-07-12-03-58-00;101.558
2006-07-12-03-59-00;104.994
2006-07-12-04-00-00; 99.998
2006-07-12-04-01-00;104.633
2006-07-12-04-02-00;102.277
2006-07-12-04-03-00;106.952
2006-07-12-04-04-00;102.407
2006-07-12-04-05-00;105.866
2006-07-12-04-06-00;105.239
2006-07-12-04-07-00;104.544
2006-07-12-04-08-00;105.827
2006-07-12-04-09-00;104.089
2006-07-12-04-10-00;106.186
2006-07-12-04-11-00;105.514
2006-07-12-04-12-00;101.888
2006-07-12-04-13-00;104.689
2006-07-12-04-14-00;103.741
2006-07-12-04-15-00;106.831
2006-07-12-04-16-00;106.776
2006-07-12-04-17-00;106.368
2006-07-12-04-18-00;105.143
2006-07-12-04-19-00;102.636
2006-07-12-04-20-00;103.110
2006-07-12-04-21-00;105.098
2006-07-12-04-22-00;104.514
2006-07-12-04-23-00;105.206
2006-07-12-04-24-00;100.486
2006-07-12-04-25-00;104.306
2006-07-12-04-26-00;104.523
2006-07-12-04-27-00;104.675
2006-07-12-04-28-00;101.642
2006-07-12-04-29-00;102.932
2006-07-12-04-30-00;105.873
2006-07-12-04-31-00;104.224
2006-07-12-04-32-00;102.701
2006-07-12-04-33-00;103.358
2006-07-12-04-34-00;105.107
2006-07-12-04-35-00;105.925
2006-07-12-04-36-00;105.624
2006-07-12-04-37-00;103.917
2006-07-12-04-38-00;104.519
2006-07-12-04-39-00;102.319
2006-07-12-04-40-00;104.835
2006-07-12-04-41-00;105.510
2006-07-12-04-42-00;102.851
2006-07-12-04-43-00;103.567
2006-07-12-04-44-00;105.872
2006-07-12-04-45-00;103.028
2006-07-12-04-46-00;102.461
2006-07-12-04-47-00;107.877
2006-07-12-04-48-00;105.349
2006-07-12-04-49-00;105.837
2006-07-12-04-50-00;103.700
2006-07-12-04-51-00;104.242
2006-07-12-04-52-00;105.003
2006-07-12-04-53-00;106.795
2006-07-12-04-54-00;105.460
2006-07-12-04-55-00;103.495
2006-07-12-04-56-00;108.460
2006-07-12-04-57-00;104.135
2006-07-12-04-58-00;105.141
2006-07-12-04-59-00;104.246
2006-07-12-05-00-00;101.541
2006-07-12-05-01-00;105.320
2006-07-12-05-02-00;102.754
2006-07-12-05-03-00;106.539
2006-07-12-05-04-00;105.556
2006-07-12-05-05-00;103.705
2006-07-12-05-06-00;103.874
2006-07-12-05-07-00;109.543
2006-07-12-05-08-00;101.539
2006-07-12-05-09-00;106.384
2006-07-12-05-10-00;105.780
2006-07-12-05-11-00;104.109
2006-07-12-05-12-00;104.347
2006-07-12-05-13-00;101.422
2006-07-12-05-14-00;104.894
2006-07-12-05-15-00;101.388
2006-07-12-05-16-00;103.494
2006-07-12-05-17-00;104.968
2006-07-12-05-18-00;104.657
2006-07-12-05-19-00;104.801
2006-07-12-05-20-00;103.321
2006-07-12-05-21-00;106.230
2006-07-12-05-22-00;107.141
2006-07-12-05-23-00;102.471
2006-07-12-05-24-00;105.210
2006-07-12-05-25-00;107.340
2006-07-12-05-26-00; 98.617
2006-07-12-05-27-00;107.356
2006-07-12-05-28-00;102.148
2006-07-12-05-29-00;104.519
2006-07-12-05-30-00;102.057
2006-07-12-05-31-00;106.750
2006-07-12-05-32-00;100.845
2006-07-12-05-33-00;102.365
2006-07-12-05-34-00;107.255
2006-07-12-05-35-00;102.589
2006-07-12-05-36-00;106.099
2006-07-12-05-37-00;105.268
2006-07-12-05-38-00;105.258
2006-07-12-05-39-00;105.599
2006-07-12-05-40-00;101.311
2006-07-12-05-41-00;103.880
2006-07-12-05-42-00;105.001
2006-07-12-05-43-00;106.295
2006-07-12-05-44-00;108.807
2006-07-12-05-45-00;106.532
2006-07-12-05-46-00;107.541
2006-07-12-05-47-00;105.102
2006-07-12-05-48-00;104.394
2006-07-12-05-49-00;106.105
2006-07-12-05-50-00;106.234
2006-07-12-05-51-00;106.287
2006-07-12-05-52-00;104.269
2006-07-12-05-53-00;104.304
2006-07-12-05-54-00;103.735
2006-07-12-05-55-00;103.251
2006-07-12-05-56-00;102.670
2006-07-12-05-57-00;105.869
2006-07-12-05-58-00;103.321
2006-07-12-05-59-00;102.552
2006-07-12-06-00-00;100.660
2006-07-12-06-01-00;103.792
2006-07-12-06-02-00;103.790
2006-07-12-06-03-00;104.496
2006-07-12-06-04-00;107.276
2006-07-12-06-05-00;105.154
2006-07-12-06-06-00;107.910
2006-07-12-06-07-00;106.152
2006-07-12-06-08-00;105.738
2006-07-12-06-09-00;104.090
2006-07-12-06-10-00;105.867
2006-07-12-06-11-00;100.250
2006-07-12-06-12-00;104.440
2006-07-12-06-13-00;105.491
2006-07-12-06-14-00;100.580
2006-07-12-06-15-00;104.041
2006-07-12-06-16-00;109.422
2006-07-12-06-17-00;105.109
2006-07-12-06-18-00;106.273
2006-07-12-06-19-00;105.477
2006-07-12-06-20-00;106.600
2006-07-12-06-21-00;105.848
2006-07-12-06-22-00;107.713
2006-07-12-06-23-00;102.612
2006-07-12-06-24-00;105.989
2006-07-12-06-25-00;109.727
2006-07-12-06-26-00;106.171
2006-07-12-06-27-00;106.330
2006-07-12-06-28-00;101.694
2006-07-12-06-29-00;106.875
2006-07-12-06-30-00;105.877
2006-07-12-06-31-00;104.349
2006-07-12-06-32-00;106.969
2006-07-12-06-33-00;103.880
2006-07-12-06-34-00;108.946
2006-07-12-06-35-00;101.584
2006-07-12-06-36-00;104.463
2006-07-12-06-37-00;110.335
2006-07-12-06-38-00;105.873
2006-07-12-06-39-00;106.138
2006-07-12-06-40-00;104.592
2006-07-12-06-41-00;104.647
2006-07-12-06-42-00;105.311
2006-07-12-06-43-00;103.489
2006-07-12-06-44-00;104.754
2006-07-12-06-45-00;107.325
2006-07-12-06-46-00;106.302
2006-07-12-06-47-00;106.612
2006-07-12-06-48-00;103.591
2006-07-12-06-49-00;105.362
2006-07-12-06-50-00;107.411
2006-07-12-06-51-00;107.933
2006-07-12-06-52-00;104.780
2006-07-12-06-53-00;106.470
2006-07-12-06-54-00;105.210
2006-07-12-06-55-00;103.496
2006-07-12-06-56-00;109.151
2006-07-12-06-57-00;104.778
2006-07-12-06-58-00;106.102
2006-07-12-06-59-00;105.828
2006-07-12-07-00-00;109.004
2006-07-12-07-01-00;104.622
2006-07-12-07-02-00;103.166
2006-07-12-07-03-00;104.645
2006-07-12-07-04-00; 99.945
2006-07-12-07-05-00;104.856
2006-07-12-07-06-00;106.149
2006-07-12-07-07-00;107.117
2006-07-12-07-08-00;107.751
2006-07-12-07-09-00;103.192
2006-07-12-07-10-00;105.691
2006-07-12-07-11-00;105.369
2006-07-12-07-12-00;103.528
2006-07-12-07-13-00;103.106
2006-07-12-07-14-00;104.134
2006-07-12-07-15-00;105.329
2006-07-12-07-16-00;108.727
2006-07-12-07-17-00;107.245
2006-07-12-07-18-00;108.795
2006-07-12-07-19-00;104.226
2006-07-12-07-20-00;106.357
2006-07-12-07-21-00;107.370
2006-07-12-07-22-00;105.353
2006-07-12-07-23-00;105.691
2006-07-12-07-24-00;102.143
2006-07-12-07-25-00;104.711
2006-07-12-07-26-00;104.175
2006-07-12-07-27-00;104.399
2006-07-12-07-28-00;103.094
2006-07-12-07-29-00; 99.920
2006-07-12-07-30-00;102.726
2006-07-12-07-31-00;104.872
2006-07-12-07-32-00;106.906
2006-07-12-07-33-00;102.050
2006-07-12-07-34-00; 99.920
2006-07-12-07-35-00;110.914
2006-07-12-07-36-00;107.359
2006-07-12-07-37-00;103.611
2006-07-12-07-38-00;108.538
2006-07-12-07-39-00;102.570
2006-07-12-07-40-00;103.081
2006-07-12-07-41-00;104.917
2006-07-12-07-42-00;103.086
2006-07-12-07-43-00;108.031
2006-07-12-07-44-00;106.376
2006-07-12-07-45-00;107.914
2006-07-12-07-46-00;106.047
2006-07-12-07-47-00;104.396
2006-07-12-07-48-00;106.218
2006-07-12-07-49-00;104.950
2006-07-12-07-50-00;105.756
2006-07-12-07-51-00;103.837
2006-07-12-07-52-00;103.652
2006-07-12-07-53-00;101.570
2006-07-12-07-54-00;106.039
2006-07-12-07-55-00;106.366
2006-07-12-07-56-00;103.686
2006-07-12-07-57-00;107.468
2006-07-12-07-58-00;106.513
2006-07-12-07-59-00;107.717
2006-07-12-08-00-00;102.646
2006-07-12-08-01-00;102.626
2006-07-12-08-02-00;103.416
2006-07-12-08-03-00;108.345
2006-07-12-08-04-00;105.139
2006-07-12-08-05-00;102.374
2006-07-12-08-06-00;101.600
2006-07-12-08-07-00;103.114
2006-07-12-08-08-00;105.924
2006-07-12-08-09-00;106.441
2006-07-12-08-10-00;105.126
2006-07-12-08-11-00;103.105
2006-07-12-08-12-00;108.902
2006-07-12-08-13-00;110.015
2006-07-12-08-14-00;104.515
2006-07-12-08-15-00;106.315
2006-07-12-08-16-00;105.110
2006-07-12-08-17-00;108.501
2006-07-12-08-18-00;107.357
2006-07-12-08-19-00;107.412
2006-07-12-08-20-00;104.584
2006-07-12-08-21-00;110.057
2006-07-12-08-22-00;104.004
2006-07-12-08-23-00;105.249
2006-07-12-08-24-00;103.485
2006-07-12-08-25-00;104.718
2006-07-12-08-26-00;101.273
2006-07-12-08-27-00;103.220
2006-07-12-08-28-00;111.399
2006-07-12-08-29-00;102.075
2006-07-12-08-30-00;105.654
2006-07-12-08-31-00;108.876
2006-07-12-08-32-00;107.253
2006-07-12-08-33-00;101.913
2006-07-12-08-34-00;109.191
2006-07-12-08-35-00;103.637
2006-07-12-08-36-00;107.393
2006-07-12-08-37-00;109.600
2006-07-12-08-38-00;106.360
2006-07-12-08-39-00;103.767
2006-07-12-08-40-00;103.853
2006-07-12-08-41-00;106.430
2006-07-12-08-42-00;105.303
2006-07-12-08-43-00;104.743
2006-07-12-08-44-00;105.024
2006-07-12-08-45-00;103.149
2006-07-12-08-46-00;104.293
2006-07-12-08-47-00;105.133
2006-07-12-08-48-00; 99.595
2006-07-12-08-49-00;107.501
2006-07-12-08-50-00;108.975
2006-07-12-08-51-00;105.239
2006-07-12-08-52-00;107.395
2006-07-12-08-53-00;105.944
2006-07-12-08-54-00;104.522
2006-07-12-08-55-00;106.458
2006-07-12-08-56-00;104.013
2006-07-12-08-57-00;102.720
2006-07-12-08-58-00;103.099
2006-07-12-08-59-00;105.634
2006-07-12-09-00-00;106.145
2006-07-12-09-01-00;108.294
2006-07-12-09-02-00;107.063
2006-07-12-09-03-00;104.264
2006-07-12-09-04-00;105.674
2006-07-12-09-05-00;107.533
2006-07-12-09-06-00;103.313
2006-07-12-09-07-00;109.236
2006-07-12-09-08-00;105.044
2006-07-12-09-09-00;112.426
2006-07-12-09-10-00;107.265
2006-07-12-09-11-00;101.138
2006-07-12-09-12-00;105.017
2006-07-12-09-13-00;105.884
2006-07-12-09-14-00;103.896
2006-07-12-09-15-00;106.284
2006-07-12-09-16-00;105.452
2006-07-12-09-17-00;105.044
2006-07-12-09-18-00;108.296
2006-07-12-09-19-00;108.335
2006-07-12-09-20-00;101.876
2006-07-12-09-21-00;106.123
2006-07-12-09-22-00;105.977
2006-07-12-09-23-00;106.398
2006-07-12-09-24-00;105.125
2006-07-12-09-25-00;105.067
2006-07-12-09-26-00;104.472
2006-07-12-09-27-00;105.975
2006-07-12-09-28-00;108.092
2006-07-12-09-29-00;104.383
2006-07-12-09-30-00;103.916
2006-07-12-09-31-00;102.922
2006-07-12-09-32-00;106.357
2006-07-12-09-33-00;104.745
2006-07-12-09-34-00;105.794
2006-07-12-09-35-00;110.496
2006-07-12-09-36-00;110.899
2006-07-12-09-37-00;107.493
2006-07-12-09-38-00;104.001
2006-07-12-09-39-00;103.824
2006-07-12-09-40-00;103.870
2006-07-12-09-41-00;107.909
2006-07-12-09-42-00;107.511
2006-07-12-09-43-00;103.922
2006-07-12-09-44-00;106.087
2006-07-12-09-45-00;105.536
2006-07-12-09-46-00;107.477
2006-07-12-09-47-00;108.067
2006-07-12-09-48-00;106.060
2006-07-12-09-49-00;107.702
2006-07-12-09-50-00;105.478
2006-07-12-09-51-00;109.431
2006-07-12-09-52-00;107.132
2006-07-12-09-53-00;104.037
2006-07-12-09-54-00;107.763
2006-07-12-09-55-00;106.430
2006-07-12-09-56-00;104.919
2006-07-12-09-57-00;107.783
2006-07-12-09-58-00;111.821
2006-07-12-09-59-00;108.458
2006-07-12-10-00-00;110.214
2006-07-12-10-01-00;103.716
2006-07-12-10-02-00;108.823
2006-07-12-10-03-00;107.841
2006-07-12-10-04-00;105.324
2006-07-12-10-05-00;107.115
2006-07-12-10-06-00;102.633
2006-07-12-10-07-00;109.973
2006-07-12-10-08-00;103.400
2006-07-12-10-09-00;111.172
2006-07-12-10-10-00;108.618
2006-07-12-10-11-00;105.293
2006-07-12-10-12-00;104.030
2006-07-12-10-13-00;105.342
2006-07-12-10-14-00;108.554
2006-07-12-10-15-00;104.239
2006-07-12-10-16-00;108.195
2006-07-12-10-17-00;105.114
2006-07-12-10-18-00;109.286
2006-07-12-10-19-00;107.308
2006-07-12-10-20-00;106.159
2006-07-12-10-21-00;106.208
2006-07-12-10-22-00;104.212
2006-07-12-10-23-00;110.337
2006-07-12-10-24-00;109.001
2006-07-12-10-25-00;102.963
2006-07-12-10-26-00;102.587
2006-07-12-10-27-00;108.112
2006-07-12-10-28-00;103.706
2006-07-12-10-29-00;104.725
2006-07-12-10-30-00;105.531
2006-07-12-10-31-00;106.806
2006-07-12-10-32-00;108.001
2006-07-12-10-33-00;109.126
2006-07-12-10-34-00;104.742
2006-07-12-10-35-00;109.713
2006-07-12-10-36-00;107.646
2006-07-12-10-37-00;103.109
2006-07-12-10-38-00;106.197
2006-07-12-10-39-00;104.244
2006-07-12-10-40-00;106.080
2006-07-12-10-41-00;108.223
2006-07-12-10-42-00;105.935
2006-07-12-10-43-00;105.836
2006-07-12-10-44-00;103.795
2006-07-12-10-45-00;106.312
2006-07-12-10-46-00;103.237
2006-07-12-10-47-00;102.908
2006-07-12-10-48-00;101.500
2006-07-12-10-49-00;104.381
2006-07-12-10-50-00;106.796
2006-07-12-10-51-00;101.076
2006-07-12-10-52-00;106.250
2006-07-12-10-53-00;102.225
2006-07-12-10-54-00;107.154
2006-07-12-10-55-00;102.544
2006-07-12-10-56-00;102.541
2006-07-12-10-57-00;102.876
2006-07-12-10-58-00;107.735
2006-07-12-10-59-00;106.554
2006-07-12-11-00-00;105.060
2006-07-12-11-01-00;100.708
2006-07-12-11-02-00;105.422
2006-07-12-11-03-00;106.209
2006-07-12-11-04-00;104.845
2006-07-12-11-05-00;105.547
2006-07-12-11-06-00;103.018
2006-07-12-11-07-00;109.476
2006-07-12-11-08-00;107.262
2006-07-12-11-09-00;104.774
2006-07-12-11-10-00;102.410
2006-07-12-11-11-00;105.867
2006-07-12-11-12-00;105.071
2006-07-12-11-13-00;105.405
2006-07-12-11-14-00;106.445
2006-07-12-11-15-00;104.160
2006-07-12-11-16-00;106.382
2006-07-12-11-17-00;105.317
2006-07-12-11-18-00;102.697
2006-07-12-11-19-00;106.255
2006-07-12-11-20-00;103.997
2006-07-12-11-21-00;107.016
2006-07-12-11-22-00;103.448
2006-07-12-11-23-00;106.765
2006-07-12-11-24-00;106.712
2006-07-12-11-25-00;104.342
2006-07-12-11-26-00;104.478
2006-07-12-11-27-00;105.068
2006-07-12-11-28-00;102.529
2006-07-12-11-29-00;104.113
2006-07-12-11-30-00;107.365
2006-07-12-11-31-00;107.257
2006-07-12-11-32-00;104.989
2006-07-12-11-33-00;107.134
2006-07-12-11-34-00;105.348
2006-07-12-11-35-00;106.269
2006-07-12-11-36-00;105.961
2006-07-12-11-37-00;111.132
2006-07-12-11-38-00;105.561
2006-07-12-11-39-00;106.747
2006-07-12-11-40-00;105.863
2006-07-12-11-41-00;102.872
2006-07-12-11-42-00;107.052
2006-07-12-11-43-00;106.964
2006-07-12-11-44-00;107.504
2006-07-12-11-45-00;108.523
2006-07-12-11-46-00;107.211
2006-07-12-11-47-00;107.138
2006-07-12-11-48-00;104.734
2006-07-12-11-49-00;103.844
2006-07-12-11-50-00;105.074
2006-07-12-11-51-00;107.535
2006-07-12-11-52-00;105.950
2006-07-12-11-53-00;108.027
2006-07-12-11-54-00;103.547
2006-07-12-11-55-00;106.690
2006-07-12-11-56-00;106.550
2006-07-12-11-57-00;107.410
2006-07-12-11-58-00;103.719
2006-07-12-11-59-00;105.540
2006-07-12-12-00-00;106.898
2006-07-12-12-01-00;108.013
2006-07-12-12-02-00;104.024
2006-07-12-12-03-00;104.012
2006-07-12-12-04-00;104.236
2006-07-12-12-05-00;107.393
2006-07-12-12-06-00;105.954
2006-07-12-12-07-00;103.933
2006-07-12-12-08-00;107.284
2006-07-12-12-09-00;106.248
2006-07-12-12-10-00;103.826
2006-07-12-12-11-00;106.601
2006-07-12-12-12-00;105.396
2006-07-12-12-13-00;103.847
2006-07-12-12-14-00;105.677
2006-07-12-12-15-00;105.443
2006-07-12-12-16-00;107.143
2006-07-12-12-17-00;108.865
2006-07-12-12-18-00;107.485
2006-07-12-12-19-00;105.266
2006-07-12-12-20-00;107.613
2006-07-12-12-21-00;105.095
2006-07-12-12-22-00;104.891
2006-07-12-12-23-00;106.662
2006-07-12-12-24-00;106.554
2006-07-12-12-25-00;108.275
2006-07-12-12-26-00;102.885
2006-07-12-12-27-00;106.688
2006-07-12-12-28-00;107.451
2006-07-12-12-29-00;108.361
2006-07-12-12-30-00;104.756
2006-07-12-12-31-00;110.143
2006-07-12-12-32-00;103.255
2006-07-12-12-33-00;105.152
2006-07-12-12-34-00;105.683
2006-07-12-12-35-00;103.767
2006-07-12-12-36-00;106.573
2006-07-12-12-37-00;105.862
2006-07-12-12-38-00;104.336
2006-07-12-12-39-00;103.486
2006-07-12-12-40-00;106.602
2006-07-12-12-41-00;106.715
2006-07-12-12-42-00;103.223
2006-07-12-12-43-00;104.661
2006-07-12-12-44-00;104.085
2006-07-12-12-45-00;105.824
2006-07-12-12-46-00;105.856
2006-07-12-12-47-00;108.638
2006-07-12-12-48-00;106.865
2006-07-12-12-49-00;103.941
2006-07-12-12-50-00;108.504
2006-07-12-12-51-00;106.812
2006-07-12-12-52-00;109.845
2006-07-12-12-53-00;105.781
2006-07-12-12-54-00;106.841
2006-07-12-12-55-00;103.239
2006-07-12-12-56-00;109.222
2006-07-12-12-57-00;106.407
2006-07-12-12-58-00;105.910
2006-07-12-12-59-00;109.145
2006-07-12-13-00-00;107.202
2006-07-12-13-01-00;107.027
2006-07-12-13-02-00;106.976
2006-07-12-13-03-00;107.837
2006-07-12-13-04-00;105.415
2006-07-12-13-05-00;104.453
2006-07-12-13-06-00;105.821
2006-07-12-13-07-00;105.968
2006-07-12-13-08-00;103.857
2006-07-12-13-09-00;107.743
2006-07-12-13-10-00;104.864
2006-07-12-13-11-00;105.824
2006-07-12-13-12-00;108.251
2006-07-12-13-13-00;107.984
2006-07-12-13-14-00;107.650
2006-07-12-13-15-00;104.822
2006-07-12-13-16-00;103.909
2006-07-12-13-17-00;105.018
2006-07-12-13-18-00;105.102
2006-07-12-13-19-00;106.383
2006-07-12-13-20-00;103.245
2006-07-12-13-21-00;104.830
2006-07-12-13-22-00;104.727
2006-07-12-13-23-00;109.319
2006-07-12-13-24-00;105.811
2006-07-12-13-25-00;104.878
2006-07-12-13-26-00;103.685
2006-07-12-13-27-00;104.489
2006-07-12-13-28-00;106.606
2006-07-12-13-29-00;108.239
2006-07-12-13-30-00;101.702
2006-07-12-13-31-00;105.575
2006-07-12-13-32-00;107.336
2006-07-12-13-33-00;104.238
2006-07-12-13-34-00;106.104
2006-07-12-13-35-00;111.132
2006-07-12-13-36-00;103.913
2006-07-12-13-37-00;109.001
2006-07-12-13-38-00;107.061
2006-07-12-13-39-00;107.888
2006-07-12-13-40-00;107.971
