DateInfo;Pressure
1999-07-25-13-41-00;104.824
1999-07-25-13-42-00;105.617
1999-07-25-13-43-00;109.688
1999-07-25-13-44-00;105.099
1999-07-25-13-45-00;110.878
1999-07-25-13-46-00;105.787
1999-07-25-13-47-00;104.702
1999-07-25-13-48-00;100.186
1999-07-25-13-49-00;103.091
1999-07-25-13-50-00;104.303
1999-07-25-13-51-00;104.417
1999-07-25-13-52-00;107.899
1999-07-25-13-53-00;104.991
1999-07-25-13-54-00;103.429
1999-07-25-13-55-00;103.672
1999-07-25-13-56-00;106.352
1999-07-25-13-57-00;107.664
1999-07-25-13-58-00;108.538
1999-07-25-13-59-00;101.167
1999-07-25-14-00-00;102.147
1999-07-25-14-01-00;101.853
1999-07-25-14-02-00;105.728
1999-07-25-14-03-00;103.241
1999-07-25-14-04-00; 99.977
1999-07-25-14-05-00;104.893
1999-07-25-14-06-00;106.804
1999-07-25-14-07-00;105.874
1999-07-25-14-08-00;101.978
1999-07-25-14-09-00;105.314
1999-07-25-14-10-00;106.902
1999-07-25-14-11-00;105.695
1999-07-25-14-12-00;106.269
1999-07-25-14-13-00;103.620
1999-07-25-14-14-00;106.876
1999-07-25-14-15-00;106.471
1999-07-25-14-16-00;104.112
1999-07-25-14-17-00;104.494
1999-07-25-14-18-00;105.418
1999-07-25-14-19-00;105.053
1999-07-25-14-20-00;107.752
1999-07-25-14-21-00;103.734
1999-07-25-14-22-00;105.029
1999-07-25-14-23-00;104.568
1999-07-25-14-24-00;105.524
1999-07-25-14-25-00;104.747
1999-07-25-14-26-00;102.605
1999-07-25-14-27-00;105.280
1999-07-25-14-28-00;105.548
1999-07-25-14-29-00;103.316
1999-07-25-14-30-00;105.108
1999-07-25-14-31-00;102.513
1999-07-25-14-32-00;104.337
1999-07-25-14-33-00;104.588
1999-07-25-14-34-00;106.146
1999-07-25-14-35-00;104.353
1999-07-25-14-36-00;102.342
1999-07-25-14-37-00;104.011
1999-07-25-14-38-00;105.755
1999-07-25-14-39-00;106.493
1999-07-25-14-40-00;103.875
1999-07-25-14-41-00;108.505
1999-07-25-14-42-00;108.042
1999-07-25-14-43-00;101.785
1999-07-25-14-44-00;106.048
1999-07-25-14-45-00;105.431
1999-07-25-14-46-00;104.842
1999-07-25-14-47-00;104.834
1999-07-25-14-48-00;105.312
1999-07-25-14-49-00;107.938
1999-07-25-14-50-00;106.163
1999-07-25-14-51-00;103.100
1999-07-25-14-52-00;108.059
1999-07-25-14-53-00;104.913
1999-07-25-14-54-00;106.081
1999-07-25-14-55-00;104.061
1999-07-25-14-56-00;102.780
1999-07-25-14-57-00;103.494
1999-07-25-14-58-00;105.319
1999-07-25-14-59-00;103.284
1999-07-25-15-00-00;105.352
1999-07-25-15-01-00;104.225
1999-07-25-15-02-00;108.837
1999-07-25-15-03-00;107.727
1999-07-25-15-04-00;104.598
1999-07-25-15-05-00;107.054
1999-07-25-15-06-00;108.878
1999-07-25-15-07-00;104.589
1999-07-25-15-08-00;103.835
1999-07-25-15-09-00;105.262
1999-07-25-15-10-00;107.321
1999-07-25-15-11-00;106.891
1999-07-25-15-12-00;105.034
1999-07-25-15-13-00;104.816
1999-07-25-15-14-00;106.673
1999-07-25-15-15-00;104.427
1999-07-25-15-16-00;103.956
1999-07-25-15-17-00;104.150
1999-07-25-15-18-00;102.586
1999-07-25-15-19-00;105.092
1999-07-25-15-20-00;106.713
1999-07-25-15-21-00;109.429
1999-07-25-15-22-00;105.585
1999-07-25-15-23-00;106.331
1999-07-25-15-24-00;105.893
1999-07-25-15-25-00;102.258
1999-07-25-15-26-00;104.877
1999-07-25-15-27-00;105.145
1999-07-25-15-28-00;104.894
1999-07-25-15-29-00;101.267
1999-07-25-15-30-00;102.776
1999-07-25-15-31-00;106.274
1999-07-25-15-32-00;102.624
1999-07-25-15-33-00;106.420
1999-07-25-15-34-00;106.728
1999-07-25-15-35-00;108.594
1999-07-25-15-36-00;104.181
1999-07-25-15-37-00;104.944
1999-07-25-15-38-00;104.733
1999-07-25-15-39-00;106.185
1999-07-25-15-40-00;105.180
1999-07-25-15-41-00;103.095
1999-07-25-15-42-00;104.230
1999-07-25-15-43-00;105.211
1999-07-25-15-44-00;105.867
1999-07-25-15-45-00;105.623
1999-07-25-15-46-00;103.870
1999-07-25-15-47-00;105.607
1999-07-25-15-48-00;104.374
1999-07-25-15-49-00;102.703
1999-07-25-15-50-00;101.833
1999-07-25-15-51-00;100.789
1999-07-25-15-52-00;105.186
1999-07-25-15-53-00;102.800
1999-07-25-15-54-00;102.574
1999-07-25-15-55-00;105.787
1999-07-25-15-56-00;107.060
1999-07-25-15-57-00;104.650
1999-07-25-15-58-00;106.168
1999-07-25-15-59-00;106.354
1999-07-25-16-00-00;105.493
1999-07-25-16-01-00;105.631
1999-07-25-16-02-00;103.950
1999-07-25-16-03-00;107.716
1999-07-25-16-04-00;106.100
1999-07-25-16-05-00;105.873
1999-07-25-16-06-00;106.775
1999-07-25-16-07-00;106.271
1999-07-25-16-08-00;105.897
1999-07-25-16-09-00;106.896
1999-07-25-16-10-00;102.530
1999-07-25-16-11-00;104.770
1999-07-25-16-12-00;104.908
1999-07-25-16-13-00;104.119
1999-07-25-16-14-00;102.610
1999-07-25-16-15-00;102.805
1999-07-25-16-16-00;100.759
1999-07-25-16-17-00;103.843
1999-07-25-16-18-00;105.516
1999-07-25-16-19-00;107.179
1999-07-25-16-20-00;105.108
1999-07-25-16-21-00;107.373
1999-07-25-16-22-00;103.815
1999-07-25-16-23-00;105.367
1999-07-25-16-24-00;111.500
1999-07-25-16-25-00;102.352
1999-07-25-16-26-00;105.301
1999-07-25-16-27-00;104.424
1999-07-25-16-28-00;106.171
1999-07-25-16-29-00;104.992
1999-07-25-16-30-00;104.261
1999-07-25-16-31-00;103.017
1999-07-25-16-32-00;107.226
1999-07-25-16-33-00;102.107
1999-07-25-16-34-00;106.333
1999-07-25-16-35-00;104.927
1999-07-25-16-36-00;106.283
1999-07-25-16-37-00;100.351
1999-07-25-16-38-00;104.813
1999-07-25-16-39-00;102.974
1999-07-25-16-40-00;101.551
1999-07-25-16-41-00;103.941
1999-07-25-16-42-00;105.713
1999-07-25-16-43-00;101.768
1999-07-25-16-44-00;104.361
1999-07-25-16-45-00;104.703
1999-07-25-16-46-00;107.045
1999-07-25-16-47-00;104.190
1999-07-25-16-48-00;105.255
1999-07-25-16-49-00;108.135
1999-07-25-16-50-00;104.784
1999-07-25-16-51-00;103.002
1999-07-25-16-52-00;105.255
1999-07-25-16-53-00;106.003
1999-07-25-16-54-00;102.415
1999-07-25-16-55-00;107.117
1999-07-25-16-56-00;109.184
1999-07-25-16-57-00;107.182
1999-07-25-16-58-00;107.792
1999-07-25-16-59-00;104.789
1999-07-25-17-00-00;106.986
1999-07-25-17-01-00;107.736
1999-07-25-17-02-00;108.036
1999-07-25-17-03-00;104.334
1999-07-25-17-04-00;103.495
1999-07-25-17-05-00;104.454
1999-07-25-17-06-00;106.042
1999-07-25-17-07-00;101.330
1999-07-25-17-08-00;102.201
1999-07-25-17-09-00;103.583
1999-07-25-17-10-00;108.670
1999-07-25-17-11-00;104.958
1999-07-25-17-12-00;104.754
1999-07-25-17-13-00;106.553
1999-07-25-17-14-00;102.507
1999-07-25-17-15-00;105.365
1999-07-25-17-16-00;103.720
1999-07-25-17-17-00;103.558
1999-07-25-17-18-00;104.095
1999-07-25-17-19-00;105.731
1999-07-25-17-20-00;104.053
1999-07-25-17-21-00;104.698
1999-07-25-17-22-00;108.499
1999-07-25-17-23-00;103.686
1999-07-25-17-24-00;104.484
1999-07-25-17-25-00;105.437
1999-07-25-17-26-00;106.153
1999-07-25-17-27-00;105.004
1999-07-25-17-28-00;106.772
1999-07-25-17-29-00;104.891
1999-07-25-17-30-00;105.648
1999-07-25-17-31-00;105.289
1999-07-25-17-32-00;102.756
1999-07-25-17-33-00;107.187
1999-07-25-17-34-00;104.849
1999-07-25-17-35-00;102.853
1999-07-25-17-36-00; 99.008
1999-07-25-17-37-00;107.179
1999-07-25-17-38-00;104.490
1999-07-25-17-39-00;102.875
1999-07-25-17-40-00;105.655
1999-07-25-17-41-00;107.635
1999-07-25-17-42-00;106.103
1999-07-25-17-43-00;106.893
1999-07-25-17-44-00;104.164
1999-07-25-17-45-00;103.798
1999-07-25-17-46-00;102.560
1999-07-25-17-47-00;100.418
1999-07-25-17-48-00;103.644
1999-07-25-17-49-00;103.490
1999-07-25-17-50-00;104.239
1999-07-25-17-51-00;100.817
1999-07-25-17-52-00;105.755
1999-07-25-17-53-00;101.796
1999-07-25-17-54-00;105.551
1999-07-25-17-55-00;105.868
1999-07-25-17-56-00;106.804
1999-07-25-17-57-00;105.697
1999-07-25-17-58-00;105.093
1999-07-25-17-59-00;105.052
1999-07-25-18-00-00;107.635
1999-07-25-18-01-00;104.759
1999-07-25-18-02-00;107.805
1999-07-25-18-03-00;107.097
1999-07-25-18-04-00;103.381
1999-07-25-18-05-00;105.199
1999-07-25-18-06-00;106.184
1999-07-25-18-07-00;105.492
1999-07-25-18-08-00;106.534
1999-07-25-18-09-00;103.789
1999-07-25-18-10-00;100.658
1999-07-25-18-11-00;104.773
1999-07-25-18-12-00;104.709
1999-07-25-18-13-00;105.174
1999-07-25-18-14-00;103.830
1999-07-25-18-15-00;105.590
1999-07-25-18-16-00;105.410
1999-07-25-18-17-00;106.665
1999-07-25-18-18-00;103.920
1999-07-25-18-19-00;105.036
1999-07-25-18-20-00;105.394
1999-07-25-18-21-00;106.486
1999-07-25-18-22-00;102.876
1999-07-25-18-23-00;107.170
1999-07-25-18-24-00;104.880
1999-07-25-18-25-00;102.565
1999-07-25-18-26-00;105.988
1999-07-25-18-27-00;105.262
1999-07-25-18-28-00;103.216
1999-07-25-18-29-00;102.767
1999-07-25-18-30-00;103.761
1999-07-25-18-31-00;105.139
1999-07-25-18-32-00;106.304
1999-07-25-18-33-00;108.774
1999-07-25-18-34-00;106.516
1999-07-25-18-35-00;105.554
1999-07-25-18-36-00;102.977
1999-07-25-18-37-00;104.829
1999-07-25-18-38-00;106.230
1999-07-25-18-39-00;104.779
1999-07-25-18-40-00;103.303
1999-07-25-18-41-00;107.078
1999-07-25-18-42-00;103.205
1999-07-25-18-43-00;108.978
1999-07-25-18-44-00;107.575
1999-07-25-18-45-00;105.880
1999-07-25-18-46-00;105.610
1999-07-25-18-47-00;106.123
1999-07-25-18-48-00;109.614
1999-07-25-18-49-00;106.417
1999-07-25-18-50-00;103.325
1999-07-25-18-51-00;104.132
1999-07-25-18-52-00;104.368
1999-07-25-18-53-00;105.723
1999-07-25-18-54-00;104.906
1999-07-25-18-55-00;108.431
1999-07-25-18-56-00;105.607
1999-07-25-18-57-00;106.114
1999-07-25-18-58-00;106.905
1999-07-25-18-59-00;105.803
1999-07-25-19-00-00;108.577
1999-07-25-19-01-00;106.056
1999-07-25-19-02-00;106.439
1999-07-25-19-03-00;106.471
1999-07-25-19-04-00;105.499
1999-07-25-19-05-00;105.474
1999-07-25-19-06-00;106.462
1999-07-25-19-07-00;104.397
1999-07-25-19-08-00;104.396
1999-07-25-19-09-00;105.605
1999-07-25-19-10-00;102.640
1999-07-25-19-11-00;106.069
1999-07-25-19-12-00;105.873
1999-07-25-19-13-00;104.649
1999-07-25-19-14-00;105.277
1999-07-25-19-15-00;108.470
1999-07-25-19-16-00;104.664
1999-07-25-19-17-00;104.591
1999-07-25-19-18-00;104.167
1999-07-25-19-19-00;102.070
1999-07-25-19-20-00;105.547
1999-07-25-19-21-00;105.800
1999-07-25-19-22-00;104.298
1999-07-25-19-23-00;109.687
1999-07-25-19-24-00;109.197
1999-07-25-19-25-00;106.364
1999-07-25-19-26-00;107.229
1999-07-25-19-27-00;102.827
1999-07-25-19-28-00;104.477
1999-07-25-19-29-00;105.261
1999-07-25-19-30-00;110.373
1999-07-25-19-31-00;105.963
1999-07-25-19-32-00;106.485
1999-07-25-19-33-00;105.856
1999-07-25-19-34-00;104.223
1999-07-25-19-35-00;103.839
1999-07-25-19-36-00;106.035
1999-07-25-19-37-00;100.977
1999-07-25-19-38-00;107.317
1999-07-25-19-39-00;105.014
1999-07-25-19-40-00;103.290
1999-07-25-19-41-00;101.167
1999-07-25-19-42-00;103.936
1999-07-25-19-43-00;104.990
1999-07-25-19-44-00;105.684
1999-07-25-19-45-00;106.076
1999-07-25-19-46-00;104.704
1999-07-25-19-47-00;103.218
1999-07-25-19-48-00;103.699
1999-07-25-19-49-00;107.457
1999-07-25-19-50-00;104.639
1999-07-25-19-51-00;104.280
1999-07-25-19-52-00;107.106
1999-07-25-19-53-00;101.503
1999-07-25-19-54-00;101.020
1999-07-25-19-55-00;108.911
1999-07-25-19-56-00;105.072
1999-07-25-19-57-00;103.021
1999-07-25-19-58-00;101.175
1999-07-25-19-59-00;105.079
1999-07-25-20-00-00;105.847
1999-07-25-20-01-00;105.422
1999-07-25-20-02-00;105.315
1999-07-25-20-03-00;106.043
1999-07-25-20-04-00;106.541
1999-07-25-20-05-00;107.693
1999-07-25-20-06-00;104.988
1999-07-25-20-07-00;104.628
1999-07-25-20-08-00;106.736
1999-07-25-20-09-00;105.313
1999-07-25-20-10-00;107.487
1999-07-25-20-11-00;101.250
1999-07-25-20-12-00;107.871
1999-07-25-20-13-00;107.560
1999-07-25-20-14-00;104.372
1999-07-25-20-15-00;104.870
1999-07-25-20-16-00;102.849
1999-07-25-20-17-00;106.602
1999-07-25-20-18-00;104.174
1999-07-25-20-19-00;102.252
1999-07-25-20-20-00;104.615
1999-07-25-20-21-00;103.135
1999-07-25-20-22-00;107.478
1999-07-25-20-23-00;105.057
1999-07-25-20-24-00;108.067
1999-07-25-20-25-00;102.496
1999-07-25-20-26-00;106.365
1999-07-25-20-27-00;103.968
1999-07-25-20-28-00;106.030
1999-07-25-20-29-00;105.768
1999-07-25-20-30-00;102.791
1999-07-25-20-31-00;105.580
1999-07-25-20-32-00;106.651
1999-07-25-20-33-00;106.488
1999-07-25-20-34-00;101.047
1999-07-25-20-35-00;101.349
1999-07-25-20-36-00;102.167
1999-07-25-20-37-00;106.543
1999-07-25-20-38-00;108.810
1999-07-25-20-39-00;105.882
1999-07-25-20-40-00;103.288
1999-07-25-20-41-00;107.975
1999-07-25-20-42-00;104.679
1999-07-25-20-43-00;101.970
1999-07-25-20-44-00;104.687
1999-07-25-20-45-00;105.963
1999-07-25-20-46-00;106.225
1999-07-25-20-47-00;108.744
1999-07-25-20-48-00;100.478
1999-07-25-20-49-00;104.513
1999-07-25-20-50-00;102.270
1999-07-25-20-51-00;106.903
1999-07-25-20-52-00;105.110
1999-07-25-20-53-00;104.473
1999-07-25-20-54-00;107.141
1999-07-25-20-55-00;104.269
1999-07-25-20-56-00;104.424
1999-07-25-20-57-00;105.971
1999-07-25-20-58-00;104.089
1999-07-25-20-59-00;100.980
1999-07-25-21-00-00;102.656
1999-07-25-21-01-00;104.595
1999-07-25-21-02-00;106.232
1999-07-25-21-03-00;104.923
1999-07-25-21-04-00;108.139
1999-07-25-21-05-00;106.134
1999-07-25-21-06-00;106.968
1999-07-25-21-07-00;103.320
1999-07-25-21-08-00;106.789
1999-07-25-21-09-00;103.156
1999-07-25-21-10-00;104.367
1999-07-25-21-11-00;108.589
1999-07-25-21-12-00;103.092
1999-07-25-21-13-00;104.810
1999-07-25-21-14-00;105.823
1999-07-25-21-15-00;108.801
1999-07-25-21-16-00;106.256
1999-07-25-21-17-00;104.006
1999-07-25-21-18-00;109.153
1999-07-25-21-19-00;104.767
1999-07-25-21-20-00;104.553
1999-07-25-21-21-00;104.587
1999-07-25-21-22-00;107.925
1999-07-25-21-23-00;105.028
1999-07-25-21-24-00;105.961
1999-07-25-21-25-00;106.191
1999-07-25-21-26-00;103.777
1999-07-25-21-27-00;104.652
1999-07-25-21-28-00;103.531
1999-07-25-21-29-00;106.625
1999-07-25-21-30-00;105.086
1999-07-25-21-31-00;104.005
1999-07-25-21-32-00;106.215
1999-07-25-21-33-00;104.300
1999-07-25-21-34-00;100.952
1999-07-25-21-35-00;106.566
1999-07-25-21-36-00;105.699
1999-07-25-21-37-00;106.312
1999-07-25-21-38-00;107.548
1999-07-25-21-39-00;105.927
1999-07-25-21-40-00;103.062
1999-07-25-21-41-00;104.324
1999-07-25-21-42-00;106.191
1999-07-25-21-43-00;105.642
1999-07-25-21-44-00;104.725
1999-07-25-21-45-00;104.963
1999-07-25-21-46-00;106.076
1999-07-25-21-47-00;101.770
1999-07-25-21-48-00;105.935
1999-07-25-21-49-00;103.790
1999-07-25-21-50-00;105.411
1999-07-25-21-51-00;107.892
1999-07-25-21-52-00;105.756
1999-07-25-21-53-00;104.446
1999-07-25-21-54-00;107.671
1999-07-25-21-55-00;105.101
1999-07-25-21-56-00;101.547
1999-07-25-21-57-00;104.044
1999-07-25-21-58-00;109.324
1999-07-25-21-59-00;104.992
1999-07-25-22-00-00;104.771
1999-07-25-22-01-00;104.844
1999-07-25-22-02-00;104.386
1999-07-25-22-03-00;104.172
1999-07-25-22-04-00;107.964
1999-07-25-22-05-00;104.860
1999-07-25-22-06-00;103.852
1999-07-25-22-07-00;106.014
1999-07-25-22-08-00;100.624
1999-07-25-22-09-00;103.360
1999-07-25-22-10-00;108.119
1999-07-25-22-11-00;105.112
1999-07-25-22-12-00;104.742
1999-07-25-22-13-00;105.144
1999-07-25-22-14-00;107.144
1999-07-25-22-15-00;106.332
1999-07-25-22-16-00;102.218
1999-07-25-22-17-00;105.161
1999-07-25-22-18-00;106.178
1999-07-25-22-19-00;104.982
1999-07-25-22-20-00;105.860
1999-07-25-22-21-00;105.564
1999-07-25-22-22-00;101.682
1999-07-25-22-23-00;104.114
1999-07-25-22-24-00;107.890
1999-07-25-22-25-00;103.835
1999-07-25-22-26-00;105.538
1999-07-25-22-27-00;106.726
1999-07-25-22-28-00;102.023
1999-07-25-22-29-00;104.366
1999-07-25-22-30-00;105.939
1999-07-25-22-31-00;108.144
1999-07-25-22-32-00;105.948
1999-07-25-22-33-00;107.889
1999-07-25-22-34-00;105.735
1999-07-25-22-35-00;105.972
1999-07-25-22-36-00;105.202
1999-07-25-22-37-00;104.236
1999-07-25-22-38-00;105.801
1999-07-25-22-39-00;106.047
1999-07-25-22-40-00;106.810
1999-07-25-22-41-00;109.062
1999-07-25-22-42-00;102.422
1999-07-25-22-43-00;104.847
1999-07-25-22-44-00;105.174
1999-07-25-22-45-00;102.867
1999-07-25-22-46-00;106.983
1999-07-25-22-47-00;106.058
1999-07-25-22-48-00;106.001
1999-07-25-22-49-00;106.377
1999-07-25-22-50-00;104.265
1999-07-25-22-51-00;105.314
1999-07-25-22-52-00;102.269
1999-07-25-22-53-00;102.964
1999-07-25-22-54-00;105.944
1999-07-25-22-55-00;103.595
1999-07-25-22-56-00;105.134
1999-07-25-22-57-00;107.679
1999-07-25-22-58-00;105.035
1999-07-25-22-59-00;106.321
1999-07-25-23-00-00;107.941
1999-07-25-23-01-00;106.255
1999-07-25-23-02-00;104.889
1999-07-25-23-03-00;100.978
1999-07-25-23-04-00;103.841
1999-07-25-23-05-00;104.766
1999-07-25-23-06-00;108.932
1999-07-25-23-07-00;105.176
1999-07-25-23-08-00;103.450
1999-07-25-23-09-00;106.256
1999-07-25-23-10-00;104.971
1999-07-25-23-11-00;104.366
1999-07-25-23-12-00;102.074
1999-07-25-23-13-00;105.111
1999-07-25-23-14-00;104.227
1999-07-25-23-15-00;107.500
1999-07-25-23-16-00;103.295
1999-07-25-23-17-00;104.972
1999-07-25-23-18-00;104.391
1999-07-25-23-19-00;105.242
1999-07-25-23-20-00;104.513
1999-07-25-23-21-00;105.037
1999-07-25-23-22-00;108.351
1999-07-25-23-23-00;104.554
1999-07-25-23-24-00;103.638
1999-07-25-23-25-00;107.933
1999-07-25-23-26-00;105.537
1999-07-25-23-27-00;105.848
1999-07-25-23-28-00;104.424
1999-07-25-23-29-00;105.537
1999-07-25-23-30-00;103.239
1999-07-25-23-31-00;106.683
1999-07-25-23-32-00;104.432
1999-07-25-23-33-00;101.487
1999-07-25-23-34-00;102.091
1999-07-25-23-35-00;105.945
1999-07-25-23-36-00;106.158
1999-07-25-23-37-00;103.139
1999-07-25-23-38-00;104.235
1999-07-25-23-39-00;104.038
1999-07-25-23-40-00;104.864
1999-07-25-23-41-00;106.583
1999-07-25-23-42-00;104.651
1999-07-25-23-43-00;106.591
1999-07-25-23-44-00;102.761
1999-07-25-23-45-00;102.991
1999-07-25-23-46-00;107.033
1999-07-25-23-47-00;106.542
1999-07-25-23-48-00;105.396
1999-07-25-23-49-00;105.658
1999-07-25-23-50-00;106.263
1999-07-25-23-51-00;107.581
1999-07-25-23-52-00;103.571
1999-07-25-23-53-00;106.468
1999-07-25-23-54-00;103.220
1999-07-25-23-55-00;103.817
1999-07-25-23-56-00;106.223
1999-07-25-23-57-00;103.719
1999-07-25-23-58-00;104.259
1999-07-25-23-59-00;101.486
