DateInfo;Pressure
2001-12-11-13-03-00; 98.090
2001-12-11-13-04-00;100.720
2001-12-11-13-05-00; 96.895
2001-12-11-13-06-00;101.259
2001-12-11-13-07-00; 98.764
2001-12-11-13-08-00;101.413
2001-12-11-13-09-00;103.386
2001-12-11-13-10-00; 98.704
2001-12-11-13-11-00; 94.862
2001-12-11-13-12-00; 97.620
2001-12-11-13-13-00;102.321
2001-12-11-13-14-00;100.503
2001-12-11-13-15-00; 96.224
2001-12-11-13-16-00;101.428
2001-12-11-13-17-00;100.031
2001-12-11-13-18-00; 96.769
2001-12-11-13-19-00; 97.628
2001-12-11-13-20-00;102.656
2001-12-11-13-21-00; 96.110
2001-12-11-13-22-00; 97.938
2001-12-11-13-23-00; 96.296
2001-12-11-13-24-00; 95.056
2001-12-11-13-25-00; 97.246
2001-12-11-13-26-00; 97.534
2001-12-11-13-27-00;100.048
2001-12-11-13-28-00;100.192
2001-12-11-13-29-00;101.584
2001-12-11-13-30-00; 96.062
2001-12-11-13-31-00; 98.173
2001-12-11-13-32-00;101.355
2001-12-11-13-33-00; 95.538
2001-12-11-13-34-00; 97.428
2001-12-11-13-35-00; 98.267
2001-12-11-13-36-00;106.062
2001-12-11-13-37-00; 97.703
2001-12-11-13-38-00;103.678
2001-12-11-13-39-00;101.455
2001-12-11-13-40-00; 97.621
2001-12-11-13-41-00; 97.131
2001-12-11-13-42-00; 98.755
2001-12-11-13-43-00; 95.952
2001-12-11-13-44-00; 99.754
2001-12-11-13-45-00; 98.425
2001-12-11-13-46-00;102.879
2001-12-11-13-47-00; 96.126
2001-12-11-13-48-00; 99.889
2001-12-11-13-49-00; 95.525
2001-12-11-13-50-00; 99.288
2001-12-11-13-51-00; 97.765
2001-12-11-13-52-00;101.831
2001-12-11-13-53-00;104.105
2001-12-11-13-54-00; 99.917
2001-12-11-13-55-00; 97.685
2001-12-11-13-56-00;101.180
2001-12-11-13-57-00; 94.740
2001-12-11-13-58-00;100.290
2001-12-11-13-59-00;103.265
2001-12-11-14-00-00; 98.260
2001-12-11-14-01-00;101.837
2001-12-11-14-02-00; 96.690
2001-12-11-14-03-00; 99.603
2001-12-11-14-04-00; 98.885
2001-12-11-14-05-00; 97.389
2001-12-11-14-06-00;101.541
2001-12-11-14-07-00;100.256
2001-12-11-14-08-00;100.024
2001-12-11-14-09-00; 99.313
2001-12-11-14-10-00; 96.993
2001-12-11-14-11-00; 98.975
2001-12-11-14-12-00; 98.932
2001-12-11-14-13-00; 98.228
2001-12-11-14-14-00;100.228
2001-12-11-14-15-00; 96.799
2001-12-11-14-16-00; 98.793
2001-12-11-14-17-00; 98.795
2001-12-11-14-18-00; 98.434
2001-12-11-14-19-00;100.994
2001-12-11-14-20-00;101.271
2001-12-11-14-21-00; 99.817
2001-12-11-14-22-00; 93.972
2001-12-11-14-23-00;100.302
2001-12-11-14-24-00; 96.343
2001-12-11-14-25-00; 98.621
2001-12-11-14-26-00; 97.930
2001-12-11-14-27-00; 99.001
2001-12-11-14-28-00; 99.029
2001-12-11-14-29-00;102.936
2001-12-11-14-30-00; 96.181
2001-12-11-14-31-00; 97.669
2001-12-11-14-32-00;101.423
2001-12-11-14-33-00;101.474
2001-12-11-14-34-00;100.708
2001-12-11-14-35-00; 98.080
2001-12-11-14-36-00; 97.516
2001-12-11-14-37-00; 99.046
2001-12-11-14-38-00; 97.351
2001-12-11-14-39-00; 95.979
2001-12-11-14-40-00; 99.121
2001-12-11-14-41-00; 98.646
2001-12-11-14-42-00; 97.473
2001-12-11-14-43-00; 97.747
2001-12-11-14-44-00; 98.707
2001-12-11-14-45-00;101.686
2001-12-11-14-46-00;100.591
2001-12-11-14-47-00; 96.256
2001-12-11-14-48-00;100.136
2001-12-11-14-49-00;100.931
2001-12-11-14-50-00; 93.302
2001-12-11-14-51-00; 98.849
2001-12-11-14-52-00;101.374
2001-12-11-14-53-00; 97.781
2001-12-11-14-54-00; 99.118
2001-12-11-14-55-00;101.204
2001-12-11-14-56-00; 96.643
2001-12-11-14-57-00;102.508
2001-12-11-14-58-00; 95.984
2001-12-11-14-59-00; 96.506
2001-12-11-15-00-00;100.562
2001-12-11-15-01-00; 94.969
2001-12-11-15-02-00;101.021
2001-12-11-15-03-00; 99.153
2001-12-11-15-04-00; 96.615
2001-12-11-15-05-00;100.506
2001-12-11-15-06-00; 99.711
2001-12-11-15-07-00; 98.455
2001-12-11-15-08-00;100.096
2001-12-11-15-09-00; 96.700
2001-12-11-15-10-00; 99.543
2001-12-11-15-11-00; 98.178
2001-12-11-15-12-00; 97.183
2001-12-11-15-13-00; 98.654
2001-12-11-15-14-00; 96.430
2001-12-11-15-15-00;104.414
2001-12-11-15-16-00; 99.486
2001-12-11-15-17-00;100.285
2001-12-11-15-18-00; 96.296
2001-12-11-15-19-00; 98.346
2001-12-11-15-20-00; 99.573
2001-12-11-15-21-00; 97.716
2001-12-11-15-22-00; 95.645
2001-12-11-15-23-00; 99.434
2001-12-11-15-24-00; 99.235
2001-12-11-15-25-00; 98.091
2001-12-11-15-26-00;100.151
2001-12-11-15-27-00; 98.058
2001-12-11-15-28-00; 96.653
2001-12-11-15-29-00; 96.267
2001-12-11-15-30-00; 99.094
2001-12-11-15-31-00; 95.117
2001-12-11-15-32-00; 97.261
2001-12-11-15-33-00; 96.833
2001-12-11-15-34-00; 97.943
2001-12-11-15-35-00;100.555
2001-12-11-15-36-00; 99.886
2001-12-11-15-37-00;100.747
2001-12-11-15-38-00; 98.554
2001-12-11-15-39-00; 95.660
2001-12-11-15-40-00;100.041
2001-12-11-15-41-00; 96.920
2001-12-11-15-42-00; 98.904
2001-12-11-15-43-00; 99.205
2001-12-11-15-44-00; 96.016
2001-12-11-15-45-00;100.509
2001-12-11-15-46-00; 96.091
2001-12-11-15-47-00; 96.786
2001-12-11-15-48-00; 96.221
2001-12-11-15-49-00;103.578
2001-12-11-15-50-00; 96.029
2001-12-11-15-51-00; 98.651
2001-12-11-15-52-00; 96.381
2001-12-11-15-53-00; 98.192
2001-12-11-15-54-00;101.160
2001-12-11-15-55-00; 97.284
2001-12-11-15-56-00; 98.621
2001-12-11-15-57-00; 99.056
2001-12-11-15-58-00;101.433
2001-12-11-15-59-00; 99.615
2001-12-11-16-00-00;100.735
2001-12-11-16-01-00; 99.951
2001-12-11-16-02-00; 99.048
2001-12-11-16-03-00; 98.146
2001-12-11-16-04-00; 97.856
2001-12-11-16-05-00; 95.642
2001-12-11-16-06-00;101.765
2001-12-11-16-07-00; 97.979
2001-12-11-16-08-00; 99.725
2001-12-11-16-09-00; 98.607
2001-12-11-16-10-00; 93.614
2001-12-11-16-11-00; 99.374
2001-12-11-16-12-00; 95.581
2001-12-11-16-13-00; 96.955
2001-12-11-16-14-00; 97.549
2001-12-11-16-15-00; 98.958
2001-12-11-16-16-00; 99.532
2001-12-11-16-17-00; 94.810
2001-12-11-16-18-00;101.999
2001-12-11-16-19-00; 98.897
2001-12-11-16-20-00; 95.624
2001-12-11-16-21-00; 95.914
2001-12-11-16-22-00; 98.467
2001-12-11-16-23-00; 97.672
2001-12-11-16-24-00;101.530
2001-12-11-16-25-00; 96.934
2001-12-11-16-26-00; 97.839
2001-12-11-16-27-00; 99.572
2001-12-11-16-28-00; 97.025
2001-12-11-16-29-00; 99.117
2001-12-11-16-30-00; 99.909
2001-12-11-16-31-00; 99.951
2001-12-11-16-32-00;101.048
2001-12-11-16-33-00; 99.014
2001-12-11-16-34-00; 94.513
2001-12-11-16-35-00; 99.292
2001-12-11-16-36-00; 96.571
2001-12-11-16-37-00; 99.976
2001-12-11-16-38-00; 98.954
2001-12-11-16-39-00; 95.300
2001-12-11-16-40-00; 97.656
2001-12-11-16-41-00; 99.517
2001-12-11-16-42-00;101.004
2001-12-11-16-43-00; 97.279
2001-12-11-16-44-00; 94.189
2001-12-11-16-45-00; 97.465
2001-12-11-16-46-00; 95.433
2001-12-11-16-47-00;100.508
2001-12-11-16-48-00;100.849
2001-12-11-16-49-00;100.505
2001-12-11-16-50-00; 97.441
2001-12-11-16-51-00; 97.988
2001-12-11-16-52-00; 96.362
2001-12-11-16-53-00; 97.918
2001-12-11-16-54-00; 99.178
2001-12-11-16-55-00; 98.542
2001-12-11-16-56-00; 99.913
2001-12-11-16-57-00;100.564
2001-12-11-16-58-00; 99.541
2001-12-11-16-59-00; 96.010
2001-12-11-17-00-00;102.448
2001-12-11-17-01-00; 97.652
2001-12-11-17-02-00; 99.481
2001-12-11-17-03-00; 97.715
2001-12-11-17-04-00; 99.389
2001-12-11-17-05-00;102.539
2001-12-11-17-06-00; 99.812
2001-12-11-17-07-00;101.925
2001-12-11-17-08-00;100.105
2001-12-11-17-09-00; 97.135
2001-12-11-17-10-00; 98.633
2001-12-11-17-11-00; 97.836
2001-12-11-17-12-00; 97.164
2001-12-11-17-13-00; 97.427
2001-12-11-17-14-00; 95.806
2001-12-11-17-15-00;105.127
2001-12-11-17-16-00; 97.372
2001-12-11-17-17-00; 98.799
2001-12-11-17-18-00; 97.142
2001-12-11-17-19-00; 99.435
2001-12-11-17-20-00; 99.836
2001-12-11-17-21-00; 99.093
2001-12-11-17-22-00;102.845
2001-12-11-17-23-00;101.521
2001-12-11-17-24-00; 99.762
2001-12-11-17-25-00; 96.260
2001-12-11-17-26-00; 99.465
2001-12-11-17-27-00; 99.888
2001-12-11-17-28-00; 97.598
2001-12-11-17-29-00;102.727
2001-12-11-17-30-00; 96.090
2001-12-11-17-31-00; 99.543
2001-12-11-17-32-00;100.335
2001-12-11-17-33-00; 98.621
2001-12-11-17-34-00;102.935
2001-12-11-17-35-00; 99.474
2001-12-11-17-36-00;100.202
2001-12-11-17-37-00; 98.996
2001-12-11-17-38-00; 91.722
2001-12-11-17-39-00; 97.207
2001-12-11-17-40-00; 96.035
2001-12-11-17-41-00;100.244
2001-12-11-17-42-00; 95.945
2001-12-11-17-43-00; 95.550
2001-12-11-17-44-00;102.750
2001-12-11-17-45-00; 99.713
2001-12-11-17-46-00; 93.830
2001-12-11-17-47-00; 97.404
2001-12-11-17-48-00;103.295
2001-12-11-17-49-00; 98.702
2001-12-11-17-50-00; 97.466
2001-12-11-17-51-00; 97.605
2001-12-11-17-52-00; 99.014
2001-12-11-17-53-00; 96.378
2001-12-11-17-54-00; 99.725
2001-12-11-17-55-00; 95.115
2001-12-11-17-56-00; 95.379
2001-12-11-17-57-00; 94.663
2001-12-11-17-58-00;100.255
2001-12-11-17-59-00;100.504
2001-12-11-18-00-00;104.192
2001-12-11-18-01-00; 96.858
2001-12-11-18-02-00; 99.171
2001-12-11-18-03-00;101.171
2001-12-11-18-04-00;100.366
2001-12-11-18-05-00; 98.241
2001-12-11-18-06-00; 97.707
2001-12-11-18-07-00; 97.241
2001-12-11-18-08-00; 97.289
2001-12-11-18-09-00; 97.788
2001-12-11-18-10-00;100.892
2001-12-11-18-11-00; 98.906
2001-12-11-18-12-00; 98.663
2001-12-11-18-13-00; 97.531
2001-12-11-18-14-00; 97.066
2001-12-11-18-15-00; 99.706
2001-12-11-18-16-00; 99.437
2001-12-11-18-17-00; 97.361
2001-12-11-18-18-00; 99.948
2001-12-11-18-19-00; 93.531
2001-12-11-18-20-00; 99.191
2001-12-11-18-21-00; 96.833
2001-12-11-18-22-00; 98.605
2001-12-11-18-23-00; 99.931
2001-12-11-18-24-00; 93.191
2001-12-11-18-25-00; 96.825
2001-12-11-18-26-00;100.167
2001-12-11-18-27-00; 99.646
2001-12-11-18-28-00; 99.063
2001-12-11-18-29-00; 92.663
2001-12-11-18-30-00; 97.576
2001-12-11-18-31-00; 94.936
2001-12-11-18-32-00;100.179
2001-12-11-18-33-00; 97.176
2001-12-11-18-34-00; 99.374
2001-12-11-18-35-00; 97.677
2001-12-11-18-36-00; 92.731
2001-12-11-18-37-00; 98.303
2001-12-11-18-38-00; 96.335
2001-12-11-18-39-00;100.753
2001-12-11-18-40-00; 95.869
2001-12-11-18-41-00; 98.980
2001-12-11-18-42-00; 95.500
2001-12-11-18-43-00; 93.774
2001-12-11-18-44-00;100.234
2001-12-11-18-45-00; 95.396
2001-12-11-18-46-00; 98.661
2001-12-11-18-47-00; 96.225
2001-12-11-18-48-00;102.060
2001-12-11-18-49-00;100.235
2001-12-11-18-50-00; 96.461
2001-12-11-18-51-00; 95.598
2001-12-11-18-52-00; 93.600
2001-12-11-18-53-00;100.393
2001-12-11-18-54-00; 95.180
2001-12-11-18-55-00; 97.811
2001-12-11-18-56-00; 96.893
2001-12-11-18-57-00;102.656
2001-12-11-18-58-00; 99.100
2001-12-11-18-59-00; 95.772
2001-12-11-19-00-00;100.548
2001-12-11-19-01-00; 98.912
2001-12-11-19-02-00; 99.929
2001-12-11-19-03-00; 95.605
2001-12-11-19-04-00; 99.714
2001-12-11-19-05-00; 99.783
2001-12-11-19-06-00; 95.807
2001-12-11-19-07-00; 98.675
2001-12-11-19-08-00; 98.501
2001-12-11-19-09-00; 98.618
2001-12-11-19-10-00; 96.398
2001-12-11-19-11-00; 99.293
2001-12-11-19-12-00; 96.502
2001-12-11-19-13-00; 97.866
2001-12-11-19-14-00;100.921
2001-12-11-19-15-00; 99.244
2001-12-11-19-16-00; 97.742
2001-12-11-19-17-00; 95.312
2001-12-11-19-18-00; 99.677
2001-12-11-19-19-00; 97.888
2001-12-11-19-20-00; 99.489
2001-12-11-19-21-00;100.541
2001-12-11-19-22-00; 96.873
2001-12-11-19-23-00; 97.319
2001-12-11-19-24-00; 99.554
2001-12-11-19-25-00; 97.967
2001-12-11-19-26-00; 99.981
2001-12-11-19-27-00; 98.582
2001-12-11-19-28-00; 94.680
2001-12-11-19-29-00; 96.638
2001-12-11-19-30-00; 95.600
2001-12-11-19-31-00; 99.727
2001-12-11-19-32-00;102.363
2001-12-11-19-33-00;100.355
2001-12-11-19-34-00; 97.552
2001-12-11-19-35-00; 97.782
2001-12-11-19-36-00; 98.445
2001-12-11-19-37-00;101.296
2001-12-11-19-38-00;101.542
2001-12-11-19-39-00; 99.290
2001-12-11-19-40-00; 94.820
2001-12-11-19-41-00; 97.332
2001-12-11-19-42-00; 96.843
2001-12-11-19-43-00; 99.083
2001-12-11-19-44-00; 99.264
2001-12-11-19-45-00; 94.945
2001-12-11-19-46-00; 96.145
2001-12-11-19-47-00; 95.866
2001-12-11-19-48-00; 99.676
2001-12-11-19-49-00;100.338
2001-12-11-19-50-00; 99.480
2001-12-11-19-51-00; 97.652
2001-12-11-19-52-00; 97.924
2001-12-11-19-53-00; 97.729
2001-12-11-19-54-00; 96.326
2001-12-11-19-55-00; 98.983
2001-12-11-19-56-00;100.880
2001-12-11-19-57-00;102.742
2001-12-11-19-58-00; 96.221
2001-12-11-19-59-00; 97.072
2001-12-11-20-00-00;104.235
2001-12-11-20-01-00;101.410
2001-12-11-20-02-00; 93.118
2001-12-11-20-03-00; 96.710
2001-12-11-20-04-00;101.501
2001-12-11-20-05-00;101.243
2001-12-11-20-06-00; 97.819
2001-12-11-20-07-00; 98.293
2001-12-11-20-08-00; 98.104
2001-12-11-20-09-00;100.274
2001-12-11-20-10-00; 94.750
2001-12-11-20-11-00; 98.294
2001-12-11-20-12-00; 96.711
2001-12-11-20-13-00;100.398
2001-12-11-20-14-00; 97.927
2001-12-11-20-15-00; 96.454
2001-12-11-20-16-00; 96.371
2001-12-11-20-17-00; 95.889
2001-12-11-20-18-00; 98.419
2001-12-11-20-19-00; 95.380
2001-12-11-20-20-00;101.712
2001-12-11-20-21-00; 95.569
2001-12-11-20-22-00;102.124
2001-12-11-20-23-00; 99.551
2001-12-11-20-24-00; 98.133
2001-12-11-20-25-00; 99.292
2001-12-11-20-26-00;100.523
2001-12-11-20-27-00; 98.377
2001-12-11-20-28-00; 96.903
2001-12-11-20-29-00; 99.091
2001-12-11-20-30-00; 95.988
2001-12-11-20-31-00; 94.254
2001-12-11-20-32-00; 97.380
2001-12-11-20-33-00; 99.862
2001-12-11-20-34-00;100.121
2001-12-11-20-35-00; 96.666
2001-12-11-20-36-00; 92.157
2001-12-11-20-37-00; 99.036
2001-12-11-20-38-00; 97.589
2001-12-11-20-39-00;103.393
2001-12-11-20-40-00; 99.632
2001-12-11-20-41-00; 94.387
2001-12-11-20-42-00; 98.220
2001-12-11-20-43-00; 97.905
2001-12-11-20-44-00;101.477
2001-12-11-20-45-00;101.132
2001-12-11-20-46-00; 98.460
2001-12-11-20-47-00; 98.614
2001-12-11-20-48-00; 96.336
2001-12-11-20-49-00; 98.475
2001-12-11-20-50-00; 99.957
2001-12-11-20-51-00;101.817
2001-12-11-20-52-00; 99.965
2001-12-11-20-53-00; 99.853
2001-12-11-20-54-00; 97.763
2001-12-11-20-55-00; 98.624
2001-12-11-20-56-00; 96.758
2001-12-11-20-57-00; 95.702
2001-12-11-20-58-00; 95.003
2001-12-11-20-59-00;100.969
2001-12-11-21-00-00; 98.235
2001-12-11-21-01-00; 94.821
2001-12-11-21-02-00; 99.608
2001-12-11-21-03-00; 97.747
2001-12-11-21-04-00; 98.251
2001-12-11-21-05-00; 98.936
2001-12-11-21-06-00; 95.521
2001-12-11-21-07-00; 97.908
2001-12-11-21-08-00;100.044
2001-12-11-21-09-00; 97.509
2001-12-11-21-10-00; 96.766
2001-12-11-21-11-00; 98.704
2001-12-11-21-12-00; 99.045
2001-12-11-21-13-00; 98.407
2001-12-11-21-14-00; 97.743
2001-12-11-21-15-00; 98.239
2001-12-11-21-16-00; 98.288
2001-12-11-21-17-00;101.231
2001-12-11-21-18-00;101.246
2001-12-11-21-19-00; 97.080
2001-12-11-21-20-00; 95.492
2001-12-11-21-21-00; 98.450
2001-12-11-21-22-00; 99.184
2001-12-11-21-23-00; 97.450
2001-12-11-21-24-00; 96.646
2001-12-11-21-25-00; 99.052
2001-12-11-21-26-00; 98.533
2001-12-11-21-27-00; 99.888
2001-12-11-21-28-00; 96.253
2001-12-11-21-29-00; 97.078
2001-12-11-21-30-00; 92.682
2001-12-11-21-31-00; 99.217
2001-12-11-21-32-00;100.160
2001-12-11-21-33-00;100.650
2001-12-11-21-34-00; 94.793
2001-12-11-21-35-00; 99.118
2001-12-11-21-36-00; 95.163
2001-12-11-21-37-00; 99.725
2001-12-11-21-38-00;100.668
2001-12-11-21-39-00; 98.693
2001-12-11-21-40-00;100.987
2001-12-11-21-41-00; 99.129
2001-12-11-21-42-00; 97.562
2001-12-11-21-43-00; 97.793
2001-12-11-21-44-00; 96.723
2001-12-11-21-45-00; 97.344
2001-12-11-21-46-00; 96.708
2001-12-11-21-47-00; 95.519
2001-12-11-21-48-00; 99.334
2001-12-11-21-49-00; 97.706
2001-12-11-21-50-00;102.364
2001-12-11-21-51-00;103.069
2001-12-11-21-52-00; 95.624
2001-12-11-21-53-00;100.867
2001-12-11-21-54-00; 97.802
2001-12-11-21-55-00; 97.718
2001-12-11-21-56-00; 98.773
2001-12-11-21-57-00; 97.368
2001-12-11-21-58-00;102.334
2001-12-11-21-59-00; 95.637
2001-12-11-22-00-00;104.208
2001-12-11-22-01-00; 94.485
2001-12-11-22-02-00; 97.825
2001-12-11-22-03-00;102.596
2001-12-11-22-04-00; 98.356
2001-12-11-22-05-00; 94.688
2001-12-11-22-06-00;100.592
2001-12-11-22-07-00;102.619
2001-12-11-22-08-00; 99.356
2001-12-11-22-09-00; 95.128
2001-12-11-22-10-00; 96.050
2001-12-11-22-11-00; 98.693
2001-12-11-22-12-00; 95.597
2001-12-11-22-13-00; 99.868
2001-12-11-22-14-00; 96.911
2001-12-11-22-15-00; 95.989
2001-12-11-22-16-00; 99.437
2001-12-11-22-17-00; 96.640
2001-12-11-22-18-00; 99.697
2001-12-11-22-19-00; 98.186
2001-12-11-22-20-00; 97.557
2001-12-11-22-21-00; 95.535
2001-12-11-22-22-00; 99.748
2001-12-11-22-23-00; 97.236
2001-12-11-22-24-00; 98.238
2001-12-11-22-25-00; 98.939
2001-12-11-22-26-00; 97.238
2001-12-11-22-27-00; 96.895
2001-12-11-22-28-00; 96.965
2001-12-11-22-29-00; 96.278
2001-12-11-22-30-00;100.840
2001-12-11-22-31-00; 98.599
2001-12-11-22-32-00; 99.077
2001-12-11-22-33-00; 99.891
2001-12-11-22-34-00; 98.277
2001-12-11-22-35-00;100.794
2001-12-11-22-36-00; 97.849
2001-12-11-22-37-00; 94.800
2001-12-11-22-38-00;100.267
2001-12-11-22-39-00;100.035
2001-12-11-22-40-00; 99.237
2001-12-11-22-41-00;103.048
2001-12-11-22-42-00; 96.986
2001-12-11-22-43-00; 97.042
2001-12-11-22-44-00; 93.553
2001-12-11-22-45-00; 98.338
2001-12-11-22-46-00; 98.737
2001-12-11-22-47-00; 97.463
2001-12-11-22-48-00;100.222
2001-12-11-22-49-00; 95.382
2001-12-11-22-50-00; 95.606
2001-12-11-22-51-00; 99.340
2001-12-11-22-52-00; 98.001
2001-12-11-22-53-00;101.115
2001-12-11-22-54-00; 99.252
2001-12-11-22-55-00; 96.549
2001-12-11-22-56-00; 95.779
2001-12-11-22-57-00; 98.219
2001-12-11-22-58-00; 97.484
2001-12-11-22-59-00; 95.904
2001-12-11-23-00-00;105.905
2001-12-11-23-01-00; 97.672
2001-12-11-23-02-00; 95.226
2001-12-11-23-03-00; 98.930
2001-12-11-23-04-00; 96.233
2001-12-11-23-05-00; 95.366
2001-12-11-23-06-00; 95.240
2001-12-11-23-07-00; 95.583
2001-12-11-23-08-00; 98.653
2001-12-11-23-09-00; 98.766
2001-12-11-23-10-00;100.410
2001-12-11-23-11-00; 99.144
2001-12-11-23-12-00; 96.710
2001-12-11-23-13-00; 98.080
2001-12-11-23-14-00; 98.214
2001-12-11-23-15-00;103.101
2001-12-11-23-16-00; 97.675
2001-12-11-23-17-00; 99.418
2001-12-11-23-18-00; 97.417
2001-12-11-23-19-00;100.910
2001-12-11-23-20-00; 99.531
2001-12-11-23-21-00; 97.466
2001-12-11-23-22-00; 95.626
2001-12-11-23-23-00; 99.621
2001-12-11-23-24-00; 96.458
2001-12-11-23-25-00;100.616
2001-12-11-23-26-00; 96.319
2001-12-11-23-27-00; 98.223
2001-12-11-23-28-00; 97.061
2001-12-11-23-29-00; 97.411
2001-12-11-23-30-00;101.960
2001-12-11-23-31-00; 96.060
2001-12-11-23-32-00; 94.856
2001-12-11-23-33-00; 98.612
2001-12-11-23-34-00; 96.346
2001-12-11-23-35-00; 94.387
2001-12-11-23-36-00; 97.087
2001-12-11-23-37-00; 93.178
2001-12-11-23-38-00; 99.931
2001-12-11-23-39-00; 99.895
2001-12-11-23-40-00; 97.071
2001-12-11-23-41-00; 96.673
2001-12-11-23-42-00; 94.835
2001-12-11-23-43-00; 99.117
2001-12-11-23-44-00; 99.613
2001-12-11-23-45-00; 98.551
2001-12-11-23-46-00; 97.825
2001-12-11-23-47-00; 98.999
2001-12-11-23-48-00; 98.048
2001-12-11-23-49-00;102.709
2001-12-11-23-50-00;100.208
2001-12-11-23-51-00;100.342
2001-12-11-23-52-00; 99.035
2001-12-11-23-53-00; 97.233
2001-12-11-23-54-00; 99.904
2001-12-11-23-55-00;101.189
2001-12-11-23-56-00; 96.520
2001-12-11-23-57-00; 98.156
2001-12-11-23-58-00; 98.400
2001-12-11-23-59-00; 96.394
