DateInfo;Pressure
2009-06-05-13-42-00;115.681
2009-06-05-13-43-00;112.758
2009-06-05-13-44-00;115.259
2009-06-05-13-45-00;113.392
2009-06-05-13-46-00;113.594
2009-06-05-13-47-00;111.372
2009-06-05-13-48-00;116.586
2009-06-05-13-49-00;113.087
2009-06-05-13-50-00;114.668
2009-06-05-13-51-00;112.639
2009-06-05-13-52-00;113.738
2009-06-05-13-53-00;114.262
2009-06-05-13-54-00;113.831
2009-06-05-13-55-00;114.431
2009-06-05-13-56-00;116.426
2009-06-05-13-57-00;111.497
2009-06-05-13-58-00;111.844
2009-06-05-13-59-00;109.628
2009-06-05-14-00-00;110.939
2009-06-05-14-01-00;115.691
2009-06-05-14-02-00;112.672
2009-06-05-14-03-00;110.576
2009-06-05-14-04-00;114.769
2009-06-05-14-05-00;115.471
2009-06-05-14-06-00;109.621
2009-06-05-14-07-00;111.126
2009-06-05-14-08-00;111.870
2009-06-05-14-09-00;115.936
2009-06-05-14-10-00;114.254
2009-06-05-14-11-00;116.621
2009-06-05-14-12-00;115.048
2009-06-05-14-13-00;113.712
2009-06-05-14-14-00;114.778
2009-06-05-14-15-00;113.484
2009-06-05-14-16-00;110.981
2009-06-05-14-17-00;110.871
2009-06-05-14-18-00;113.255
2009-06-05-14-19-00;114.473
2009-06-05-14-20-00;114.355
2009-06-05-14-21-00;118.746
2009-06-05-14-22-00;114.448
2009-06-05-14-23-00;114.829
2009-06-05-14-24-00;113.162
2009-06-05-14-25-00;115.649
2009-06-05-14-26-00;111.326
2009-06-05-14-27-00;114.000
2009-06-05-14-28-00;119.238
2009-06-05-14-29-00;112.307
2009-06-05-14-30-00;113.467
2009-06-05-14-31-00;115.455
2009-06-05-14-32-00;111.326
2009-06-05-14-33-00;114.964
2009-06-05-14-34-00;113.171
2009-06-05-14-35-00;116.242
2009-06-05-14-36-00;112.646
2009-06-05-14-37-00;115.963
2009-06-05-14-38-00;111.216
2009-06-05-14-39-00;111.648
2009-06-05-14-40-00;115.996
2009-06-05-14-41-00;113.602
2009-06-05-14-42-00;117.435
2009-06-05-14-43-00;115.683
2009-06-05-14-44-00;111.207
2009-06-05-14-45-00;114.981
2009-06-05-14-46-00;110.852
2009-06-05-14-47-00;114.338
2009-06-05-14-48-00;112.832
2009-06-05-14-49-00;113.365
2009-06-05-14-50-00;115.345
2009-06-05-14-51-00;110.581
2009-06-05-14-52-00;114.998
2009-06-05-14-53-00;111.884
2009-06-05-14-54-00;115.235
2009-06-05-14-55-00;115.167
2009-06-05-14-56-00;115.802
2009-06-05-14-57-00;113.136
2009-06-05-14-58-00;114.685
2009-06-05-14-59-00;114.245
2009-06-05-15-00-00;111.968
2009-06-05-15-01-00;117.884
2009-06-05-15-02-00;110.394
2009-06-05-15-03-00;113.881
2009-06-05-15-04-00;112.908
2009-06-05-15-05-00;113.991
2009-06-05-15-06-00;111.782
2009-06-05-15-07-00;113.559
2009-06-05-15-08-00;109.428
2009-06-05-15-09-00;112.205
2009-06-05-15-10-00;116.607
2009-06-05-15-11-00;116.006
2009-06-05-15-12-00;119.943
2009-06-05-15-13-00;110.350
2009-06-05-15-14-00;112.661
2009-06-05-15-15-00;116.328
2009-06-05-15-16-00;111.688
2009-06-05-15-17-00;116.650
2009-06-05-15-18-00;113.449
2009-06-05-15-19-00;113.999
2009-06-05-15-20-00;117.556
2009-06-05-15-21-00;113.059
2009-06-05-15-22-00;112.814
2009-06-05-15-23-00;115.075
2009-06-05-15-24-00;116.227
2009-06-05-15-25-00;109.807
2009-06-05-15-26-00;113.889
2009-06-05-15-27-00;115.524
2009-06-05-15-28-00;116.718
2009-06-05-15-29-00;116.464
2009-06-05-15-30-00;115.007
2009-06-05-15-31-00;112.864
2009-06-05-15-32-00;114.651
2009-06-05-15-33-00;114.397
2009-06-05-15-34-00;110.871
2009-06-05-15-35-00;115.813
2009-06-05-15-36-00;112.736
2009-06-05-15-37-00;114.117
2009-06-05-15-38-00;112.210
2009-06-05-15-39-00;114.363
2009-06-05-15-40-00;116.669
2009-06-05-15-41-00;108.913
2009-06-05-15-42-00;113.855
2009-06-05-15-43-00;116.254
2009-06-05-15-44-00;114.185
2009-06-05-15-45-00;117.305
2009-06-05-15-46-00;115.991
2009-06-05-15-47-00;116.194
2009-06-05-15-48-00;114.372
2009-06-05-15-49-00;115.576
2009-06-05-15-50-00;114.736
2009-06-05-15-51-00;113.202
2009-06-05-15-52-00;111.710
2009-06-05-15-53-00;112.405
2009-06-05-15-54-00;116.347
2009-06-05-15-55-00;115.550
2009-06-05-15-56-00;111.837
2009-06-05-15-57-00;113.795
2009-06-05-15-58-00;114.864
2009-06-05-15-59-00;112.201
2009-06-05-16-00-00;110.912
2009-06-05-16-01-00;115.737
2009-06-05-16-02-00;113.736
2009-06-05-16-03-00;115.143
2009-06-05-16-04-00;116.585
2009-06-05-16-05-00;113.506
2009-06-05-16-06-00;115.585
2009-06-05-16-07-00;114.397
2009-06-05-16-08-00;117.442
2009-06-05-16-09-00;114.092
2009-06-05-16-10-00;115.152
2009-06-05-16-11-00;113.753
2009-06-05-16-12-00;112.896
2009-06-05-16-13-00;112.387
2009-06-05-16-14-00;114.151
2009-06-05-16-15-00;113.897
2009-06-05-16-16-00;117.697
2009-06-05-16-17-00;116.441
2009-06-05-16-18-00;115.330
2009-06-05-16-19-00;116.068
2009-06-05-16-20-00;115.330
2009-06-05-16-21-00;115.839
2009-06-05-16-22-00;113.090
2009-06-05-16-23-00;113.209
2009-06-05-16-24-00;114.329
2009-06-05-16-25-00;114.431
2009-06-05-16-26-00;117.859
2009-06-05-16-27-00;116.943
2009-06-05-16-28-00;116.527
2009-06-05-16-29-00;114.499
2009-06-05-16-30-00;112.275
2009-06-05-16-31-00;113.905
2009-06-05-16-32-00;113.998
2009-06-05-16-33-00;113.896
2009-06-05-16-34-00;113.005
2009-06-05-16-35-00;111.358
2009-06-05-16-36-00;116.315
2009-06-05-16-37-00;113.056
2009-06-05-16-38-00;116.162
2009-06-05-16-39-00;113.599
2009-06-05-16-40-00;112.725
2009-06-05-16-41-00;111.265
2009-06-05-16-42-00;114.431
2009-06-05-16-43-00;112.903
2009-06-05-16-44-00;109.498
2009-06-05-16-45-00;113.709
2009-06-05-16-46-00;112.274
2009-06-05-16-47-00;115.017
2009-06-05-16-48-00;115.424
2009-06-05-16-49-00;114.252
2009-06-05-16-50-00;112.945
2009-06-05-16-51-00;116.486
2009-06-05-16-52-00;114.397
2009-06-05-16-53-00;113.114
2009-06-05-16-54-00;113.998
2009-06-05-16-55-00;116.477
2009-06-05-16-56-00;112.240
2009-06-05-16-57-00;111.594
2009-06-05-16-58-00;114.337
2009-06-05-16-59-00;111.960
2009-06-05-17-00-00;115.637
2009-06-05-17-01-00;113.836
2009-06-05-17-02-00;113.896
2009-06-05-17-03-00;115.467
2009-06-05-17-04-00;115.577
2009-06-05-17-05-00;116.783
2009-06-05-17-06-00;116.197
2009-06-05-17-07-00;113.369
2009-06-05-17-08-00;117.004
2009-06-05-17-09-00;114.940
2009-06-05-17-10-00;111.636
2009-06-05-17-11-00;113.037
2009-06-05-17-12-00;114.617
2009-06-05-17-13-00;112.536
2009-06-05-17-14-00;112.969
2009-06-05-17-15-00;114.634
2009-06-05-17-16-00;113.895
2009-06-05-17-17-00;111.720
2009-06-05-17-18-00;111.932
2009-06-05-17-19-00;114.711
2009-06-05-17-20-00;114.872
2009-06-05-17-21-00;114.303
2009-06-05-17-22-00;114.575
2009-06-05-17-23-00;115.391
2009-06-05-17-24-00;112.237
2009-06-05-17-25-00;113.784
2009-06-05-17-26-00;115.927
2009-06-05-17-27-00;109.873
2009-06-05-17-28-00;111.939
2009-06-05-17-29-00;114.209
2009-06-05-17-30-00;113.538
2009-06-05-17-31-00;115.909
2009-06-05-17-32-00;112.849
2009-06-05-17-33-00;117.278
2009-06-05-17-34-00;112.756
2009-06-05-17-35-00;113.564
2009-06-05-17-36-00;116.470
2009-06-05-17-37-00;112.926
2009-06-05-17-38-00;116.615
2009-06-05-17-39-00;114.362
2009-06-05-17-40-00;112.986
2009-06-05-17-41-00;114.932
2009-06-05-17-42-00;114.371
2009-06-05-17-43-00;113.597
2009-06-05-17-44-00;114.507
2009-06-05-17-45-00;112.849
2009-06-05-17-46-00;113.282
2009-06-05-17-47-00;117.568
2009-06-05-17-48-00;114.243
2009-06-05-17-49-00;112.160
2009-06-05-17-50-00;117.500
2009-06-05-17-51-00;113.189
2009-06-05-17-52-00;108.903
2009-06-05-17-53-00;112.057
2009-06-05-17-54-00;111.487
2009-06-05-17-55-00;112.950
2009-06-05-17-56-00;112.431
2009-06-05-17-57-00;113.231
2009-06-05-17-58-00;115.519
2009-06-05-17-59-00;112.202
2009-06-05-18-00-00;110.492
2009-06-05-18-01-00;109.132
2009-06-05-18-02-00;116.208
2009-06-05-18-03-00;118.181
2009-06-05-18-04-00;109.897
2009-06-05-18-05-00;111.436
2009-06-05-18-06-00;114.277
2009-06-05-18-07-00;116.454
2009-06-05-18-08-00;118.326
2009-06-05-18-09-00;114.294
2009-06-05-18-10-00;111.964
2009-06-05-18-11-00;115.536
2009-06-05-18-12-00;113.095
2009-06-05-18-13-00;113.988
2009-06-05-18-14-00;114.311
2009-06-05-18-15-00;112.933
2009-06-05-18-16-00;115.655
2009-06-05-18-17-00;117.901
2009-06-05-18-18-00;113.196
2009-06-05-18-19-00;116.803
2009-06-05-18-20-00;114.575
2009-06-05-18-21-00;112.618
2009-06-05-18-22-00;112.788
2009-06-05-18-23-00;111.401
2009-06-05-18-24-00;109.112
2009-06-05-18-25-00;114.838
2009-06-05-18-26-00;113.332
2009-06-05-18-27-00;114.438
2009-06-05-18-28-00;111.383
2009-06-05-18-29-00;112.966
2009-06-05-18-30-00;111.723
2009-06-05-18-31-00;116.404
2009-06-05-18-32-00;113.042
2009-06-05-18-33-00;110.651
2009-06-05-18-34-00;112.497
2009-06-05-18-35-00;112.965
2009-06-05-18-36-00;110.701
2009-06-05-18-37-00;115.136
2009-06-05-18-38-00;113.876
2009-06-05-18-39-00;114.123
2009-06-05-18-40-00;113.799
2009-06-05-18-41-00;111.501
2009-06-05-18-42-00;111.688
2009-06-05-18-43-00;112.650
2009-06-05-18-44-00;114.813
2009-06-05-18-45-00;112.863
2009-06-05-18-46-00;115.536
2009-06-05-18-47-00;109.779
2009-06-05-18-48-00;112.590
2009-06-05-18-49-00;111.917
2009-06-05-18-50-00;113.526
2009-06-05-18-51-00;109.881
2009-06-05-18-52-00;116.584
2009-06-05-18-53-00;112.334
2009-06-05-18-54-00;112.768
2009-06-05-18-55-00;112.240
2009-06-05-18-56-00;108.671
2009-06-05-18-57-00;117.581
2009-06-05-18-58-00;116.269
2009-06-05-18-59-00;111.789
2009-06-05-19-00-00;116.652
2009-06-05-19-01-00;111.737
2009-06-05-19-02-00;115.928
2009-06-05-19-03-00;114.131
2009-06-05-19-04-00;113.986
2009-06-05-19-05-00;112.614
2009-06-05-19-06-00;116.244
2009-06-05-19-07-00;115.827
2009-06-05-19-08-00;113.534
2009-06-05-19-09-00;112.281
2009-06-05-19-10-00;111.139
2009-06-05-19-11-00;110.892
2009-06-05-19-12-00;114.122
2009-06-05-19-13-00;115.375
2009-06-05-19-14-00;113.287
2009-06-05-19-15-00;113.185
2009-06-05-19-16-00;115.434
2009-06-05-19-17-00;113.151
2009-06-05-19-18-00;114.761
2009-06-05-19-19-00;112.810
2009-06-05-19-20-00;117.420
2009-06-05-19-21-00;113.355
2009-06-05-19-22-00;114.412
2009-06-05-19-23-00;113.048
2009-06-05-19-24-00;108.880
2009-06-05-19-25-00;110.977
2009-06-05-19-26-00;112.937
2009-06-05-19-27-00;114.684
2009-06-05-19-28-00;114.309
2009-06-05-19-29-00;111.095
2009-06-05-19-30-00;112.476
2009-06-05-19-31-00;117.063
2009-06-05-19-32-00;113.295
2009-06-05-19-33-00;111.539
2009-06-05-19-34-00;113.713
2009-06-05-19-35-00;113.670
2009-06-05-19-36-00;114.497
2009-06-05-19-37-00;114.215
2009-06-05-19-38-00;110.591
2009-06-05-19-39-00;113.149
2009-06-05-19-40-00;114.462
2009-06-05-19-41-00;111.758
2009-06-05-19-42-00;116.501
2009-06-05-19-43-00;109.215
2009-06-05-19-44-00;114.334
2009-06-05-19-45-00;114.002
2009-06-05-19-46-00;109.651
2009-06-05-19-47-00;112.645
2009-06-05-19-48-00;114.351
2009-06-05-19-49-00;114.795
2009-06-05-19-50-00;115.691
2009-06-05-19-51-00;117.346
2009-06-05-19-52-00;114.198
2009-06-05-19-53-00;109.113
2009-06-05-19-54-00;116.254
2009-06-05-19-55-00;113.933
2009-06-05-19-56-00;113.660
2009-06-05-19-57-00;114.402
2009-06-05-19-58-00;113.677
2009-06-05-19-59-00;114.385
2009-06-05-20-00-00;111.689
2009-06-05-20-01-00;111.740
2009-06-05-20-02-00;110.597
2009-06-05-20-03-00;114.854
2009-06-05-20-04-00;112.158
2009-06-05-20-05-00;111.279
2009-06-05-20-06-00;115.418
2009-06-05-20-07-00;115.588
2009-06-05-20-08-00;111.424
2009-06-05-20-09-00;115.597
2009-06-05-20-10-00;112.934
2009-06-05-20-11-00;116.220
2009-06-05-20-12-00;111.132
2009-06-05-20-13-00;114.444
2009-06-05-20-14-00;112.071
2009-06-05-20-15-00;115.247
2009-06-05-20-16-00;112.344
2009-06-05-20-17-00;112.831
2009-06-05-20-18-00;110.884
2009-06-05-20-19-00;114.103
2009-06-05-20-20-00;115.520
2009-06-05-20-21-00;114.120
2009-06-05-20-22-00;112.677
2009-06-05-20-23-00;114.957
2009-06-05-20-24-00;113.266
2009-06-05-20-25-00;115.392
2009-06-05-20-26-00;115.623
2009-06-05-20-27-00;114.487
2009-06-05-20-28-00;110.653
2009-06-05-20-29-00;115.366
2009-06-05-20-30-00;113.010
2009-06-05-20-31-00;114.504
2009-06-05-20-32-00;111.831
2009-06-05-20-33-00;114.342
2009-06-05-20-34-00;109.765
2009-06-05-20-35-00;114.581
2009-06-05-20-36-00;116.818
2009-06-05-20-37-00;110.439
2009-06-05-20-38-00;116.024
2009-06-05-20-39-00;111.822
2009-06-05-20-40-00;112.821
2009-06-05-20-41-00;116.195
2009-06-05-20-42-00;111.617
2009-06-05-20-43-00;115.110
2009-06-05-20-44-00;114.649
2009-06-05-20-45-00;116.964
2009-06-05-20-46-00;110.566
2009-06-05-20-47-00;113.709
2009-06-05-20-48-00;116.135
2009-06-05-20-49-00;114.171
2009-06-05-20-50-00;112.658
2009-06-05-20-51-00;114.512
2009-06-05-20-52-00;115.366
2009-06-05-20-53-00;113.837
2009-06-05-20-54-00;115.939
2009-06-05-20-55-00;115.093
2009-06-05-20-56-00;114.879
2009-06-05-20-57-00;114.119
2009-06-05-20-58-00;114.538
2009-06-05-20-59-00;112.957
2009-06-05-21-00-00;114.563
2009-06-05-21-01-00;114.999
2009-06-05-21-02-00;116.041
2009-06-05-21-03-00;109.283
2009-06-05-21-04-00;113.683
2009-06-05-21-05-00;113.803
2009-06-05-21-06-00;116.845
2009-06-05-21-07-00;116.323
2009-06-05-21-08-00;116.400
2009-06-05-21-09-00;118.289
2009-06-05-21-10-00;115.204
2009-06-05-21-11-00;111.573
2009-06-05-21-12-00;112.538
2009-06-05-21-13-00;117.699
2009-06-05-21-14-00;116.443
2009-06-05-21-15-00;111.615
2009-06-05-21-16-00;109.743
2009-06-05-21-17-00;112.358
2009-06-05-21-18-00;114.734
2009-06-05-21-19-00;118.409
2009-06-05-21-20-00;113.316
2009-06-05-21-21-00;114.384
2009-06-05-21-22-00;116.178
2009-06-05-21-23-00;113.649
2009-06-05-21-24-00;111.342
2009-06-05-21-25-00;113.102
2009-06-05-21-26-00;111.650
2009-06-05-21-27-00;113.290
2009-06-05-21-28-00;115.751
2009-06-05-21-29-00;113.692
2009-06-05-21-30-00;110.787
2009-06-05-21-31-00;111.753
2009-06-05-21-32-00;112.197
2009-06-05-21-33-00;117.690
2009-06-05-21-34-00;116.238
2009-06-05-21-35-00;116.520
2009-06-05-21-36-00;108.172
2009-06-05-21-37-00;112.752
2009-06-05-21-38-00;112.709
2009-06-05-21-39-00;115.119
2009-06-05-21-40-00;113.632
2009-06-05-21-41-00;113.563
2009-06-05-21-42-00;112.290
2009-06-05-21-43-00;113.025
2009-06-05-21-44-00;113.794
2009-06-05-21-45-00;114.221
2009-06-05-21-46-00;117.375
2009-06-05-21-47-00;114.435
2009-06-05-21-48-00;112.905
2009-06-05-21-49-00;115.195
2009-06-05-21-50-00;110.666
2009-06-05-21-51-00;111.879
2009-06-05-21-52-00;116.597
2009-06-05-21-53-00;112.315
2009-06-05-21-54-00;113.085
2009-06-05-21-55-00;116.426
2009-06-05-21-56-00;114.247
2009-06-05-21-57-00;115.196
2009-06-05-21-58-00;112.000
2009-06-05-21-59-00;111.017
2009-06-05-22-00-00;113.854
2009-06-05-22-01-00;113.649
2009-06-05-22-02-00;116.913
2009-06-05-22-03-00;113.598
2009-06-05-22-04-00;112.623
2009-06-05-22-05-00;110.795
2009-06-05-22-06-00;116.306
2009-06-05-22-07-00;114.298
2009-06-05-22-08-00;113.546
2009-06-05-22-09-00;114.743
2009-06-05-22-10-00;109.247
2009-06-05-22-11-00;113.486
2009-06-05-22-12-00;111.699
2009-06-05-22-13-00;113.964
2009-06-05-22-14-00;113.101
2009-06-05-22-15-00;108.348
2009-06-05-22-16-00;113.152
2009-06-05-22-17-00;111.468
2009-06-05-22-18-00;115.648
2009-06-05-22-19-00;115.520
2009-06-05-22-20-00;112.536
2009-06-05-22-21-00;115.999
2009-06-05-22-22-00;114.716
2009-06-05-22-23-00;110.620
2009-06-05-22-24-00;115.375
2009-06-05-22-25-00;113.707
2009-06-05-22-26-00;112.441
2009-06-05-22-27-00;113.006
2009-06-05-22-28-00;114.041
2009-06-05-22-29-00;110.953
2009-06-05-22-30-00;115.024
2009-06-05-22-31-00;112.390
2009-06-05-22-32-00;116.273
2009-06-05-22-33-00;116.538
2009-06-05-22-34-00;114.520
2009-06-05-22-35-00;112.467
2009-06-05-22-36-00;111.363
2009-06-05-22-37-00;112.099
2009-06-05-22-38-00;115.554
2009-06-05-22-39-00;113.305
2009-06-05-22-40-00;111.680
2009-06-05-22-41-00;113.152
2009-06-05-22-42-00;115.426
2009-06-05-22-43-00;113.160
2009-06-05-22-44-00;113.177
2009-06-05-22-45-00;112.459
2009-06-05-22-46-00;114.793
2009-06-05-22-47-00;112.758
2009-06-05-22-48-00;113.536
2009-06-05-22-49-00;112.681
2009-06-05-22-50-00;114.665
2009-06-05-22-51-00;111.945
2009-06-05-22-52-00;111.406
2009-06-05-22-53-00;115.101
2009-06-05-22-54-00;111.175
2009-06-05-22-55-00;114.083
2009-06-05-22-56-00;115.495
2009-06-05-22-57-00;113.185
2009-06-05-22-58-00;112.364
2009-06-05-22-59-00;114.742
2009-06-05-23-00-00;114.862
2009-06-05-23-01-00;117.967
2009-06-05-23-02-00;116.051
2009-06-05-23-03-00;114.562
2009-06-05-23-04-00;112.543
2009-06-05-23-05-00;113.176
2009-06-05-23-06-00;114.434
2009-06-05-23-07-00;115.204
2009-06-05-23-08-00;112.681
2009-06-05-23-09-00;112.920
2009-06-05-23-10-00;113.886
2009-06-05-23-11-00;112.423
2009-06-05-23-12-00;114.528
2009-06-05-23-13-00;115.058
2009-06-05-23-14-00;114.759
2009-06-05-23-15-00;110.507
2009-06-05-23-16-00;113.723
2009-06-05-23-17-00;112.910
2009-06-05-23-18-00;112.123
2009-06-05-23-19-00;113.347
2009-06-05-23-20-00;113.672
2009-06-05-23-21-00;114.288
2009-06-05-23-22-00;112.277
2009-06-05-23-23-00;113.826
2009-06-05-23-24-00;116.034
2009-06-05-23-25-00;113.219
2009-06-05-23-26-00;114.827
2009-06-05-23-27-00;117.291
2009-06-05-23-28-00;117.608
2009-06-05-23-29-00;115.948
2009-06-05-23-30-00;115.135
2009-06-05-23-31-00;114.596
2009-06-05-23-32-00;116.256
2009-06-05-23-33-00;115.520
2009-06-05-23-34-00;112.697
2009-06-05-23-35-00;113.963
2009-06-05-23-36-00;114.699
2009-06-05-23-37-00;113.201
2009-06-05-23-38-00;112.243
2009-06-05-23-39-00;116.949
2009-06-05-23-40-00;114.228
2009-06-05-23-41-00;113.903
2009-06-05-23-42-00;110.036
2009-06-05-23-43-00;114.844
2009-06-05-23-44-00;112.765
2009-06-05-23-45-00;112.012
2009-06-05-23-46-00;116.547
2009-06-05-23-47-00;111.011
2009-06-05-23-48-00;111.405
2009-06-05-23-49-00;115.161
2009-06-05-23-50-00;117.351
2009-06-05-23-51-00;110.318
2009-06-05-23-52-00;112.654
2009-06-05-23-53-00;111.858
2009-06-05-23-54-00;113.886
2009-06-05-23-55-00;113.766
2009-06-05-23-56-00;115.503
2009-06-05-23-57-00;112.166
2009-06-05-23-58-00;116.564
2009-06-05-23-59-00;114.536
