DateInfo;Pressure
2018-03-13-04-20-00;112.456
2018-03-13-04-21-00;108.731
2018-03-13-04-22-00;111.952
2018-03-13-04-23-00;111.960
2018-03-13-04-24-00;111.920
2018-03-13-04-25-00;112.788
2018-03-13-04-26-00;109.883
2018-03-13-04-27-00;112.398
2018-03-13-04-28-00;112.301
2018-03-13-04-29-00;109.202
2018-03-13-04-30-00;113.940
2018-03-13-04-31-00;113.218
2018-03-13-04-32-00;109.827
2018-03-13-04-33-00;108.496
2018-03-13-04-34-00;111.271
2018-03-13-04-35-00;114.385
2018-03-13-04-36-00;113.476
2018-03-13-04-37-00;106.956
2018-03-13-04-38-00;113.361
2018-03-13-04-39-00;111.204
2018-03-13-04-40-00;111.991
2018-03-13-04-41-00;107.541
2018-03-13-04-42-00;111.123
2018-03-13-04-43-00;109.478
2018-03-13-04-44-00;114.981
2018-03-13-04-45-00;112.055
2018-03-13-04-46-00;107.873
2018-03-13-04-47-00;107.386
2018-03-13-04-48-00;112.631
2018-03-13-04-49-00;112.793
2018-03-13-04-50-00;110.353
2018-03-13-04-51-00;109.640
2018-03-13-04-52-00;110.783
2018-03-13-04-53-00;112.956
2018-03-13-04-54-00;113.750
2018-03-13-04-55-00;112.891
2018-03-13-04-56-00;111.432
2018-03-13-04-57-00;115.437
2018-03-13-04-58-00;111.075
2018-03-13-04-59-00;110.280
2018-03-13-05-00-00;113.913
2018-03-13-05-01-00;111.975
2018-03-13-05-02-00;115.022
2018-03-13-05-03-00;110.799
2018-03-13-05-04-00;112.565
2018-03-13-05-05-00;112.711
2018-03-13-05-06-00;110.296
2018-03-13-05-07-00;110.693
2018-03-13-05-08-00;113.212
2018-03-13-05-09-00;110.903
2018-03-13-05-10-00;113.033
2018-03-13-05-11-00;113.413
2018-03-13-05-12-00;111.696
2018-03-13-05-13-00;114.214
2018-03-13-05-14-00;112.448
2018-03-13-05-15-00;113.306
2018-03-13-05-16-00;110.546
2018-03-13-05-17-00;110.789
2018-03-13-05-18-00;111.234
2018-03-13-05-19-00;114.754
2018-03-13-05-20-00;108.830
2018-03-13-05-21-00;110.166
2018-03-13-05-22-00;114.510
2018-03-13-05-23-00;111.508
2018-03-13-05-24-00;106.889
2018-03-13-05-25-00;111.807
2018-03-13-05-26-00;114.121
2018-03-13-05-27-00;108.402
2018-03-13-05-28-00;110.521
2018-03-13-05-29-00;106.638
2018-03-13-05-30-00;109.041
2018-03-13-05-31-00;110.367
2018-03-13-05-32-00;115.495
2018-03-13-05-33-00;114.209
2018-03-13-05-34-00;109.656
2018-03-13-05-35-00;107.408
2018-03-13-05-36-00;113.617
2018-03-13-05-37-00;113.591
2018-03-13-05-38-00;109.623
2018-03-13-05-39-00;108.516
2018-03-13-05-40-00;110.213
2018-03-13-05-41-00;112.783
2018-03-13-05-42-00;110.916
2018-03-13-05-43-00;110.237
2018-03-13-05-44-00;112.290
2018-03-13-05-45-00;113.266
2018-03-13-05-46-00;110.842
2018-03-13-05-47-00;111.198
2018-03-13-05-48-00;109.711
2018-03-13-05-49-00;109.106
2018-03-13-05-50-00;103.115
2018-03-13-05-51-00;113.077
2018-03-13-05-52-00;112.423
2018-03-13-05-53-00;108.541
2018-03-13-05-54-00;109.969
2018-03-13-05-55-00;107.855
2018-03-13-05-56-00;114.159
2018-03-13-05-57-00;110.761
2018-03-13-05-58-00;111.956
2018-03-13-05-59-00;109.687
2018-03-13-06-00-00;110.236
2018-03-13-06-01-00;109.606
2018-03-13-06-02-00;110.954
2018-03-13-06-03-00;113.199
2018-03-13-06-04-00;110.543
2018-03-13-06-05-00;109.178
2018-03-13-06-06-00;114.167
2018-03-13-06-07-00;110.518
2018-03-13-06-08-00;111.301
2018-03-13-06-09-00;106.934
2018-03-13-06-10-00;110.002
2018-03-13-06-11-00;111.624
2018-03-13-06-12-00;110.850
2018-03-13-06-13-00;114.992
2018-03-13-06-14-00;109.606
2018-03-13-06-15-00;109.364
2018-03-13-06-16-00;110.042
2018-03-13-06-17-00;110.826
2018-03-13-06-18-00;107.983
2018-03-13-06-19-00;107.669
2018-03-13-06-20-00;111.407
2018-03-13-06-21-00;112.594
2018-03-13-06-22-00;109.946
2018-03-13-06-23-00;110.987
2018-03-13-06-24-00;111.730
2018-03-13-06-25-00;114.079
2018-03-13-06-26-00;111.471
2018-03-13-06-27-00;113.126
2018-03-13-06-28-00;110.890
2018-03-13-06-29-00;109.840
2018-03-13-06-30-00;109.170
2018-03-13-06-31-00;109.340
2018-03-13-06-32-00;111.835
2018-03-13-06-33-00;111.738
2018-03-13-06-34-00;113.587
2018-03-13-06-35-00;112.174
2018-03-13-06-36-00;111.108
2018-03-13-06-37-00;112.505
2018-03-13-06-38-00;109.841
2018-03-13-06-39-00;109.332
2018-03-13-06-40-00;108.460
2018-03-13-06-41-00;108.153
2018-03-13-06-42-00;113.902
2018-03-13-06-43-00;111.221
2018-03-13-06-44-00;111.132
2018-03-13-06-45-00;110.801
2018-03-13-06-46-00;109.647
2018-03-13-06-47-00;112.311
2018-03-13-06-48-00;112.908
2018-03-13-06-49-00;111.455
2018-03-13-06-50-00;114.475
2018-03-13-06-51-00;108.952
2018-03-13-06-52-00;112.610
2018-03-13-06-53-00;111.302
2018-03-13-06-54-00;112.069
2018-03-13-06-55-00;109.380
2018-03-13-06-56-00;111.149
2018-03-13-06-57-00;113.086
2018-03-13-06-58-00;110.051
2018-03-13-06-59-00;114.097
2018-03-13-07-00-00;114.041
2018-03-13-07-01-00;114.137
2018-03-13-07-02-00;108.637
2018-03-13-07-03-00;116.778
2018-03-13-07-04-00;109.049
2018-03-13-07-05-00;112.812
2018-03-13-07-06-00;112.464
2018-03-13-07-07-00;108.872
2018-03-13-07-08-00;110.769
2018-03-13-07-09-00;106.369
2018-03-13-07-10-00;109.913
2018-03-13-07-11-00;108.274
2018-03-13-07-12-00;112.446
2018-03-13-07-13-00;113.624
2018-03-13-07-14-00;113.147
2018-03-13-07-15-00;111.598
2018-03-13-07-16-00;110.928
2018-03-13-07-17-00;113.509
2018-03-13-07-18-00;108.735
2018-03-13-07-19-00;110.501
2018-03-13-07-20-00;111.380
2018-03-13-07-21-00;110.557
2018-03-13-07-22-00;109.073
2018-03-13-07-23-00;110.646
2018-03-13-07-24-00;108.920
2018-03-13-07-25-00;111.122
2018-03-13-07-26-00;113.484
2018-03-13-07-27-00;109.848
2018-03-13-07-28-00;114.049
2018-03-13-07-29-00;107.606
2018-03-13-07-30-00;108.057
2018-03-13-07-31-00;107.703
2018-03-13-07-32-00;111.581
2018-03-13-07-33-00;109.533
2018-03-13-07-34-00;116.780
2018-03-13-07-35-00;111.653
2018-03-13-07-36-00;111.483
2018-03-13-07-37-00;107.961
2018-03-13-07-38-00;111.974
2018-03-13-07-39-00;110.693
2018-03-13-07-40-00;111.095
2018-03-13-07-41-00;116.726
2018-03-13-07-42-00;111.490
2018-03-13-07-43-00;111.764
2018-03-13-07-44-00;114.882
2018-03-13-07-45-00;111.249
2018-03-13-07-46-00;112.247
2018-03-13-07-47-00;111.796
2018-03-13-07-48-00;112.642
2018-03-13-07-49-00;106.963
2018-03-13-07-50-00;114.566
2018-03-13-07-51-00;111.844
2018-03-13-07-52-00;114.212
2018-03-13-07-53-00;114.977
2018-03-13-07-54-00;113.326
2018-03-13-07-55-00;113.109
2018-03-13-07-56-00;107.358
2018-03-13-07-57-00;112.174
2018-03-13-07-58-00;112.932
2018-03-13-07-59-00;111.369
2018-03-13-08-00-00;111.272
2018-03-13-08-01-00;110.797
2018-03-13-08-02-00;107.422
2018-03-13-08-03-00;111.651
2018-03-13-08-04-00;109.871
2018-03-13-08-05-00;114.688
2018-03-13-08-06-00;112.183
2018-03-13-08-07-00;114.375
2018-03-13-08-08-00;111.918
2018-03-13-08-09-00;108.461
2018-03-13-08-10-00;107.986
2018-03-13-08-11-00;108.034
2018-03-13-08-12-00;109.766
2018-03-13-08-13-00;112.441
2018-03-13-08-14-00;111.982
2018-03-13-08-15-00;110.870
2018-03-13-08-16-00;110.846
2018-03-13-08-17-00;116.535
2018-03-13-08-18-00;110.661
2018-03-13-08-19-00;111.893
2018-03-13-08-20-00;109.943
2018-03-13-08-21-00;111.950
2018-03-13-08-22-00;112.554
2018-03-13-08-23-00;114.616
2018-03-13-08-24-00;111.781
2018-03-13-08-25-00;111.846
2018-03-13-08-26-00;110.129
2018-03-13-08-27-00;106.542
2018-03-13-08-28-00;113.394
2018-03-13-08-29-00;112.579
2018-03-13-08-30-00;112.595
2018-03-13-08-31-00;111.998
2018-03-13-08-32-00;109.903
2018-03-13-08-33-00;108.944
2018-03-13-08-34-00;112.811
2018-03-13-08-35-00;111.618
2018-03-13-08-36-00;110.120
2018-03-13-08-37-00;111.618
2018-03-13-08-38-00;112.528
2018-03-13-08-39-00;109.894
2018-03-13-08-40-00;113.099
2018-03-13-08-41-00;113.896
2018-03-13-08-42-00;110.184
2018-03-13-08-43-00;110.015
2018-03-13-08-44-00;113.339
2018-03-13-08-45-00;109.331
2018-03-13-08-46-00;108.067
2018-03-13-08-47-00;110.401
2018-03-13-08-48-00;112.365
2018-03-13-08-49-00;109.918
2018-03-13-08-50-00;111.995
2018-03-13-08-51-00;108.123
2018-03-13-08-52-00;109.604
2018-03-13-08-53-00;110.908
2018-03-13-08-54-00;114.266
2018-03-13-08-55-00;111.037
2018-03-13-08-56-00;111.754
2018-03-13-08-57-00;112.704
2018-03-13-08-58-00;114.475
2018-03-13-08-59-00;111.770
2018-03-13-09-00-00;114.370
2018-03-13-09-01-00;113.195
2018-03-13-09-02-00;109.435
2018-03-13-09-03-00;111.858
2018-03-13-09-04-00;111.214
2018-03-13-09-05-00;110.699
2018-03-13-09-06-00;109.476
2018-03-13-09-07-00;110.329
2018-03-13-09-08-00;111.077
2018-03-13-09-09-00;114.088
2018-03-13-09-10-00;108.252
2018-03-13-09-11-00;108.131
2018-03-13-09-12-00;113.693
2018-03-13-09-13-00;109.556
2018-03-13-09-14-00;114.715
2018-03-13-09-15-00;111.600
2018-03-13-09-16-00;113.395
2018-03-13-09-17-00;111.496
2018-03-13-09-18-00;113.130
2018-03-13-09-19-00;109.210
2018-03-13-09-20-00;116.238
2018-03-13-09-21-00;111.207
2018-03-13-09-22-00;108.815
2018-03-13-09-23-00;112.472
2018-03-13-09-24-00;110.571
2018-03-13-09-25-00;114.816
2018-03-13-09-26-00;110.869
2018-03-13-09-27-00;111.634
2018-03-13-09-28-00;109.250
2018-03-13-09-29-00;111.618
2018-03-13-09-30-00;110.934
2018-03-13-09-31-00;114.067
2018-03-13-09-32-00;110.048
2018-03-13-09-33-00;114.856
2018-03-13-09-34-00;113.809
2018-03-13-09-35-00;110.789
2018-03-13-09-36-00;110.765
2018-03-13-09-37-00;109.573
2018-03-13-09-38-00;114.229
2018-03-13-09-39-00;110.668
2018-03-13-09-40-00;112.657
2018-03-13-09-41-00;113.390
2018-03-13-09-42-00;112.971
2018-03-13-09-43-00;112.488
2018-03-13-09-44-00;110.708
2018-03-13-09-45-00;113.285
2018-03-13-09-46-00;114.235
2018-03-13-09-47-00;112.496
2018-03-13-09-48-00;110.426
2018-03-13-09-49-00;114.138
2018-03-13-09-50-00;112.656
2018-03-13-09-51-00;114.242
2018-03-13-09-52-00;113.598
2018-03-13-09-53-00;109.017
2018-03-13-09-54-00;110.570
2018-03-13-09-55-00;113.725
2018-03-13-09-56-00;116.517
2018-03-13-09-57-00;113.249
2018-03-13-09-58-00;112.614
2018-03-13-09-59-00;111.157
2018-03-13-10-00-00;113.756
2018-03-13-10-01-00;112.203
2018-03-13-10-02-00;109.837
2018-03-13-10-03-00;112.743
2018-03-13-10-04-00;109.805
2018-03-13-10-05-00;110.707
2018-03-13-10-06-00;110.948
2018-03-13-10-07-00;111.496
2018-03-13-10-08-00;111.947
2018-03-13-10-09-00;113.992
2018-03-13-10-10-00;113.460
2018-03-13-10-11-00;111.150
2018-03-13-10-12-00;114.821
2018-03-13-10-13-00;113.283
2018-03-13-10-14-00;109.773
2018-03-13-10-15-00;114.200
2018-03-13-10-16-00;111.987
2018-03-13-10-17-00;111.327
2018-03-13-10-18-00;113.299
2018-03-13-10-19-00;111.021
2018-03-13-10-20-00;116.061
2018-03-13-10-21-00;113.775
2018-03-13-10-22-00;115.756
2018-03-13-10-23-00;115.386
2018-03-13-10-24-00;109.927
2018-03-13-10-25-00;105.981
2018-03-13-10-26-00;106.988
2018-03-13-10-27-00;113.952
2018-03-13-10-28-00;113.163
2018-03-13-10-29-00;110.305
2018-03-13-10-30-00;112.977
2018-03-13-10-31-00;110.876
2018-03-13-10-32-00;110.820
2018-03-13-10-33-00;109.170
2018-03-13-10-34-00;107.375
2018-03-13-10-35-00;109.741
2018-03-13-10-36-00;111.037
2018-03-13-10-37-00;110.827
2018-03-13-10-38-00;110.344
2018-03-13-10-39-00;112.389
2018-03-13-10-40-00;113.379
2018-03-13-10-41-00;109.983
2018-03-13-10-42-00;114.049
2018-03-13-10-43-00;112.109
2018-03-13-10-44-00;112.020
2018-03-13-10-45-00;112.673
2018-03-13-10-46-00;113.679
2018-03-13-10-47-00;115.386
2018-03-13-10-48-00;110.514
2018-03-13-10-49-00;109.419
2018-03-13-10-50-00;113.220
2018-03-13-10-51-00;109.975
2018-03-13-10-52-00;116.062
2018-03-13-10-53-00;111.972
2018-03-13-10-54-00;108.960
2018-03-13-10-55-00;110.700
2018-03-13-10-56-00;109.862
2018-03-13-10-57-00;109.476
2018-03-13-10-58-00;112.881
2018-03-13-10-59-00;113.179
2018-03-13-11-00-00;108.373
2018-03-13-11-01-00;115.207
2018-03-13-11-02-00;115.907
2018-03-13-11-03-00;111.834
2018-03-13-11-04-00;112.180
2018-03-13-11-05-00;115.271
2018-03-13-11-06-00;110.442
2018-03-13-11-07-00;111.770
2018-03-13-11-08-00;111.955
2018-03-13-11-09-00;115.666
2018-03-13-11-10-00;114.435
2018-03-13-11-11-00;111.190
2018-03-13-11-12-00;112.623
2018-03-13-11-13-00;110.232
2018-03-13-11-14-00;109.910
2018-03-13-11-15-00;108.960
2018-03-13-11-16-00;111.890
2018-03-13-11-17-00;112.776
2018-03-13-11-18-00;109.822
2018-03-13-11-19-00;112.543
2018-03-13-11-20-00;112.269
2018-03-13-11-21-00;112.527
2018-03-13-11-22-00;109.548
2018-03-13-11-23-00;111.134
2018-03-13-11-24-00;112.551
2018-03-13-11-25-00;110.305
2018-03-13-11-26-00;109.725
2018-03-13-11-27-00;110.417
2018-03-13-11-28-00;111.802
2018-03-13-11-29-00;111.335
2018-03-13-11-30-00;112.614
2018-03-13-11-31-00;110.546
2018-03-13-11-32-00;111.464
2018-03-13-11-33-00;113.444
2018-03-13-11-34-00;114.345
2018-03-13-11-35-00;109.926
2018-03-13-11-36-00;110.973
2018-03-13-11-37-00;114.788
2018-03-13-11-38-00;111.552
2018-03-13-11-39-00;114.417
2018-03-13-11-40-00;107.705
2018-03-13-11-41-00;107.769
2018-03-13-11-42-00;111.423
2018-03-13-11-43-00;108.735
2018-03-13-11-44-00;110.940
2018-03-13-11-45-00;112.961
2018-03-13-11-46-00;113.082
2018-03-13-11-47-00;111.222
2018-03-13-11-48-00;114.837
2018-03-13-11-49-00;112.784
2018-03-13-11-50-00;110.200
2018-03-13-11-51-00;112.768
2018-03-13-11-52-00;111.158
2018-03-13-11-53-00;109.685
2018-03-13-11-54-00;113.365
2018-03-13-11-55-00;111.899
2018-03-13-11-56-00;114.186
2018-03-13-11-57-00;111.215
2018-03-13-11-58-00;109.347
2018-03-13-11-59-00;108.671
2018-03-13-12-00-00;112.430
2018-03-13-12-01-00;111.424
2018-03-13-12-02-00;111.037
2018-03-13-12-03-00;108.848
2018-03-13-12-04-00;112.414
2018-03-13-12-05-00;108.123
2018-03-13-12-06-00;116.206
2018-03-13-12-07-00;114.177
2018-03-13-12-08-00;110.080
2018-03-13-12-09-00;113.292
2018-03-13-12-10-00;113.131
2018-03-13-12-11-00;110.265
2018-03-13-12-12-00;113.647
2018-03-13-12-13-00;113.180
2018-03-13-12-14-00;108.332
2018-03-13-12-15-00;110.418
2018-03-13-12-16-00;111.296
2018-03-13-12-17-00;111.763
2018-03-13-12-18-00;113.810
2018-03-13-12-19-00;111.571
2018-03-13-12-20-00;111.925
2018-03-13-12-21-00;110.918
2018-03-13-12-22-00;113.850
2018-03-13-12-23-00;115.436
2018-03-13-12-24-00;114.276
2018-03-13-12-25-00;116.217
2018-03-13-12-26-00;112.279
2018-03-13-12-27-00;108.292
2018-03-13-12-28-00;111.715
2018-03-13-12-29-00;107.454
2018-03-13-12-30-00;114.799
2018-03-13-12-31-00;111.352
2018-03-13-12-32-00;110.402
2018-03-13-12-33-00;114.710
2018-03-13-12-34-00;111.280
2018-03-13-12-35-00;112.423
2018-03-13-12-36-00;114.138
2018-03-13-12-37-00;113.236
2018-03-13-12-38-00;111.939
2018-03-13-12-39-00;114.516
2018-03-13-12-40-00;113.074
2018-03-13-12-41-00;110.587
2018-03-13-12-42-00;112.518
2018-03-13-12-43-00;110.908
2018-03-13-12-44-00;108.743
2018-03-13-12-45-00;112.695
2018-03-13-12-46-00;110.538
2018-03-13-12-47-00;110.691
2018-03-13-12-48-00;108.655
2018-03-13-12-49-00;111.810
2018-03-13-12-50-00;110.135
2018-03-13-12-51-00;110.288
2018-03-13-12-52-00;110.457
2018-03-13-12-53-00;115.028
2018-03-13-12-54-00;108.381
2018-03-13-12-55-00;110.900
2018-03-13-12-56-00;108.759
2018-03-13-12-57-00;108.429
2018-03-13-12-58-00;110.779
2018-03-13-12-59-00;113.023
2018-03-13-13-00-00;108.711
2018-03-13-13-01-00;106.587
2018-03-13-13-02-00;113.321
2018-03-13-13-03-00;112.878
2018-03-13-13-04-00;113.593
2018-03-13-13-05-00;111.784
2018-03-13-13-06-00;111.237
2018-03-13-13-07-00;111.285
2018-03-13-13-08-00;108.437
2018-03-13-13-09-00;111.173
2018-03-13-13-10-00;116.313
2018-03-13-13-11-00;113.361
2018-03-13-13-12-00;109.532
2018-03-13-13-13-00;111.961
2018-03-13-13-14-00;111.986
2018-03-13-13-15-00;113.836
2018-03-13-13-16-00;112.348
2018-03-13-13-17-00;112.315
2018-03-13-13-18-00;111.471
2018-03-13-13-19-00;109.950
2018-03-13-13-20-00;112.364
2018-03-13-13-21-00;112.034
2018-03-13-13-22-00;113.377
2018-03-13-13-23-00;109.121
2018-03-13-13-24-00;114.544
2018-03-13-13-25-00;113.547
2018-03-13-13-26-00;111.890
2018-03-13-13-27-00;111.632
2018-03-13-13-28-00;113.507
2018-03-13-13-29-00;112.171
2018-03-13-13-30-00;107.359
2018-03-13-13-31-00;109.725
2018-03-13-13-32-00;111.391
2018-03-13-13-33-00;113.757
2018-03-13-13-34-00;113.017
2018-03-13-13-35-00;112.413
2018-03-13-13-36-00;110.763
2018-03-13-13-37-00;113.443
2018-03-13-13-38-00;110.651
2018-03-13-13-39-00;109.813
2018-03-13-13-40-00;112.333
2018-03-13-13-41-00;109.926
